#frame chA chB nCorr nA nB MNR GNR DICE
1013 0 1 12 118 131 0.101695 0.0965172 0.0963855
1014 0 1 13 112 125 0.116071 0.10987 0.109705
1015 0 1 14 100 118 0.14 0.12888 0.12844
1016 0 1 12 93 109 0.129032 0.119186 0.118812
1017 0 1 12 81 87 0.148148 0.142948 0.142857
1018 0 1 14 116 132 0.12069 0.113139 0.112903
1019 0 1 13 99 115 0.131313 0.121836 0.121495
1020 0 1 13 94 106 0.138298 0.130235 0.13
1021 0 1 18 89 103 0.202247 0.188 0.1875
1022 0 1 14 79 100 0.177215 0.157512 0.156425
1023 0 1 20 106 125 0.188679 0.173749 0.17316
1024 0 1 13 105 110 0.12381 0.120963 0.12093
1025 0 1 12 96 107 0.125 0.118401 0.118227
1026 0 1 14 136 127 0.110236 0.106526 0.106464
1027 0 1 22 130 134 0.169231 0.166686 0.166667
1028 0 1 26 122 127 0.213115 0.208877 0.208835
1029 0 1 27 120 113 0.238938 0.231864 0.23176
1030 0 1 27 112 121 0.241071 0.231933 0.23176
1031 0 1 25 100 112 0.25 0.236228 0.235849
1032 0 1 20 82 94 0.243902 0.227803 0.227273
1033 0 1 29 117 119 0.247863 0.245772 0.245763
1034 0 1 22 114 110 0.2 0.19646 0.196429
1035 0 1 33 112 100 0.33 0.311821 0.311321
1036 0 1 24 100 100 0.24 0.24 0.24
1037 0 1 27 93 78 0.346154 0.317011 0.315789
1038 0 1 26 128 107 0.242991 0.222165 0.221277
1039 0 1 23 113 106 0.216981 0.210153 0.210046
1040 0 1 19 109 102 0.186275 0.180194 0.180095
1041 0 1 21 110 95 0.221053 0.205429 0.204878
1042 0 1 24 115 89 0.269663 0.237229 0.235294
1043 0 1 31 114 87 0.356322 0.311279 0.308458
1044 0 1 20 106 77 0.25974 0.221377 0.218579
1045 0 1 22 141 106 0.207547 0.179953 0.178138
1046 0 1 23 144 90 0.255556 0.202034 0.196581
1047 0 1 16 127 95 0.168421 0.145665 0.144144
1048 0 1 26 132 88 0.295455 0.241238 0.236364
1049 0 1 32 124 83 0.385542 0.315428 0.309179
1050 0 1 24 114 74 0.324324 0.261302 0.255319
1051 0 1 27 139 107 0.252336 0.221393 0.219512
1052 0 1 24 141 100 0.24 0.202116 0.19917
1053 0 1 23 133 93 0.247312 0.206805 0.20354
1054 0 1 17 123 80 0.2125 0.171377 0.167488
1055 0 1 25 180 110 0.227273 0.177667 0.172414
1056 0 1 26 157 86 0.302326 0.223756 0.213992
1057 0 1 26 138 76 0.342105 0.253879 0.242991
1058 0 1 21 170 108 0.194444 0.154983 0.151079
1059 0 1 22 151 96 0.229167 0.182725 0.178138
1060 0 1 29 137 84 0.345238 0.270332 0.262443
1061 0 1 30 179 119 0.252101 0.205552 0.201342
1062 0 1 23 166 106 0.216981 0.173389 0.169118
1063 0 1 17 150 97 0.175258 0.140935 0.137652
1064 0 1 22 170 133 0.165414 0.146309 0.145215
1065 0 1 21 158 115 0.182609 0.155791 0.153846
1066 0 1 19 134 100 0.19 0.164135 0.162393
1067 0 1 15 178 133 0.112782 0.097489 0.096463
1068 0 1 20 164 131 0.152672 0.13645 0.135593
1069 0 1 22 145 119 0.184874 0.167481 0.166667
1070 0 1 23 127 107 0.214953 0.197303 0.196581
1071 0 1 24 181 145 0.165517 0.148145 0.147239
1072 0 1 24 163 141 0.170213 0.15831 0.157895
1073 0 1 17 155 125 0.136 0.122132 0.121429
1074 0 1 15 133 109 0.137615 0.124581 0.123967
1075 0 1 25 182 173 0.144509 0.14089 0.140845
1076 0 1 16 175 157 0.101911 0.0965275 0.0963855
1077 0 1 16 141 141 0.113475 0.113475 0.113475
1078 0 1 19 125 130 0.152 0.149048 0.14902
1079 0 1 20 163 172 0.122699 0.119446 0.119403
1080 0 1 23 134 162 0.171642 0.156105 0.155405
1081 0 1 21 125 148 0.168 0.154395 0.153846
1082 0 1 19 107 129 0.17757 0.161721 0.161017
1083 0 1 18 132 158 0.136364 0.12464 0.124138
1084 0 1 25 130 144 0.192308 0.18272 0.182482
1085 0 1 23 121 128 0.190083 0.184812 0.184739
1086 0 1 21 158 184 0.132911 0.123163 0.122807
1087 0 1 21 152 164 0.138158 0.133007 0.132911
1088 0 1 25 137 164 0.182482 0.166785 0.166113
1089 0 1 23 129 161 0.178295 0.159595 0.158621
1090 0 1 28 121 157 0.231405 0.203149 0.201439
1091 0 1 27 116 150 0.232759 0.204686 0.203008
1092 0 1 32 122 142 0.262295 0.243123 0.242424
1093 0 1 40 122 154 0.327869 0.291823 0.289855
1094 0 1 38 125 147 0.304 0.28033 0.279412
1095 0 1 48 124 147 0.387097 0.355526 0.354244
1096 0 1 48 130 151 0.369231 0.342595 0.341637
1097 0 1 50 125 154 0.4 0.360375 0.358423
1098 0 1 50 130 148 0.384615 0.360469 0.359712
1099 0 1 37 119 143 0.310924 0.283635 0.282443
1100 0 1 40 126 154 0.31746 0.287154 0.285714

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.5763
avg_match_A: 101.176
avg_match_B: 113.049
global_RI_MNR: 0.153952
global_RI_GNR: 0.145643
global_RI_DICE: 0.145419

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.5763 avgA: 101.176 avgB: 113.049 MNR: 0.150356 GNR: 0.129839 DICE: 0.128021
