#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 5 91 116 0.0549451 0.0486654 0.0483092
508 0 1 10 80 118 0.125 0.102923 0.10101
509 0 1 12 66 106 0.181818 0.143468 0.139535
510 0 1 16 92 122 0.173913 0.151024 0.149533
511 0 1 15 84 124 0.178571 0.146974 0.144231
512 0 1 15 58 108 0.258621 0.189525 0.180723
513 0 1 14 87 143 0.16092 0.125516 0.121739
514 0 1 13 85 130 0.152941 0.123669 0.12093
515 0 1 17 71 122 0.239437 0.182658 0.176166
516 0 1 16 59 125 0.271186 0.186311 0.173913
517 0 1 15 57 111 0.263158 0.188579 0.178571
518 0 1 13 79 128 0.164557 0.129278 0.125604
519 0 1 13 70 128 0.185714 0.137338 0.131313
520 0 1 10 57 110 0.175439 0.126289 0.11976
521 0 1 10 90 122 0.111111 0.0954331 0.0943396
522 0 1 10 76 109 0.131579 0.10987 0.108108
523 0 1 14 62 106 0.225806 0.172695 0.166667
524 0 1 9 78 132 0.115385 0.0886969 0.0857143
525 0 1 10 65 109 0.153846 0.118804 0.114943
526 0 1 10 82 139 0.121951 0.0936668 0.0904977
527 0 1 10 68 117 0.147059 0.112112 0.108108
528 0 1 17 53 111 0.320755 0.221641 0.207317
529 0 1 16 74 128 0.216216 0.164399 0.158416
530 0 1 23 66 119 0.348485 0.259527 0.248649
531 0 1 22 62 108 0.354839 0.268853 0.258824
532 0 1 19 83 144 0.228916 0.173793 0.167401
533 0 1 20 72 126 0.277778 0.20998 0.20202
534 0 1 18 57 106 0.315789 0.23157 0.220859
535 0 1 17 79 146 0.21519 0.158292 0.151111
536 0 1 21 71 129 0.295775 0.21943 0.21
537 0 1 17 58 120 0.293103 0.203772 0.191011
538 0 1 13 55 121 0.236364 0.159356 0.147727
539 0 1 14 51 102 0.27451 0.194108 0.183007
540 0 1 12 74 160 0.162162 0.110282 0.102564
541 0 1 9 77 147 0.116883 0.0845938 0.0803571
542 0 1 7 56 131 0.125 0.0817275 0.0748663
543 0 1 11 49 125 0.22449 0.140553 0.126437
544 0 1 7 42 109 0.166667 0.103457 0.0927152
545 0 1 9 61 133 0.147541 0.0999198 0.0927835
546 0 1 6 54 111 0.111111 0.0774984 0.0727273
547 0 1 7 56 92 0.125 0.0975237 0.0945946
548 0 1 4 65 96 0.0615385 0.050637 0.0496894
549 0 1 3 59 86 0.0508475 0.0421159 0.0413793
550 0 1 4 60 99 0.0666667 0.0518999 0.0503145
551 0 1 3 56 93 0.0535714 0.0415706 0.0402685
552 0 1 3 42 86 0.0714286 0.0499169 0.046875
553 0 1 2 63 120 0.031746 0.0230022 0.0218579
554 0 1 7 51 117 0.137255 0.0906192 0.0833333
555 0 1 9 40 97 0.225 0.144486 0.131387
556 0 1 5 65 131 0.0769231 0.0541848 0.0510204
557 0 1 5 63 105 0.0793651 0.0614759 0.0595238
558 0 1 8 45 104 0.177778 0.116941 0.107383
559 0 1 8 80 145 0.1 0.0742781 0.0711111
560 0 1 4 71 114 0.056338 0.0444609 0.0432432
561 0 1 5 57 94 0.0877193 0.0683075 0.0662252
562 0 1 6 75 126 0.08 0.0617213 0.0597015
563 0 1 8 70 124 0.114286 0.0858678 0.0824742
564 0 1 8 58 104 0.137931 0.103005 0.0987654
565 0 1 4 83 168 0.0481928 0.033874 0.0318725
566 0 1 6 71 136 0.084507 0.0610594 0.057971
567 0 1 5 52 103 0.0961538 0.0683203 0.0645161
568 0 1 5 82 150 0.0609756 0.0450835 0.0431034
569 0 1 7 56 115 0.125 0.0872278 0.0818713
570 0 1 3 39 103 0.0769231 0.0473337 0.0422535
571 0 1 8 69 116 0.115942 0.0894204 0.0864865
572 0 1 5 53 103 0.0943396 0.0676727 0.0641026
573 0 1 2 39 67 0.0512821 0.0391255 0.0377358
574 0 1 0 43 53 0 0 0
575 0 1 6 75 104 0.08 0.0679366 0.0670391
576 0 1 3 51 62 0.0588235 0.0533507 0.0530973
577 0 1 5 66 79 0.0757576 0.0692444 0.0689655
578 0 1 4 46 50 0.0869565 0.0834058 0.0833333
579 0 1 4 69 41 0.097561 0.0752044 0.0727273
580 0 1 5 67 47 0.106383 0.0891012 0.0877193
581 0 1 6 51 38 0.157895 0.136293 0.134831
582 0 1 7 71 47 0.148936 0.121177 0.118644
583 0 1 6 61 45 0.133333 0.11452 0.113208
584 0 1 6 48 35 0.171429 0.146385 0.144578
585 0 1 7 65 46 0.152174 0.128015 0.126126
586 0 1 8 46 32 0.25 0.208514 0.205128
587 0 1 7 68 46 0.152174 0.12516 0.122807
588 0 1 8 37 31 0.258065 0.236215 0.235294
589 0 1 6 51 34 0.176471 0.144088 0.141176
590 0 1 6 41 26 0.230769 0.183769 0.179104
591 0 1 4 51 37 0.108108 0.0920819 0.0909091
592 0 1 3 42 36 0.0833333 0.0771517 0.0769231
593 0 1 6 37 30 0.2 0.18009 0.179104
594 0 1 4 49 54 0.0816327 0.0777616 0.0776699
595 0 1 3 45 43 0.0697674 0.0681994 0.0681818
596 0 1 2 32 34 0.0625 0.0606339 0.0606061
597 0 1 3 48 53 0.0625 0.0594789 0.0594059
598 0 1 6 43 48 0.139535 0.132068 0.131868
599 0 1 6 30 46 0.2 0.161515 0.157895
600 0 1 4 51 68 0.0784314 0.0679236 0.0672269
601 0 1 2 44 53 0.0454545 0.0414158 0.0412371
602 0 1 3 35 46 0.0857143 0.0747667 0.0740741
603 0 1 3 38 65 0.0789474 0.0603633 0.0582524
604 0 1 2 38 60 0.0526316 0.0418854 0.0408163
605 0 1 0 26 49 0 0 0
606 0 1 0 39 63 0 0 0
607 0 1 2 37 61 0.0540541 0.0420983 0.0408163
608 0 1 0 20 51 0 0 0
609 0 1 0 31 77 0 0 0
610 0 1 1 20 56 0.05 0.0298807 0.0263158
611 0 1 0 49 90 0 0 0
612 0 1 1 34 71 0.0294118 0.0203531 0.0190476
613 0 1 3 24 60 0.125 0.0790569 0.0714286
614 0 1 4 56 89 0.0714286 0.0566593 0.0551724
615 0 1 5 36 63 0.138889 0.10499 0.10101
616 0 1 3 66 80 0.0454545 0.0412861 0.0410959
617 0 1 4 56 76 0.0714286 0.0613139 0.0606061
618 0 1 10 37 72 0.27027 0.193746 0.183486
619 0 1 8 33 63 0.242424 0.175454 0.166667
620 0 1 10 54 99 0.185185 0.136768 0.130719
621 0 1 10 49 98 0.204082 0.144308 0.136054
622 0 1 8 48 85 0.166667 0.125245 0.120301
623 0 1 11 47 85 0.234043 0.174034 0.166667
624 0 1 9 38 77 0.236842 0.166382 0.156522
625 0 1 11 36 79 0.305556 0.206266 0.191304
626 0 1 11 33 68 0.333333 0.23221 0.217822
627 0 1 13 66 89 0.19697 0.16962 0.167742
628 0 1 14 67 90 0.208955 0.180289 0.178344
629 0 1 16 59 87 0.271186 0.223323 0.219178
630 0 1 12 50 66 0.24 0.208893 0.206897
631 0 1 15 37 47 0.405405 0.359701 0.357143
632 0 1 10 66 75 0.151515 0.142134 0.141844
633 0 1 12 62 66 0.193548 0.187592 0.1875
634 0 1 8 53 55 0.150943 0.148174 0.148148
635 0 1 3 37 42 0.0810811 0.0761019 0.0759494
636 0 1 8 62 99 0.129032 0.102112 0.0993789
637 0 1 3 47 67 0.0638298 0.0534607 0.0526316
638 0 1 2 33 27 0.0740741 0.0670025 0.0666667
639 0 1 2 56 70 0.0357143 0.0319438 0.031746
640 0 1 2 37 28 0.0714286 0.062137 0.0615385
641 0 1 1 78 65 0.0153846 0.0140442 0.013986
642 0 1 4 74 67 0.0597015 0.0568076 0.0567376
643 0 1 3 78 63 0.047619 0.042796 0.0425532
644 0 1 8 92 72 0.111111 0.0982946 0.097561
645 0 1 13 84 68 0.191176 0.172008 0.171053
646 0 1 15 92 92 0.163043 0.163043 0.163043
647 0 1 14 151 149 0.0939597 0.0933354 0.0933333
648 0 1 16 149 130 0.123077 0.114962 0.114695
649 0 1 15 147 120 0.125 0.112938 0.11236
650 0 1 18 137 127 0.141732 0.136462 0.136364
651 0 1 26 130 136 0.2 0.195538 0.195489
652 0 1 24 127 139 0.188976 0.180635 0.180451
653 0 1 26 130 143 0.2 0.190693 0.190476
654 0 1 37 120 134 0.308333 0.291782 0.291339
655 0 1 30 125 126 0.24 0.239046 0.239044
656 0 1 20 108 120 0.185185 0.175682 0.175439
657 0 1 19 102 101 0.188119 0.187194 0.187192
658 0 1 15 152 157 0.0986842 0.0971001 0.0970874
659 0 1 21 153 183 0.137255 0.125501 0.125
660 0 1 33 169 207 0.195266 0.176435 0.175532
661 0 1 28 174 213 0.16092 0.145443 0.144703
662 0 1 41 185 211 0.221622 0.207518 0.207071
663 0 1 41 177 211 0.231638 0.212156 0.21134
664 0 1 37 185 207 0.2 0.189074 0.188776
665 0 1 48 183 206 0.262295 0.247219 0.246787
666 0 1 43 177 197 0.242938 0.230276 0.229947
667 0 1 34 163 180 0.208589 0.198495 0.198251
668 0 1 42 153 188 0.27451 0.247642 0.246334
669 0 1 38 143 188 0.265734 0.231759 0.229607
670 0 1 46 143 188 0.321678 0.28055 0.277946
671 0 1 53 147 199 0.360544 0.309878 0.306358
672 0 1 50 159 192 0.314465 0.286168 0.2849
673 0 1 62 159 196 0.389937 0.351209 0.349296
674 0 1 55 153 192 0.359477 0.320898 0.318841
675 0 1 46 142 177 0.323944 0.290153 0.288401
676 0 1 38 136 153 0.279412 0.263432 0.262976
677 0 1 36 149 145 0.248276 0.244921 0.244898
678 0 1 45 155 177 0.290323 0.271681 0.271084
679 0 1 53 169 199 0.313609 0.289005 0.288043
680 0 1 54 172 200 0.313953 0.291148 0.290323
681 0 1 52 173 204 0.300578 0.276799 0.275862
682 0 1 65 177 202 0.367232 0.343757 0.343008
683 0 1 58 174 207 0.333333 0.30561 0.304462
684 0 1 61 183 205 0.333333 0.31494 0.314433
685 0 1 57 186 212 0.306452 0.287045 0.286432
686 0 1 54 187 202 0.28877 0.277842 0.277635
687 0 1 58 182 209 0.318681 0.297385 0.296675
688 0 1 66 189 205 0.349206 0.335302 0.335025
689 0 1 62 187 208 0.331551 0.314369 0.313924
690 0 1 61 184 205 0.331522 0.314083 0.313625
691 0 1 64 181 205 0.353591 0.332249 0.331606
692 0 1 65 166 200 0.391566 0.356734 0.355191
693 0 1 59 166 197 0.355422 0.326261 0.325069
694 0 1 66 162 199 0.407407 0.367587 0.365651
695 0 1 63 157 205 0.401274 0.351167 0.348066
696 0 1 66 152 192 0.434211 0.386342 0.383721
697 0 1 61 151 198 0.403974 0.352784 0.34957
698 0 1 66 165 192 0.4 0.37081 0.369748
699 0 1 57 176 192 0.323864 0.310076 0.309783
700 0 1 50 164 192 0.304878 0.281772 0.280899
701 0 1 62 165 190 0.375758 0.350165 0.349296
702 0 1 61 158 187 0.386076 0.354879 0.353623
703 0 1 55 152 183 0.361842 0.329773 0.328358
704 0 1 55 149 193 0.369128 0.324333 0.321637
705 0 1 54 149 184 0.362416 0.326131 0.324324
706 0 1 53 148 184 0.358108 0.321171 0.319277
707 0 1 56 158 188 0.35443 0.324923 0.323699
708 0 1 60 165 186 0.363636 0.342494 0.34188
709 0 1 56 166 181 0.337349 0.323069 0.322767
710 0 1 57 165 188 0.345455 0.323634 0.322946
711 0 1 65 170 187 0.382353 0.364559 0.364146
712 0 1 56 170 191 0.329412 0.310776 0.310249
713 0 1 62 173 198 0.358382 0.334993 0.334232
714 0 1 64 169 201 0.378698 0.347247 0.345946
715 0 1 66 176 197 0.375 0.35445 0.353887
716 0 1 67 172 199 0.389535 0.362146 0.361186
717 0 1 65 171 190 0.380117 0.360611 0.360111
718 0 1 62 165 204 0.375758 0.337936 0.336043
719 0 1 65 159 196 0.408805 0.368203 0.366197
720 0 1 59 144 195 0.409722 0.35209 0.348083
721 0 1 57 141 198 0.404255 0.34114 0.336283
722 0 1 44 134 185 0.328358 0.279457 0.275862
723 0 1 48 138 178 0.347826 0.306261 0.303797
724 0 1 61 136 189 0.448529 0.380478 0.375385
725 0 1 53 147 173 0.360544 0.332349 0.33125
726 0 1 43 147 168 0.292517 0.273625 0.273016
727 0 1 51 147 158 0.346939 0.334644 0.334426
728 0 1 50 145 165 0.344828 0.323254 0.322581
729 0 1 46 133 154 0.345865 0.321419 0.320558
730 0 1 47 121 153 0.38843 0.34543 0.343066
731 0 1 40 121 153 0.330579 0.293983 0.291971
732 0 1 36 123 153 0.292683 0.262424 0.26087
733 0 1 39 117 155 0.333333 0.289605 0.286765
734 0 1 41 134 150 0.30597 0.289192 0.288732
735 0 1 42 126 141 0.333333 0.315104 0.314607
736 0 1 38 197 232 0.192893 0.177749 0.177156
737 0 1 40 190 233 0.210526 0.19011 0.189125
738 0 1 31 173 200 0.179191 0.166657 0.16622
739 0 1 34 172 205 0.197674 0.181066 0.180371
740 0 1 45 148 192 0.304054 0.266951 0.264706
741 0 1 55 144 181 0.381944 0.340676 0.338462
742 0 1 60 141 182 0.425532 0.374547 0.371517
743 0 1 59 125 160 0.472 0.417193 0.414035
744 0 1 63 170 212 0.370588 0.331855 0.329843
745 0 1 52 150 205 0.346667 0.296538 0.292958
746 0 1 46 147 189 0.312925 0.275974 0.27381
747 0 1 65 142 182 0.457746 0.404328 0.401235
748 0 1 62 145 177 0.427586 0.387009 0.385093
749 0 1 55 124 163 0.443548 0.386864 0.383275
750 0 1 61 168 195 0.363095 0.337022 0.336088
751 0 1 45 155 169 0.290323 0.278037 0.277778
752 0 1 42 125 150 0.336 0.306725 0.305455
753 0 1 35 150 195 0.233333 0.204647 0.202899
754 0 1 19 139 175 0.136691 0.121822 0.121019
755 0 1 13 107 141 0.121495 0.105838 0.104839
756 0 1 11 123 162 0.0894309 0.077926 0.077193
757 0 1 5 92 98 0.0543478 0.0526578 0.0526316
758 0 1 6 95 102 0.0631579 0.0609522 0.0609137
759 0 1 4 93 105 0.0430108 0.0404784 0.040404
760 0 1 6 105 102 0.0588235 0.0579771 0.057971
761 0 1 3 121 129 0.0247934 0.0240123 0.024
762 0 1 8 93 100 0.0860215 0.0829561 0.0829016
763 0 1 8 118 130 0.0677966 0.0645918 0.0645161
764 0 1 4 91 115 0.043956 0.0391012 0.038835
765 0 1 3 109 141 0.0275229 0.0241991 0.024
766 0 1 2 88 100 0.0227273 0.0213201 0.0212766
767 0 1 4 82 110 0.0487805 0.0421169 0.0416667
768 0 1 2 94 136 0.0212766 0.0176887 0.0173913
769 0 1 0 63 91 0 0 0
770 0 1 2 71 90 0.028169 0.0250196 0.0248447
771 0 1 5 87 99 0.0574713 0.0538757 0.0537634
772 0 1 4 83 105 0.0481928 0.0428476 0.0425532
773 0 1 4 77 113 0.0519481 0.042882 0.0421053
774 0 1 2 97 125 0.0206186 0.0181631 0.018018
775 0 1 2 107 130 0.0186916 0.0169577 0.0168776
776 0 1 0 125 146 0 0 0
777 0 1 0 103 119 0 0 0
778 0 1 2 124 130 0.016129 0.0157524 0.015748
779 0 1 2 87 88 0.0229885 0.0228575 0.0228571
780 0 1 3 88 85 0.0352941 0.0346873 0.0346821
781 0 1 4 95 102 0.0421053 0.0406348 0.0406091
782 0 1 1 58 81 0.0172414 0.0145896 0.0143885
783 0 1 1 80 109 0.0125 0.0107088 0.010582
784 0 1 1 70 85 0.0142857 0.0129641 0.0129032
785 0 1 2 88 105 0.0227273 0.0208063 0.0207254
786 0 1 3 77 93 0.038961 0.0354515 0.0352941
787 0 1 2 51 77 0.0392157 0.0319153 0.03125
788 0 1 1 65 90 0.0153846 0.0130744 0.0129032
789 0 1 1 57 77 0.0175439 0.0150944 0.0149254
790 0 1 2 62 84 0.0322581 0.0277137 0.0273973
791 0 1 0 46 62 0 0 0
792 0 1 1 55 79 0.0181818 0.0151707 0.0149254
793 0 1 0 40 60 0 0 0
794 0 1 1 56 82 0.0178571 0.014757 0.0144928
795 0 1 2 51 63 0.0392157 0.0352837 0.0350877
796 0 1 0 72 109 0 0 0
797 0 1 1 61 83 0.0163934 0.0140539 0.0138889
798 0 1 2 49 64 0.0408163 0.0357143 0.0353982
799 0 1 0 69 85 0 0 0
800 0 1 6 56 63 0.107143 0.101015 0.10084
801 0 1 2 78 91 0.025641 0.023739 0.0236686
802 0 1 4 62 51 0.0784314 0.0711343 0.0707965
803 0 1 3 58 65 0.0517241 0.0488597 0.0487805
804 0 1 2 34 36 0.0588235 0.0571662 0.0571429
805 0 1 3 55 56 0.0545455 0.0540562 0.0540541
806 0 1 1 45 27 0.037037 0.0286888 0.0277778
807 0 1 0 56 50 0 0 0
808 0 1 0 41 41 0 0 0
809 0 1 0 71 65 0 0 0
810 0 1 0 60 61 0 0 0
811 0 1 0 44 47 0 0 0
812 0 1 0 83 61 0 0 0
813 0 1 2 65 48 0.0416667 0.0358057 0.0353982
814 0 1 1 49 27 0.037037 0.0274929 0.0263158
815 0 1 1 78 42 0.0238095 0.0174714 0.0166667
816 0 1 0 54 32 0 0 0
817 0 1 1 74 52 0.0192308 0.0161206 0.015873
818 0 1 0 53 35 0 0 0
819 0 1 1 65 49 0.0204082 0.0177192 0.0175439
820 0 1 0 49 30 0 0 0
821 0 1 0 61 45 0 0 0
822 0 1 0 41 32 0 0 0
823 0 1 1 52 43 0.0232558 0.0211477 0.0210526
824 0 1 1 31 36 0.0322581 0.0299342 0.0298507
825 0 1 1 46 51 0.0217391 0.020646 0.0206186
826 0 1 0 37 42 0 0 0
827 0 1 2 34 41 0.0588235 0.0535672 0.0533333
828 0 1 0 42 57 0 0 0
829 0 1 2 42 49 0.047619 0.0440867 0.043956
830 0 1 1 30 41 0.0333333 0.0285133 0.028169
831 0 1 0 46 55 0 0 0
832 0 1 0 36 45 0 0 0
833 0 1 2 35 43 0.0571429 0.0515539 0.0512821
834 0 1 2 31 34 0.0645161 0.0616041 0.0615385
835 0 1 2 41 40 0.05 0.0493865 0.0493827
836 0 1 1 26 39 0.0384615 0.0314037 0.0307692
837 0 1 1 21 34 0.047619 0.0374241 0.0363636
838 0 1 0 30 46 0 0 0
839 0 1 2 24 37 0.0833333 0.0671156 0.0655738
840 0 1 1 23 23 0.0434783 0.0434783 0.0434783
841 0 1 1 31 34 0.0322581 0.0308021 0.0307692
842 0 1 2 25 32 0.08 0.0707107 0.0701754
843 0 1 1 19 24 0.0526316 0.0468293 0.0465116
844 0 1 1 35 43 0.0285714 0.025777 0.025641
845 0 1 0 28 34 0 0 0
846 0 1 2 29 30 0.0689655 0.0678063 0.0677966
847 0 1 1 25 23 0.0434783 0.0417029 0.0416667
848 0 1 3 14 21 0.214286 0.174964 0.171429
849 0 1 2 36 30 0.0666667 0.0608581 0.0606061
850 0 1 2 29 27 0.0740741 0.0714742 0.0714286
851 0 1 2 21 18 0.111111 0.102869 0.102564
852 0 1 2 34 32 0.0625 0.0606339 0.0606061
853 0 1 2 31 29 0.0689655 0.0667037 0.0666667
854 0 1 1 31 21 0.047619 0.0391931 0.0384615
855 0 1 2 23 18 0.111111 0.0982946 0.097561
856 0 1 1 44 54 0.0227273 0.0205152 0.0204082
857 0 1 1 36 38 0.0277778 0.0270369 0.027027
858 0 1 1 36 34 0.0294118 0.0285831 0.0285714
859 0 1 2 24 25 0.0833333 0.0816497 0.0816327
860 0 1 2 44 61 0.0454545 0.0386046 0.0380952
861 0 1 1 37 55 0.027027 0.0221676 0.0217391
862 0 1 1 33 51 0.030303 0.0243757 0.0238095
863 0 1 1 26 46 0.0384615 0.0289157 0.0277778
864 0 1 1 23 36 0.0434783 0.0347524 0.0338983
865 0 1 2 20 33 0.1 0.0778499 0.0754717
866 0 1 2 46 51 0.0434783 0.041292 0.0412371
867 0 1 1 34 46 0.0294118 0.0252861 0.025
868 0 1 1 25 38 0.04 0.0324443 0.031746
869 0 1 0 24 29 0 0 0
870 0 1 2 40 44 0.05 0.0476731 0.047619
871 0 1 1 35 39 0.0285714 0.0270666 0.027027
872 0 1 1 24 34 0.0416667 0.035007 0.0344828
873 0 1 1 57 44 0.0227273 0.0199681 0.019802
874 0 1 1 53 42 0.0238095 0.0211952 0.0210526
875 0 1 1 54 43 0.0232558 0.0207524 0.0206186
876 0 1 1 38 39 0.0263158 0.0259762 0.025974
877 0 1 1 32 35 0.03125 0.0298807 0.0298507
878 0 1 2 60 60 0.0333333 0.0333333 0.0333333
879 0 1 0 53 63 0 0 0
880 0 1 1 49 60 0.0204082 0.0184428 0.0183486
881 0 1 1 44 53 0.0227273 0.0207079 0.0206186
882 0 1 4 47 50 0.0851064 0.0825137 0.0824742
883 0 1 4 40 36 0.111111 0.105409 0.105263
884 0 1 7 76 77 0.0921053 0.0915052 0.0915033
885 0 1 8 76 72 0.111111 0.108148 0.108108
886 0 1 5 70 70 0.0714286 0.0714286 0.0714286
887 0 1 6 62 66 0.0967742 0.0937958 0.09375
888 0 1 6 52 52 0.115385 0.115385 0.115385
889 0 1 1 42 42 0.0238095 0.0238095 0.0238095
890 0 1 3 73 64 0.046875 0.0438904 0.0437956
891 0 1 3 67 61 0.0491803 0.0469266 0.046875
892 0 1 2 55 54 0.037037 0.0366988 0.0366972
893 0 1 1 47 39 0.025641 0.0233571 0.0232558
894 0 1 0 96 75 0 0 0
895 0 1 4 73 54 0.0740741 0.0637091 0.0629921
896 0 1 2 67 42 0.047619 0.0377023 0.0366972
897 0 1 1 55 30 0.0333333 0.0246183 0.0235294
898 0 1 1 98 56 0.0178571 0.0134987 0.012987
899 0 1 2 74 40 0.05 0.0367607 0.0350877
900 0 1 1 63 35 0.0285714 0.0212959 0.0204082
901 0 1 1 94 49 0.0204082 0.0147346 0.013986
902 0 1 3 81 36 0.0833333 0.0555556 0.0512821
903 0 1 1 74 24 0.0416667 0.0237289 0.0204082
904 0 1 1 109 31 0.0322581 0.0172031 0.0142857
905 0 1 1 103 10 0.1 0.0311588 0.0176991
906 0 1 1 100 29 0.0344828 0.0185695 0.0155039
907 0 1 0 95 8 0 0 0
908 0 1 0 139 8 0 0 0
909 0 1 0 120 8 0 0 0
910 0 1 0 146 15 0 0 0
911 0 1 0 158 23 0 0 0
912 0 1 1 157 25 0.04 0.0159617 0.010989
913 0 1 0 148 26 0 0 0
914 0 1 1 129 29 0.0344828 0.0163496 0.0126582
915 0 1 1 148 38 0.0263158 0.0133345 0.0107527
916 0 1 4 116 27 0.148148 0.0714742 0.0559441
917 0 1 3 115 33 0.0909091 0.0486985 0.0405405
918 0 1 4 123 25 0.16 0.0721336 0.0540541
919 0 1 4 132 39 0.102564 0.0557495 0.0467836
920 0 1 1 109 30 0.0333333 0.0174874 0.0143885
921 0 1 7 140 51 0.137255 0.0828417 0.0732984
922 0 1 2 108 35 0.0571429 0.03253 0.027972
923 0 1 3 123 57 0.0526316 0.0358287 0.0333333
924 0 1 2 100 48 0.0416667 0.0288675 0.027027
925 0 1 7 119 77 0.0909091 0.0731272 0.0714286
926 0 1 3 89 56 0.0535714 0.0424945 0.0413793
927 0 1 1 104 87 0.0114943 0.0105129 0.0104712
928 0 1 3 94 74 0.0405405 0.0359701 0.0357143
929 0 1 3 76 65 0.0461538 0.0426833 0.0425532
930 0 1 3 115 97 0.0309278 0.0284045 0.0283019
931 0 1 4 92 80 0.05 0.0466252 0.0465116
932 0 1 5 128 91 0.0549451 0.0463281 0.0456621
933 0 1 4 101 86 0.0465116 0.042919 0.0427807
934 0 1 6 95 69 0.0869565 0.074108 0.0731707
935 0 1 8 108 76 0.105263 0.0883022 0.0869565
936 0 1 13 98 75 0.173333 0.151635 0.150289
937 0 1 11 90 58 0.189655 0.15225 0.148649
938 0 1 12 108 91 0.131868 0.121046 0.120603
939 0 1 9 94 78 0.115385 0.105107 0.104651
940 0 1 11 81 70 0.157143 0.146084 0.145695
941 0 1 7 108 96 0.0729167 0.0687465 0.0686275
942 0 1 6 97 89 0.0674157 0.0645759 0.0645161
943 0 1 7 74 84 0.0945946 0.0887856 0.0886076
944 0 1 9 125 122 0.0737705 0.0728799 0.0728745
945 0 1 11 103 102 0.107843 0.107318 0.107317
946 0 1 10 95 90 0.111111 0.108148 0.108108
947 0 1 14 77 82 0.181818 0.176188 0.176101
948 0 1 10 102 99 0.10101 0.0995136 0.0995025
949 0 1 12 93 89 0.134831 0.1319 0.131868
950 0 1 9 75 72 0.125 0.122474 0.122449
951 0 1 5 100 102 0.05 0.0495074 0.049505
952 0 1 7 84 85 0.0833333 0.0828417 0.0828402
953 0 1 4 72 70 0.0571429 0.0563436 0.056338
954 0 1 4 104 93 0.0430108 0.0406726 0.0406091
955 0 1 2 103 84 0.0238095 0.0215016 0.0213904
956 0 1 3 91 59 0.0508475 0.0409425 0.04
957 0 1 6 107 95 0.0631579 0.059511 0.0594059
958 0 1 4 86 74 0.0540541 0.0501412 0.05
959 0 1 4 78 71 0.056338 0.0537506 0.0536913
960 0 1 5 101 102 0.049505 0.0492617 0.0492611
961 0 1 6 86 95 0.0697674 0.0663805 0.0662983
962 0 1 11 72 69 0.15942 0.156064 0.156028
963 0 1 8 108 97 0.0824742 0.0781614 0.0780488
964 0 1 6 85 70 0.0857143 0.0777844 0.0774194
965 0 1 11 98 112 0.112245 0.104995 0.104762
966 0 1 9 76 89 0.118421 0.109431 0.109091
967 0 1 7 108 122 0.0648148 0.0609826 0.0608696
968 0 1 9 87 116 0.103448 0.0895888 0.0886699
969 0 1 9 72 94 0.125 0.109399 0.108434
970 0 1 12 117 106 0.113208 0.107754 0.107623
971 0 1 18 93 93 0.193548 0.193548 0.193548
972 0 1 18 112 107 0.168224 0.164426 0.164384
973 0 1 13 108 88 0.147727 0.133349 0.132653
974 0 1 14 125 98 0.142857 0.126491 0.125561
975 0 1 11 102 87 0.126437 0.11677 0.116402
976 0 1 9 144 117 0.0769231 0.0693375 0.0689655
977 0 1 14 124 104 0.134615 0.123282 0.122807
978 0 1 14 104 98 0.142857 0.138675 0.138614
979 0 1 11 120 100 0.11 0.100416 0.1
980 0 1 17 104 96 0.177083 0.170136 0.17
981 0 1 13 114 94 0.138298 0.125582 0.125
982 0 1 10 133 125 0.08 0.0775567 0.0775194
983 0 1 8 113 101 0.0792079 0.0748842 0.0747664
984 0 1 19 142 142 0.133803 0.133803 0.133803
985 0 1 14 129 116 0.12069 0.114447 0.114286
986 0 1 19 105 109 0.180952 0.177601 0.17757
987 0 1 17 149 142 0.119718 0.116872 0.116838
988 0 1 17 132 125 0.136 0.132345 0.132296
989 0 1 15 101 100 0.15 0.149256 0.149254
990 0 1 21 124 140 0.169355 0.159384 0.159091
991 0 1 16 104 119 0.153846 0.143823 0.143498
992 0 1 17 90 100 0.188889 0.179196 0.178947
993 0 1 15 107 120 0.140187 0.132376 0.132159
994 0 1 13 106 107 0.122642 0.122067 0.122066
995 0 1 11 90 94 0.122222 0.119593 0.119565
996 0 1 16 119 126 0.134454 0.130666 0.130612
997 0 1 19 103 113 0.184466 0.176115 0.175926
998 0 1 19 97 119 0.195876 0.176846 0.175926
999 0 1 17 78 97 0.217949 0.195441 0.194286
1000 0 1 24 114 132 0.210526 0.195646 0.195122
1001 0 1 22 90 124 0.244444 0.208253 0.205607
1002 0 1 21 83 112 0.253012 0.217807 0.215385
1003 0 1 21 128 153 0.164062 0.150061 0.149466
1004 0 1 21 117 142 0.179487 0.162923 0.162162
1005 0 1 22 104 128 0.211538 0.190678 0.189655
1006 0 1 18 102 114 0.176471 0.166924 0.166667
1007 0 1 18 87 101 0.206897 0.192023 0.191489
1008 0 1 17 106 142 0.160377 0.138564 0.137097
1009 0 1 25 105 130 0.238095 0.21398 0.212766
1010 0 1 21 94 117 0.223404 0.200245 0.199052
1011 0 1 19 143 150 0.132867 0.12973 0.129693
1012 0 1 18 133 140 0.135338 0.131912 0.131868
1013 0 1 19 111 134 0.171171 0.15579 0.155102
1014 0 1 18 97 125 0.185567 0.163468 0.162162
1015 0 1 20 147 146 0.136986 0.13652 0.136519
1016 0 1 19 131 137 0.145038 0.141827 0.141791
