#frame chA chB nCorr nA nB MNR GNR DICE
1012 0 1 23 141 155 0.163121 0.15558 0.155405
1013 0 1 15 116 134 0.12931 0.120312 0.12
1014 0 1 19 160 167 0.11875 0.116235 0.116208
1015 0 1 27 144 160 0.1875 0.177878 0.177632
1016 0 1 22 121 139 0.181818 0.169638 0.169231
1017 0 1 26 166 161 0.161491 0.15904 0.159021
1018 0 1 27 161 149 0.181208 0.174324 0.174194
1019 0 1 19 136 149 0.139706 0.133472 0.133333
1020 0 1 25 176 170 0.147059 0.14453 0.144509
1021 0 1 30 165 147 0.204082 0.192629 0.192308
1022 0 1 31 151 144 0.215278 0.210229 0.210169
1023 0 1 35 169 177 0.207101 0.202366 0.202312
1024 0 1 24 161 168 0.149068 0.14593 0.145897
1025 0 1 34 148 163 0.22973 0.218904 0.21865
1026 0 1 40 178 173 0.231214 0.227943 0.22792
1027 0 1 36 175 177 0.205714 0.204549 0.204545
1028 0 1 41 151 164 0.271523 0.260539 0.260317
1029 0 1 42 193 189 0.222222 0.219907 0.219895
1030 0 1 41 176 183 0.232955 0.228456 0.228412
1031 0 1 35 150 165 0.233333 0.222475 0.222222
1032 0 1 29 186 198 0.155914 0.151115 0.151042
1033 0 1 35 169 179 0.207101 0.201233 0.201149
1034 0 1 50 175 158 0.316456 0.300692 0.3003
1035 0 1 38 201 186 0.204301 0.19653 0.196382
1036 0 1 33 189 168 0.196429 0.185195 0.184874
1037 0 1 42 170 151 0.278146 0.262142 0.261682
1038 0 1 44 205 169 0.260355 0.236392 0.235294
1039 0 1 27 178 150 0.18 0.165237 0.164634
1040 0 1 27 199 157 0.171975 0.152752 0.151685
1041 0 1 33 194 161 0.204969 0.186724 0.185915
1042 0 1 41 193 145 0.282759 0.245088 0.242604
1043 0 1 41 224 175 0.234286 0.207081 0.205514
1044 0 1 45 208 171 0.263158 0.238607 0.237467
1045 0 1 33 207 153 0.215686 0.185431 0.183333
1046 0 1 50 244 158 0.316456 0.254652 0.248756
1047 0 1 51 224 158 0.322785 0.271093 0.267016
1048 0 1 57 212 152 0.375 0.31753 0.313187
1049 0 1 52 249 163 0.319018 0.258113 0.252427
1050 0 1 35 237 155 0.225806 0.182611 0.178571
1051 0 1 48 209 157 0.305732 0.264983 0.262295
1052 0 1 44 241 172 0.255814 0.216113 0.213075
1053 0 1 47 220 173 0.271676 0.240915 0.239186
1054 0 1 34 205 158 0.21519 0.188918 0.187328
1055 0 1 33 229 149 0.221477 0.17865 0.174603
1056 0 1 47 223 143 0.328671 0.263195 0.256831
1057 0 1 40 225 153 0.261438 0.215587 0.21164
1058 0 1 35 197 123 0.284553 0.224845 0.21875
1059 0 1 33 211 148 0.222973 0.186742 0.183844
1060 0 1 43 194 138 0.311594 0.262802 0.259036
1061 0 1 46 230 160 0.2875 0.239792 0.235897
1062 0 1 36 194 158 0.227848 0.205624 0.204545
1063 0 1 38 220 163 0.233129 0.200668 0.198433
1064 0 1 38 195 155 0.245161 0.218575 0.217143
1065 0 1 38 209 165 0.230303 0.20463 0.203209
1066 0 1 27 197 155 0.174194 0.154513 0.153409
1067 0 1 21 217 172 0.122093 0.108699 0.107969
1068 0 1 33 204 173 0.190751 0.175661 0.175066
1069 0 1 33 180 148 0.222973 0.202184 0.20122
1070 0 1 32 212 190 0.168421 0.159443 0.159204
1071 0 1 44 198 174 0.252874 0.237053 0.236559
1072 0 1 33 172 162 0.203704 0.197693 0.197605
1073 0 1 30 200 192 0.15625 0.153093 0.153061
1074 0 1 37 192 174 0.212644 0.202431 0.202186
1075 0 1 42 174 177 0.241379 0.239325 0.239316
1076 0 1 36 221 212 0.169811 0.166318 0.166282
1077 0 1 43 193 207 0.222798 0.215132 0.215
1078 0 1 35 167 179 0.209581 0.202434 0.202312
1079 0 1 36 206 213 0.174757 0.171862 0.171838
1080 0 1 29 184 204 0.157609 0.149684 0.149485
1081 0 1 36 177 187 0.20339 0.197877 0.197802
1082 0 1 36 149 163 0.241611 0.231002 0.230769
1083 0 1 38 167 193 0.227545 0.211664 0.211111
1084 0 1 36 164 175 0.219512 0.212501 0.212389
1085 0 1 38 145 160 0.262069 0.249482 0.24918
1086 0 1 33 186 201 0.177419 0.170671 0.170543
1087 0 1 38 180 196 0.211111 0.202311 0.202128
1088 0 1 31 165 191 0.187879 0.174624 0.174157
1089 0 1 33 162 188 0.203704 0.189094 0.188571
1090 0 1 41 145 177 0.282759 0.255925 0.254658
1091 0 1 41 147 169 0.278912 0.260125 0.259494
1092 0 1 51 148 167 0.344595 0.3244 0.32381
1093 0 1 54 150 171 0.36 0.337171 0.336449
1094 0 1 48 152 167 0.315789 0.301274 0.30094
1095 0 1 61 156 161 0.391026 0.384906 0.384858
1096 0 1 57 152 159 0.375 0.366652 0.366559
1097 0 1 64 193 218 0.331606 0.312013 0.311436
1098 0 1 57 197 204 0.28934 0.284333 0.284289
1099 0 1 54 191 202 0.282723 0.274917 0.274809
1100 0 1 49 182 214 0.269231 0.248287 0.247475

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.6932
avg_match_A: 104.897
avg_match_B: 113.412
global_RI_MNR: 0.149606
global_RI_GNR: 0.14388
global_RI_DICE: 0.14377

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.6932 avgA: 104.897 avgB: 113.412 MNR: 0.145545 GNR: 0.12667 DICE: 0.124979
