#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 12 104 148 0.115385 0.0967239 0.0952381
507 0 1 10 92 132 0.108696 0.0907442 0.0892857
508 0 1 12 89 133 0.134831 0.110296 0.108108
509 0 1 14 75 119 0.186667 0.148192 0.14433
510 0 1 19 100 143 0.19 0.158886 0.156379
511 0 1 16 82 125 0.195122 0.158037 0.154589
512 0 1 8 64 119 0.125 0.0916699 0.0874317
513 0 1 12 90 151 0.133333 0.102937 0.0995851
514 0 1 11 86 145 0.127907 0.0985053 0.0952381
515 0 1 21 75 141 0.28 0.204211 0.194444
516 0 1 25 63 127 0.396825 0.279491 0.263158
517 0 1 20 99 162 0.20202 0.157926 0.153257
518 0 1 16 87 144 0.183908 0.142948 0.138528
519 0 1 17 74 135 0.22973 0.170085 0.162679
520 0 1 11 95 154 0.115789 0.0909433 0.0883534
521 0 1 17 82 133 0.207317 0.162786 0.15814
522 0 1 13 66 120 0.19697 0.146077 0.139785
523 0 1 14 82 144 0.170732 0.128837 0.123894
524 0 1 11 60 126 0.183333 0.126512 0.11828
525 0 1 13 93 138 0.139785 0.114753 0.112554
526 0 1 14 70 132 0.2 0.145644 0.138614
527 0 1 11 58 125 0.189655 0.129188 0.120219
528 0 1 10 60 151 0.166667 0.10506 0.0947867
529 0 1 10 55 149 0.181818 0.110465 0.0980392
530 0 1 15 52 130 0.288462 0.182439 0.164835
531 0 1 14 40 122 0.35 0.200409 0.17284
532 0 1 14 64 162 0.21875 0.137493 0.123894
533 0 1 15 62 140 0.241935 0.161002 0.148515
534 0 1 15 51 126 0.294118 0.18712 0.169492
535 0 1 12 53 118 0.226415 0.151741 0.140351
536 0 1 18 67 155 0.268657 0.176632 0.162162
537 0 1 9 64 138 0.140625 0.0957664 0.0891089
538 0 1 10 55 126 0.181818 0.120125 0.110497
539 0 1 6 54 109 0.111111 0.0782062 0.0736196
540 0 1 12 85 146 0.141176 0.10772 0.103896
541 0 1 6 81 149 0.0740741 0.0546155 0.0521739
542 0 1 6 64 134 0.09375 0.0647901 0.0606061
543 0 1 8 54 126 0.148148 0.0969857 0.0888889
544 0 1 10 48 109 0.208333 0.13825 0.127389
545 0 1 8 59 121 0.135593 0.0946828 0.0888889
546 0 1 7 58 108 0.12069 0.0884448 0.0843373
547 0 1 7 51 91 0.137255 0.102752 0.0985916
548 0 1 4 61 91 0.0655738 0.0536876 0.0526316
549 0 1 3 57 82 0.0526316 0.043881 0.0431655
550 0 1 4 66 101 0.0606061 0.0489922 0.0479042
551 0 1 2 58 84 0.0344828 0.0286534 0.028169
552 0 1 4 45 81 0.0888889 0.0662539 0.0634921
553 0 1 8 67 115 0.119403 0.0911389 0.0879121
554 0 1 3 56 104 0.0535714 0.0393107 0.0375
555 0 1 6 43 92 0.139535 0.0953945 0.0888889
556 0 1 6 69 127 0.0869565 0.0640951 0.0612245
557 0 1 5 63 104 0.0793651 0.0617708 0.0598802
558 0 1 8 49 96 0.163265 0.116642 0.110345
559 0 1 11 83 135 0.13253 0.103917 0.100917
560 0 1 9 70 109 0.128571 0.103034 0.100559
561 0 1 7 57 90 0.122807 0.0977326 0.0952381
562 0 1 7 75 126 0.0933333 0.0720082 0.0696517
563 0 1 7 70 122 0.1 0.0757476 0.0729167
564 0 1 7 56 101 0.125 0.0930772 0.089172
565 0 1 2 82 163 0.0243902 0.0172993 0.0163265
566 0 1 7 71 132 0.0985916 0.0723073 0.0689655
567 0 1 3 50 106 0.06 0.0412082 0.0384615
568 0 1 3 80 150 0.0375 0.0273861 0.026087
569 0 1 4 57 115 0.0701754 0.0494053 0.0465116
570 0 1 1 39 99 0.025641 0.0160935 0.0144928
571 0 1 5 65 119 0.0769231 0.0568512 0.0543478
572 0 1 4 51 101 0.0784314 0.0557332 0.0526316
573 0 1 0 40 67 0 0 0
574 0 1 1 42 50 0.0238095 0.0218218 0.0217391
575 0 1 5 74 99 0.0675676 0.0584166 0.0578035
576 0 1 2 51 57 0.0392157 0.0370943 0.037037
577 0 1 5 63 78 0.0793651 0.0713267 0.070922
578 0 1 4 46 48 0.0869565 0.0851257 0.0851064
579 0 1 4 68 44 0.0909091 0.0731272 0.0714286
580 0 1 5 69 47 0.106383 0.0878004 0.0862069
581 0 1 6 51 35 0.171429 0.142014 0.139535
582 0 1 8 70 47 0.170213 0.139474 0.136752
583 0 1 7 63 44 0.159091 0.132954 0.130841
584 0 1 7 50 37 0.189189 0.162747 0.16092
585 0 1 8 63 47 0.170213 0.147018 0.145455
586 0 1 7 45 31 0.225806 0.187418 0.184211
587 0 1 5 68 47 0.106383 0.0884436 0.0869565
588 0 1 7 36 31 0.225806 0.20954 0.208955
589 0 1 6 48 34 0.176471 0.148522 0.146341
590 0 1 6 40 25 0.24 0.189737 0.184615
591 0 1 4 48 39 0.102564 0.09245 0.091954
592 0 1 3 40 35 0.0857143 0.0801784 0.08
593 0 1 5 35 30 0.166667 0.154303 0.153846
594 0 1 4 46 53 0.0869565 0.0810108 0.0808081
595 0 1 3 44 44 0.0681818 0.0681818 0.0681818
596 0 1 2 32 35 0.0625 0.0597614 0.0597015
597 0 1 3 49 54 0.0612245 0.0583212 0.0582524
598 0 1 6 40 49 0.15 0.135526 0.134831
599 0 1 6 29 47 0.206897 0.162519 0.157895
600 0 1 4 52 68 0.0769231 0.0672673 0.0666667
601 0 1 2 44 54 0.0454545 0.0410305 0.0408163
602 0 1 3 36 47 0.0833333 0.0729325 0.0722892
603 0 1 3 38 65 0.0789474 0.0603633 0.0582524
604 0 1 2 37 60 0.0540541 0.0424476 0.0412371
605 0 1 1 26 51 0.0384615 0.0274618 0.025974
606 0 1 0 41 65 0 0 0
607 0 1 2 38 62 0.0526316 0.0412043 0.04
608 0 1 0 22 52 0 0 0
609 0 1 0 32 72 0 0 0
610 0 1 1 19 56 0.0526316 0.030657 0.0266667
611 0 1 0 49 92 0 0 0
612 0 1 1 32 71 0.03125 0.0209795 0.0194175
613 0 1 3 23 55 0.130435 0.0843482 0.0769231
614 0 1 4 54 90 0.0740741 0.0573775 0.0555556
615 0 1 5 31 69 0.16129 0.10811 0.1
616 0 1 3 64 80 0.046875 0.0419263 0.0416667
617 0 1 3 55 78 0.0545455 0.0458029 0.0451128
618 0 1 11 36 71 0.305556 0.217577 0.205607
619 0 1 8 52 106 0.153846 0.107754 0.101266
620 0 1 11 44 93 0.25 0.171959 0.160584
621 0 1 13 38 92 0.342105 0.219866 0.2
622 0 1 12 34 82 0.352941 0.227266 0.206897
623 0 1 18 32 80 0.5625 0.355756 0.321429
624 0 1 13 59 101 0.220339 0.168406 0.1625
625 0 1 13 60 105 0.216667 0.163785 0.157576
626 0 1 13 53 95 0.245283 0.183208 0.175676
627 0 1 6 53 92 0.113208 0.085925 0.0827586
628 0 1 9 50 87 0.18 0.136458 0.131387
629 0 1 19 41 80 0.463415 0.331754 0.31405
630 0 1 10 39 68 0.25641 0.194184 0.186916
631 0 1 9 40 74 0.225 0.165423 0.157895
632 0 1 7 62 89 0.112903 0.0942339 0.0927152
633 0 1 7 53 82 0.132075 0.106183 0.103704
634 0 1 2 47 67 0.0425532 0.0356405 0.0350877
635 0 1 3 72 112 0.0416667 0.0334077 0.0326087
636 0 1 4 61 113 0.0655738 0.0481788 0.045977
637 0 1 3 41 84 0.0731707 0.0511199 0.048
638 0 1 1 69 95 0.0144928 0.0123513 0.0121951
639 0 1 2 48 68 0.0416667 0.035007 0.0344828
640 0 1 3 59 60 0.0508475 0.0504219 0.0504202
641 0 1 3 71 72 0.0422535 0.0419591 0.041958
642 0 1 1 72 77 0.0138889 0.0134304 0.0134228
643 0 1 1 80 78 0.0128205 0.0126592 0.0126582
644 0 1 6 81 91 0.0740741 0.0698857 0.0697674
645 0 1 6 77 87 0.0779221 0.0733071 0.0731707
646 0 1 12 94 111 0.12766 0.117478 0.117073
647 0 1 14 151 199 0.0927152 0.0807631 0.08
648 0 1 21 147 185 0.142857 0.127343 0.126506
649 0 1 15 155 176 0.0967742 0.0908174 0.0906344
650 0 1 13 145 178 0.0896552 0.0809188 0.0804954
651 0 1 32 154 188 0.207792 0.188066 0.187135
652 0 1 32 137 188 0.233577 0.199393 0.196923
653 0 1 36 132 196 0.272727 0.223814 0.219512
654 0 1 43 141 183 0.304965 0.267691 0.265432
655 0 1 32 137 175 0.233577 0.206667 0.205128
656 0 1 30 106 160 0.283019 0.230361 0.225564
657 0 1 25 103 145 0.242718 0.204568 0.201613
658 0 1 24 165 196 0.145455 0.133457 0.132964
659 0 1 38 173 239 0.219653 0.186879 0.184466
660 0 1 40 190 263 0.210526 0.178939 0.1766
661 0 1 48 194 266 0.247423 0.2113 0.208696
662 0 1 60 196 261 0.306122 0.265279 0.262582
663 0 1 52 192 251 0.270833 0.236873 0.234763
664 0 1 67 194 259 0.345361 0.298899 0.295806
665 0 1 69 198 246 0.348485 0.312643 0.310811
666 0 1 65 177 243 0.367232 0.313418 0.309524
667 0 1 47 166 208 0.283133 0.252937 0.251337
668 0 1 52 167 217 0.311377 0.273159 0.270833
669 0 1 62 162 221 0.382716 0.327671 0.32376
670 0 1 63 158 222 0.398734 0.336384 0.331579
671 0 1 78 164 235 0.47561 0.397318 0.390977
672 0 1 67 177 232 0.378531 0.330631 0.327628
673 0 1 81 176 231 0.460227 0.401719 0.398034
674 0 1 69 163 233 0.423313 0.35406 0.348485
675 0 1 62 161 215 0.385093 0.333242 0.329787
676 0 1 62 147 189 0.421769 0.371965 0.369048
677 0 1 66 156 200 0.423077 0.373651 0.370787
678 0 1 59 166 223 0.355422 0.306652 0.303342
679 0 1 72 180 240 0.4 0.34641 0.342857
680 0 1 70 184 244 0.380435 0.330365 0.327103
681 0 1 78 183 247 0.42623 0.366877 0.362791
682 0 1 88 185 248 0.475676 0.410838 0.406467
683 0 1 84 183 258 0.459016 0.386584 0.380952
684 0 1 87 193 261 0.450777 0.387633 0.38326
685 0 1 83 197 260 0.42132 0.36674 0.363239
686 0 1 69 191 249 0.361257 0.316397 0.313636
687 0 1 79 192 256 0.411458 0.356333 0.352679
688 0 1 74 195 259 0.379487 0.329279 0.325991
689 0 1 70 192 252 0.364583 0.318234 0.315315
690 0 1 78 192 254 0.40625 0.353205 0.349776
691 0 1 74 184 247 0.402174 0.347116 0.343387
692 0 1 75 173 237 0.433526 0.370394 0.365854
693 0 1 79 177 225 0.446328 0.395867 0.393035
694 0 1 81 171 236 0.473684 0.40321 0.398034
695 0 1 78 166 239 0.46988 0.391599 0.385185
696 0 1 84 161 234 0.521739 0.432771 0.425316
697 0 1 86 161 241 0.534162 0.436593 0.427861
698 0 1 79 166 234 0.475904 0.400835 0.395
699 0 1 74 184 236 0.402174 0.355113 0.352381
700 0 1 72 179 222 0.402235 0.361185 0.359102
701 0 1 71 176 225 0.403409 0.356788 0.354115
702 0 1 69 169 217 0.408284 0.36031 0.357513
703 0 1 62 167 215 0.371257 0.327201 0.324607
704 0 1 74 163 223 0.453988 0.388137 0.38342
705 0 1 66 160 215 0.4125 0.355848 0.352
706 0 1 71 167 211 0.42515 0.378233 0.375661
707 0 1 72 170 212 0.423529 0.379263 0.376963
708 0 1 74 180 217 0.411111 0.374426 0.372796
709 0 1 75 180 216 0.416667 0.380363 0.378788
710 0 1 73 181 227 0.403315 0.360139 0.357843
711 0 1 71 178 227 0.398876 0.353212 0.350617
712 0 1 78 180 227 0.433333 0.385874 0.383292
713 0 1 75 185 236 0.405405 0.358938 0.356295
714 0 1 72 181 237 0.39779 0.347631 0.344498
715 0 1 76 184 234 0.413043 0.366266 0.363636
716 0 1 77 182 234 0.423077 0.373119 0.370192
717 0 1 83 187 227 0.44385 0.402851 0.400966
718 0 1 87 175 241 0.497143 0.423635 0.418269
719 0 1 81 171 240 0.473684 0.399835 0.394161
720 0 1 93 156 240 0.596154 0.480635 0.469697
721 0 1 76 147 238 0.517007 0.406318 0.394805
722 0 1 72 150 220 0.48 0.396347 0.389189
723 0 1 75 145 223 0.517241 0.417085 0.407609
724 0 1 77 143 219 0.538462 0.435112 0.425414
725 0 1 68 146 208 0.465753 0.390212 0.384181
726 0 1 66 140 209 0.471429 0.38584 0.378224
727 0 1 69 152 200 0.453947 0.395742 0.392045
728 0 1 64 155 191 0.412903 0.371961 0.369942
729 0 1 62 140 192 0.442857 0.378161 0.373494
730 0 1 49 130 179 0.376923 0.321217 0.317152
731 0 1 45 174 255 0.258621 0.213633 0.20979
732 0 1 46 182 255 0.252747 0.213527 0.210526
733 0 1 56 187 257 0.299465 0.255447 0.252252
734 0 1 52 182 257 0.285714 0.240437 0.236902
735 0 1 62 185 250 0.335135 0.288294 0.285057
736 0 1 75 169 249 0.443787 0.36561 0.358852
737 0 1 69 160 226 0.43125 0.362856 0.357513
738 0 1 58 154 211 0.376623 0.321756 0.317808
739 0 1 63 146 188 0.431507 0.380264 0.377246
740 0 1 56 129 177 0.434109 0.370601 0.366013
741 0 1 57 181 236 0.314917 0.275791 0.273381
742 0 1 58 161 234 0.360248 0.298818 0.293671
743 0 1 53 164 215 0.323171 0.28225 0.279683
744 0 1 57 146 219 0.390411 0.318769 0.312329
745 0 1 63 134 197 0.470149 0.387753 0.380665
746 0 1 63 131 184 0.480916 0.405785 0.4
747 0 1 77 171 216 0.450292 0.400651 0.397933
748 0 1 72 171 198 0.421053 0.391293 0.390244
749 0 1 67 150 192 0.446667 0.394801 0.391813
750 0 1 64 133 177 0.481203 0.417126 0.412903
751 0 1 60 177 236 0.338983 0.293568 0.290557
752 0 1 42 151 209 0.278146 0.236422 0.233333
753 0 1 33 134 197 0.246269 0.203109 0.199396
754 0 1 27 104 158 0.259615 0.210629 0.206107
755 0 1 11 147 196 0.0748299 0.0648046 0.0641399
756 0 1 7 103 132 0.0679612 0.0600333 0.0595745
757 0 1 1 120 140 0.00833333 0.00771517 0.00769231
758 0 1 1 86 76 0.0131579 0.0123693 0.0123457
759 0 1 4 117 100 0.04 0.03698 0.0368664
760 0 1 3 78 67 0.0447761 0.0414989 0.0413793
761 0 1 3 100 100 0.03 0.03 0.03
762 0 1 2 79 85 0.0253165 0.0244066 0.0243902
763 0 1 0 98 110 0 0 0
764 0 1 2 78 96 0.025641 0.0231125 0.0229885
765 0 1 3 99 134 0.030303 0.0260466 0.0257511
766 0 1 1 73 96 0.0136986 0.0119455 0.0118343
767 0 1 0 72 114 0 0 0
768 0 1 0 56 96 0 0 0
769 0 1 0 68 101 0 0 0
770 0 1 1 46 62 0.0217391 0.0187251 0.0185185
771 0 1 2 60 76 0.0333333 0.0296174 0.0294118
772 0 1 2 48 57 0.0416667 0.038236 0.0380952
773 0 1 0 52 69 0 0 0
774 0 1 1 42 57 0.0238095 0.020438 0.020202
775 0 1 0 53 65 0 0 0
776 0 1 1 41 62 0.0243902 0.0198341 0.0194175
777 0 1 0 81 85 0 0 0
778 0 1 0 61 69 0 0 0
779 0 1 0 38 52 0 0 0
780 0 1 0 52 56 0 0 0
781 0 1 0 34 42 0 0 0
782 0 1 0 58 61 0 0 0
783 0 1 0 47 59 0 0 0
784 0 1 0 43 42 0 0 0
785 0 1 0 32 46 0 0 0
786 0 1 1 46 59 0.0217391 0.0191953 0.0190476
787 0 1 0 34 50 0 0 0
788 0 1 0 66 69 0 0 0
789 0 1 0 49 48 0 0 0
790 0 1 1 62 74 0.016129 0.0147635 0.0147059
791 0 1 0 40 48 0 0 0
792 0 1 0 47 74 0 0 0
793 0 1 0 33 52 0 0 0
794 0 1 0 53 76 0 0 0
795 0 1 1 44 57 0.0227273 0.0199681 0.019802
796 0 1 2 71 100 0.028169 0.0237356 0.0233918
797 0 1 2 60 80 0.0333333 0.0288675 0.0285714
798 0 1 3 49 67 0.0612245 0.0523583 0.0517241
799 0 1 2 68 88 0.0294118 0.0258544 0.025641
800 0 1 4 50 64 0.08 0.0707107 0.0701754
801 0 1 4 77 92 0.0519481 0.0475248 0.0473373
802 0 1 3 61 55 0.0545455 0.0517935 0.0517241
803 0 1 2 53 69 0.0377358 0.0330725 0.0327869
804 0 1 2 31 40 0.0645161 0.0567962 0.056338
805 0 1 2 54 52 0.0384615 0.0377426 0.0377358
806 0 1 2 46 32 0.0625 0.0521286 0.0512821
807 0 1 1 56 49 0.0204082 0.0190901 0.0190476
808 0 1 0 42 42 0 0 0
809 0 1 0 71 63 0 0 0
810 0 1 0 63 62 0 0 0
811 0 1 0 49 48 0 0 0
812 0 1 0 86 65 0 0 0
813 0 1 2 70 47 0.0425532 0.0348684 0.034188
814 0 1 1 56 29 0.0344828 0.0248146 0.0235294
815 0 1 1 77 48 0.0208333 0.0164488 0.016
816 0 1 0 53 36 0 0 0
817 0 1 0 73 55 0 0 0
818 0 1 1 56 37 0.027027 0.0219687 0.0215054
819 0 1 2 65 49 0.0408163 0.0354385 0.0350877
820 0 1 1 49 32 0.03125 0.0252538 0.0246914
821 0 1 1 62 47 0.0212766 0.0185249 0.0183486
822 0 1 1 45 35 0.0285714 0.0251976 0.025
823 0 1 2 54 45 0.0444444 0.040572 0.040404
824 0 1 1 34 36 0.0294118 0.0285831 0.0285714
825 0 1 0 51 50 0 0 0
826 0 1 0 41 44 0 0 0
827 0 1 1 38 41 0.0263158 0.0253347 0.0253165
828 0 1 0 23 33 0 0 0
829 0 1 1 42 41 0.0243902 0.0240981 0.0240964
830 0 1 1 34 40 0.0294118 0.0271163 0.027027
831 0 1 0 31 24 0 0 0
832 0 1 0 36 45 0 0 0
833 0 1 1 30 37 0.0333333 0.030015 0.0298507
834 0 1 1 23 24 0.0434783 0.0425628 0.0425532
835 0 1 1 43 47 0.0232558 0.0222442 0.0222222
836 0 1 0 25 33 0 0 0
837 0 1 0 19 31 0 0 0
838 0 1 0 33 45 0 0 0
839 0 1 1 56 78 0.0178571 0.0151307 0.0149254
840 0 1 1 41 52 0.0243902 0.0216574 0.0215054
841 0 1 1 24 34 0.0416667 0.035007 0.0344828
842 0 1 2 40 45 0.05 0.0471405 0.0470588
843 0 1 1 27 35 0.037037 0.03253 0.0322581
844 0 1 1 47 64 0.0212766 0.0182331 0.018018
845 0 1 0 37 51 0 0 0
846 0 1 2 32 46 0.0625 0.0521286 0.0512821
847 0 1 1 59 69 0.0169492 0.0156729 0.015625
848 0 1 3 54 59 0.0555556 0.0531494 0.0530973
849 0 1 6 43 47 0.139535 0.133465 0.133333
850 0 1 5 33 37 0.151515 0.143091 0.142857
851 0 1 6 40 46 0.15 0.139876 0.139535
852 0 1 3 30 38 0.1 0.0888523 0.0882353
853 0 1 5 56 66 0.0892857 0.082244 0.0819672
854 0 1 3 48 54 0.0625 0.0589256 0.0588235
855 0 1 2 35 37 0.0571429 0.055577 0.0555556
856 0 1 1 51 64 0.0196078 0.0175035 0.0173913
857 0 1 2 48 62 0.0416667 0.0366618 0.0363636
858 0 1 3 42 58 0.0714286 0.0607831 0.06
859 0 1 4 36 48 0.111111 0.096225 0.0952381
860 0 1 5 29 44 0.172414 0.139973 0.136986
861 0 1 5 54 71 0.0925926 0.0807503 0.08
862 0 1 4 42 59 0.0952381 0.0803543 0.0792079
863 0 1 2 37 52 0.0540541 0.0455961 0.0449438
864 0 1 3 32 41 0.09375 0.0828236 0.0821918
865 0 1 6 64 71 0.09375 0.0890086 0.0888889
866 0 1 7 58 60 0.12069 0.118661 0.118644
867 0 1 5 48 52 0.104167 0.10008 0.1
868 0 1 6 33 44 0.181818 0.157459 0.155844
869 0 1 4 49 62 0.0816327 0.0725715 0.0720721
870 0 1 5 33 48 0.151515 0.12563 0.123457
871 0 1 2 63 63 0.031746 0.031746 0.031746
872 0 1 2 55 49 0.0408163 0.0385257 0.0384615
873 0 1 5 47 47 0.106383 0.106383 0.106383
874 0 1 3 90 78 0.0384615 0.0358057 0.0357143
875 0 1 8 70 63 0.126984 0.120468 0.120301
876 0 1 5 54 67 0.0925926 0.0831258 0.0826446
877 0 1 9 48 64 0.1875 0.16238 0.160714
878 0 1 12 85 92 0.141176 0.135699 0.135593
879 0 1 9 76 84 0.118421 0.112641 0.1125
880 0 1 8 64 80 0.125 0.111803 0.111111
881 0 1 8 58 72 0.137931 0.123797 0.123077
882 0 1 6 50 77 0.12 0.0966988 0.0944882
883 0 1 8 53 67 0.150943 0.13425 0.133333
884 0 1 7 44 50 0.159091 0.149241 0.148936
885 0 1 6 88 70 0.0857143 0.0764471 0.0759494
886 0 1 4 85 70 0.0571429 0.0518563 0.0516129
887 0 1 6 73 67 0.0895522 0.0857931 0.0857143
888 0 1 3 58 59 0.0517241 0.0512839 0.0512821
889 0 1 8 60 48 0.166667 0.149071 0.148148
890 0 1 9 95 67 0.134328 0.112809 0.111111
891 0 1 10 81 64 0.15625 0.138889 0.137931
892 0 1 6 69 65 0.0923077 0.0895922 0.0895522
893 0 1 6 66 51 0.117647 0.103418 0.102564
894 0 1 4 105 72 0.0555556 0.0460044 0.0451977
895 0 1 7 86 57 0.122807 0.0999796 0.0979021
896 0 1 2 75 44 0.0454545 0.0348155 0.0336134
897 0 1 3 103 60 0.05 0.0381616 0.0368098
898 0 1 1 97 48 0.0208333 0.0146553 0.0137931
899 0 1 3 79 38 0.0789474 0.054754 0.0512821
900 0 1 2 106 62 0.0322581 0.0246707 0.0238095
901 0 1 2 93 48 0.0416667 0.0299342 0.0283688
902 0 1 2 110 52 0.0384615 0.0264443 0.0246914
903 0 1 2 96 39 0.0512821 0.032686 0.0296296
904 0 1 3 111 36 0.0833333 0.0474579 0.0408163
905 0 1 3 135 29 0.103448 0.0479463 0.0365854
906 0 1 1 142 32 0.03125 0.0148348 0.0114943
907 0 1 1 157 19 0.0526316 0.0183094 0.0113636
908 0 1 0 197 14 0 0 0
909 0 1 1 180 12 0.0833333 0.0215166 0.0104167
910 0 1 0 200 23 0 0 0
911 0 1 0 193 35 0 0 0
912 0 1 1 189 30 0.0333333 0.0132803 0.00913242
913 0 1 0 177 34 0 0 0
914 0 1 2 153 33 0.0606061 0.0281467 0.0215054
915 0 1 4 159 43 0.0930233 0.0483757 0.039604
916 0 1 5 129 27 0.185185 0.0847214 0.0641026
917 0 1 7 118 35 0.2 0.108924 0.0915033
918 0 1 5 135 28 0.178571 0.081325 0.0613497
919 0 1 8 143 40 0.2 0.105777 0.0874317
920 0 1 4 119 33 0.121212 0.0638307 0.0526316
921 0 1 9 136 53 0.169811 0.106007 0.0952381
922 0 1 4 103 37 0.108108 0.0647949 0.0571429
923 0 1 5 124 59 0.0847458 0.0584565 0.0546448
924 0 1 2 100 48 0.0416667 0.0288675 0.027027
925 0 1 8 123 79 0.101266 0.0811566 0.0792079
926 0 1 4 93 55 0.0727273 0.055929 0.0540541
927 0 1 3 106 88 0.0340909 0.0310618 0.0309278
928 0 1 5 96 73 0.0684932 0.0597273 0.0591716
929 0 1 7 113 107 0.0654206 0.06366 0.0636364
930 0 1 6 101 92 0.0652174 0.0622439 0.0621762
931 0 1 6 84 77 0.0779221 0.0746047 0.0745342
932 0 1 8 107 83 0.0963855 0.0848905 0.0842105
933 0 1 8 87 82 0.097561 0.094716 0.0946746
934 0 1 7 119 95 0.0736842 0.0658359 0.0654206
935 0 1 8 93 85 0.0941176 0.0899786 0.0898876
936 0 1 11 75 71 0.15493 0.150742 0.150685
937 0 1 9 107 87 0.103448 0.0932805 0.0927835
938 0 1 9 96 85 0.105882 0.0996317 0.0994475
939 0 1 10 82 80 0.125 0.123466 0.123457
940 0 1 9 118 115 0.0782609 0.0772596 0.0772532
941 0 1 5 99 96 0.0520833 0.0512881 0.0512821
942 0 1 14 83 83 0.168675 0.168675 0.168675
943 0 1 10 129 108 0.0925926 0.0847214 0.0843882
944 0 1 14 114 102 0.137255 0.12983 0.12963
945 0 1 12 99 84 0.142857 0.13159 0.131148
946 0 1 12 129 109 0.110092 0.101198 0.10084
947 0 1 13 108 97 0.134021 0.127012 0.126829
948 0 1 12 124 128 0.0967742 0.0952501 0.0952381
949 0 1 8 105 110 0.0761905 0.0744387 0.0744186
950 0 1 13 139 134 0.0970149 0.0952541 0.0952381
951 0 1 9 122 126 0.0737705 0.0725901 0.0725806
952 0 1 11 100 108 0.11 0.105848 0.105769
953 0 1 13 134 123 0.105691 0.10126 0.101167
954 0 1 11 115 109 0.100917 0.0982495 0.0982143
955 0 1 8 153 132 0.0606061 0.0562934 0.0561404
956 0 1 12 123 105 0.114286 0.105593 0.105263
957 0 1 11 125 135 0.088 0.084678 0.0846154
958 0 1 13 114 111 0.117117 0.115566 0.115556
959 0 1 12 136 143 0.0882353 0.0860486 0.0860215
960 0 1 17 108 130 0.157407 0.143471 0.142857
961 0 1 13 130 156 0.1 0.0912871 0.0909091
962 0 1 11 123 123 0.0894309 0.0894309 0.0894309
963 0 1 11 140 144 0.0785714 0.0774725 0.0774648
964 0 1 11 128 116 0.0948276 0.0902732 0.0901639
965 0 1 14 125 143 0.112 0.104714 0.104478
966 0 1 14 102 116 0.137255 0.128706 0.12844
967 0 1 16 122 148 0.131148 0.119072 0.118519
968 0 1 14 102 134 0.137255 0.11975 0.118644
969 0 1 24 126 146 0.190476 0.17695 0.176471
970 0 1 20 114 127 0.175439 0.166217 0.165975
971 0 1 19 140 136 0.139706 0.137696 0.137681
972 0 1 19 114 119 0.166667 0.163128 0.16309
973 0 1 15 137 126 0.119048 0.114168 0.114068
974 0 1 16 107 109 0.149533 0.148154 0.148148
975 0 1 17 143 122 0.139344 0.128707 0.128302
976 0 1 21 121 108 0.194444 0.183702 0.183406
977 0 1 15 147 128 0.117188 0.109352 0.109091
978 0 1 16 119 128 0.134454 0.129641 0.129555
979 0 1 22 98 103 0.22449 0.218973 0.218905
980 0 1 24 117 133 0.205128 0.192394 0.192
981 0 1 21 99 112 0.212121 0.199431 0.199052
982 0 1 15 133 126 0.119048 0.115872 0.11583
983 0 1 11 115 113 0.0973451 0.0964949 0.0964912
984 0 1 15 136 142 0.110294 0.107939 0.107914
985 0 1 12 117 120 0.102564 0.101274 0.101266
986 0 1 15 108 117 0.138889 0.13344 0.133333
987 0 1 18 156 141 0.12766 0.121367 0.121212
988 0 1 15 118 127 0.127119 0.122532 0.122449
989 0 1 12 150 134 0.0895522 0.0846415 0.084507
990 0 1 17 111 126 0.153153 0.143748 0.14346
991 0 1 13 152 129 0.100775 0.0928382 0.0925267
992 0 1 22 128 105 0.209524 0.189768 0.188841
993 0 1 30 127 131 0.23622 0.232586 0.232558
994 0 1 18 119 110 0.163636 0.157327 0.157205
995 0 1 15 143 144 0.104895 0.10453 0.10453
996 0 1 23 131 126 0.18254 0.179022 0.178988
997 0 1 19 123 113 0.168142 0.161162 0.161017
998 0 1 22 153 157 0.143791 0.141947 0.141935
999 0 1 26 133 137 0.195489 0.192614 0.192593
1000 0 1 29 122 143 0.237705 0.219558 0.218868
1001 0 1 20 106 127 0.188679 0.172375 0.171674
1002 0 1 21 126 168 0.166667 0.144338 0.142857
1003 0 1 17 118 154 0.144068 0.126109 0.125
1004 0 1 21 106 142 0.198113 0.171168 0.169355
1005 0 1 23 95 132 0.242105 0.20539 0.202643
1006 0 1 24 147 167 0.163265 0.153177 0.152866
1007 0 1 23 132 150 0.174242 0.163454 0.163121
1008 0 1 20 119 146 0.168067 0.151733 0.150943
1009 0 1 22 108 126 0.203704 0.188593 0.188034
1010 0 1 25 144 154 0.173611 0.16788 0.167785
1011 0 1 29 141 150 0.205674 0.199408 0.199313
1012 0 1 22 127 136 0.173228 0.167398 0.1673
1013 0 1 20 109 121 0.183486 0.17415 0.173913
1014 0 1 30 158 156 0.192308 0.191087 0.191083
1015 0 1 32 145 145 0.22069 0.22069 0.22069
1016 0 1 22 119 141 0.184874 0.16984 0.169231
1017 0 1 19 115 123 0.165217 0.159754 0.159664
1018 0 1 25 155 147 0.170068 0.165621 0.165563
1019 0 1 19 125 128 0.152 0.150208 0.150198
