#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 28 135 147 0.207407 0.198762 0.198582
1018 0 1 27 170 162 0.166667 0.162698 0.162651
1019 0 1 30 144 158 0.208333 0.198889 0.198675
1020 0 1 34 138 135 0.251852 0.249099 0.249084
1021 0 1 32 171 169 0.189349 0.188239 0.188235
1022 0 1 35 155 154 0.227273 0.226538 0.226537
1023 0 1 41 128 158 0.320312 0.288304 0.286713
1024 0 1 31 164 168 0.189024 0.186761 0.186747
1025 0 1 42 156 166 0.269231 0.260995 0.26087
1026 0 1 44 146 151 0.30137 0.296338 0.296296
1027 0 1 44 191 173 0.254335 0.242054 0.241758
1028 0 1 41 170 170 0.241176 0.241176 0.241176
1029 0 1 40 162 163 0.246914 0.246155 0.246154
1030 0 1 41 155 151 0.271523 0.267997 0.267974
1031 0 1 40 179 173 0.231214 0.227306 0.227273
1032 0 1 38 159 163 0.238994 0.236043 0.236025
1033 0 1 50 154 154 0.324675 0.324675 0.324675
1034 0 1 41 194 173 0.236994 0.2238 0.223433
1035 0 1 38 181 154 0.246753 0.227606 0.226866
1036 0 1 38 159 147 0.258503 0.248557 0.248366
1037 0 1 45 191 157 0.286624 0.259864 0.258621
1038 0 1 44 179 146 0.30137 0.272176 0.270769
1039 0 1 33 212 149 0.221477 0.185675 0.182825
1040 0 1 38 197 145 0.262069 0.224836 0.222222
1041 0 1 44 226 163 0.269939 0.229248 0.226221
1042 0 1 42 213 154 0.272727 0.231899 0.228883
1043 0 1 41 204 132 0.310606 0.249851 0.244048
1044 0 1 40 247 160 0.25 0.201211 0.19656
1045 0 1 48 232 154 0.311688 0.253943 0.248705
1046 0 1 47 211 141 0.333333 0.272488 0.267045
1047 0 1 49 239 171 0.28655 0.242381 0.239024
1048 0 1 50 236 167 0.299401 0.251858 0.248139
1049 0 1 58 223 164 0.353659 0.303287 0.299742
1050 0 1 39 206 153 0.254902 0.219677 0.21727
1051 0 1 54 201 169 0.319527 0.29299 0.291892
1052 0 1 45 198 150 0.3 0.261116 0.258621
1053 0 1 45 205 173 0.260116 0.238953 0.238095
1054 0 1 43 200 150 0.286667 0.248261 0.245714
1055 0 1 35 244 153 0.228758 0.181145 0.176322
1056 0 1 42 235 140 0.3 0.231553 0.224
1057 0 1 37 224 148 0.25 0.203211 0.198925
1058 0 1 43 214 136 0.316176 0.252053 0.245714
1059 0 1 41 221 164 0.25 0.21536 0.212987
1060 0 1 50 217 145 0.344828 0.281875 0.276243
1061 0 1 43 188 129 0.333333 0.276118 0.271293
1062 0 1 53 215 155 0.341935 0.290329 0.286486
1063 0 1 40 199 141 0.283688 0.238794 0.235294
1064 0 1 45 164 132 0.340909 0.305847 0.304054
1065 0 1 39 194 136 0.286765 0.240101 0.236364
1066 0 1 24 239 164 0.146341 0.121224 0.119107
1067 0 1 29 214 175 0.165714 0.149855 0.1491
1068 0 1 29 230 190 0.152632 0.138726 0.138095
1069 0 1 35 285 165 0.212121 0.1614 0.155556
1070 0 1 44 238 203 0.216749 0.200178 0.199546
1071 0 1 52 225 198 0.262626 0.246365 0.245863
1072 0 1 63 235 201 0.313433 0.289874 0.288991
1073 0 1 57 245 225 0.253333 0.242773 0.242553
1074 0 1 52 213 201 0.258706 0.251313 0.251208
1075 0 1 56 214 213 0.262911 0.262296 0.262295
1076 0 1 44 218 257 0.201835 0.185891 0.185263
1077 0 1 56 198 253 0.282828 0.250205 0.248337
1078 0 1 60 202 231 0.29703 0.27776 0.277136
1079 0 1 52 180 197 0.288889 0.276143 0.275862
1080 0 1 37 137 161 0.270073 0.249131 0.248322
1081 0 1 36 169 183 0.213018 0.204707 0.204545
1082 0 1 32 146 166 0.219178 0.205551 0.205128
1083 0 1 45 147 174 0.306122 0.281371 0.280374
1084 0 1 44 184 229 0.23913 0.214351 0.213075
1085 0 1 52 181 218 0.287293 0.26178 0.260652
1086 0 1 50 156 191 0.320513 0.289662 0.288184
1087 0 1 48 164 189 0.292683 0.272639 0.271955
1088 0 1 51 151 191 0.337748 0.300307 0.298246
1089 0 1 49 137 176 0.357664 0.315558 0.313099
1090 0 1 54 168 211 0.321429 0.286812 0.28496
1091 0 1 54 166 219 0.325301 0.283216 0.280519
1092 0 1 57 166 221 0.343374 0.297594 0.294574
1093 0 1 51 167 224 0.305389 0.263687 0.26087
1094 0 1 60 160 226 0.375 0.315527 0.310881
1095 0 1 66 163 220 0.404908 0.348529 0.344648
1096 0 1 62 150 222 0.413333 0.339758 0.333333
1097 0 1 71 165 227 0.430303 0.366863 0.362245
1098 0 1 73 167 224 0.437126 0.377434 0.373402
1099 0 1 74 167 229 0.443114 0.378404 0.373737
1100 0 1 87 177 236 0.491525 0.425674 0.421308

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 16.0055
avg_match_A: 102.013
avg_match_B: 110.69
global_RI_MNR: 0.156897
global_RI_GNR: 0.150621
global_RI_DICE: 0.150496

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.0055 avgA: 102.013 avgB: 110.69 MNR: 0.1505 GNR: 0.131294 DICE: 0.129556
