#frame chA chB nCorr nA nB MNR GNR DICE
1011 0 1 17 83 113 0.204819 0.175538 0.173469
1012 0 1 23 74 103 0.310811 0.263447 0.259887
1013 0 1 14 117 126 0.119658 0.115305 0.115226
1014 0 1 15 108 122 0.138889 0.130677 0.130435
1015 0 1 17 98 120 0.173469 0.156764 0.155963
1016 0 1 12 87 110 0.137931 0.122666 0.121827
1017 0 1 15 124 126 0.120968 0.120004 0.12
1018 0 1 17 113 120 0.150442 0.145989 0.145923
1019 0 1 11 103 115 0.106796 0.101071 0.100917
1020 0 1 9 140 133 0.0676692 0.0659558 0.0659341
1021 0 1 16 130 131 0.123077 0.122606 0.122605
1022 0 1 17 122 128 0.139344 0.136039 0.136
1023 0 1 21 106 114 0.198113 0.191035 0.190909
1024 0 1 15 138 138 0.108696 0.108696 0.108696
1025 0 1 20 127 129 0.15748 0.156255 0.15625
1026 0 1 29 118 124 0.245763 0.239743 0.239669
1027 0 1 25 121 125 0.206612 0.203279 0.203252
1028 0 1 34 106 111 0.320755 0.313447 0.313364
1029 0 1 40 145 137 0.291971 0.283802 0.283688
1030 0 1 27 133 121 0.22314 0.212836 0.212598
1031 0 1 22 131 126 0.174603 0.171239 0.171206
1032 0 1 20 119 107 0.186916 0.177241 0.176991
1033 0 1 28 155 144 0.194444 0.187418 0.187291
1034 0 1 28 140 124 0.225806 0.212512 0.212121
1035 0 1 29 136 117 0.247863 0.229898 0.229249
1036 0 1 24 130 108 0.222222 0.202548 0.201681
1037 0 1 22 110 100 0.22 0.209762 0.209524
1038 0 1 23 164 121 0.190083 0.163273 0.161404
1039 0 1 18 145 115 0.156522 0.139393 0.138462
1040 0 1 32 137 102 0.313726 0.270701 0.267782
1041 0 1 22 171 136 0.161765 0.144263 0.143322
1042 0 1 26 166 121 0.214876 0.183454 0.181185
1043 0 1 32 170 114 0.280702 0.229865 0.225352
1044 0 1 22 150 108 0.203704 0.172848 0.170543
1045 0 1 31 138 105 0.295238 0.25753 0.255144
1046 0 1 34 186 115 0.295652 0.232474 0.225914
1047 0 1 28 175 123 0.227642 0.190847 0.187919
1048 0 1 32 166 110 0.290909 0.23681 0.231884
1049 0 1 35 217 153 0.228758 0.192085 0.189189
1050 0 1 29 196 128 0.226562 0.18309 0.179012
1051 0 1 41 180 130 0.315385 0.268025 0.264516
1052 0 1 33 201 152 0.217105 0.188797 0.186969
1053 0 1 32 180 145 0.22069 0.198075 0.196923
1054 0 1 33 217 153 0.215686 0.181108 0.178378
1055 0 1 31 192 132 0.234848 0.194726 0.191358
1056 0 1 34 220 139 0.244604 0.194429 0.189415
1057 0 1 31 183 127 0.244094 0.203345 0.2
1058 0 1 38 210 138 0.275362 0.223221 0.218391
1059 0 1 34 179 127 0.267717 0.225502 0.222222
1060 0 1 36 219 142 0.253521 0.204144 0.199446
1061 0 1 43 210 126 0.34127 0.264346 0.255952
1062 0 1 34 219 157 0.216561 0.183361 0.180851
1063 0 1 26 208 142 0.183099 0.151286 0.148571
1064 0 1 30 216 167 0.179641 0.157956 0.156658
1065 0 1 28 198 159 0.176101 0.157807 0.156863
1066 0 1 29 208 177 0.163842 0.15114 0.150649
1067 0 1 28 198 160 0.175 0.157313 0.156425
1068 0 1 34 215 198 0.171717 0.164789 0.164649
1069 0 1 30 189 173 0.17341 0.165908 0.165746
1070 0 1 37 221 206 0.179612 0.173409 0.173302
1071 0 1 33 218 180 0.183333 0.16659 0.165829
1072 0 1 35 190 178 0.196629 0.190319 0.190217
1073 0 1 31 207 205 0.15122 0.150487 0.150485
1074 0 1 30 191 192 0.157068 0.156659 0.156658
1075 0 1 31 172 176 0.180233 0.178173 0.178161
1076 0 1 31 182 212 0.17033 0.157819 0.15736
1077 0 1 36 172 202 0.209302 0.193136 0.192513
1078 0 1 39 158 180 0.246835 0.23126 0.230769
1079 0 1 33 204 218 0.161765 0.156484 0.156398
1080 0 1 36 173 201 0.208092 0.193055 0.192513
1081 0 1 38 169 190 0.224852 0.212062 0.211699
1082 0 1 39 145 162 0.268966 0.254462 0.254072
1083 0 1 42 165 186 0.254545 0.239746 0.239316
1084 0 1 41 155 181 0.264516 0.244782 0.244048
1085 0 1 42 142 169 0.295775 0.27112 0.270096
1086 0 1 37 186 202 0.198925 0.190884 0.190722
1087 0 1 40 163 182 0.245399 0.232237 0.231884
1088 0 1 37 162 189 0.228395 0.211453 0.210826
1089 0 1 40 156 191 0.25641 0.231729 0.230548
1090 0 1 46 144 171 0.319444 0.293142 0.292064
1091 0 1 41 143 167 0.286713 0.265312 0.264516
1092 0 1 50 190 231 0.263158 0.238664 0.23753
1093 0 1 56 194 230 0.28866 0.265108 0.264151
1094 0 1 49 181 237 0.270718 0.236583 0.23445
1095 0 1 63 181 217 0.348066 0.317886 0.316583
1096 0 1 65 188 228 0.345745 0.313955 0.3125
1097 0 1 87 194 232 0.448454 0.410085 0.408451
1098 0 1 73 195 221 0.374359 0.351649 0.350962
1099 0 1 80 189 231 0.42328 0.382872 0.380952
1100 0 1 72 181 227 0.39779 0.355206 0.352941

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.0858
avg_match_A: 101.575
avg_match_B: 112.562
global_RI_MNR: 0.148519
global_RI_GNR: 0.141085
global_RI_DICE: 0.140899

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.0858 avgA: 101.575 avgB: 112.562 MNR: 0.149214 GNR: 0.128898 DICE: 0.12704
