#frame chA chB nCorr nA nB MNR GNR DICE
506 0 1 10 64 92 0.15625 0.130322 0.128205
507 0 1 7 85 104 0.0823529 0.0744512 0.0740741
508 0 1 12 77 110 0.155844 0.130389 0.128342
509 0 1 11 75 98 0.146667 0.128307 0.127168
510 0 1 11 65 89 0.169231 0.144624 0.142857
511 0 1 11 77 110 0.142857 0.119523 0.117647
512 0 1 8 66 104 0.121212 0.0965609 0.0941176
513 0 1 12 55 94 0.218182 0.166892 0.161074
514 0 1 9 95 139 0.0947368 0.0783201 0.0769231
515 0 1 11 86 134 0.127907 0.102469 0.1
516 0 1 13 75 122 0.173333 0.135904 0.13198
517 0 1 16 73 108 0.219178 0.180197 0.176796
518 0 1 13 63 95 0.206349 0.168039 0.164557
519 0 1 15 82 124 0.182927 0.148756 0.145631
520 0 1 8 65 108 0.123077 0.095482 0.0924855
521 0 1 10 115 132 0.0869565 0.0811641 0.0809717
522 0 1 7 91 119 0.0769231 0.0672673 0.0666667
523 0 1 12 69 109 0.173913 0.13837 0.134831
524 0 1 6 46 93 0.130435 0.0917341 0.0863309
525 0 1 16 60 99 0.266667 0.2076 0.201258
526 0 1 19 49 89 0.387755 0.287714 0.275362
527 0 1 12 70 139 0.171429 0.121654 0.114833
528 0 1 12 54 124 0.222222 0.146647 0.134831
529 0 1 18 48 110 0.375 0.247717 0.227848
530 0 1 20 42 108 0.47619 0.296957 0.266667
531 0 1 15 41 91 0.365854 0.245572 0.227273
532 0 1 17 58 125 0.293103 0.199655 0.185792
533 0 1 15 57 101 0.263158 0.197694 0.189873
534 0 1 17 48 94 0.354167 0.253084 0.239437
535 0 1 13 66 114 0.19697 0.149871 0.144444
536 0 1 13 53 107 0.245283 0.172629 0.1625
537 0 1 15 49 103 0.306122 0.211142 0.197368
538 0 1 13 49 98 0.265306 0.1876 0.176871
539 0 1 11 72 155 0.152778 0.104126 0.0969163
540 0 1 14 71 150 0.197183 0.13566 0.126697
541 0 1 11 69 133 0.15942 0.114827 0.108911
542 0 1 5 54 128 0.0925926 0.0601407 0.0549451
543 0 1 6 43 116 0.139535 0.0849548 0.0754717
544 0 1 7 63 146 0.111111 0.072988 0.0669856
545 0 1 6 53 133 0.113208 0.071464 0.0645161
546 0 1 9 47 117 0.191489 0.121367 0.109756
547 0 1 4 70 104 0.0571429 0.0468807 0.045977
548 0 1 6 47 86 0.12766 0.0943742 0.0902256
549 0 1 5 75 111 0.0666667 0.0547997 0.0537634
550 0 1 6 68 79 0.0882353 0.0818622 0.0816327
551 0 1 6 55 79 0.109091 0.0910241 0.0895522
552 0 1 5 69 109 0.0724638 0.0576544 0.0561798
553 0 1 6 55 97 0.109091 0.0821455 0.0789474
554 0 1 6 51 83 0.117647 0.0922204 0.0895522
555 0 1 6 74 112 0.0810811 0.0659062 0.0645161
556 0 1 9 59 109 0.152542 0.112229 0.107143
557 0 1 8 49 96 0.163265 0.116642 0.110345
558 0 1 9 43 89 0.209302 0.145483 0.136364
559 0 1 8 61 111 0.131148 0.0972218 0.0930233
560 0 1 6 49 83 0.122449 0.0940837 0.0909091
561 0 1 4 75 129 0.0533333 0.0406663 0.0392157
562 0 1 3 56 111 0.0535714 0.038051 0.0359281
563 0 1 5 55 98 0.0909091 0.0681045 0.0653595
564 0 1 4 43 88 0.0930233 0.0650256 0.0610687
565 0 1 7 68 134 0.102941 0.0733316 0.0693069
566 0 1 5 65 106 0.0769231 0.0602366 0.0584795
567 0 1 4 41 81 0.097561 0.0694106 0.0655738
568 0 1 4 73 125 0.0547945 0.0418739 0.040404
569 0 1 6 53 96 0.113208 0.0841158 0.0805369
570 0 1 2 38 83 0.0526316 0.0356122 0.0330578
571 0 1 5 64 109 0.078125 0.0598641 0.0578035
572 0 1 3 50 91 0.06 0.044475 0.0425532
573 0 1 4 35 60 0.114286 0.0872872 0.0842105
574 0 1 2 38 50 0.0526316 0.0458831 0.0454545
575 0 1 6 76 94 0.0789474 0.0709873 0.0705882
576 0 1 4 51 61 0.0784314 0.071715 0.0714286
577 0 1 6 34 42 0.176471 0.158777 0.157895
578 0 1 4 39 40 0.102564 0.101274 0.101266
579 0 1 2 74 52 0.0384615 0.0322413 0.031746
580 0 1 5 63 48 0.104167 0.0909241 0.0900901
581 0 1 3 48 35 0.0857143 0.0731925 0.0722892
582 0 1 4 65 49 0.0816327 0.070877 0.0701754
583 0 1 6 58 44 0.136364 0.118771 0.117647
584 0 1 4 41 39 0.102564 0.100031 0.1
585 0 1 4 59 49 0.0816327 0.0743937 0.0740741
586 0 1 5 41 32 0.15625 0.138039 0.136986
587 0 1 4 64 50 0.08 0.0707107 0.0701754
588 0 1 3 33 31 0.0967742 0.0937958 0.09375
589 0 1 6 50 35 0.171429 0.143427 0.141176
590 0 1 6 42 26 0.230769 0.181568 0.176471
591 0 1 4 50 34 0.117647 0.0970142 0.0952381
592 0 1 1 40 32 0.03125 0.0279508 0.0277778
593 0 1 4 57 54 0.0740741 0.0720984 0.0720721
594 0 1 3 46 40 0.075 0.0699379 0.0697674
595 0 1 4 44 25 0.16 0.120605 0.115942
596 0 1 2 59 35 0.0571429 0.0440119 0.0425532
597 0 1 2 41 34 0.0588235 0.0535672 0.0533333
598 0 1 3 58 59 0.0517241 0.0512839 0.0512821
599 0 1 2 47 49 0.0425532 0.0416757 0.0416667
600 0 1 3 39 36 0.0833333 0.0800641 0.08
601 0 1 3 49 52 0.0612245 0.0594322 0.0594059
602 0 1 4 40 43 0.1 0.0964486 0.0963855
603 0 1 4 56 59 0.0714286 0.0695889 0.0695652
604 0 1 1 55 57 0.0181818 0.01786 0.0178571
605 0 1 2 35 49 0.0571429 0.0482945 0.047619
606 0 1 1 51 65 0.0196078 0.0173683 0.0172414
607 0 1 2 42 57 0.047619 0.040876 0.040404
608 0 1 1 30 47 0.0333333 0.0266312 0.025974
609 0 1 2 32 61 0.0625 0.0452679 0.0430108
610 0 1 1 25 54 0.04 0.0272166 0.0253165
611 0 1 1 51 88 0.0196078 0.014927 0.0143885
612 0 1 1 37 77 0.027027 0.018735 0.0175439
613 0 1 3 27 56 0.111111 0.0771517 0.0722892
614 0 1 6 58 94 0.103448 0.0812593 0.0789474
615 0 1 6 36 68 0.166667 0.121268 0.115385
616 0 1 2 67 85 0.0298507 0.0265023 0.0263158
617 0 1 6 59 80 0.101695 0.0873334 0.0863309
618 0 1 13 38 75 0.342105 0.243512 0.230089
619 0 1 11 63 110 0.174603 0.132137 0.127168
620 0 1 15 49 93 0.306122 0.222204 0.211268
621 0 1 16 47 99 0.340426 0.23456 0.219178
622 0 1 14 39 83 0.358974 0.246069 0.229508
623 0 1 20 35 77 0.571429 0.385257 0.357143
624 0 1 12 60 95 0.2 0.158944 0.154839
625 0 1 14 66 109 0.212121 0.16506 0.16
626 0 1 17 57 98 0.298246 0.227457 0.219355
627 0 1 9 58 95 0.155172 0.121246 0.117647
628 0 1 11 54 87 0.203704 0.160486 0.156028
629 0 1 16 45 83 0.355556 0.261803 0.25
630 0 1 13 44 72 0.295455 0.230967 0.224138
631 0 1 8 44 69 0.181818 0.145191 0.141593
632 0 1 4 64 83 0.0625 0.0548821 0.0544218
633 0 1 6 54 79 0.111111 0.091863 0.0902256
634 0 1 1 49 65 0.0204082 0.0177192 0.0175439
635 0 1 1 71 108 0.0140845 0.0114198 0.0111732
636 0 1 3 64 114 0.046875 0.035122 0.0337079
637 0 1 3 42 87 0.0714286 0.0496292 0.0465116
638 0 1 1 68 101 0.0147059 0.0120666 0.0118343
639 0 1 0 47 65 0 0 0
640 0 1 4 56 58 0.0714286 0.0701862 0.0701754
641 0 1 3 71 70 0.0428571 0.0425543 0.0425532
642 0 1 1 71 76 0.0140845 0.0136133 0.0136054
643 0 1 0 77 75 0 0 0
644 0 1 6 82 92 0.0731707 0.0690797 0.0689655
645 0 1 6 79 88 0.0759494 0.0719609 0.0718563
646 0 1 14 96 117 0.145833 0.132099 0.131455
647 0 1 14 89 136 0.157303 0.127252 0.124444
648 0 1 18 150 208 0.12 0.101905 0.100559
649 0 1 18 161 198 0.111801 0.100815 0.100279
650 0 1 15 151 201 0.0993377 0.0861003 0.0852273
651 0 1 21 146 197 0.143836 0.123825 0.122449
652 0 1 28 138 196 0.202899 0.170251 0.167665
653 0 1 33 132 197 0.25 0.204642 0.200608
654 0 1 39 136 179 0.286765 0.249959 0.247619
655 0 1 35 129 176 0.271318 0.232283 0.229508
656 0 1 26 104 178 0.25 0.191094 0.184397
657 0 1 21 90 153 0.233333 0.178959 0.17284
658 0 1 23 147 217 0.156463 0.128777 0.126374
659 0 1 27 157 253 0.171975 0.135473 0.131707
660 0 1 41 174 265 0.235632 0.190935 0.186788
661 0 1 36 179 269 0.201117 0.164059 0.160714
662 0 1 59 187 272 0.315508 0.261605 0.257081
663 0 1 54 180 258 0.3 0.250581 0.246575
664 0 1 65 184 258 0.353261 0.298328 0.294118
665 0 1 67 186 254 0.360215 0.308249 0.304545
666 0 1 55 175 240 0.314286 0.268373 0.26506
667 0 1 53 156 229 0.339744 0.280412 0.275325
668 0 1 59 167 232 0.353293 0.299744 0.295739
669 0 1 55 161 227 0.341615 0.287698 0.283505
670 0 1 58 162 235 0.358025 0.29726 0.292191
671 0 1 73 165 245 0.442424 0.363076 0.356098
672 0 1 64 167 246 0.383234 0.315758 0.309927
673 0 1 75 162 240 0.462963 0.380363 0.373134
674 0 1 70 152 241 0.460526 0.365736 0.356234
675 0 1 53 145 234 0.365517 0.287729 0.279683
676 0 1 52 136 194 0.382353 0.320135 0.315152
677 0 1 58 148 218 0.391892 0.322901 0.31694
678 0 1 59 156 230 0.378205 0.311477 0.305699
679 0 1 70 172 258 0.406977 0.332295 0.325581
680 0 1 70 177 261 0.39548 0.32568 0.319635
681 0 1 80 177 267 0.451977 0.368 0.36036
682 0 1 80 172 259 0.465116 0.379032 0.37123
683 0 1 81 168 266 0.482143 0.383168 0.373272
684 0 1 90 182 272 0.494505 0.404504 0.396476
685 0 1 79 187 263 0.42246 0.356228 0.351111
686 0 1 75 188 279 0.398936 0.327477 0.321199
687 0 1 80 182 271 0.43956 0.360222 0.353201
688 0 1 76 177 273 0.429379 0.345737 0.337778
689 0 1 85 181 265 0.469613 0.388112 0.381166
690 0 1 80 177 267 0.451977 0.368 0.36036
691 0 1 76 168 259 0.452381 0.364342 0.355972
692 0 1 76 162 259 0.469136 0.371028 0.361045
693 0 1 78 161 246 0.484472 0.391935 0.383292
694 0 1 79 157 246 0.503185 0.401985 0.39206
695 0 1 78 158 255 0.493671 0.388594 0.377724
696 0 1 87 151 246 0.576159 0.451402 0.438287
697 0 1 77 158 244 0.487342 0.392164 0.383085
698 0 1 77 160 245 0.48125 0.388909 0.380247
699 0 1 84 170 248 0.494118 0.4091 0.401914
700 0 1 68 168 240 0.404762 0.338648 0.333333
701 0 1 74 171 241 0.432749 0.364523 0.359223
702 0 1 70 167 229 0.419162 0.35795 0.353535
703 0 1 68 159 225 0.427673 0.359517 0.354167
704 0 1 69 158 232 0.436709 0.360393 0.353846
705 0 1 69 155 231 0.445161 0.364651 0.357513
706 0 1 72 159 232 0.45283 0.374878 0.368286
707 0 1 72 158 234 0.455696 0.374452 0.367347
708 0 1 71 165 232 0.430303 0.362888 0.357683
709 0 1 67 162 236 0.41358 0.342658 0.336683
710 0 1 72 170 240 0.423529 0.356453 0.35122
711 0 1 62 158 236 0.392405 0.321075 0.314721
712 0 1 70 165 240 0.424242 0.351763 0.345679
713 0 1 73 169 250 0.431953 0.355148 0.348449
714 0 1 72 170 249 0.423529 0.349952 0.343675
715 0 1 71 168 254 0.422619 0.343706 0.336493
716 0 1 76 170 250 0.447059 0.368654 0.361905
717 0 1 74 169 248 0.43787 0.361462 0.354916
718 0 1 79 160 243 0.49375 0.400649 0.39206
719 0 1 74 164 240 0.451219 0.372996 0.366337
720 0 1 92 153 239 0.601307 0.481109 0.469388
721 0 1 66 143 227 0.461538 0.366322 0.356757
722 0 1 68 145 228 0.468966 0.373988 0.364611
723 0 1 73 136 233 0.536765 0.410086 0.395664
724 0 1 76 143 225 0.531469 0.423696 0.413043
725 0 1 68 142 215 0.478873 0.389176 0.380952
726 0 1 69 133 216 0.518797 0.407096 0.395415
727 0 1 64 143 218 0.447552 0.36248 0.354571
728 0 1 64 150 212 0.426667 0.358894 0.353591
729 0 1 63 135 206 0.466667 0.377781 0.369501
730 0 1 56 129 208 0.434109 0.34187 0.332344
731 0 1 47 124 205 0.379032 0.294788 0.285714
732 0 1 62 197 260 0.314721 0.27395 0.271335
733 0 1 57 186 260 0.306452 0.259198 0.255605
734 0 1 61 200 259 0.305 0.268019 0.265795
735 0 1 51 185 255 0.275676 0.234809 0.231818
736 0 1 69 178 244 0.38764 0.331089 0.327014
737 0 1 70 168 228 0.416667 0.357665 0.353535
738 0 1 63 160 205 0.39375 0.347859 0.345205
739 0 1 63 148 192 0.425676 0.373731 0.370588
740 0 1 52 196 249 0.265306 0.235383 0.233708
741 0 1 58 185 250 0.313514 0.269695 0.266667
742 0 1 59 170 243 0.347059 0.290285 0.285714
743 0 1 64 155 233 0.412903 0.336772 0.329897
744 0 1 71 148 220 0.47973 0.393474 0.38587
745 0 1 63 131 201 0.480916 0.388246 0.379518
746 0 1 70 176 239 0.397727 0.341305 0.337349
747 0 1 70 167 224 0.419162 0.361923 0.358056
748 0 1 77 166 210 0.463855 0.412408 0.409574
749 0 1 65 144 195 0.451389 0.387896 0.383481
750 0 1 66 133 188 0.496241 0.417387 0.411215
751 0 1 55 168 231 0.327381 0.279191 0.275689
752 0 1 49 148 202 0.331081 0.283393 0.28
753 0 1 41 127 180 0.322835 0.271173 0.267101
754 0 1 25 170 227 0.147059 0.127263 0.125945
755 0 1 23 135 187 0.17037 0.144757 0.142857
756 0 1 13 146 184 0.0890411 0.0793155 0.0787879
757 0 1 7 145 170 0.0482759 0.0445851 0.0444444
758 0 1 7 141 131 0.0534351 0.0515054 0.0514706
759 0 1 8 131 126 0.0634921 0.0622686 0.0622568
760 0 1 10 119 108 0.0925926 0.0882094 0.0881057
761 0 1 9 133 135 0.0676692 0.0671661 0.0671642
762 0 1 9 109 95 0.0947368 0.0884438 0.0882353
763 0 1 6 121 136 0.0495868 0.0467723 0.0466926
764 0 1 7 105 112 0.0666667 0.0645497 0.0645161
765 0 1 7 112 149 0.0625 0.0541871 0.0536398
766 0 1 5 87 111 0.0574713 0.0508802 0.050505
767 0 1 3 81 116 0.037037 0.0309492 0.0304569
768 0 1 2 85 138 0.0235294 0.0184663 0.0179372
769 0 1 3 65 91 0.0461538 0.0390071 0.0384615
770 0 1 4 75 94 0.0533333 0.0476393 0.0473373
771 0 1 5 86 94 0.0581395 0.0556105 0.0555556
772 0 1 4 79 99 0.0506329 0.0452302 0.0449438
773 0 1 3 78 116 0.0384615 0.0315388 0.0309278
774 0 1 2 60 82 0.0333333 0.0285133 0.028169
775 0 1 2 82 90 0.0243902 0.023281 0.0232558
776 0 1 1 69 80 0.0144928 0.0134595 0.0134228
777 0 1 0 95 95 0 0 0
778 0 1 1 68 74 0.0147059 0.0140971 0.0140845
779 0 1 2 86 77 0.025974 0.0245774 0.0245399
780 0 1 1 95 87 0.0114943 0.0109996 0.010989
781 0 1 2 99 89 0.0224719 0.0213068 0.0212766
782 0 1 0 103 103 0 0 0
783 0 1 2 113 145 0.0176991 0.0156245 0.0155039
784 0 1 1 89 99 0.011236 0.0106534 0.0106383
785 0 1 2 98 126 0.0204082 0.0179983 0.0178571
786 0 1 2 83 104 0.0240964 0.0215265 0.0213904
787 0 1 2 92 130 0.0217391 0.0182879 0.018018
788 0 1 2 70 106 0.0285714 0.0232182 0.0227273
789 0 1 4 86 124 0.0465116 0.0387347 0.0380952
790 0 1 3 59 88 0.0508475 0.0416346 0.0408163
791 0 1 2 66 100 0.030303 0.0246183 0.0240964
792 0 1 2 48 86 0.0416667 0.0311286 0.0298507
793 0 1 2 69 94 0.0289855 0.0248337 0.0245399
794 0 1 2 55 78 0.0363636 0.0305352 0.0300752
795 0 1 3 82 91 0.0365854 0.0347291 0.0346821
796 0 1 3 72 71 0.0422535 0.0419591 0.041958
797 0 1 3 86 103 0.0348837 0.0318752 0.031746
798 0 1 4 71 81 0.056338 0.0527458 0.0526316
799 0 1 2 92 120 0.0217391 0.0190347 0.0188679
800 0 1 2 70 81 0.0285714 0.0265606 0.0264901
801 0 1 3 76 103 0.0394737 0.0339075 0.0335196
802 0 1 3 65 64 0.046875 0.046513 0.0465116
803 0 1 5 68 79 0.0735294 0.0682185 0.0680272
804 0 1 2 42 54 0.047619 0.0419961 0.0416667
805 0 1 1 57 60 0.0175439 0.0170996 0.017094
806 0 1 0 84 78 0 0 0
807 0 1 0 50 52 0 0 0
808 0 1 0 75 65 0 0 0
809 0 1 1 57 50 0.02 0.0187317 0.0186916
810 0 1 3 97 87 0.0344828 0.032657 0.0326087
811 0 1 3 70 71 0.0428571 0.0425543 0.0425532
812 0 1 1 60 59 0.0169492 0.0168073 0.0168067
813 0 1 3 84 71 0.0422535 0.0388465 0.0387097
814 0 1 4 67 54 0.0740741 0.0665006 0.0661157
815 0 1 7 89 74 0.0945946 0.0862556 0.0858896
816 0 1 1 55 51 0.0196078 0.0188814 0.0188679
817 0 1 1 83 58 0.0172414 0.0144128 0.0141844
818 0 1 1 58 39 0.025641 0.0210259 0.0206186
819 0 1 0 66 54 0 0 0
820 0 1 1 52 39 0.025641 0.0222058 0.021978
821 0 1 2 60 43 0.0465116 0.039375 0.038835
822 0 1 1 41 30 0.0333333 0.0285133 0.028169
823 0 1 0 55 45 0 0 0
824 0 1 2 32 29 0.0689655 0.0656532 0.0655738
825 0 1 2 50 47 0.0425532 0.0412568 0.0412371
826 0 1 0 42 42 0 0 0
827 0 1 1 39 43 0.025641 0.0244193 0.0243902
828 0 1 0 25 31 0 0 0
829 0 1 1 38 41 0.0263158 0.0253347 0.0253165
830 0 1 1 32 37 0.03125 0.0290619 0.0289855
831 0 1 0 26 23 0 0 0
832 0 1 0 33 43 0 0 0
833 0 1 1 28 32 0.0357143 0.0334077 0.0333333
834 0 1 0 22 21 0 0 0
835 0 1 0 42 47 0 0 0
836 0 1 0 26 31 0 0 0
837 0 1 0 18 30 0 0 0
838 0 1 0 32 41 0 0 0
839 0 1 0 57 78 0 0 0
840 0 1 0 38 54 0 0 0
841 0 1 0 21 34 0 0 0
842 0 1 0 40 46 0 0 0
843 0 1 0 27 34 0 0 0
844 0 1 0 48 64 0 0 0
845 0 1 0 41 50 0 0 0
846 0 1 2 34 41 0.0588235 0.0535672 0.0533333
847 0 1 1 61 67 0.0163934 0.0156422 0.015625
848 0 1 2 56 52 0.0384615 0.0370625 0.037037
849 0 1 4 41 44 0.097561 0.0941763 0.0941176
850 0 1 3 63 70 0.047619 0.0451754 0.0451128
851 0 1 3 48 59 0.0625 0.0563735 0.0560748
852 0 1 2 38 35 0.0571429 0.0548408 0.0547945
853 0 1 2 49 71 0.0408163 0.033908 0.0333333
854 0 1 1 47 62 0.0212766 0.0185249 0.0183486
855 0 1 1 33 40 0.030303 0.0275241 0.0273973
856 0 1 0 51 77 0 0 0
857 0 1 2 48 62 0.0416667 0.0366618 0.0363636
858 0 1 2 72 117 0.0277778 0.0217907 0.021164
859 0 1 3 57 92 0.0526316 0.0414276 0.0402685
860 0 1 5 44 79 0.113636 0.0848067 0.0813008
861 0 1 6 41 63 0.146341 0.118056 0.115385
862 0 1 4 67 93 0.0597015 0.0506735 0.05
863 0 1 4 62 78 0.0645161 0.0575197 0.0571429
864 0 1 3 58 61 0.0517241 0.0504362 0.0504202
865 0 1 3 75 104 0.04 0.0339683 0.0335196
866 0 1 4 63 88 0.0634921 0.0537215 0.0529801
867 0 1 5 52 67 0.0961538 0.0847093 0.0840336
868 0 1 5 61 81 0.0819672 0.0711316 0.0704225
869 0 1 5 49 69 0.102041 0.0859899 0.0847458
870 0 1 5 85 88 0.0588235 0.0578122 0.0578035
871 0 1 5 69 75 0.0724638 0.0695048 0.0694444
872 0 1 2 50 59 0.04 0.036823 0.0366972
873 0 1 7 77 79 0.0909091 0.089751 0.0897436
874 0 1 6 70 77 0.0857143 0.0817254 0.0816327
875 0 1 10 65 65 0.153846 0.153846 0.153846
876 0 1 10 102 81 0.123457 0.110016 0.10929
877 0 1 14 83 70 0.2 0.183671 0.183007
878 0 1 11 75 62 0.177419 0.161312 0.160584
879 0 1 7 108 96 0.0729167 0.0687465 0.0686275
880 0 1 7 91 80 0.0875 0.0820413 0.0818713
881 0 1 6 82 88 0.0731707 0.0706322 0.0705882
882 0 1 9 80 74 0.121622 0.116972 0.116883
883 0 1 8 121 108 0.0740741 0.0699819 0.069869
884 0 1 13 119 90 0.144444 0.125617 0.124402
885 0 1 12 106 97 0.123711 0.118343 0.118227
886 0 1 10 98 85 0.117647 0.109566 0.10929
887 0 1 17 129 120 0.141667 0.136635 0.136546
888 0 1 11 118 92 0.119565 0.105574 0.104762
889 0 1 8 107 86 0.0930233 0.0833967 0.0829016
890 0 1 12 136 119 0.10084 0.0943275 0.0941176
891 0 1 9 123 106 0.0849057 0.0788201 0.0786026
892 0 1 8 88 94 0.0909091 0.0879599 0.0879121
893 0 1 10 154 134 0.0746269 0.0696125 0.0694444
894 0 1 8 125 106 0.0754717 0.0694996 0.0692641
895 0 1 7 103 85 0.0823529 0.0748118 0.0744681
896 0 1 3 139 85 0.0352941 0.0275997 0.0267857
897 0 1 4 126 63 0.0634921 0.0448957 0.042328
898 0 1 6 151 83 0.0722892 0.0535949 0.0512821
899 0 1 3 117 69 0.0434783 0.033389 0.0322581
900 0 1 7 136 75 0.0933333 0.0693103 0.0663507
901 0 1 5 114 55 0.0909091 0.0631446 0.0591716
902 0 1 2 137 57 0.0350877 0.0226325 0.0206186
903 0 1 2 132 63 0.031746 0.0219317 0.0205128
904 0 1 1 143 56 0.0178571 0.0111748 0.0100503
905 0 1 1 147 38 0.0263158 0.0133798 0.0108108
906 0 1 0 167 52 0 0 0
907 0 1 3 151 18 0.166667 0.0575435 0.035503
908 0 1 4 183 15 0.266667 0.0763464 0.040404
909 0 1 5 163 14 0.357143 0.104668 0.0564972
910 0 1 3 187 24 0.125 0.0447811 0.028436
911 0 1 1 182 27 0.037037 0.0142653 0.00956938
912 0 1 1 169 26 0.0384615 0.0150859 0.0102564
913 0 1 0 160 27 0 0 0
914 0 1 4 138 31 0.129032 0.0611561 0.0473373
915 0 1 3 153 39 0.0769231 0.0388368 0.03125
916 0 1 5 122 27 0.185185 0.0871181 0.0671141
917 0 1 5 111 35 0.142857 0.0802185 0.0684932
918 0 1 5 118 25 0.2 0.0920575 0.0699301
919 0 1 5 132 38 0.131579 0.0705978 0.0588235
920 0 1 2 111 31 0.0645161 0.0340948 0.028169
921 0 1 7 137 51 0.137255 0.0837438 0.0744681
922 0 1 3 103 34 0.0882353 0.0506948 0.0437956
923 0 1 4 122 56 0.0714286 0.0483934 0.0449438
924 0 1 2 100 48 0.0416667 0.0288675 0.027027
925 0 1 6 122 77 0.0779221 0.061905 0.0603015
926 0 1 3 88 54 0.0555556 0.0435194 0.0422535
927 0 1 1 104 86 0.0116279 0.0105739 0.0105263
928 0 1 3 91 72 0.0416667 0.0370625 0.0368098
929 0 1 4 106 106 0.0377358 0.0377358 0.0377358
930 0 1 4 102 89 0.0449438 0.0419822 0.0418848
931 0 1 5 82 77 0.0649351 0.0629242 0.0628931
932 0 1 7 103 85 0.0823529 0.0748118 0.0744681
933 0 1 7 87 81 0.0864198 0.0833865 0.0833333
934 0 1 6 111 97 0.0618557 0.0578234 0.0576923
935 0 1 7 91 84 0.0833333 0.0800641 0.08
936 0 1 12 73 70 0.171429 0.167869 0.167832
937 0 1 10 106 90 0.111111 0.102383 0.102041
938 0 1 12 93 85 0.141176 0.134968 0.134831
939 0 1 12 79 80 0.151899 0.150946 0.150943
940 0 1 8 115 116 0.0695652 0.0692647 0.0692641
941 0 1 5 99 97 0.0515464 0.0510231 0.0510204
942 0 1 12 83 84 0.144578 0.143715 0.143713
943 0 1 11 126 108 0.101852 0.0942965 0.0940171
944 0 1 13 114 102 0.127451 0.120557 0.12037
945 0 1 13 98 84 0.154762 0.143282 0.142857
946 0 1 12 126 108 0.111111 0.102869 0.102564
947 0 1 14 108 96 0.145833 0.137493 0.137255
948 0 1 11 126 129 0.0873016 0.0862805 0.0862745
949 0 1 10 106 112 0.0943396 0.0917779 0.0917431
950 0 1 12 98 94 0.12766 0.125027 0.125
951 0 1 10 119 117 0.0854701 0.0847488 0.0847458
952 0 1 16 93 101 0.172043 0.165089 0.164948
953 0 1 14 131 115 0.121739 0.114063 0.113821
954 0 1 8 117 103 0.0776699 0.072875 0.0727273
955 0 1 7 101 81 0.0864198 0.0773918 0.0769231
956 0 1 10 140 102 0.0980392 0.0836827 0.0826446
957 0 1 9 107 84 0.107143 0.0949316 0.0942408
958 0 1 10 138 101 0.0990099 0.0847032 0.083682
959 0 1 8 120 99 0.0808081 0.0733976 0.0730594
960 0 1 10 89 89 0.11236 0.11236 0.11236
961 0 1 7 119 106 0.0660377 0.0623263 0.0622222
962 0 1 9 105 89 0.101124 0.0931007 0.0927835
963 0 1 8 133 110 0.0727273 0.0661406 0.0658436
964 0 1 4 105 92 0.0434783 0.0406978 0.0406091
965 0 1 9 110 124 0.0818182 0.0770611 0.0769231
966 0 1 8 89 94 0.0898876 0.0874643 0.0874317
967 0 1 15 112 130 0.133929 0.124311 0.123967
968 0 1 15 90 118 0.166667 0.145556 0.144231
969 0 1 14 82 90 0.170732 0.162967 0.162791
970 0 1 16 115 109 0.146789 0.142908 0.142857
971 0 1 14 98 93 0.150538 0.146647 0.146597
972 0 1 13 86 89 0.151163 0.148593 0.148571
973 0 1 9 110 103 0.0873786 0.0845527 0.084507
974 0 1 17 93 93 0.182796 0.182796 0.182796
975 0 1 15 124 107 0.140187 0.130223 0.12987
976 0 1 11 106 102 0.107843 0.105789 0.105769
977 0 1 9 91 81 0.111111 0.104828 0.104651
978 0 1 7 111 94 0.0744681 0.0685287 0.0682927
979 0 1 9 98 82 0.109756 0.100397 0.1
980 0 1 11 119 116 0.0948276 0.0936247 0.093617
981 0 1 7 102 99 0.0707071 0.0696595 0.0696517
982 0 1 7 129 120 0.0583333 0.0562617 0.0562249
983 0 1 10 119 108 0.0925926 0.0882094 0.0881057
984 0 1 14 101 99 0.141414 0.140007 0.14
985 0 1 12 132 132 0.0909091 0.0909091 0.0909091
986 0 1 8 125 127 0.064 0.0634941 0.0634921
987 0 1 12 121 119 0.10084 0.100003 0.1
988 0 1 13 96 112 0.135417 0.125371 0.125
989 0 1 13 125 116 0.112069 0.107959 0.107884
990 0 1 18 94 104 0.191489 0.182051 0.181818
991 0 1 19 124 128 0.153226 0.150813 0.150794
992 0 1 17 118 97 0.175258 0.158899 0.15814
993 0 1 16 87 80 0.2 0.191785 0.191617
994 0 1 15 107 104 0.144231 0.142194 0.14218
995 0 1 10 101 98 0.102041 0.100514 0.100503
996 0 1 14 94 82 0.170732 0.159462 0.159091
997 0 1 14 131 116 0.12069 0.11357 0.11336
998 0 1 15 117 117 0.128205 0.128205 0.128205
999 0 1 13 104 102 0.127451 0.12622 0.126214
1000 0 1 18 98 102 0.183673 0.180036 0.18
1001 0 1 20 81 101 0.246914 0.221119 0.21978
1002 0 1 22 103 128 0.213592 0.191602 0.190476
1003 0 1 21 97 117 0.216495 0.197124 0.196262
1004 0 1 22 86 101 0.255814 0.236055 0.235294
1005 0 1 20 121 146 0.165289 0.150474 0.149813
1006 0 1 16 123 137 0.130081 0.123256 0.123077
1007 0 1 15 116 116 0.12931 0.12931 0.12931
1008 0 1 15 105 119 0.142857 0.134191 0.133929
1009 0 1 15 96 110 0.15625 0.145969 0.145631
