#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 9 71 99 0.126761 0.107348 0.105882
508 0 1 10 65 104 0.153846 0.121626 0.118343
509 0 1 9 68 96 0.132353 0.111392 0.109756
510 0 1 15 87 122 0.172414 0.145597 0.143541
511 0 1 8 76 111 0.105263 0.0871007 0.0855615
512 0 1 7 62 100 0.112903 0.0889001 0.0864198
513 0 1 10 94 128 0.106383 0.0911656 0.0900901
514 0 1 8 84 124 0.0952381 0.0783862 0.0769231
515 0 1 15 75 113 0.2 0.162938 0.159574
516 0 1 18 56 123 0.321429 0.216883 0.201117
517 0 1 15 48 111 0.3125 0.205499 0.188679
518 0 1 10 72 129 0.138889 0.103762 0.0995025
519 0 1 10 64 122 0.15625 0.11317 0.107527
520 0 1 8 51 108 0.156863 0.107794 0.100629
521 0 1 9 85 120 0.105882 0.0891133 0.0878049
522 0 1 8 67 107 0.119403 0.0944845 0.091954
523 0 1 12 99 149 0.121212 0.0988031 0.0967742
524 0 1 8 79 124 0.101266 0.0808287 0.0788177
525 0 1 12 66 92 0.181818 0.153998 0.151899
526 0 1 13 73 114 0.178082 0.142505 0.139037
527 0 1 14 67 107 0.208955 0.165348 0.16092
528 0 1 14 49 106 0.285714 0.194257 0.180645
529 0 1 14 69 129 0.202899 0.148391 0.141414
530 0 1 18 61 114 0.295082 0.215852 0.205714
531 0 1 21 47 111 0.446809 0.290743 0.265823
532 0 1 19 72 139 0.263889 0.189924 0.180095
533 0 1 18 61 127 0.295082 0.204506 0.191489
534 0 1 17 57 105 0.298246 0.219744 0.209877
535 0 1 14 76 147 0.184211 0.132453 0.125561
536 0 1 24 64 124 0.375 0.269408 0.255319
537 0 1 18 58 121 0.310345 0.214865 0.201117
538 0 1 14 53 115 0.264151 0.179325 0.166667
539 0 1 14 47 102 0.297872 0.202199 0.187919
540 0 1 13 72 149 0.180556 0.125512 0.117647
541 0 1 10 74 141 0.135135 0.0978982 0.0930233
542 0 1 7 56 127 0.125 0.0830046 0.0765027
543 0 1 9 43 116 0.209302 0.127432 0.113208
544 0 1 9 69 145 0.130435 0.0899775 0.0841122
545 0 1 8 64 125 0.125 0.0894427 0.0846561
546 0 1 7 52 122 0.134615 0.0878853 0.0804598
547 0 1 6 53 95 0.113208 0.0845574 0.0810811
548 0 1 4 52 91 0.0769231 0.0581484 0.0559441
549 0 1 5 69 117 0.0724638 0.0556484 0.0537634
550 0 1 4 54 92 0.0740741 0.0567504 0.0547945
551 0 1 3 48 84 0.0625 0.0472456 0.0454545
552 0 1 5 72 116 0.0694444 0.054711 0.0531915
553 0 1 4 51 98 0.0784314 0.0565799 0.0536913
554 0 1 6 44 87 0.136364 0.0969762 0.0916031
555 0 1 8 70 122 0.114286 0.0865687 0.0833333
556 0 1 7 62 107 0.112903 0.085943 0.0828402
557 0 1 5 50 96 0.1 0.0721688 0.0684932
558 0 1 7 83 140 0.0843373 0.0649374 0.0627803
559 0 1 8 71 114 0.112676 0.0889218 0.0864865
560 0 1 7 52 99 0.134615 0.0975616 0.0927152
561 0 1 4 65 114 0.0615385 0.0464677 0.0446927
562 0 1 7 49 117 0.142857 0.09245 0.0843373
563 0 1 8 47 99 0.170213 0.11728 0.109589
564 0 1 4 71 148 0.056338 0.0390211 0.0365297
565 0 1 4 51 140 0.0784314 0.0473381 0.0418848
566 0 1 8 50 117 0.16 0.104595 0.0958084
567 0 1 5 36 89 0.138889 0.0883332 0.08
568 0 1 6 53 127 0.113208 0.0731327 0.0666667
569 0 1 4 40 99 0.1 0.0635642 0.057554
570 0 1 2 34 80 0.0588235 0.0383483 0.0350877
571 0 1 3 57 106 0.0526316 0.038595 0.0368098
572 0 1 3 46 81 0.0652174 0.0491473 0.0472441
573 0 1 2 35 61 0.0571429 0.0432844 0.0416667
574 0 1 2 44 56 0.0454545 0.0402911 0.04
575 0 1 3 75 101 0.04 0.0344691 0.0340909
576 0 1 2 46 62 0.0434783 0.0374503 0.037037
577 0 1 4 65 75 0.0615385 0.0572892 0.0571429
578 0 1 3 80 75 0.04 0.0387298 0.0387097
579 0 1 3 62 43 0.0697674 0.058102 0.0571429
580 0 1 4 86 65 0.0615385 0.0535 0.0529801
581 0 1 8 70 57 0.140351 0.12665 0.125984
582 0 1 9 58 41 0.219512 0.18456 0.181818
583 0 1 9 73 62 0.145161 0.133778 0.133333
584 0 1 5 63 53 0.0943396 0.086529 0.0862069
585 0 1 7 92 69 0.101449 0.0878576 0.0869565
586 0 1 9 58 46 0.195652 0.174241 0.173077
587 0 1 8 68 59 0.135593 0.126302 0.125984
588 0 1 8 37 36 0.222222 0.219199 0.219178
589 0 1 6 45 40 0.15 0.141421 0.141176
590 0 1 6 38 28 0.214286 0.183942 0.181818
591 0 1 5 51 35 0.142857 0.118345 0.116279
592 0 1 4 40 38 0.105263 0.102598 0.102564
593 0 1 5 34 27 0.185185 0.165025 0.163934
594 0 1 4 49 48 0.0833333 0.0824786 0.0824742
595 0 1 4 47 42 0.0952381 0.0900298 0.0898876
596 0 1 1 33 37 0.030303 0.0286182 0.0285714
597 0 1 2 25 27 0.08 0.07698 0.0769231
598 0 1 6 40 44 0.15 0.143019 0.142857
599 0 1 5 34 38 0.147059 0.139104 0.138889
600 0 1 3 35 28 0.107143 0.0958315 0.0952381
601 0 1 3 27 27 0.111111 0.111111 0.111111
602 0 1 4 40 46 0.1 0.0932505 0.0930233
603 0 1 5 31 38 0.16129 0.145679 0.144928
604 0 1 3 29 38 0.103448 0.0903713 0.0895522
605 0 1 1 25 37 0.04 0.0328798 0.0322581
606 0 1 2 34 49 0.0588235 0.0489996 0.0481928
607 0 1 0 30 36 0 0 0
608 0 1 0 51 64 0 0 0
609 0 1 3 37 52 0.0810811 0.0683941 0.0674157
610 0 1 1 28 36 0.0357143 0.031497 0.03125
611 0 1 0 40 52 0 0 0
612 0 1 1 30 37 0.0333333 0.030015 0.0298507
613 0 1 2 69 88 0.0289855 0.0256663 0.0254777
614 0 1 2 54 69 0.037037 0.0327649 0.0325203
615 0 1 2 35 48 0.0571429 0.048795 0.0481928
616 0 1 2 25 40 0.08 0.0632456 0.0615385
617 0 1 3 50 71 0.06 0.0503509 0.0495868
618 0 1 6 39 70 0.153846 0.114834 0.110092
619 0 1 2 34 55 0.0588235 0.0462497 0.0449438
620 0 1 4 30 49 0.133333 0.104328 0.101266
621 0 1 5 29 42 0.172414 0.143267 0.140845
622 0 1 10 51 70 0.196078 0.167365 0.165289
623 0 1 13 48 74 0.270833 0.218126 0.213115
624 0 1 7 42 62 0.166667 0.137176 0.134615
625 0 1 11 43 69 0.255814 0.201945 0.196429
626 0 1 10 35 62 0.285714 0.214669 0.206186
627 0 1 3 33 52 0.0909091 0.0724207 0.0705882
628 0 1 13 36 56 0.361111 0.289533 0.282609
629 0 1 11 32 49 0.34375 0.277792 0.271605
630 0 1 7 31 37 0.225806 0.206688 0.205882
631 0 1 6 41 51 0.146341 0.131212 0.130435
632 0 1 5 31 41 0.16129 0.140248 0.138889
633 0 1 6 53 53 0.113208 0.113208 0.113208
634 0 1 4 37 46 0.108108 0.0969572 0.0963855
635 0 1 2 31 32 0.0645161 0.0635001 0.0634921
636 0 1 4 56 88 0.0714286 0.0569803 0.0555556
637 0 1 2 42 75 0.047619 0.0356348 0.034188
638 0 1 1 20 42 0.05 0.0345033 0.0322581
639 0 1 1 55 88 0.0181818 0.014374 0.013986
640 0 1 1 26 23 0.0434783 0.040893 0.0408163
641 0 1 1 40 44 0.025 0.0238366 0.0238095
642 0 1 1 39 41 0.025641 0.0250078 0.025
643 0 1 1 48 47 0.0212766 0.0210538 0.0210526
644 0 1 1 48 53 0.0208333 0.0198263 0.019802
645 0 1 3 50 59 0.06 0.0552345 0.0550459
646 0 1 6 57 63 0.105263 0.100125 0.1
647 0 1 6 68 76 0.0882353 0.0834622 0.0833333
648 0 1 10 65 80 0.153846 0.138675 0.137931
649 0 1 12 73 87 0.164384 0.150578 0.15
650 0 1 14 156 154 0.0909091 0.0903245 0.0903226
651 0 1 11 151 151 0.0728477 0.0728477 0.0728477
652 0 1 12 137 145 0.0875912 0.0851406 0.0851064
653 0 1 12 132 138 0.0909091 0.0889108 0.0888889
654 0 1 20 136 137 0.147059 0.146521 0.14652
655 0 1 25 128 131 0.195312 0.193063 0.19305
656 0 1 15 105 119 0.142857 0.134191 0.133929
657 0 1 15 92 109 0.163043 0.14979 0.149254
658 0 1 15 90 90 0.166667 0.166667 0.166667
659 0 1 24 155 197 0.154839 0.137345 0.136364
660 0 1 37 184 206 0.201087 0.190046 0.189744
661 0 1 35 186 205 0.188172 0.17924 0.179028
662 0 1 37 187 208 0.197861 0.187607 0.187342
663 0 1 45 185 210 0.243243 0.228306 0.227848
664 0 1 54 192 199 0.28125 0.276259 0.276215
665 0 1 56 186 195 0.301075 0.294045 0.293963
666 0 1 60 179 190 0.335196 0.325348 0.325203
667 0 1 50 171 186 0.292398 0.28036 0.280112
668 0 1 56 171 192 0.327485 0.309058 0.30854
669 0 1 55 162 179 0.339506 0.322982 0.322581
670 0 1 57 158 167 0.360759 0.350904 0.350769
671 0 1 65 162 185 0.401235 0.375465 0.37464
672 0 1 62 163 180 0.380368 0.361961 0.361516
673 0 1 60 163 178 0.368098 0.352247 0.351906
674 0 1 55 154 175 0.357143 0.33503 0.334347
675 0 1 46 150 165 0.306667 0.292395 0.292064
676 0 1 47 145 155 0.324138 0.313508 0.313333
677 0 1 52 149 166 0.348993 0.330641 0.330159
678 0 1 57 166 178 0.343374 0.331597 0.331395
679 0 1 59 178 190 0.331461 0.320823 0.320652
680 0 1 56 176 192 0.318182 0.304636 0.304348
681 0 1 66 180 194 0.366667 0.353189 0.352941
682 0 1 66 190 192 0.347368 0.345555 0.34555
683 0 1 65 182 194 0.357143 0.345921 0.345745
684 0 1 71 185 202 0.383784 0.36728 0.366925
685 0 1 69 188 203 0.367021 0.353201 0.352941
686 0 1 57 185 206 0.308108 0.291982 0.29156
687 0 1 70 183 207 0.382514 0.359656 0.358974
688 0 1 76 185 209 0.410811 0.386505 0.385787
689 0 1 75 185 205 0.405405 0.385122 0.384615
690 0 1 74 181 202 0.40884 0.387005 0.386423
691 0 1 67 173 198 0.387283 0.362009 0.361186
692 0 1 61 169 203 0.360947 0.329335 0.327957
693 0 1 66 159 191 0.415094 0.378729 0.377143
694 0 1 73 158 183 0.462025 0.429308 0.428153
695 0 1 66 158 179 0.417722 0.392454 0.391691
696 0 1 74 155 181 0.477419 0.441801 0.440476
697 0 1 75 162 180 0.462963 0.439205 0.438596
698 0 1 70 165 185 0.424242 0.400655 0.4
699 0 1 66 170 194 0.388235 0.363428 0.362637
700 0 1 60 172 182 0.348837 0.339118 0.338983
701 0 1 68 175 192 0.388571 0.37097 0.370572
702 0 1 64 170 192 0.376471 0.354246 0.353591
703 0 1 59 178 183 0.331461 0.326901 0.32687
704 0 1 64 173 183 0.369942 0.359692 0.359551
705 0 1 57 173 182 0.32948 0.32123 0.321127
706 0 1 54 165 174 0.327273 0.318696 0.318584
707 0 1 58 164 179 0.353659 0.338516 0.338192
708 0 1 59 167 170 0.353293 0.350162 0.350148
709 0 1 61 168 178 0.363095 0.352749 0.352601
710 0 1 60 167 171 0.359281 0.355054 0.35503
711 0 1 57 170 176 0.335294 0.329529 0.32948
712 0 1 59 175 174 0.33908 0.33811 0.338109
713 0 1 64 178 186 0.359551 0.351733 0.351648
714 0 1 62 178 186 0.348315 0.340742 0.340659
715 0 1 64 178 187 0.359551 0.350792 0.350685
716 0 1 63 173 179 0.364162 0.358007 0.357955
717 0 1 72 174 193 0.413793 0.392897 0.392371
718 0 1 82 169 187 0.485207 0.461264 0.460674
719 0 1 76 173 175 0.439306 0.436789 0.436782
720 0 1 69 167 182 0.413174 0.395781 0.395415
721 0 1 63 155 171 0.406452 0.386969 0.386503
722 0 1 62 151 169 0.410596 0.388115 0.3875
723 0 1 56 148 162 0.378378 0.361659 0.36129
724 0 1 55 142 163 0.387324 0.361514 0.360656
725 0 1 57 141 162 0.404255 0.377145 0.376238
726 0 1 51 138 156 0.369565 0.347591 0.346939
727 0 1 58 140 160 0.414286 0.387529 0.386667
728 0 1 55 141 169 0.390071 0.356295 0.354839
729 0 1 46 123 148 0.373984 0.340937 0.339483
730 0 1 55 120 165 0.458333 0.390868 0.385965
731 0 1 53 127 160 0.417323 0.371804 0.369338
732 0 1 53 124 148 0.427419 0.391232 0.389706
733 0 1 53 140 153 0.378571 0.362131 0.361775
734 0 1 58 139 157 0.417266 0.392618 0.391892
735 0 1 61 131 146 0.465649 0.44108 0.440433
736 0 1 68 143 143 0.475524 0.475524 0.475524
737 0 1 56 138 129 0.434109 0.419714 0.419476
738 0 1 47 158 213 0.297468 0.2562 0.253369
739 0 1 47 161 179 0.291925 0.276859 0.276471
740 0 1 38 149 177 0.255034 0.233994 0.233129
741 0 1 37 140 170 0.264286 0.239835 0.23871
742 0 1 53 130 164 0.407692 0.36298 0.360544
743 0 1 44 128 153 0.34375 0.314414 0.313167
744 0 1 57 115 149 0.495652 0.435445 0.431818
745 0 1 41 156 189 0.262821 0.238776 0.237681
746 0 1 50 151 194 0.331126 0.292133 0.289855
747 0 1 52 139 178 0.374101 0.330587 0.328076
748 0 1 44 133 165 0.330827 0.297019 0.295302
749 0 1 42 124 154 0.33871 0.303933 0.302158
750 0 1 43 109 140 0.394495 0.34809 0.345382
751 0 1 37 167 178 0.221557 0.214602 0.214493
752 0 1 27 153 151 0.178808 0.177635 0.177632
753 0 1 19 126 137 0.150794 0.144613 0.144487
754 0 1 14 151 196 0.0927152 0.0813788 0.0806916
755 0 1 10 127 161 0.0787402 0.0699335 0.0694444
756 0 1 5 97 99 0.0515464 0.0510231 0.0510204
757 0 1 4 103 122 0.038835 0.035683 0.0355556
758 0 1 3 74 71 0.0422535 0.0413882 0.0413793
759 0 1 2 101 96 0.0208333 0.0203111 0.0203046
760 0 1 5 74 60 0.0833333 0.0750375 0.0746269
761 0 1 8 94 85 0.0941176 0.0894987 0.0893855
762 0 1 5 81 72 0.0694444 0.0654728 0.0653595
763 0 1 4 60 57 0.0701754 0.0683986 0.0683761
764 0 1 4 78 99 0.0512821 0.0455193 0.0451977
765 0 1 3 60 88 0.05 0.0412861 0.0405405
766 0 1 3 40 57 0.075 0.0628281 0.0618557
767 0 1 0 57 70 0 0 0
768 0 1 2 52 64 0.0384615 0.0346688 0.0344828
769 0 1 2 40 40 0.05 0.05 0.05
770 0 1 4 47 50 0.0851064 0.0825137 0.0824742
771 0 1 3 36 34 0.0882353 0.0857493 0.0857143
772 0 1 0 50 55 0 0 0
773 0 1 0 35 39 0 0 0
774 0 1 1 53 68 0.0188679 0.0166574 0.0165289
775 0 1 0 41 45 0 0 0
776 0 1 1 53 56 0.0188679 0.0183556 0.0183486
777 0 1 1 44 51 0.0227273 0.02111 0.0210526
778 0 1 0 32 41 0 0 0
779 0 1 2 54 55 0.037037 0.0366988 0.0366972
780 0 1 2 43 41 0.0487805 0.0476325 0.047619
781 0 1 2 54 60 0.037037 0.0351364 0.0350877
782 0 1 0 39 47 0 0 0
783 0 1 0 63 63 0 0 0
784 0 1 0 56 51 0 0 0
785 0 1 3 43 49 0.0697674 0.0653565 0.0652174
786 0 1 0 62 76 0 0 0
787 0 1 0 43 58 0 0 0
788 0 1 1 29 43 0.0344828 0.0283183 0.0277778
789 0 1 0 56 66 0 0 0
790 0 1 0 68 92 0 0 0
791 0 1 1 44 62 0.0227273 0.019146 0.0188679
792 0 1 0 63 74 0 0 0
793 0 1 1 45 57 0.0222222 0.019745 0.0196078
794 0 1 3 63 86 0.047619 0.040757 0.0402685
795 0 1 1 52 63 0.0192308 0.0174714 0.0173913
796 0 1 2 83 102 0.0240964 0.0217366 0.0216216
797 0 1 0 64 81 0 0 0
798 0 1 4 53 64 0.0754717 0.0686803 0.0683761
799 0 1 2 70 81 0.0285714 0.0265606 0.0264901
800 0 1 5 53 66 0.0943396 0.0845396 0.0840336
801 0 1 5 77 93 0.0649351 0.0590858 0.0588235
802 0 1 3 66 57 0.0526316 0.0489116 0.0487805
803 0 1 3 54 72 0.0555556 0.0481125 0.047619
804 0 1 2 34 39 0.0588235 0.0549235 0.0547945
805 0 1 2 55 58 0.0363636 0.0354107 0.0353982
806 0 1 1 45 35 0.0285714 0.0251976 0.025
807 0 1 0 55 51 0 0 0
808 0 1 0 40 43 0 0 0
809 0 1 0 71 65 0 0 0
810 0 1 0 61 62 0 0 0
811 0 1 0 43 47 0 0 0
812 0 1 0 82 61 0 0 0
813 0 1 1 67 47 0.0212766 0.0178202 0.0175439
814 0 1 1 49 26 0.0384615 0.0280166 0.0266667
815 0 1 2 75 41 0.0487805 0.0360668 0.0344828
816 0 1 0 50 32 0 0 0
817 0 1 1 69 48 0.0208333 0.0173762 0.017094
818 0 1 0 89 60 0 0 0
819 0 1 0 65 36 0 0 0
820 0 1 0 86 50 0 0 0
821 0 1 1 60 29 0.0344828 0.0239732 0.0224719
822 0 1 2 60 48 0.0416667 0.0372678 0.037037
823 0 1 1 41 38 0.0263158 0.0253347 0.0253165
824 0 1 1 42 52 0.0238095 0.021398 0.0212766
825 0 1 3 30 41 0.1 0.0855399 0.084507
826 0 1 1 44 59 0.0227273 0.0196267 0.0194175
827 0 1 1 36 56 0.0277778 0.0222718 0.0217391
828 0 1 1 30 40 0.0333333 0.0288675 0.0285714
829 0 1 1 50 76 0.02 0.0162221 0.015873
830 0 1 2 38 62 0.0526316 0.0412043 0.04
831 0 1 2 30 52 0.0666667 0.050637 0.0487805
832 0 1 1 41 59 0.0243902 0.0203321 0.02
833 0 1 5 30 51 0.166667 0.127827 0.123457
834 0 1 4 64 78 0.0625 0.0566139 0.056338
835 0 1 4 52 63 0.0769231 0.0698857 0.0695652
836 0 1 1 35 54 0.0285714 0.0230022 0.0224719
837 0 1 1 48 72 0.0208333 0.0170103 0.0166667
838 0 1 1 33 50 0.030303 0.0246183 0.0240964
839 0 1 0 39 63 0 0 0
840 0 1 1 42 44 0.0238095 0.0232621 0.0232558
841 0 1 0 57 65 0 0 0
842 0 1 4 41 48 0.097561 0.090167 0.0898876
843 0 1 1 48 71 0.0208333 0.0171297 0.0168067
844 0 1 4 45 58 0.0888889 0.078296 0.0776699
845 0 1 4 42 42 0.0952381 0.0952381 0.0952381
846 0 1 5 63 68 0.0793651 0.0763915 0.0763359
847 0 1 7 59 61 0.118644 0.116683 0.116667
848 0 1 7 54 48 0.145833 0.137493 0.137255
849 0 1 2 33 35 0.0606061 0.058849 0.0588235
850 0 1 4 43 47 0.0930233 0.0889768 0.0888889
851 0 1 6 34 42 0.176471 0.158777 0.157895
852 0 1 3 30 24 0.125 0.111803 0.111111
853 0 1 4 43 58 0.0930233 0.0800962 0.0792079
854 0 1 2 41 52 0.0487805 0.0433148 0.0430108
855 0 1 1 25 39 0.04 0.0320256 0.03125
856 0 1 3 48 64 0.0625 0.0541266 0.0535714
857 0 1 0 76 111 0 0 0
858 0 1 0 58 91 0 0 0
859 0 1 5 47 75 0.106383 0.0842152 0.0819672
860 0 1 3 40 59 0.075 0.061754 0.0606061
861 0 1 4 65 105 0.0615385 0.0484182 0.0470588
862 0 1 3 53 76 0.0566038 0.047269 0.0465116
863 0 1 3 48 67 0.0625 0.0529009 0.0521739
864 0 1 1 71 96 0.0140845 0.0121125 0.011976
865 0 1 5 63 84 0.0793651 0.0687322 0.0680272
866 0 1 7 59 81 0.118644 0.101258 0.1
867 0 1 4 44 62 0.0909091 0.076584 0.0754717
868 0 1 4 52 83 0.0769231 0.0608863 0.0592593
869 0 1 1 49 64 0.0204082 0.0178571 0.0176991
870 0 1 3 72 79 0.0416667 0.0397779 0.0397351
871 0 1 3 65 67 0.0461538 0.0454598 0.0454545
872 0 1 3 49 54 0.0612245 0.0583212 0.0582524
873 0 1 7 81 83 0.0864198 0.0853722 0.0853659
874 0 1 8 69 73 0.115942 0.112721 0.112676
875 0 1 12 65 66 0.184615 0.183211 0.183206
876 0 1 7 53 65 0.132075 0.119262 0.118644
877 0 1 11 95 96 0.115789 0.115185 0.115183
878 0 1 6 87 79 0.0759494 0.0723732 0.0722892
879 0 1 4 70 70 0.0571429 0.0571429 0.0571429
880 0 1 4 67 64 0.0625 0.0610847 0.0610687
881 0 1 12 59 64 0.20339 0.195283 0.195122
882 0 1 10 100 93 0.107527 0.103695 0.103627
883 0 1 8 95 74 0.108108 0.095414 0.0946746
884 0 1 13 82 74 0.175676 0.166886 0.166667
885 0 1 11 90 69 0.15942 0.139588 0.138365
886 0 1 14 77 54 0.259259 0.217113 0.21374
887 0 1 7 114 95 0.0736842 0.0672642 0.0669856
888 0 1 8 98 81 0.0987654 0.0897913 0.0893855
889 0 1 4 96 75 0.0533333 0.0471405 0.0467836
890 0 1 8 83 75 0.106667 0.101396 0.101266
891 0 1 5 71 65 0.0769231 0.0736011 0.0735294
892 0 1 9 93 71 0.126761 0.110757 0.109756
893 0 1 9 81 72 0.125 0.117851 0.117647
894 0 1 6 71 59 0.101695 0.0927035 0.0923077
895 0 1 6 123 78 0.0769231 0.0612564 0.0597015
896 0 1 2 93 58 0.0344828 0.0272317 0.0264901
897 0 1 1 131 72 0.0138889 0.0102967 0.00985222
898 0 1 1 95 51 0.0196078 0.0143666 0.0136986
899 0 1 2 129 71 0.028169 0.0208981 0.02
900 0 1 1 105 46 0.0217391 0.0143889 0.013245
901 0 1 0 130 55 0 0 0
902 0 1 0 118 38 0 0 0
903 0 1 1 137 45 0.0222222 0.012736 0.010989
904 0 1 0 131 23 0 0 0
905 0 1 1 146 29 0.0344828 0.0153683 0.0114286
906 0 1 0 162 34 0 0 0
907 0 1 1 140 15 0.0666667 0.0218218 0.0129032
908 0 1 0 183 12 0 0 0
909 0 1 0 161 12 0 0 0
910 0 1 0 184 24 0 0 0
911 0 1 0 131 17 0 0 0
912 0 1 0 154 22 0 0 0
913 0 1 0 143 24 0 0 0
914 0 1 0 130 23 0 0 0
915 0 1 0 133 31 0 0 0
916 0 1 2 140 36 0.0555556 0.0281718 0.0227273
917 0 1 4 137 39 0.102564 0.0547227 0.0454545
918 0 1 4 138 41 0.097561 0.0531776 0.0446927
919 0 1 4 150 45 0.0888889 0.0486864 0.0410256
920 0 1 3 173 62 0.0483871 0.0289669 0.0255319
921 0 1 9 136 54 0.166667 0.105021 0.0947368
922 0 1 6 143 66 0.0909091 0.0617606 0.0574163
923 0 1 6 135 84 0.0714286 0.0563436 0.0547945
924 0 1 5 147 115 0.0434783 0.0384559 0.0381679
925 0 1 7 118 85 0.0823529 0.0698952 0.0689655
926 0 1 2 125 111 0.018018 0.0169791 0.0169492
927 0 1 5 104 91 0.0549451 0.0513964 0.0512821
928 0 1 7 118 118 0.059322 0.059322 0.059322
929 0 1 6 103 99 0.0606061 0.0594176 0.0594059
930 0 1 11 120 121 0.0916667 0.0912871 0.0912863
931 0 1 10 102 106 0.0980392 0.0961716 0.0961538
932 0 1 4 126 107 0.0373832 0.0344495 0.0343348
933 0 1 5 103 91 0.0549451 0.0516453 0.0515464
934 0 1 9 127 116 0.0775862 0.0741501 0.0740741
935 0 1 13 102 100 0.13 0.128719 0.128713
936 0 1 13 119 116 0.112069 0.110647 0.110638
937 0 1 11 106 109 0.103774 0.102336 0.102326
938 0 1 14 141 144 0.0992908 0.0982511 0.0982456
939 0 1 8 113 126 0.0707965 0.0670449 0.0669456
940 0 1 16 136 156 0.117647 0.109847 0.109589
941 0 1 8 117 127 0.0683761 0.0656289 0.0655738
942 0 1 18 160 148 0.121622 0.116972 0.116883
943 0 1 15 131 124 0.120968 0.117691 0.117647
944 0 1 14 183 164 0.0853659 0.0808129 0.0806916
945 0 1 13 149 129 0.100775 0.0937682 0.0935252
946 0 1 16 163 158 0.101266 0.0997006 0.0996885
947 0 1 17 150 135 0.125926 0.119464 0.119298
948 0 1 18 137 155 0.131387 0.123523 0.123288
949 0 1 20 157 163 0.127389 0.125022 0.125
950 0 1 19 129 135 0.147287 0.143977 0.143939
951 0 1 12 152 160 0.0789474 0.0769484 0.0769231
952 0 1 15 122 141 0.122951 0.114367 0.114068
953 0 1 20 136 141 0.147059 0.144428 0.144404
954 0 1 12 123 136 0.097561 0.092781 0.0926641
955 0 1 16 159 159 0.100629 0.100629 0.100629
956 0 1 14 133 123 0.113821 0.109459 0.109375
957 0 1 13 143 155 0.0909091 0.0873191 0.0872483
958 0 1 14 124 129 0.112903 0.110694 0.110672
959 0 1 14 138 149 0.101449 0.0976327 0.097561
960 0 1 17 117 133 0.145299 0.136279 0.136
961 0 1 14 138 155 0.101449 0.0957244 0.0955631
962 0 1 15 128 125 0.12 0.118585 0.118577
963 0 1 16 143 146 0.111888 0.110733 0.110727
964 0 1 10 124 124 0.0806452 0.0806452 0.0806452
965 0 1 10 116 137 0.0862069 0.0793251 0.0790514
966 0 1 15 91 119 0.164835 0.144144 0.142857
967 0 1 14 120 150 0.116667 0.10435 0.103704
968 0 1 13 92 137 0.141304 0.115795 0.113537
969 0 1 18 118 149 0.152542 0.13575 0.134831
970 0 1 17 101 131 0.168317 0.147793 0.146552
971 0 1 20 134 128 0.15625 0.152712 0.152672
972 0 1 20 115 116 0.173913 0.173162 0.17316
973 0 1 16 130 119 0.134454 0.12864 0.128514
974 0 1 19 114 108 0.175926 0.171234 0.171171
975 0 1 17 138 131 0.129771 0.126437 0.126394
976 0 1 14 119 109 0.12844 0.122925 0.122807
977 0 1 12 144 129 0.0930233 0.0880451 0.0879121
978 0 1 17 118 123 0.144068 0.141109 0.141079
979 0 1 15 94 100 0.159574 0.154713 0.154639
980 0 1 17 115 131 0.147826 0.138505 0.138211
981 0 1 17 100 111 0.17 0.161357 0.161137
982 0 1 13 130 126 0.103175 0.101575 0.101562
983 0 1 10 117 116 0.0862069 0.0858377 0.0858369
984 0 1 13 106 109 0.122642 0.120942 0.12093
985 0 1 14 130 134 0.107692 0.106073 0.106061
986 0 1 19 125 125 0.152 0.152 0.152
987 0 1 19 105 123 0.180952 0.167188 0.166667
988 0 1 15 126 136 0.119048 0.114587 0.114504
989 0 1 10 113 103 0.0970874 0.092692 0.0925926
990 0 1 19 147 145 0.131034 0.13014 0.130137
991 0 1 13 117 123 0.111111 0.108367 0.108333
992 0 1 18 101 101 0.178218 0.178218 0.178218
993 0 1 18 109 123 0.165138 0.155456 0.155172
994 0 1 10 105 103 0.0970874 0.0961583 0.0961538
995 0 1 8 123 131 0.0650406 0.0630234 0.0629921
996 0 1 20 112 118 0.178571 0.173972 0.173913
997 0 1 19 98 109 0.193878 0.183835 0.183575
998 0 1 20 127 160 0.15748 0.140303 0.139373
999 0 1 22 116 141 0.189655 0.172022 0.171206
1000 0 1 22 102 143 0.215686 0.182161 0.179592
1001 0 1 20 89 128 0.224719 0.187383 0.184332
1002 0 1 19 120 168 0.158333 0.133816 0.131944
1003 0 1 20 111 148 0.18018 0.156041 0.15444
1004 0 1 26 102 136 0.254902 0.220752 0.218487
1005 0 1 19 86 138 0.22093 0.174407 0.169643
1006 0 1 23 143 161 0.160839 0.151582 0.151316
1007 0 1 20 122 142 0.163934 0.151952 0.151515
1008 0 1 13 108 142 0.12037 0.104975 0.104
1009 0 1 18 158 178 0.113924 0.107333 0.107143
1010 0 1 19 145 151 0.131034 0.128405 0.128378
1011 0 1 21 126 143 0.166667 0.156447 0.156134
1012 0 1 19 182 176 0.107955 0.10616 0.106145
1013 0 1 24 153 158 0.156863 0.154361 0.154341
1014 0 1 19 153 147 0.129252 0.126692 0.126667
1015 0 1 19 126 128 0.150794 0.149611 0.149606
1016 0 1 20 151 149 0.134228 0.133336 0.133333
1017 0 1 18 145 131 0.137405 0.130603 0.130435
1018 0 1 20 136 116 0.172414 0.159232 0.15873
1019 0 1 16 156 154 0.103896 0.103228 0.103226
