#frame chA chB nCorr nA nB MNR GNR DICE
507 0 1 11 62 81 0.177419 0.155222 0.153846
508 0 1 9 51 79 0.176471 0.141789 0.138462
509 0 1 13 51 79 0.254902 0.204807 0.2
510 0 1 10 41 65 0.243902 0.19371 0.188679
511 0 1 6 64 92 0.09375 0.0781929 0.0769231
512 0 1 7 51 91 0.137255 0.102752 0.0985916
513 0 1 7 45 77 0.155556 0.118918 0.114754
514 0 1 4 91 125 0.043956 0.0375046 0.037037
515 0 1 10 80 113 0.125 0.105176 0.103627
516 0 1 11 71 111 0.15493 0.123909 0.120879
517 0 1 13 64 101 0.203125 0.161694 0.157576
518 0 1 14 54 91 0.259259 0.199715 0.193103
519 0 1 15 44 79 0.340909 0.25442 0.243902
520 0 1 5 65 99 0.0769231 0.0623298 0.0609756
521 0 1 8 55 89 0.145455 0.114344 0.111111
522 0 1 6 49 90 0.122449 0.0903508 0.0863309
523 0 1 9 40 73 0.225 0.166552 0.159292
524 0 1 5 49 89 0.102041 0.0757141 0.0724638
525 0 1 9 42 76 0.214286 0.159298 0.152542
526 0 1 7 75 108 0.0933333 0.0777778 0.0765027
527 0 1 7 63 108 0.111111 0.0848625 0.0818713
528 0 1 8 53 95 0.150943 0.112743 0.108108
529 0 1 10 47 88 0.212766 0.155493 0.148148
530 0 1 15 44 73 0.340909 0.264669 0.25641
531 0 1 7 48 106 0.145833 0.0981351 0.0909091
532 0 1 11 46 93 0.23913 0.168179 0.158273
533 0 1 8 32 84 0.25 0.154303 0.137931
534 0 1 13 54 107 0.240741 0.171023 0.161491
535 0 1 11 55 87 0.2 0.15902 0.15493
536 0 1 12 42 86 0.285714 0.199667 0.1875
537 0 1 10 36 79 0.277778 0.187515 0.173913
538 0 1 13 67 143 0.19403 0.132812 0.12381
539 0 1 13 58 130 0.224138 0.149712 0.138298
540 0 1 11 61 122 0.180328 0.127511 0.120219
541 0 1 9 52 111 0.173077 0.118462 0.110429
542 0 1 6 41 106 0.146341 0.0910136 0.0816327
543 0 1 6 33 98 0.181818 0.105507 0.0916031
544 0 1 8 60 120 0.133333 0.0942809 0.0888889
545 0 1 10 56 102 0.178571 0.132314 0.126582
546 0 1 9 42 95 0.214286 0.142481 0.131387
547 0 1 8 68 107 0.117647 0.0937872 0.0914286
548 0 1 6 47 83 0.12766 0.0960646 0.0923077
549 0 1 7 65 103 0.107692 0.0855505 0.0833333
550 0 1 5 49 85 0.102041 0.0774752 0.0746269
551 0 1 4 47 83 0.0851064 0.0640431 0.0615385
552 0 1 6 68 104 0.0882353 0.0713477 0.0697674
553 0 1 5 48 87 0.104167 0.0773731 0.0740741
554 0 1 4 72 119 0.0555556 0.0432136 0.0418848
555 0 1 3 64 100 0.046875 0.0375 0.0365854
556 0 1 8 52 97 0.153846 0.112643 0.107383
557 0 1 5 40 76 0.125 0.0906845 0.0862069
558 0 1 6 65 108 0.0923077 0.0716115 0.0693642
559 0 1 5 51 81 0.0980392 0.0777933 0.0757576
560 0 1 4 46 70 0.0869565 0.0704907 0.0689655
561 0 1 5 61 106 0.0819672 0.0621802 0.0598802
562 0 1 2 47 92 0.0425532 0.030415 0.028777
563 0 1 3 47 85 0.0638298 0.0474638 0.0454545
564 0 1 3 36 73 0.0833333 0.0585206 0.0550459
565 0 1 1 64 127 0.015625 0.011092 0.0104712
566 0 1 2 61 98 0.0327869 0.0258674 0.0251572
567 0 1 0 45 75 0 0 0
568 0 1 2 72 125 0.0277778 0.0210818 0.0203046
569 0 1 0 51 88 0 0 0
570 0 1 0 35 74 0 0 0
571 0 1 0 62 109 0 0 0
572 0 1 1 48 85 0.0208333 0.0156556 0.0150376
573 0 1 1 35 62 0.0285714 0.0214669 0.0206186
574 0 1 1 41 51 0.0243902 0.0218687 0.0217391
575 0 1 4 75 92 0.0533333 0.0481543 0.0479042
576 0 1 3 45 65 0.0666667 0.05547 0.0545455
577 0 1 3 62 79 0.0483871 0.0428659 0.0425532
578 0 1 4 43 48 0.0930233 0.0880451 0.0879121
579 0 1 3 66 48 0.0625 0.0533002 0.0526316
580 0 1 4 68 47 0.0851064 0.0707549 0.0695652
581 0 1 7 50 37 0.189189 0.162747 0.16092
582 0 1 7 69 50 0.14 0.119176 0.117647
583 0 1 6 58 44 0.136364 0.118771 0.117647
584 0 1 7 44 38 0.184211 0.171191 0.170732
585 0 1 5 65 45 0.111111 0.09245 0.0909091
586 0 1 6 47 36 0.166667 0.145865 0.144578
587 0 1 8 71 47 0.170213 0.138488 0.135593
588 0 1 5 39 28 0.178571 0.151307 0.149254
589 0 1 4 50 30 0.133333 0.10328 0.1
590 0 1 4 43 25 0.16 0.121999 0.117647
591 0 1 5 53 40 0.125 0.108593 0.107527
592 0 1 5 41 36 0.138889 0.130145 0.12987
593 0 1 4 35 33 0.121212 0.117698 0.117647
594 0 1 5 48 52 0.104167 0.10008 0.1
595 0 1 4 43 44 0.0930233 0.0919601 0.091954
596 0 1 2 31 35 0.0645161 0.0607177 0.0606061
597 0 1 3 49 56 0.0612245 0.0572703 0.0571429
598 0 1 6 42 51 0.142857 0.129641 0.129032
599 0 1 5 29 49 0.172414 0.13264 0.128205
600 0 1 4 30 41 0.133333 0.114053 0.112676
601 0 1 3 43 44 0.0697674 0.0689701 0.0689655
602 0 1 3 32 39 0.09375 0.0849208 0.084507
603 0 1 3 55 67 0.0545455 0.04942 0.0491803
604 0 1 1 43 62 0.0232558 0.0193673 0.0190476
605 0 1 0 36 57 0 0 0
606 0 1 1 32 40 0.03125 0.0279508 0.0277778
607 0 1 2 42 63 0.047619 0.0388808 0.0380952
608 0 1 0 32 52 0 0 0
609 0 1 2 20 38 0.1 0.0725476 0.0689655
610 0 1 0 33 63 0 0 0
611 0 1 3 29 56 0.103448 0.0744438 0.0705882
612 0 1 1 19 49 0.0526316 0.0327737 0.0294118
613 0 1 4 22 39 0.181818 0.136558 0.131148
614 0 1 4 35 67 0.114286 0.0826016 0.0784314
615 0 1 4 27 49 0.148148 0.109971 0.105263
616 0 1 1 23 47 0.0434783 0.030415 0.0285714
617 0 1 5 40 78 0.125 0.0895144 0.0847458
618 0 1 5 36 74 0.138889 0.096873 0.0909091
619 0 1 5 37 62 0.135135 0.104393 0.10101
620 0 1 6 27 53 0.222222 0.15861 0.15
621 0 1 10 22 55 0.454545 0.28748 0.25974
622 0 1 11 25 48 0.44 0.317543 0.30137
623 0 1 7 44 73 0.159091 0.123512 0.119658
624 0 1 8 45 62 0.177778 0.151456 0.149533
625 0 1 12 44 65 0.272727 0.224387 0.220183
626 0 1 10 44 58 0.227273 0.197952 0.196078
627 0 1 7 42 55 0.166667 0.145644 0.14433
628 0 1 13 43 48 0.302326 0.286147 0.285714
629 0 1 15 35 46 0.428571 0.373834 0.37037
630 0 1 11 52 77 0.211538 0.173838 0.170543
631 0 1 5 38 46 0.131579 0.119591 0.119048
632 0 1 2 65 64 0.03125 0.0310087 0.0310078
633 0 1 5 50 56 0.1 0.0944911 0.0943396
634 0 1 4 45 44 0.0909091 0.0898933 0.0898876
635 0 1 2 76 108 0.0263158 0.0220755 0.0217391
636 0 1 5 62 108 0.0806452 0.061103 0.0588235
637 0 1 1 46 76 0.0217391 0.0169128 0.0163934
638 0 1 1 30 36 0.0333333 0.030429 0.030303
639 0 1 1 52 71 0.0192308 0.0164577 0.0162602
640 0 1 2 25 30 0.08 0.0730297 0.0727273
641 0 1 1 50 53 0.02 0.0194257 0.0194175
642 0 1 4 50 59 0.08 0.073646 0.0733945
643 0 1 3 61 54 0.0555556 0.0522708 0.0521739
644 0 1 8 65 59 0.135593 0.129184 0.129032
645 0 1 9 66 61 0.147541 0.141842 0.141732
646 0 1 11 73 78 0.150685 0.145775 0.145695
647 0 1 9 146 152 0.0616438 0.0604149 0.0604027
648 0 1 6 142 137 0.0437956 0.0430177 0.0430108
649 0 1 7 148 132 0.0530303 0.0500818 0.05
650 0 1 13 142 142 0.0915493 0.0915493 0.0915493
651 0 1 19 139 149 0.136691 0.132024 0.131944
652 0 1 18 125 145 0.144 0.133701 0.133333
653 0 1 26 127 153 0.204724 0.18652 0.185714
654 0 1 32 122 139 0.262295 0.245733 0.245211
655 0 1 32 124 135 0.258065 0.247327 0.247104
656 0 1 27 95 121 0.284211 0.251831 0.25
657 0 1 25 97 105 0.257732 0.247719 0.247525
658 0 1 25 95 87 0.287356 0.274991 0.274725
659 0 1 25 162 209 0.154321 0.135866 0.134771
660 0 1 39 186 217 0.209677 0.194124 0.193548
661 0 1 41 187 207 0.219251 0.20839 0.208122
662 0 1 36 182 203 0.197802 0.187292 0.187013
663 0 1 43 183 211 0.234973 0.218827 0.218274
664 0 1 58 182 205 0.318681 0.300272 0.299742
665 0 1 55 185 204 0.297297 0.283114 0.282776
666 0 1 47 168 193 0.279762 0.261014 0.260388
667 0 1 38 153 182 0.248366 0.227721 0.226866
668 0 1 55 159 188 0.345912 0.318116 0.317003
669 0 1 49 147 188 0.333333 0.294753 0.292537
670 0 1 52 144 179 0.361111 0.323889 0.321981
671 0 1 59 152 191 0.388158 0.346269 0.344023
672 0 1 52 150 192 0.346667 0.306413 0.304094
673 0 1 57 147 191 0.387755 0.340173 0.337278
674 0 1 53 138 194 0.384058 0.323918 0.319277
675 0 1 55 135 183 0.407407 0.349921 0.345912
676 0 1 54 133 165 0.406015 0.364524 0.362416
677 0 1 50 148 174 0.337838 0.311576 0.310559
678 0 1 56 160 196 0.35 0.316228 0.314607
679 0 1 60 169 207 0.35503 0.320791 0.319149
680 0 1 61 166 204 0.36747 0.331483 0.32973
681 0 1 63 172 210 0.366279 0.331487 0.329843
682 0 1 59 172 209 0.343023 0.311182 0.309711
683 0 1 60 172 209 0.348837 0.316456 0.314961
684 0 1 63 174 211 0.362069 0.328795 0.327273
685 0 1 58 177 217 0.327684 0.295945 0.294416
686 0 1 55 171 209 0.321637 0.290932 0.289474
687 0 1 59 175 212 0.337143 0.306313 0.30491
688 0 1 59 179 216 0.329609 0.300053 0.298734
689 0 1 64 176 213 0.363636 0.330547 0.329049
690 0 1 67 177 212 0.378531 0.345876 0.344473
691 0 1 69 172 206 0.401163 0.366565 0.365079
692 0 1 60 158 205 0.379747 0.333385 0.330579
693 0 1 57 152 189 0.375 0.336296 0.334311
694 0 1 59 150 195 0.393333 0.344976 0.342029
695 0 1 53 151 189 0.350993 0.31373 0.311765
696 0 1 57 152 194 0.375 0.331934 0.32948
697 0 1 61 152 190 0.401316 0.358948 0.356725
698 0 1 65 164 191 0.396341 0.367261 0.366197
699 0 1 64 169 201 0.378698 0.347247 0.345946
700 0 1 63 163 190 0.386503 0.357989 0.356941
701 0 1 66 172 198 0.383721 0.357641 0.356757
702 0 1 62 165 193 0.375758 0.347433 0.346369
703 0 1 60 165 200 0.363636 0.330289 0.328767
704 0 1 60 157 191 0.382166 0.346485 0.344828
705 0 1 61 155 191 0.393548 0.354525 0.352601
706 0 1 62 155 179 0.4 0.37222 0.371257
707 0 1 68 167 184 0.407186 0.38792 0.387464
708 0 1 64 164 178 0.390244 0.374583 0.374269
709 0 1 67 167 181 0.401198 0.385369 0.385057
710 0 1 61 162 191 0.376543 0.346781 0.345609
711 0 1 63 161 188 0.391304 0.362117 0.361032
712 0 1 71 167 189 0.42515 0.39964 0.398876
713 0 1 69 172 199 0.401163 0.372957 0.371968
714 0 1 67 164 197 0.408537 0.372752 0.371191
715 0 1 75 173 198 0.433526 0.405234 0.404313
716 0 1 70 171 188 0.409357 0.39041 0.389972
717 0 1 73 168 197 0.434524 0.401269 0.4
718 0 1 74 159 200 0.465409 0.414971 0.412256
719 0 1 76 164 196 0.463415 0.4239 0.422222
720 0 1 76 149 196 0.510067 0.444726 0.44058
721 0 1 62 142 192 0.43662 0.375489 0.371257
722 0 1 53 146 181 0.363014 0.326032 0.324159
723 0 1 54 140 180 0.385714 0.340168 0.3375
724 0 1 53 141 181 0.375887 0.331762 0.329193
725 0 1 52 141 178 0.368794 0.328234 0.326019
726 0 1 53 133 174 0.398496 0.348398 0.345277
727 0 1 43 144 158 0.298611 0.285075 0.284768
728 0 1 46 148 166 0.310811 0.293476 0.292994
729 0 1 46 132 160 0.348485 0.316527 0.315068
730 0 1 36 124 158 0.290323 0.257195 0.255319
731 0 1 48 121 155 0.396694 0.350496 0.347826
732 0 1 46 127 151 0.362205 0.332175 0.330935
733 0 1 54 123 154 0.439024 0.392356 0.389892
734 0 1 44 134 151 0.328358 0.309323 0.308772
735 0 1 39 123 151 0.317073 0.28617 0.284672
736 0 1 47 127 141 0.370079 0.351226 0.350746
737 0 1 40 125 129 0.32 0.315 0.314961
738 0 1 48 170 212 0.282353 0.252842 0.251309
739 0 1 41 170 197 0.241176 0.22404 0.223433
740 0 1 40 149 196 0.268456 0.234066 0.231884
741 0 1 40 140 179 0.285714 0.252679 0.250784
742 0 1 56 133 174 0.421053 0.368118 0.364821
743 0 1 45 126 163 0.357143 0.314003 0.311419
744 0 1 52 116 155 0.448276 0.387801 0.383764
745 0 1 48 140 175 0.342857 0.306661 0.304762
746 0 1 53 141 174 0.375887 0.33837 0.336508
747 0 1 49 131 173 0.374046 0.32549 0.322368
748 0 1 43 129 155 0.333333 0.304094 0.302817
749 0 1 51 119 148 0.428571 0.384296 0.382022
750 0 1 53 157 180 0.33758 0.315275 0.31454
751 0 1 38 154 160 0.246753 0.242082 0.242038
752 0 1 27 137 143 0.19708 0.192901 0.192857
753 0 1 25 110 125 0.227273 0.213201 0.212766
754 0 1 25 154 188 0.162338 0.146927 0.146199
755 0 1 16 120 145 0.133333 0.121296 0.120755
756 0 1 7 90 95 0.0777778 0.0757033 0.0756757
757 0 1 1 95 107 0.0105263 0.00991851 0.00990099
758 0 1 3 76 59 0.0508475 0.0448011 0.0444444
759 0 1 2 88 81 0.0246914 0.023689 0.0236686
760 0 1 6 65 59 0.101695 0.0968877 0.0967742
761 0 1 5 92 79 0.0632911 0.0586493 0.0584795
762 0 1 5 86 69 0.0724638 0.0649077 0.0645161
763 0 1 5 64 53 0.0943396 0.0858504 0.0854701
764 0 1 3 80 100 0.0375 0.033541 0.0333333
765 0 1 0 65 81 0 0 0
766 0 1 2 42 56 0.047619 0.0412393 0.0408163
767 0 1 1 55 71 0.0181818 0.0160026 0.015873
768 0 1 3 54 55 0.0555556 0.0550482 0.0550459
769 0 1 0 71 73 0 0 0
770 0 1 4 54 46 0.0869565 0.0802572 0.08
771 0 1 0 63 61 0 0 0
772 0 1 1 42 50 0.0238095 0.0218218 0.0217391
773 0 1 1 52 63 0.0192308 0.0174714 0.0173913
774 0 1 1 41 47 0.0243902 0.0227803 0.0227273
775 0 1 0 60 70 0 0 0
776 0 1 1 41 57 0.0243902 0.0206857 0.0204082
777 0 1 1 34 48 0.0294118 0.0247537 0.0243902
778 0 1 2 59 71 0.0338983 0.0309012 0.0307692
779 0 1 1 51 51 0.0196078 0.0196078 0.0196078
780 0 1 1 34 38 0.0294118 0.0278207 0.0277778
781 0 1 1 42 52 0.0238095 0.021398 0.0212766
782 0 1 1 31 37 0.0322581 0.0295269 0.0294118
783 0 1 0 60 64 0 0 0
784 0 1 0 50 49 0 0 0
785 0 1 0 31 49 0 0 0
786 0 1 1 24 34 0.0416667 0.035007 0.0344828
787 0 1 0 42 52 0 0 0
788 0 1 0 75 90 0 0 0
789 0 1 1 56 65 0.0178571 0.0165748 0.0165289
790 0 1 1 37 40 0.027027 0.0259938 0.025974
791 0 1 0 49 72 0 0 0
792 0 1 1 33 49 0.030303 0.0248682 0.0243902
793 0 1 2 57 71 0.0350877 0.0314386 0.03125
794 0 1 2 46 56 0.0434783 0.0394055 0.0392157
795 0 1 1 69 72 0.0144928 0.0141876 0.0141844
796 0 1 2 59 58 0.0344828 0.0341893 0.034188
797 0 1 2 83 94 0.0240964 0.0226426 0.0225989
798 0 1 3 64 82 0.046875 0.0414118 0.0410959
799 0 1 1 57 72 0.0175439 0.0156098 0.0155039
800 0 1 0 72 86 0 0 0
801 0 1 4 54 70 0.0740741 0.06506 0.0645161
802 0 1 3 71 71 0.0422535 0.0422535 0.0422535
803 0 1 2 84 107 0.0238095 0.0210959 0.0209424
804 0 1 1 49 59 0.0204082 0.0185984 0.0185185
805 0 1 0 68 70 0 0 0
806 0 1 0 49 45 0 0 0
807 0 1 0 66 62 0 0 0
808 0 1 0 46 45 0 0 0
809 0 1 1 72 73 0.0138889 0.0137934 0.0137931
810 0 1 2 64 63 0.031746 0.031497 0.0314961
811 0 1 0 49 50 0 0 0
812 0 1 1 81 66 0.0151515 0.0136768 0.0136054
813 0 1 3 69 48 0.0625 0.0521286 0.0512821
814 0 1 2 51 32 0.0625 0.0495074 0.0481928
815 0 1 2 76 47 0.0425532 0.0334637 0.0325203
816 0 1 1 57 33 0.030303 0.0230571 0.0222222
817 0 1 0 75 57 0 0 0
818 0 1 1 92 63 0.015873 0.0131352 0.0129032
819 0 1 1 67 43 0.0232558 0.0186307 0.0181818
820 0 1 2 89 56 0.0357143 0.0283296 0.0275862
821 0 1 2 61 33 0.0606061 0.0445767 0.0425532
822 0 1 2 59 45 0.0444444 0.0388148 0.0384615
823 0 1 2 70 58 0.0344828 0.0313882 0.03125
824 0 1 2 47 45 0.0444444 0.0434885 0.0434783
825 0 1 1 54 73 0.0185185 0.0159273 0.015748
826 0 1 0 39 53 0 0 0
827 0 1 1 62 71 0.016129 0.0150721 0.0150376
828 0 1 0 44 55 0 0 0
829 0 1 3 61 101 0.0491803 0.0382204 0.037037
830 0 1 2 48 82 0.0416667 0.0318788 0.0307692
831 0 1 1 37 61 0.027027 0.0210491 0.0204082
832 0 1 1 46 75 0.0217391 0.0170251 0.0165289
833 0 1 3 39 66 0.0769231 0.0591312 0.0571429
834 0 1 4 29 39 0.137931 0.11894 0.117647
835 0 1 4 44 67 0.0909091 0.0736709 0.0720721
836 0 1 1 27 52 0.037037 0.026688 0.0253165
837 0 1 0 21 41 0 0 0
838 0 1 0 35 58 0 0 0
839 0 1 3 36 47 0.0833333 0.0729325 0.0722892
840 0 1 2 32 29 0.0689655 0.0656532 0.0655738
841 0 1 1 28 44 0.0357143 0.0284901 0.0277778
842 0 1 1 27 37 0.037037 0.0316386 0.03125
843 0 1 3 19 30 0.157895 0.125656 0.122449
844 0 1 3 32 48 0.09375 0.0765465 0.075
845 0 1 1 68 93 0.0147059 0.0125749 0.0124224
846 0 1 3 55 68 0.0545455 0.0490552 0.0487805
847 0 1 1 46 53 0.0217391 0.0202527 0.020202
848 0 1 9 27 41 0.333333 0.270501 0.264706
849 0 1 7 44 59 0.159091 0.137387 0.135922
850 0 1 8 33 44 0.242424 0.209946 0.207792
851 0 1 6 57 65 0.105263 0.0985728 0.0983607
852 0 1 4 41 51 0.097561 0.0874748 0.0869565
853 0 1 4 30 36 0.133333 0.121716 0.121212
854 0 1 4 58 68 0.0689655 0.063693 0.0634921
855 0 1 4 44 53 0.0909091 0.0828315 0.0824742
856 0 1 3 38 54 0.0789474 0.0662266 0.0652174
857 0 1 2 32 53 0.0625 0.0485643 0.0470588
858 0 1 2 26 42 0.0769231 0.0605228 0.0588235
859 0 1 6 48 71 0.125 0.102778 0.10084
860 0 1 7 36 62 0.194444 0.148167 0.142857
861 0 1 2 33 58 0.0606061 0.045715 0.043956
862 0 1 6 24 47 0.25 0.178647 0.169014
863 0 1 4 56 73 0.0714286 0.0625611 0.0620155
864 0 1 7 53 62 0.132075 0.122114 0.121739
865 0 1 3 44 56 0.0681818 0.0604367 0.06
866 0 1 4 40 53 0.1 0.0868744 0.0860215
867 0 1 3 33 32 0.09375 0.0923186 0.0923077
868 0 1 1 38 57 0.0263158 0.0214868 0.0210526
869 0 1 4 34 39 0.117647 0.109847 0.109589
870 0 1 3 70 59 0.0508475 0.0466817 0.0465116
871 0 1 3 55 48 0.0625 0.0583874 0.0582524
872 0 1 2 46 35 0.0571429 0.0498445 0.0493827
873 0 1 4 74 54 0.0740741 0.0632772 0.0625
874 0 1 7 63 57 0.122807 0.116813 0.116667
875 0 1 5 64 49 0.102041 0.0892857 0.0884956
876 0 1 6 45 46 0.133333 0.131876 0.131868
877 0 1 9 87 75 0.12 0.111417 0.111111
878 0 1 5 75 65 0.0769231 0.0716115 0.0714286
879 0 1 5 67 57 0.0877193 0.0809087 0.0806452
880 0 1 5 62 51 0.0980392 0.0889179 0.0884956
881 0 1 6 100 74 0.0810811 0.0697486 0.0689655
882 0 1 4 96 71 0.056338 0.0484502 0.0479042
883 0 1 3 97 56 0.0535714 0.0407044 0.0392157
884 0 1 5 84 57 0.0877193 0.0722592 0.070922
885 0 1 11 147 78 0.141026 0.102728 0.0977778
886 0 1 7 120 74 0.0945946 0.0742834 0.0721649
887 0 1 7 116 68 0.102941 0.078816 0.076087
888 0 1 5 97 65 0.0769231 0.0629691 0.0617284
889 0 1 7 93 51 0.137255 0.101642 0.0972222
890 0 1 8 119 70 0.114286 0.0876531 0.0846561
891 0 1 4 99 65 0.0615385 0.0498638 0.0487805
892 0 1 6 88 46 0.130435 0.0943042 0.0895522
893 0 1 6 142 98 0.0612245 0.0508621 0.05
894 0 1 7 119 80 0.0875 0.071743 0.0703518
895 0 1 3 103 58 0.0517241 0.038814 0.0372671
896 0 1 5 73 50 0.1 0.0827606 0.0813008
897 0 1 4 102 53 0.0754717 0.0544029 0.0516129
898 0 1 2 86 42 0.047619 0.0332779 0.03125
899 0 1 3 111 65 0.0461538 0.0353186 0.0340909
900 0 1 2 96 42 0.047619 0.031497 0.0289855
901 0 1 1 119 57 0.0175439 0.012142 0.0113636
902 0 1 3 102 39 0.0769231 0.0475652 0.0425532
903 0 1 3 133 43 0.0697674 0.0396699 0.0340909
904 0 1 3 121 31 0.0967742 0.0489833 0.0394737
905 0 1 2 135 31 0.0645161 0.0309159 0.0240964
906 0 1 1 126 24 0.0416667 0.0181848 0.0133333
907 0 1 1 141 17 0.0588235 0.0204252 0.0126582
908 0 1 0 176 14 0 0 0
909 0 1 2 141 11 0.181818 0.0507837 0.0263158
910 0 1 2 159 22 0.0909091 0.0338158 0.0220994
911 0 1 2 120 14 0.142857 0.048795 0.0298507
912 0 1 2 143 20 0.1 0.0373979 0.0245399
913 0 1 0 139 25 0 0 0
914 0 1 2 131 25 0.08 0.0349482 0.025641
915 0 1 3 134 33 0.0909091 0.0451141 0.0359281
916 0 1 4 137 36 0.111111 0.0569572 0.0462428
917 0 1 4 133 39 0.102564 0.0555395 0.0465116
918 0 1 3 133 44 0.0681818 0.0392165 0.0338983
919 0 1 4 147 50 0.08 0.0466569 0.0406091
920 0 1 6 120 38 0.157895 0.0888523 0.0759494
921 0 1 9 142 64 0.140625 0.0944079 0.0873786
922 0 1 10 101 44 0.227273 0.150008 0.137931
923 0 1 8 116 70 0.114286 0.0887794 0.0860215
924 0 1 6 94 57 0.105263 0.081969 0.0794702
925 0 1 4 114 81 0.0493827 0.041626 0.0410256
926 0 1 5 84 63 0.0793651 0.0687322 0.0680272
927 0 1 4 103 92 0.0434783 0.0410911 0.0410256
928 0 1 5 92 81 0.0617284 0.0579207 0.0578035
929 0 1 7 111 110 0.0636364 0.0633491 0.0633484
930 0 1 8 100 94 0.0851064 0.0825137 0.0824742
931 0 1 7 114 124 0.0614035 0.0588755 0.0588235
932 0 1 10 103 97 0.103093 0.100045 0.1
933 0 1 10 106 128 0.0943396 0.0858504 0.0854701
934 0 1 8 100 96 0.0833333 0.0816497 0.0816327
935 0 1 9 120 120 0.075 0.075 0.075
936 0 1 10 105 102 0.0980392 0.0966285 0.0966184
937 0 1 13 136 131 0.0992366 0.0973954 0.0973783
938 0 1 10 119 128 0.0840336 0.0810255 0.0809717
939 0 1 12 104 100 0.12 0.11767 0.117647
940 0 1 15 123 148 0.121951 0.111175 0.110701
941 0 1 18 108 125 0.166667 0.154919 0.154506
942 0 1 19 97 98 0.195876 0.194874 0.194872
943 0 1 19 129 121 0.157025 0.152078 0.152
944 0 1 21 116 118 0.181034 0.179494 0.179487
945 0 1 18 95 94 0.191489 0.190479 0.190476
946 0 1 11 123 120 0.0916667 0.0905419 0.090535
947 0 1 12 102 106 0.117647 0.115406 0.115385
948 0 1 15 122 142 0.122951 0.113964 0.113636
949 0 1 9 107 120 0.0841122 0.0794255 0.0792952
950 0 1 11 87 104 0.126437 0.115642 0.115183
951 0 1 11 113 125 0.0973451 0.0925547 0.092437
952 0 1 16 96 109 0.166667 0.156412 0.156098
953 0 1 12 126 122 0.0983607 0.0967868 0.0967742
954 0 1 12 113 108 0.111111 0.108625 0.108597
955 0 1 4 150 132 0.030303 0.0284268 0.0283688
956 0 1 8 124 107 0.0747664 0.0694524 0.0692641
957 0 1 9 131 131 0.0687023 0.0687023 0.0687023
958 0 1 9 125 113 0.079646 0.0757266 0.0756303
959 0 1 10 139 147 0.0719424 0.0699574 0.0699301
960 0 1 16 105 125 0.152381 0.139659 0.13913
961 0 1 16 136 155 0.117647 0.110201 0.109966
962 0 1 11 122 117 0.0940171 0.0920704 0.0920502
963 0 1 12 141 148 0.0851064 0.0830694 0.083045
964 0 1 8 116 116 0.0689655 0.0689655 0.0689655
965 0 1 14 117 143 0.119658 0.108235 0.107692
966 0 1 14 98 114 0.142857 0.132453 0.132075
967 0 1 12 117 140 0.102564 0.0937614 0.0933852
968 0 1 11 98 135 0.112245 0.0956341 0.0944206
969 0 1 18 84 105 0.214286 0.191663 0.190476
970 0 1 19 119 138 0.159664 0.148266 0.14786
971 0 1 18 100 106 0.18 0.174831 0.174757
972 0 1 15 121 128 0.123967 0.12053 0.120482
973 0 1 16 109 104 0.153846 0.150276 0.150235
974 0 1 20 88 91 0.227273 0.223495 0.223464
975 0 1 17 124 104 0.163462 0.1497 0.149123
976 0 1 15 105 86 0.174419 0.157851 0.157068
977 0 1 14 142 128 0.109375 0.103843 0.103704
978 0 1 17 121 112 0.151786 0.146032 0.145923
979 0 1 18 95 102 0.189474 0.182857 0.182741
980 0 1 19 118 122 0.161017 0.158355 0.158333
981 0 1 13 98 104 0.132653 0.12877 0.128713
982 0 1 15 121 130 0.123967 0.119599 0.119522
983 0 1 9 110 108 0.0833333 0.0825723 0.0825688
984 0 1 17 95 99 0.178947 0.175295 0.175258
985 0 1 13 129 126 0.103175 0.101968 0.101961
986 0 1 14 111 119 0.126126 0.121813 0.121739
987 0 1 14 106 114 0.132075 0.127357 0.127273
988 0 1 14 79 109 0.177215 0.150869 0.148936
989 0 1 11 114 123 0.0964912 0.092894 0.092827
990 0 1 17 97 108 0.175258 0.166093 0.165854
991 0 1 11 126 127 0.0873016 0.0869572 0.0869565
992 0 1 22 112 94 0.234043 0.214412 0.213592
993 0 1 18 119 109 0.165138 0.158047 0.157895
994 0 1 14 107 89 0.157303 0.143463 0.142857
995 0 1 7 134 127 0.0551181 0.0536591 0.0536398
996 0 1 12 118 104 0.115385 0.108324 0.108108
997 0 1 13 108 113 0.12037 0.117677 0.117647
998 0 1 10 93 100 0.107527 0.103695 0.103627
999 0 1 18 129 117 0.153846 0.146516 0.146341
1000 0 1 25 114 117 0.219298 0.216468 0.21645
1001 0 1 21 94 113 0.223404 0.203759 0.202899
1002 0 1 18 137 156 0.131387 0.123126 0.122867
1003 0 1 16 129 144 0.124031 0.117393 0.117216
1004 0 1 20 107 126 0.186916 0.172247 0.171674
1005 0 1 16 156 174 0.102564 0.0971143 0.0969697
1006 0 1 18 150 153 0.12 0.118818 0.118812
1007 0 1 22 137 139 0.160584 0.159424 0.15942
1008 0 1 17 128 135 0.132812 0.129323 0.129278
1009 0 1 19 161 174 0.118012 0.113518 0.113433
1010 0 1 15 143 139 0.107914 0.106394 0.106383
1011 0 1 20 184 183 0.10929 0.108992 0.108992
1012 0 1 23 167 174 0.137725 0.134926 0.134897
1013 0 1 19 150 156 0.126667 0.124207 0.124183
