#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 15 139 131 0.114504 0.11116 0.111111
1011 0 1 17 179 179 0.0949721 0.0949721 0.0949721
1012 0 1 23 167 177 0.137725 0.133777 0.133721
1013 0 1 26 152 162 0.171053 0.165689 0.165605
1014 0 1 27 144 151 0.1875 0.183102 0.183051
1015 0 1 29 134 126 0.230159 0.223183 0.223077
1016 0 1 29 160 165 0.18125 0.178483 0.178462
1017 0 1 29 145 143 0.202797 0.201394 0.201389
1018 0 1 31 131 134 0.236641 0.233977 0.233962
1019 0 1 21 147 173 0.142857 0.131685 0.13125
1020 0 1 23 129 156 0.178295 0.162133 0.161404
1021 0 1 31 129 150 0.24031 0.222854 0.222222
1022 0 1 28 123 139 0.227642 0.21414 0.21374
1023 0 1 39 143 159 0.272727 0.258641 0.258278
1024 0 1 37 139 140 0.266187 0.265235 0.265233
1025 0 1 36 121 135 0.297521 0.281672 0.28125
1026 0 1 42 165 165 0.254545 0.254545 0.254545
1027 0 1 38 156 168 0.24359 0.234729 0.234568
1028 0 1 41 138 149 0.297101 0.285924 0.285714
1029 0 1 38 135 143 0.281481 0.273495 0.273381
1030 0 1 36 122 144 0.295082 0.271607 0.270677
1031 0 1 43 168 175 0.255952 0.250781 0.250729
1032 0 1 39 159 162 0.245283 0.243001 0.242991
1033 0 1 44 152 150 0.293333 0.291397 0.291391
1034 0 1 43 142 134 0.320896 0.311725 0.311594
1035 0 1 48 188 158 0.303797 0.278506 0.277457
1036 0 1 32 169 141 0.22695 0.207299 0.206452
1037 0 1 36 159 135 0.266667 0.245718 0.244898
1038 0 1 31 183 148 0.209459 0.188367 0.187311
1039 0 1 30 165 130 0.230769 0.204837 0.20339
1040 0 1 36 147 124 0.290323 0.266645 0.265683
1041 0 1 29 177 161 0.180124 0.17179 0.171598
1042 0 1 32 179 139 0.230216 0.202869 0.201258
1043 0 1 34 171 131 0.259542 0.227167 0.225166
1044 0 1 39 170 120 0.325 0.273055 0.268966
1045 0 1 37 212 145 0.255172 0.211033 0.207283
1046 0 1 43 203 148 0.290541 0.248079 0.245014
1047 0 1 43 196 139 0.309353 0.260515 0.256716
1048 0 1 49 184 129 0.379845 0.318048 0.313099
1049 0 1 52 227 161 0.322981 0.272005 0.268041
1050 0 1 37 209 143 0.258741 0.214023 0.210227
1051 0 1 50 193 142 0.352113 0.302028 0.298507
1052 0 1 32 207 165 0.193939 0.17315 0.172043
1053 0 1 41 191 144 0.284722 0.247221 0.244776
1054 0 1 39 218 155 0.251613 0.212163 0.209115
1055 0 1 31 191 138 0.224638 0.190944 0.18845
1056 0 1 41 239 140 0.292857 0.224141 0.216359
1057 0 1 39 193 123 0.317073 0.253124 0.246835
1058 0 1 41 207 144 0.284722 0.237475 0.233618
1059 0 1 35 175 123 0.284553 0.238559 0.234899
1060 0 1 38 215 148 0.256757 0.213026 0.209366
1061 0 1 32 194 137 0.233577 0.196286 0.193353
1062 0 1 35 211 172 0.203488 0.183723 0.182768
1063 0 1 55 340 261 0.210728 0.18463 0.183028
1064 0 1 48 304 221 0.217195 0.185186 0.182857
1065 0 1 48 319 216 0.222222 0.18286 0.179439
1066 0 1 42 302 241 0.174274 0.155682 0.154696
1067 0 1 46 289 206 0.223301 0.188528 0.185859
1068 0 1 62 288 226 0.274336 0.24302 0.241245
1069 0 1 53 318 248 0.21371 0.188728 0.187279
1070 0 1 45 263 239 0.188285 0.179488 0.179283
1071 0 1 60 277 217 0.276498 0.244727 0.242915
1072 0 1 52 289 254 0.204724 0.191928 0.191529
1073 0 1 57 240 235 0.242553 0.240013 0.24
1074 0 1 49 225 221 0.221719 0.21974 0.219731
1075 0 1 51 260 285 0.196154 0.187353 0.187156
1076 0 1 60 238 273 0.252101 0.235386 0.234834
1077 0 1 20 148 175 0.135135 0.124274 0.123839
1078 0 1 26 177 232 0.146893 0.128305 0.127139
1079 0 1 32 216 243 0.148148 0.139675 0.139434
1080 0 1 38 195 234 0.194872 0.177893 0.177156
1081 0 1 58 207 250 0.280193 0.25496 0.253829
1082 0 1 51 198 254 0.257576 0.227416 0.225664
1083 0 1 52 187 222 0.278075 0.255215 0.254279
1084 0 1 57 207 257 0.275362 0.247129 0.24569
1085 0 1 58 200 256 0.29 0.256326 0.254386
1086 0 1 50 179 221 0.27933 0.25139 0.25
1087 0 1 43 194 261 0.221649 0.191094 0.189011
1088 0 1 56 195 261 0.287179 0.248228 0.245614
1089 0 1 57 177 246 0.322034 0.273162 0.269504
1090 0 1 60 164 248 0.365854 0.297511 0.291262
1091 0 1 59 160 218 0.36875 0.31591 0.312169
1092 0 1 69 202 277 0.341584 0.291698 0.2881
1093 0 1 73 210 274 0.347619 0.304325 0.301653
1094 0 1 75 193 284 0.388601 0.320349 0.314465
1095 0 1 84 214 282 0.392523 0.341938 0.33871
1096 0 1 81 208 270 0.389423 0.3418 0.338912
1097 0 1 96 217 289 0.442396 0.383347 0.379447
1098 0 1 93 219 281 0.424658 0.374893 0.372
1099 0 1 95 203 282 0.46798 0.397055 0.391753
1100 0 1 97 212 278 0.457547 0.399559 0.395918

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 19.2575
avg_match_A: 109.404
avg_match_B: 118.644
global_RI_MNR: 0.176023
global_RI_GNR: 0.169029
global_RI_DICE: 0.168891

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.2575 avgA: 109.404 avgB: 118.644 MNR: 0.158666 GNR: 0.140201 DICE: 0.13861
