#frame chA chB nCorr nA nB MNR GNR DICE
1006 0 1 19 113 129 0.168142 0.157369 0.157025
1007 0 1 23 109 116 0.211009 0.204543 0.204444
1008 0 1 21 95 108 0.221053 0.207322 0.206897
1009 0 1 22 138 152 0.15942 0.151901 0.151724
1010 0 1 14 134 123 0.113821 0.109049 0.108949
1011 0 1 18 118 128 0.152542 0.146463 0.146341
1012 0 1 14 106 114 0.132075 0.127357 0.127273
1013 0 1 14 141 154 0.0992908 0.0950076 0.0949153
1014 0 1 16 130 136 0.123077 0.120331 0.120301
1015 0 1 13 117 122 0.111111 0.10881 0.108787
1016 0 1 14 154 166 0.0909091 0.0875616 0.0875
1017 0 1 15 137 147 0.109489 0.105699 0.105634
1018 0 1 18 126 124 0.145161 0.144005 0.144
1019 0 1 8 145 157 0.0551724 0.053022 0.0529801
1020 0 1 14 134 145 0.104478 0.100437 0.100358
1021 0 1 20 127 127 0.15748 0.15748 0.15748
1022 0 1 18 167 160 0.1125 0.110117 0.110092
1023 0 1 34 139 149 0.244604 0.236254 0.236111
1024 0 1 24 125 136 0.192 0.184072 0.183908
1025 0 1 31 184 167 0.185629 0.176846 0.176638
1026 0 1 41 169 148 0.277027 0.259245 0.258675
1027 0 1 31 164 152 0.203947 0.196344 0.196203
1028 0 1 33 144 135 0.244444 0.236682 0.236559
1029 0 1 37 181 175 0.211429 0.207895 0.207865
1030 0 1 40 165 176 0.242424 0.234726 0.234604
1031 0 1 46 162 168 0.283951 0.278834 0.278788
1032 0 1 48 149 157 0.322148 0.313833 0.313726
1033 0 1 44 137 135 0.325926 0.323538 0.323529
1034 0 1 42 176 159 0.264151 0.25107 0.250746
1035 0 1 39 170 146 0.267123 0.24755 0.246835
1036 0 1 37 148 138 0.268116 0.2589 0.258741
1037 0 1 42 132 133 0.318182 0.316983 0.316981
1038 0 1 37 173 148 0.25 0.231232 0.23053
1039 0 1 25 142 131 0.19084 0.183299 0.18315
1040 0 1 35 174 154 0.227273 0.213812 0.213415
1041 0 1 32 162 143 0.223776 0.210244 0.209836
1042 0 1 36 157 130 0.276923 0.251989 0.250871
1043 0 1 37 159 129 0.286822 0.25835 0.256944
1044 0 1 44 154 114 0.385965 0.332078 0.328358
1045 0 1 47 203 138 0.34058 0.280809 0.27566
1046 0 1 54 198 131 0.412214 0.335294 0.328267
1047 0 1 46 176 133 0.345865 0.30066 0.297735
1048 0 1 54 170 128 0.421875 0.36607 0.362416
1049 0 1 52 211 148 0.351351 0.29426 0.289694
1050 0 1 32 195 135 0.237037 0.197227 0.193939
1051 0 1 50 185 139 0.359712 0.3118 0.308642
1052 0 1 35 166 133 0.263158 0.235553 0.234114
1053 0 1 39 192 155 0.251613 0.226073 0.224784
1054 0 1 36 174 122 0.295082 0.247086 0.243243
1055 0 1 36 216 138 0.26087 0.208514 0.20339
1056 0 1 34 199 111 0.306306 0.228766 0.219355
1057 0 1 41 165 111 0.369369 0.302957 0.297101
1058 0 1 36 191 117 0.307692 0.24082 0.233766
1059 0 1 26 170 109 0.238532 0.191001 0.18638
1060 0 1 34 197 138 0.246377 0.206208 0.202985
1061 0 1 33 184 134 0.246269 0.210161 0.207547
1062 0 1 40 171 121 0.330579 0.27808 0.273973
1063 0 1 27 146 116 0.232759 0.207471 0.206107
1064 0 1 31 173 141 0.219858 0.198486 0.197452
1065 0 1 31 160 134 0.231343 0.211714 0.210884
1066 0 1 19 171 159 0.119497 0.115228 0.115152
1067 0 1 18 153 138 0.130435 0.123876 0.123711
1068 0 1 28 203 167 0.167665 0.152073 0.151351
1069 0 1 22 184 156 0.141026 0.129853 0.129412
1070 0 1 22 159 146 0.150685 0.144394 0.144262
1071 0 1 30 205 173 0.17341 0.159302 0.15873
1072 0 1 27 197 150 0.18 0.157067 0.15562
1073 0 1 26 173 155 0.167742 0.158776 0.158537
1074 0 1 33 219 183 0.180328 0.164841 0.164179
1075 0 1 37 200 181 0.20442 0.194468 0.194226
1076 0 1 31 181 176 0.176136 0.173687 0.173669
1077 0 1 24 143 165 0.167832 0.156243 0.155844
1078 0 1 41 165 199 0.248485 0.226264 0.225275
1079 0 1 36 167 172 0.215569 0.212412 0.212389
1080 0 1 38 139 169 0.273381 0.247932 0.246753
1081 0 1 40 182 186 0.21978 0.217404 0.217391
1082 0 1 37 163 180 0.226994 0.216009 0.215743
1083 0 1 42 141 160 0.297872 0.279627 0.27907
1084 0 1 39 184 214 0.211957 0.196539 0.19598
1085 0 1 34 175 197 0.194286 0.183116 0.182796
1086 0 1 38 143 166 0.265734 0.246639 0.245955
1087 0 1 31 175 215 0.177143 0.159817 0.158974
1088 0 1 39 171 222 0.22807 0.200166 0.198473
1089 0 1 41 169 191 0.242604 0.228204 0.227778
1090 0 1 43 156 199 0.275641 0.24405 0.242254
1091 0 1 48 143 180 0.335664 0.299183 0.297214
1092 0 1 51 198 243 0.257576 0.232506 0.231293
1093 0 1 54 195 223 0.276923 0.258955 0.258373
1094 0 1 62 183 241 0.338798 0.295228 0.292453
1095 0 1 72 191 229 0.376963 0.344269 0.342857
1096 0 1 68 192 234 0.354167 0.320812 0.319249
1097 0 1 74 192 248 0.385417 0.339121 0.336364
1098 0 1 79 196 241 0.403061 0.363488 0.361556
1099 0 1 73 189 245 0.386243 0.339241 0.336406
1100 0 1 75 184 244 0.407609 0.353963 0.350467

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 16.3361
avg_match_A: 103.787
avg_match_B: 116.735
global_RI_MNR: 0.1574
global_RI_GNR: 0.148414
global_RI_DICE: 0.148158

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.3361 avgA: 103.787 avgB: 116.735 MNR: 0.15335 GNR: 0.132136 DICE: 0.130206
