#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 16 168 150 0.106667 0.100791 0.100629
1021 0 1 22 168 140 0.157143 0.143451 0.142857
1022 0 1 20 152 131 0.152672 0.141734 0.141343
1023 0 1 25 168 164 0.152439 0.150613 0.150602
1024 0 1 18 161 150 0.12 0.115828 0.115756
1025 0 1 28 139 149 0.201439 0.194562 0.194444
1026 0 1 36 185 175 0.205714 0.200077 0.2
1027 0 1 43 166 173 0.259036 0.253741 0.253687
1028 0 1 42 150 162 0.28 0.26943 0.269231
1029 0 1 37 149 154 0.248322 0.244258 0.244224
1030 0 1 37 137 145 0.270073 0.262517 0.262411
1031 0 1 42 168 176 0.25 0.244252 0.244186
1032 0 1 34 159 163 0.213836 0.211196 0.21118
1033 0 1 38 155 158 0.245161 0.242823 0.242812
1034 0 1 40 146 144 0.277778 0.275869 0.275862
1035 0 1 47 197 153 0.30719 0.270719 0.268571
1036 0 1 30 173 149 0.201342 0.186855 0.186335
1037 0 1 33 161 133 0.24812 0.225515 0.22449
1038 0 1 36 194 144 0.25 0.215387 0.213018
1039 0 1 31 170 127 0.244094 0.210977 0.208754
1040 0 1 44 192 156 0.282051 0.254238 0.252874
1041 0 1 40 192 141 0.283688 0.243108 0.24024
1042 0 1 36 182 129 0.27907 0.234948 0.231511
1043 0 1 44 225 152 0.289474 0.237925 0.233422
1044 0 1 36 216 151 0.238411 0.199337 0.196185
1045 0 1 37 202 142 0.260563 0.218465 0.215116
1046 0 1 37 204 126 0.293651 0.230782 0.224242
1047 0 1 43 230 157 0.273885 0.226284 0.222222
1048 0 1 43 216 147 0.292517 0.241314 0.236915
1049 0 1 45 201 137 0.328467 0.271178 0.266272
1050 0 1 29 237 156 0.185897 0.150821 0.147583
1051 0 1 38 209 160 0.2375 0.207802 0.205962
1052 0 1 33 202 155 0.212903 0.186497 0.184874
1053 0 1 38 217 159 0.238994 0.204576 0.202128
1054 0 1 28 214 142 0.197183 0.160623 0.157303
1055 0 1 37 239 166 0.222892 0.185759 0.182716
1056 0 1 27 222 136 0.198529 0.155388 0.150838
1057 0 1 31 219 152 0.203947 0.16991 0.167116
1058 0 1 25 195 122 0.204918 0.162085 0.157729
1059 0 1 28 210 168 0.166667 0.149071 0.148148
1060 0 1 33 194 146 0.226027 0.196082 0.194118
1061 0 1 33 180 127 0.259843 0.218261 0.214984
1062 0 1 33 211 174 0.189655 0.172226 0.171429
1063 0 1 41 193 152 0.269737 0.239378 0.237681
1064 0 1 29 193 171 0.169591 0.159632 0.159341
1065 0 1 43 313 202 0.212871 0.17101 0.16699
1066 0 1 30 261 182 0.164835 0.137647 0.13544
1067 0 1 27 259 162 0.166667 0.131812 0.128266
1068 0 1 28 298 217 0.129032 0.110108 0.108738
1069 0 1 29 267 206 0.140777 0.123654 0.122622
1070 0 1 35 262 216 0.162037 0.147126 0.146444
1071 0 1 36 281 232 0.155172 0.140996 0.140351
1072 0 1 47 275 243 0.193416 0.181814 0.181467
1073 0 1 42 254 220 0.190909 0.177673 0.177215
1074 0 1 33 252 255 0.130952 0.13018 0.130178
1075 0 1 48 240 249 0.2 0.196352 0.196319
1076 0 1 45 214 238 0.21028 0.199396 0.199115
1077 0 1 50 240 286 0.208333 0.190845 0.190114
1078 0 1 23 179 182 0.128492 0.127428 0.127424
1079 0 1 14 189 222 0.0740741 0.0683472 0.0681265
1080 0 1 41 212 248 0.193396 0.178809 0.178261
1081 0 1 41 200 228 0.205 0.192 0.191589
1082 0 1 48 175 210 0.274286 0.250387 0.249351
1083 0 1 51 208 245 0.245192 0.22592 0.225166
1084 0 1 49 187 224 0.262032 0.239415 0.238443
1085 0 1 50 182 215 0.274725 0.252764 0.251889
1086 0 1 45 218 249 0.206422 0.193145 0.192719
1087 0 1 50 197 239 0.253807 0.230429 0.229358
1088 0 1 60 188 245 0.319149 0.279569 0.277136
1089 0 1 59 183 227 0.322404 0.289477 0.287805
1090 0 1 62 157 214 0.394904 0.338248 0.334232
1091 0 1 63 205 259 0.307317 0.27341 0.271552
1092 0 1 59 221 264 0.266968 0.244261 0.243299
1093 0 1 66 233 254 0.283262 0.2713 0.271047
1094 0 1 67 214 259 0.313084 0.284589 0.283298
1095 0 1 86 218 267 0.394495 0.356463 0.354639
1096 0 1 86 212 263 0.40566 0.364211 0.362105
1097 0 1 92 220 271 0.418182 0.376783 0.374745
1098 0 1 108 218 264 0.495413 0.450188 0.448133
1099 0 1 100 212 264 0.471698 0.422698 0.420168
1100 0 1 105 218 261 0.481651 0.440191 0.438413

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 13.3589
avg_match_A: 98.884
avg_match_B: 105.022
global_RI_MNR: 0.135097
global_RI_GNR: 0.131089
global_RI_DICE: 0.13103

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 13.3589 avgA: 98.884 avgB: 105.022 MNR: 0.138069 GNR: 0.121693 DICE: 0.120225
