#frame chA chB nCorr nA nB MNR GNR DICE
1104 0 1 8 173 111 0.0720721 0.0577305 0.056338
1105 0 1 9 212 131 0.0687023 0.0540056 0.0524781
1106 0 1 8 165 110 0.0727273 0.0593816 0.0581818
1107 0 1 13 199 134 0.0970149 0.0796094 0.0780781
1108 0 1 13 173 110 0.118182 0.0942375 0.0918728
1109 0 1 16 189 152 0.105263 0.094399 0.0938416
1110 0 1 18 174 137 0.131387 0.116584 0.115756
1111 0 1 17 162 131 0.129771 0.116696 0.116041
1112 0 1 14 192 162 0.0864198 0.0793816 0.079096
1113 0 1 16 172 151 0.10596 0.0992813 0.0990712
1114 0 1 14 187 190 0.0748663 0.0742729 0.0742706
1115 0 1 11 158 167 0.0696203 0.0677183 0.0676923
1116 0 1 18 198 236 0.0909091 0.0832691 0.0829493
1117 0 1 17 184 201 0.0923913 0.0883979 0.0883117
1118 0 1 17 153 163 0.111111 0.107649 0.107595
1119 0 1 11 216 207 0.0531401 0.0520212 0.0520095
1120 0 1 14 184 165 0.0848485 0.0803484 0.0802292
1121 0 1 11 218 194 0.056701 0.0534889 0.0533981
1122 0 1 11 177 166 0.0662651 0.0641729 0.0641399
1123 0 1 14 188 183 0.0765027 0.0754786 0.0754717
1124 0 1 12 163 157 0.0764331 0.0750132 0.075
1125 0 1 14 200 193 0.0725389 0.0712581 0.0712468
1126 0 1 12 156 146 0.0821918 0.0795138 0.0794702
1127 0 1 16 195 161 0.0993789 0.0903004 0.0898876
1128 0 1 11 140 136 0.0808824 0.0797185 0.0797101
1129 0 1 11 161 150 0.0733333 0.0707838 0.0707396
1130 0 1 13 121 122 0.107438 0.106997 0.106996
1131 0 1 10 132 158 0.0757576 0.0692444 0.0689655
1132 0 1 8 96 115 0.0833333 0.0761387 0.0758294
1133 0 1 11 98 161 0.112245 0.0875723 0.0849421
1134 0 1 6 89 103 0.0674157 0.0626668 0.0625
1135 0 1 5 103 122 0.0485437 0.0446038 0.0444444
1136 0 1 3 79 95 0.0379747 0.0346295 0.0344828
1137 0 1 5 104 93 0.0537634 0.0508407 0.0507614
1138 0 1 4 84 69 0.057971 0.0525407 0.0522876
1139 0 1 4 122 83 0.0481928 0.0397504 0.0390244
1140 0 1 4 82 60 0.0666667 0.0570266 0.056338
1141 0 1 4 142 85 0.0470588 0.0364088 0.0352423
1142 0 1 3 110 55 0.0545455 0.0385695 0.0363636
1143 0 1 2 172 101 0.019802 0.0151742 0.014652
1144 0 1 1 145 76 0.0131579 0.00952597 0.00904977
1145 0 1 1 127 57 0.0175439 0.0117533 0.0108696
1146 0 1 1 191 86 0.0116279 0.00780251 0.00722022
1147 0 1 5 157 67 0.0746269 0.0487509 0.0446429
1148 0 1 3 211 125 0.024 0.0184725 0.0178571
1149 0 1 2 159 94 0.0212766 0.0163594 0.0158103
1150 0 1 3 199 134 0.0223881 0.0183714 0.018018
1151 0 1 3 157 95 0.0315789 0.0245646 0.0238095
1152 0 1 1 206 118 0.00847458 0.00641395 0.00617284
1153 0 1 2 165 86 0.0232558 0.0167895 0.0159363
1154 0 1 4 222 118 0.0338983 0.024714 0.0235294
1155 0 1 3 173 90 0.0333333 0.0240424 0.0228137
1156 0 1 4 237 111 0.036036 0.0246618 0.0229885
1157 0 1 1 151 81 0.0123457 0.00904209 0.00862069
1158 0 1 2 241 112 0.0178571 0.0121734 0.0113314
1159 0 1 1 179 98 0.0102041 0.00755023 0.00722022
1160 0 1 0 239 111 0 0 0
1161 0 1 0 195 86 0 0 0
1162 0 1 1 231 112 0.00892857 0.00621706 0.0058309
1163 0 1 2 266 152 0.0131579 0.00994643 0.00956938
1164 0 1 5 191 102 0.0490196 0.0358223 0.0341297
1165 0 1 8 234 124 0.0645161 0.0469647 0.0446927
1166 0 1 6 161 94 0.0638298 0.0487724 0.0470588
1167 0 1 8 209 126 0.0634921 0.0492983 0.0477612
1168 0 1 7 162 106 0.0660377 0.053418 0.0522388
1169 0 1 6 198 126 0.047619 0.0379869 0.037037
1170 0 1 5 160 102 0.0490196 0.039139 0.0381679
1171 0 1 8 208 115 0.0695652 0.0517261 0.0495356
1172 0 1 4 234 130 0.0307692 0.022934 0.021978
1173 0 1 3 162 108 0.0277778 0.0226805 0.0222222
1174 0 1 4 188 115 0.0347826 0.027204 0.0264026
1175 0 1 7 143 88 0.0795455 0.0624006 0.0606061
1176 0 1 4 183 113 0.0353982 0.027816 0.027027
1177 0 1 7 161 99 0.0707071 0.0554457 0.0538462
1178 0 1 8 193 126 0.0634921 0.051301 0.0501567
1179 0 1 6 168 97 0.0618557 0.0470014 0.045283
1180 0 1 9 203 136 0.0661765 0.0541658 0.0530973
1181 0 1 7 138 98 0.0714286 0.0601929 0.059322
1182 0 1 5 183 112 0.0446429 0.0349249 0.0338983
1183 0 1 7 163 86 0.0813954 0.0591228 0.0562249
1184 0 1 5 223 114 0.0438596 0.0313592 0.0296736
1185 0 1 6 170 91 0.0659341 0.0482399 0.045977
1186 0 1 6 215 116 0.0517241 0.037993 0.0362538
1187 0 1 5 182 77 0.0649351 0.0422366 0.03861
1188 0 1 3 203 79 0.0379747 0.0236897 0.0212766
1189 0 1 5 161 69 0.0724638 0.0474387 0.0434783
1190 0 1 3 204 83 0.0361446 0.0230551 0.0209059
1191 0 1 3 142 65 0.0461538 0.0312263 0.0289855
1192 0 1 3 151 81 0.037037 0.0271263 0.0258621
1193 0 1 4 109 64 0.0625 0.0478913 0.0462428
1194 0 1 5 133 69 0.0724638 0.0521939 0.049505
1195 0 1 5 115 51 0.0980392 0.0652884 0.060241
1196 0 1 8 137 86 0.0930233 0.0737022 0.0717489
1197 0 1 5 110 75 0.0666667 0.0550482 0.0540541
1198 0 1 8 157 99 0.0808081 0.0641686 0.0625
1199 0 1 4 127 90 0.0444444 0.0374142 0.0368664
1200 0 1 6 169 95 0.0631579 0.0473528 0.0454545
1201 0 1 4 145 89 0.0449438 0.0352112 0.034188
1202 0 1 4 176 112 0.0357143 0.0284901 0.0277778
1203 0 1 5 147 88 0.0568182 0.0439612 0.0425532
1204 0 1 5 171 104 0.0480769 0.0374934 0.0363636
1205 0 1 5 136 91 0.0549451 0.0449448 0.0440529
1206 0 1 4 189 113 0.0353982 0.0273709 0.0264901
1207 0 1 3 137 100 0.03 0.0256307 0.0253165
1208 0 1 5 177 114 0.0438596 0.035199 0.0343643
1209 0 1 2 198 139 0.0143885 0.0120556 0.0118694
1210 0 1 4 158 119 0.0336134 0.0291714 0.0288809
1211 0 1 6 197 138 0.0434783 0.0363897 0.0358209
1212 0 1 5 155 119 0.0420168 0.0368155 0.0364963
1213 0 1 6 193 163 0.0368098 0.0338282 0.0337079
1214 0 1 5 175 130 0.0384615 0.0331497 0.0327869
1215 0 1 8 198 140 0.0571429 0.04805 0.0473373
1216 0 1 7 160 124 0.0564516 0.0496967 0.0492958
1217 0 1 13 193 167 0.0778443 0.0724113 0.0722222
1218 0 1 12 171 136 0.0882353 0.0786889 0.0781759
1219 0 1 12 193 178 0.0674157 0.064743 0.06469
1220 0 1 12 178 150 0.08 0.0734388 0.0731707
1221 0 1 14 204 168 0.0833333 0.0756238 0.0752688
1222 0 1 18 170 147 0.122449 0.113865 0.113565
1223 0 1 19 208 171 0.111111 0.100745 0.100264
1224 0 1 12 168 147 0.0816327 0.0763604 0.0761905
1225 0 1 10 196 166 0.060241 0.0554393 0.0552486
1226 0 1 10 138 136 0.0735294 0.0729946 0.0729927
1227 0 1 6 164 174 0.0365854 0.0355185 0.035503
1228 0 1 3 123 134 0.0243902 0.0233677 0.0233463
1229 0 1 6 147 145 0.0413793 0.0410969 0.0410959
1230 0 1 5 103 124 0.0485437 0.0442426 0.0440529
1231 0 1 6 138 151 0.0434783 0.0415646 0.0415225
1232 0 1 4 109 104 0.0384615 0.037569 0.0375587
1233 0 1 7 151 133 0.0526316 0.0493951 0.0492958
1234 0 1 5 124 98 0.0510204 0.0453572 0.045045
1235 0 1 9 175 135 0.0666667 0.058554 0.0580645
1236 0 1 8 158 101 0.0792079 0.0633287 0.0617761
1237 0 1 13 154 85 0.152941 0.113625 0.108787
1238 0 1 9 231 104 0.0865385 0.0580657 0.0537313
1239 0 1 13 224 88 0.147727 0.092593 0.0833333
1240 0 1 10 199 75 0.133333 0.0818546 0.0729927
1241 0 1 14 227 82 0.170732 0.102614 0.0906149
1242 0 1 10 211 70 0.142857 0.0822829 0.0711744
1243 0 1 14 289 94 0.148936 0.0849406 0.073107
1244 0 1 12 243 73 0.164384 0.0900983 0.0759494
1245 0 1 11 238 70 0.157143 0.0852227 0.0714286
1246 0 1 10 205 52 0.192308 0.0968549 0.077821
1247 0 1 17 322 125 0.136 0.0847356 0.0760626
1248 0 1 13 279 105 0.12381 0.0759533 0.0677083
1249 0 1 10 258 96 0.104167 0.0635411 0.0564972
1250 0 1 6 222 75 0.08 0.0464991 0.040404
1251 0 1 8 305 159 0.0503145 0.036328 0.0344828
1252 0 1 6 266 140 0.0428571 0.0310918 0.0295567
1253 0 1 6 233 123 0.0487805 0.0354422 0.0337079
1254 0 1 6 212 111 0.0540541 0.0391131 0.0371517
1255 0 1 10 316 180 0.0555556 0.0419296 0.0403226
1256 0 1 7 258 165 0.0424242 0.0339271 0.0330969
1257 0 1 9 214 127 0.0708661 0.0545926 0.0527859
1258 0 1 7 322 186 0.0376344 0.0286031 0.0275591
1259 0 1 9 245 145 0.062069 0.0477502 0.0461538
1260 0 1 8 335 197 0.0406091 0.0311411 0.0300752
1261 0 1 5 281 162 0.0308642 0.0234347 0.0225734
1262 0 1 11 332 194 0.056701 0.0433434 0.0418251
1263 0 1 12 297 179 0.0670391 0.0520447 0.0504202
1264 0 1 11 350 205 0.0536585 0.0410659 0.0396396
1265 0 1 11 314 183 0.0601093 0.0458883 0.0442656
1266 0 1 15 331 242 0.0619835 0.0529992 0.052356
1267 0 1 13 259 179 0.0726257 0.0603764 0.0593607
1268 0 1 14 285 246 0.0569106 0.0528735 0.0527307
1269 0 1 14 243 174 0.0804598 0.0680848 0.0671463
1270 0 1 14 257 227 0.061674 0.0579627 0.0578512
1271 0 1 10 211 174 0.0574713 0.0521896 0.0519481
1272 0 1 11 216 156 0.0705128 0.0599244 0.0591398
1273 0 1 13 143 90 0.144444 0.114592 0.111588
1274 0 1 12 153 99 0.121212 0.097503 0.0952381
1275 0 1 11 150 103 0.106796 0.088497 0.0869565
1276 0 1 12 157 117 0.102564 0.0885398 0.0875912
1277 0 1 10 114 89 0.11236 0.0992779 0.0985222
1278 0 1 9 131 118 0.0762712 0.0723879 0.0722892
1279 0 1 5 105 76 0.0657895 0.0559717 0.0552486
1280 0 1 6 127 98 0.0612245 0.0537819 0.0533333
1281 0 1 6 104 92 0.0652174 0.0613396 0.0612245
1282 0 1 7 153 134 0.0522388 0.0488877 0.0487805
1283 0 1 5 114 108 0.0462963 0.0450615 0.045045
1284 0 1 2 142 121 0.0165289 0.0152578 0.0152091
1285 0 1 3 182 159 0.0188679 0.0176355 0.0175953
1286 0 1 5 122 102 0.0490196 0.0448219 0.0446429
1287 0 1 2 162 121 0.0165289 0.014285 0.0141343
1288 0 1 1 128 76 0.0131579 0.0101388 0.00980392
1289 0 1 3 166 102 0.0294118 0.0230551 0.0223881
1290 0 1 3 128 74 0.0405405 0.0308248 0.029703
1291 0 1 3 178 110 0.0272727 0.0214395 0.0208333
1292 0 1 3 134 98 0.0306122 0.0261792 0.0258621
1293 0 1 1 191 115 0.00869565 0.00674737 0.00653595
1294 0 1 2 163 90 0.0222222 0.0165126 0.0158103
1295 0 1 7 243 124 0.0564516 0.0403259 0.0381471
1296 0 1 4 180 100 0.04 0.0298142 0.0285714
1297 0 1 3 204 148 0.0202703 0.0172653 0.0170455
1298 0 1 5 159 101 0.049505 0.0394558 0.0384615
1299 0 1 2 210 124 0.016129 0.0123939 0.011976
1300 0 1 5 149 92 0.0543478 0.0427054 0.0414938
1301 0 1 5 181 121 0.0413223 0.0337861 0.0331126
1302 0 1 6 128 87 0.0689655 0.0568574 0.055814
1303 0 1 6 181 124 0.0483871 0.0400499 0.0393443
1304 0 1 3 147 92 0.0326087 0.025797 0.0251046
1305 0 1 4 159 133 0.0300752 0.0275065 0.0273973
1306 0 1 3 130 95 0.0315789 0.0269953 0.0266667
1307 0 1 4 162 128 0.03125 0.0277778 0.0275862
1308 0 1 5 129 99 0.050505 0.0442443 0.0438596
1309 0 1 9 168 141 0.0638298 0.0584761 0.0582524
1310 0 1 9 133 113 0.079646 0.0734138 0.0731707
1311 0 1 8 151 158 0.0529801 0.0517932 0.0517799
1312 0 1 4 127 116 0.0344828 0.0329556 0.0329218
1313 0 1 2 155 140 0.0142857 0.0135769 0.0135593
1314 0 1 2 120 99 0.020202 0.0183494 0.0182648
1315 0 1 2 188 131 0.0152672 0.0127443 0.0125392
1316 0 1 0 137 98 0 0 0
1317 0 1 3 159 109 0.0275229 0.0227882 0.0223881
1318 0 1 4 125 91 0.043956 0.0375046 0.037037
1319 0 1 4 179 108 0.037037 0.0287688 0.0278746
1320 0 1 4 116 86 0.0465116 0.0400481 0.039604
1321 0 1 7 152 125 0.056 0.0507833 0.0505415
1322 0 1 7 125 98 0.0714286 0.0632455 0.0627803
1323 0 1 9 145 111 0.0810811 0.0709409 0.0703125
1324 0 1 3 101 67 0.0447761 0.0364689 0.0357143
1325 0 1 3 129 88 0.0340909 0.0281569 0.0276498
1326 0 1 2 95 74 0.027027 0.0238535 0.0236686
1327 0 1 2 139 110 0.0181818 0.0161743 0.0160643
1328 0 1 4 130 91 0.043956 0.0367763 0.0361991
1329 0 1 2 103 79 0.0253165 0.0221716 0.021978
1330 0 1 6 129 113 0.0530973 0.0496955 0.0495868
1331 0 1 9 109 102 0.0882353 0.085355 0.0853081
1332 0 1 8 144 135 0.0592593 0.0573775 0.0573477
1333 0 1 8 111 116 0.0720721 0.0705017 0.0704846
1334 0 1 8 128 139 0.0625 0.059976 0.0599251
1335 0 1 6 110 107 0.0560748 0.0553048 0.0552995
1336 0 1 6 138 119 0.0504202 0.0468207 0.0466926
1337 0 1 6 111 97 0.0618557 0.0578234 0.0576923
1338 0 1 7 144 114 0.0614035 0.0546342 0.0542636
1339 0 1 6 114 82 0.0731707 0.0620572 0.0612245
1340 0 1 8 146 122 0.0655738 0.0599423 0.0597015
1341 0 1 8 118 113 0.0707965 0.0692803 0.0692641
1342 0 1 9 175 148 0.0608108 0.0559233 0.0557276
1343 0 1 7 154 127 0.0551181 0.0500537 0.0498221
1344 0 1 7 126 104 0.0673077 0.06115 0.0608696
1345 0 1 6 162 141 0.0425532 0.0396994 0.039604
1346 0 1 6 142 121 0.0495868 0.0457735 0.0456274
1347 0 1 5 173 157 0.0318471 0.0303387 0.030303
1348 0 1 3 143 132 0.0227273 0.0218357 0.0218182
1349 0 1 3 178 177 0.0169492 0.0169015 0.0169014
1350 0 1 3 149 139 0.0215827 0.0208459 0.0208333
1351 0 1 5 182 197 0.0274725 0.0264059 0.0263852
1352 0 1 6 149 157 0.0402685 0.0392291 0.0392157
1353 0 1 4 186 203 0.0215054 0.0205852 0.0205656
1354 0 1 5 143 154 0.034965 0.0336931 0.03367
1355 0 1 4 165 180 0.0242424 0.0232104 0.0231884
1356 0 1 5 139 141 0.0359712 0.0357152 0.0357143
1357 0 1 7 171 202 0.0409357 0.0376638 0.0375335
1358 0 1 7 132 169 0.0530303 0.0468671 0.0465116
1359 0 1 6 175 216 0.0342857 0.0308607 0.0306905
1360 0 1 8 144 187 0.0555556 0.0487515 0.0483384
1361 0 1 10 186 223 0.0537634 0.0491011 0.0488998
1362 0 1 10 152 185 0.0657895 0.0596338 0.0593472
1363 0 1 8 180 226 0.0444444 0.0396643 0.0394089
1364 0 1 12 165 190 0.0727273 0.0677739 0.0676056
1365 0 1 12 190 244 0.0631579 0.0557326 0.0552995
1366 0 1 12 180 211 0.0666667 0.0615749 0.0613811
1367 0 1 13 145 177 0.0896552 0.081147 0.0807453
1368 0 1 13 181 224 0.0718232 0.0645625 0.0641975
1369 0 1 10 158 205 0.0632911 0.0555641 0.0550964
1370 0 1 10 132 185 0.0757576 0.0639922 0.0630915
1371 0 1 13 168 266 0.077381 0.0614961 0.0599078
1372 0 1 16 152 226 0.105263 0.0863265 0.0846561
1373 0 1 18 133 213 0.135338 0.106944 0.104046
1374 0 1 24 170 288 0.141176 0.108465 0.104803
1375 0 1 26 160 253 0.1625 0.129227 0.125908
1376 0 1 18 137 228 0.131387 0.101846 0.0986301
1377 0 1 27 123 220 0.219512 0.164135 0.157434
1378 0 1 25 159 284 0.157233 0.117647 0.112867
1379 0 1 23 148 260 0.155405 0.117249 0.112745
1380 0 1 23 145 246 0.158621 0.12178 0.117647
1381 0 1 25 126 212 0.198413 0.152963 0.147929
1382 0 1 26 180 298 0.144444 0.112261 0.108787
1383 0 1 24 174 277 0.137931 0.109319 0.10643
1384 0 1 17 151 247 0.112583 0.0880262 0.0854271
1385 0 1 19 153 231 0.124183 0.101065 0.0989583
1386 0 1 20 135 239 0.148148 0.111343 0.106952
1387 0 1 23 176 305 0.130682 0.0992708 0.0956341
1388 0 1 21 172 289 0.122093 0.0941903 0.0911063
1389 0 1 22 158 275 0.139241 0.105543 0.101617
1390 0 1 18 148 252 0.121622 0.0932055 0.09
1391 0 1 15 141 236 0.106383 0.0822291 0.0795756
1392 0 1 18 183 305 0.0983607 0.0761898 0.0737705
1393 0 1 15 168 296 0.0892857 0.0672652 0.0646552
1394 0 1 17 146 241 0.116438 0.0906283 0.0878553
1395 0 1 17 178 316 0.0955056 0.0716796 0.0688259
1396 0 1 15 176 294 0.0852273 0.0659419 0.0638298
1397 0 1 16 149 263 0.107383 0.0808256 0.0776699
1398 0 1 14 186 292 0.0752688 0.0600731 0.0585774
1399 0 1 19 157 286 0.121019 0.0896645 0.0857788
1400 0 1 19 158 307 0.120253 0.0862692 0.0817204
1401 0 1 19 130 285 0.146154 0.0987096 0.0915663
1402 0 1 21 137 300 0.153285 0.103585 0.0961098
1403 0 1 20 119 264 0.168067 0.112838 0.104439
1404 0 1 16 144 288 0.111111 0.0785674 0.0740741
1405 0 1 9 113 253 0.079646 0.0532284 0.0491803
1406 0 1 10 143 278 0.0699301 0.0501545 0.0475059
1407 0 1 7 116 217 0.0603448 0.0441204 0.042042
1408 0 1 8 140 251 0.0571429 0.0426765 0.0409207
1409 0 1 7 110 192 0.0636364 0.0481672 0.0463576
1410 0 1 8 140 224 0.0571429 0.0451754 0.043956
1411 0 1 13 96 155 0.135417 0.106572 0.103586
1412 0 1 11 106 153 0.103774 0.0863762 0.0849421
1413 0 1 9 80 116 0.1125 0.0934262 0.0918367
1414 0 1 8 91 120 0.0879121 0.0765559 0.0758294
1415 0 1 9 82 119 0.109756 0.0911092 0.0895522
1416 0 1 8 140 150 0.0571429 0.0552052 0.0551724
1417 0 1 4 106 107 0.0377358 0.0375591 0.0375587
1418 0 1 4 129 123 0.0325203 0.031755 0.031746
1419 0 1 5 105 101 0.049505 0.0485528 0.0485437
1420 0 1 4 172 119 0.0336134 0.027959 0.0274914
1421 0 1 3 141 94 0.0319149 0.0260584 0.0255319
1422 0 1 1 119 73 0.0136986 0.0107291 0.0104167
1423 0 1 1 174 98 0.0102041 0.00765795 0.00735294
1424 0 1 2 141 80 0.025 0.0188311 0.0180995
1425 0 1 3 197 119 0.0252101 0.0195936 0.0189873
1426 0 1 3 151 95 0.0315789 0.0250479 0.0243902
1427 0 1 5 208 147 0.0340136 0.0285943 0.028169
1428 0 1 3 160 120 0.025 0.0216506 0.0214286
1429 0 1 4 207 160 0.025 0.0219793 0.0217984
1430 0 1 4 171 120 0.0333333 0.0279236 0.0274914
1431 0 1 8 193 133 0.0601504 0.0499328 0.0490798
1432 0 1 8 190 164 0.0487805 0.0453201 0.0451977
1433 0 1 8 186 161 0.0496894 0.0462296 0.0461095
1434 0 1 4 194 167 0.0239521 0.0222229 0.0221607
1435 0 1 4 194 139 0.028777 0.0243586 0.024024
1436 0 1 5 211 160 0.03125 0.0272125 0.0269542
1437 0 1 5 224 139 0.0359712 0.028336 0.0275482
1438 0 1 5 169 94 0.0531915 0.0396701 0.0380228
1439 0 1 3 198 122 0.0245902 0.0193023 0.01875
1440 0 1 1 136 83 0.0120482 0.00941221 0.00913242
1441 0 1 2 153 84 0.0238095 0.0176419 0.0168776
1442 0 1 1 120 72 0.0138889 0.0107583 0.0104167
1443 0 1 4 132 77 0.0519481 0.039676 0.0382775
1444 0 1 1 89 55 0.0181818 0.014293 0.0138889
1445 0 1 1 102 70 0.0142857 0.0118345 0.0116279
1446 0 1 2 77 47 0.0425532 0.0332457 0.0322581
1447 0 1 2 150 82 0.0243902 0.0180334 0.0172414
1448 0 1 2 108 57 0.0350877 0.0254906 0.0242424
1449 0 1 1 133 82 0.0121951 0.00957563 0.00930233
1450 0 1 2 104 73 0.0273973 0.0229537 0.0225989
1451 0 1 2 152 104 0.0192308 0.0159071 0.015625
1452 0 1 3 107 87 0.0344828 0.0310935 0.0309278
1453 0 1 3 161 153 0.0196078 0.0191145 0.0191083
1454 0 1 1 112 120 0.00892857 0.00862582 0.00862069
1455 0 1 2 182 156 0.0128205 0.0118695 0.0118343
1456 0 1 1 115 95 0.0105263 0.0095673 0.00952381
1457 0 1 1 166 141 0.0070922 0.00653637 0.00651466
1458 0 1 0 111 89 0 0 0
1459 0 1 1 160 113 0.00884956 0.00743705 0.00732601
1460 0 1 0 92 71 0 0 0
1461 0 1 0 126 98 0 0 0
1462 0 1 0 147 126 0 0 0
1463 0 1 2 153 170 0.0130719 0.0124011 0.0123839
1464 0 1 3 218 209 0.0143541 0.0140546 0.0140515
1465 0 1 3 167 157 0.0191083 0.0185273 0.0185185
1466 0 1 3 255 199 0.0150754 0.0133176 0.0132159
1467 0 1 0 163 146 0 0 0
1468 0 1 1 220 174 0.00574713 0.0051111 0.00507614
1469 0 1 1 137 93 0.0107527 0.00885928 0.00869565
1470 0 1 2 155 108 0.0185185 0.015458 0.0152091
1471 0 1 0 167 137 0 0 0
1472 0 1 1 114 76 0.0131579 0.0107434 0.0105263
1473 0 1 0 153 124 0 0 0
1474 0 1 2 89 85 0.0235294 0.0229946 0.0229885
1475 0 1 0 124 107 0 0 0
1476 0 1 0 151 142 0 0 0
1477 0 1 0 208 179 0 0 0
1478 0 1 1 146 115 0.00869565 0.00771746 0.00766284
1479 0 1 2 176 130 0.0153846 0.0132221 0.0130719
1480 0 1 2 116 103 0.0194175 0.0182971 0.0182648
1481 0 1 2 192 142 0.0140845 0.0121125 0.011976
1482 0 1 1 121 93 0.0107527 0.00942683 0.00934579
1483 0 1 0 157 123 0 0 0
1484 0 1 0 100 87 0 0 0
1485 0 1 1 136 114 0.00877193 0.00803116 0.008
1486 0 1 1 84 85 0.0119048 0.0118345 0.0118343
1487 0 1 2 93 82 0.0243902 0.0229024 0.0228571
1488 0 1 2 154 106 0.0188679 0.0156537 0.0153846
1489 0 1 1 103 69 0.0144928 0.011862 0.0116279
1490 0 1 0 153 95 0 0 0
1491 0 1 1 155 104 0.00961538 0.00787621 0.00772201
1492 0 1 1 134 111 0.00900901 0.00819948 0.00816326
1493 0 1 2 167 123 0.0162602 0.0139547 0.0137931
1494 0 1 0 188 125 0 0 0
1495 0 1 0 197 109 0 0 0
1496 0 1 1 142 80 0.0125 0.00938233 0.00900901
1497 0 1 2 164 102 0.0196078 0.0154635 0.0150376
1498 0 1 3 176 111 0.027027 0.0214636 0.0209059
1499 0 1 3 155 115 0.026087 0.0224702 0.0222222
1500 0 1 0 157 110 0 0 0
1501 0 1 0 140 98 0 0 0
1502 0 1 1 90 67 0.0149254 0.0128778 0.0127389
1503 0 1 0 117 90 0 0 0
1504 0 1 2 70 56 0.0357143 0.0319438 0.031746
1505 0 1 0 108 99 0 0 0
1506 0 1 0 83 80 0 0 0
1507 0 1 0 131 106 0 0 0
1508 0 1 0 91 69 0 0 0
1509 0 1 0 124 111 0 0 0
1510 0 1 0 81 76 0 0 0
1511 0 1 0 109 93 0 0 0
1512 0 1 0 74 61 0 0 0
1513 0 1 2 128 103 0.0194175 0.0174183 0.017316
1514 0 1 0 77 67 0 0 0
1515 0 1 4 137 82 0.0487805 0.0377392 0.0365297
1516 0 1 3 97 53 0.0566038 0.0418406 0.04
1517 0 1 1 121 92 0.0108696 0.00947793 0.00938967
1518 0 1 1 157 119 0.00840336 0.00731605 0.00724638
1519 0 1 0 117 84 0 0 0
1520 0 1 0 174 149 0 0 0
1521 0 1 2 112 101 0.019802 0.0188044 0.0187793
1522 0 1 2 187 119 0.0168067 0.0134071 0.0130719
1523 0 1 1 113 83 0.0120482 0.0103258 0.0102041
1524 0 1 2 142 112 0.0178571 0.015859 0.015748
1525 0 1 1 93 87 0.0114943 0.0111173 0.0111111
1526 0 1 1 125 114 0.00877193 0.00837708 0.0083682
1527 0 1 3 84 78 0.0384615 0.0370625 0.037037
1528 0 1 2 110 109 0.0183486 0.018265 0.0182648
1529 0 1 0 76 84 0 0 0
1530 0 1 0 117 112 0 0 0
1531 0 1 0 79 85 0 0 0
1532 0 1 2 124 119 0.0168067 0.0164644 0.0164609
1533 0 1 2 98 103 0.0204082 0.0199067 0.0199005
1534 0 1 2 122 131 0.0163934 0.0158203 0.0158103
1535 0 1 3 97 106 0.0309278 0.0295857 0.0295567
1536 0 1 4 149 134 0.0298507 0.0283083 0.0282686
1537 0 1 3 117 105 0.0285714 0.0270666 0.027027
1538 0 1 6 164 125 0.048 0.0419058 0.0415225
1539 0 1 5 128 98 0.0510204 0.0446429 0.0442478
1540 0 1 5 169 136 0.0367647 0.0329805 0.0327869
1541 0 1 3 135 116 0.0258621 0.0239732 0.0239044
1542 0 1 7 183 150 0.0466667 0.04225 0.042042
1543 0 1 9 151 131 0.0687023 0.0639909 0.0638298
1544 0 1 10 207 182 0.0549451 0.0515204 0.0514139
1545 0 1 7 168 155 0.0451613 0.0433788 0.0433437
1546 0 1 9 217 170 0.0529412 0.0468585 0.0465116
1547 0 1 10 169 141 0.070922 0.0647809 0.0645161
1548 0 1 9 172 166 0.0542169 0.0532628 0.0532544
1549 0 1 8 123 123 0.0650406 0.0650406 0.0650406
1550 0 1 7 148 134 0.0522388 0.0497067 0.0496454
1551 0 1 10 145 147 0.0689655 0.0684948 0.0684932
1552 0 1 7 80 91 0.0875 0.0820413 0.0818713
1553 0 1 5 89 136 0.0561798 0.045447 0.0444444
1554 0 1 4 55 99 0.0727273 0.0542077 0.0519481
1555 0 1 2 84 112 0.0238095 0.0206197 0.0204082
1556 0 1 1 53 101 0.0188679 0.0136679 0.012987
1557 0 1 2 63 119 0.031746 0.0230986 0.021978
1558 0 1 0 46 88 0 0 0
1559 0 1 2 90 112 0.0222222 0.0199205 0.019802
1560 0 1 0 72 83 0 0 0
1561 0 1 1 61 58 0.0172414 0.0168121 0.0168067
1562 0 1 1 104 83 0.0120482 0.0107633 0.0106952
1563 0 1 2 88 51 0.0392157 0.0298541 0.028777
1564 0 1 2 67 39 0.0512821 0.0391255 0.0377358
1565 0 1 2 124 64 0.03125 0.0224507 0.0212766
1566 0 1 2 90 39 0.0512821 0.033758 0.0310078
1567 0 1 0 83 24 0 0 0
1568 0 1 1 139 51 0.0196078 0.011877 0.0105263
1569 0 1 3 107 47 0.0638298 0.0423039 0.038961
1570 0 1 1 82 27 0.037037 0.0212526 0.0183486
1571 0 1 1 107 39 0.025641 0.0154802 0.0136986
1572 0 1 1 79 22 0.0454545 0.023987 0.019802
1573 0 1 0 109 44 0 0 0
1574 0 1 0 64 29 0 0 0
1575 0 1 0 103 44 0 0 0
1576 0 1 0 71 26 0 0 0
1577 0 1 0 114 46 0 0 0
1578 0 1 0 82 45 0 0 0
1579 0 1 24 383 197 0.121827 0.0873733 0.0827586
