#frame chA chB nCorr nA nB MNR GNR DICE
2290 0 1 7 144 163 0.0486111 0.0456902 0.0456026
2291 0 1 7 164 195 0.0426829 0.0391434 0.0389972
2292 0 1 5 126 164 0.0396825 0.0347827 0.0344828
2293 0 1 10 108 137 0.0925926 0.0822106 0.0816327
2294 0 1 9 163 176 0.0552147 0.0531364 0.0530973
2295 0 1 3 127 130 0.023622 0.0233479 0.0233463
2296 0 1 1 108 103 0.00970874 0.00948134 0.00947867
2297 0 1 1 149 154 0.00671141 0.00660156 0.00660066
2298 0 1 6 117 110 0.0545455 0.0528886 0.0528634
2299 0 1 4 172 134 0.0298507 0.0263477 0.0261438
2300 0 1 2 143 99 0.020202 0.0168091 0.0165289
2301 0 1 4 183 142 0.028169 0.0248136 0.0246154
2302 0 1 5 138 122 0.0409836 0.0385346 0.0384615
2303 0 1 7 193 154 0.0454545 0.0406031 0.0403458
2304 0 1 4 143 101 0.039604 0.0332837 0.0327869
2305 0 1 6 193 117 0.0512821 0.0399282 0.0387097
2306 0 1 5 152 103 0.0485437 0.0399604 0.0392157
2307 0 1 8 192 139 0.057554 0.0489702 0.0483384
2308 0 1 7 152 116 0.0603448 0.0527166 0.0522388
2309 0 1 6 203 151 0.0397351 0.0342701 0.0338983
2310 0 1 4 150 115 0.0347826 0.0304555 0.0301887
2311 0 1 2 185 139 0.0143885 0.012472 0.0123457
2312 0 1 2 137 113 0.0176991 0.0160742 0.016
2313 0 1 2 169 126 0.015873 0.0137057 0.0135593
2314 0 1 0 139 91 0 0 0
2315 0 1 2 176 109 0.0183486 0.0144398 0.0140351
2316 0 1 3 217 156 0.0192308 0.0163053 0.0160858
2317 0 1 8 190 117 0.0683761 0.0536562 0.0521173
2318 0 1 8 233 150 0.0533333 0.0427924 0.0417755
2319 0 1 9 207 122 0.0737705 0.056634 0.0547112
2320 0 1 10 249 167 0.0598802 0.0490391 0.0480769
2321 0 1 9 227 129 0.0697674 0.0525938 0.0505618
2322 0 1 7 243 169 0.0414201 0.0345423 0.0339806
2323 0 1 9 229 140 0.0642857 0.0502644 0.0487805
2324 0 1 12 269 165 0.0727273 0.0569591 0.0552995
2325 0 1 10 239 142 0.0704225 0.0542821 0.0524934
2326 0 1 12 297 187 0.0641711 0.0509193 0.0495868
2327 0 1 13 249 159 0.081761 0.0653349 0.0637255
2328 0 1 14 282 186 0.0752688 0.061129 0.0598291
2329 0 1 14 229 155 0.0903226 0.0743095 0.0729167
2330 0 1 14 285 177 0.079096 0.0623331 0.0606061
2331 0 1 13 226 150 0.0866667 0.0706063 0.0691489
2332 0 1 13 262 181 0.0718232 0.0596971 0.0586907
2333 0 1 8 201 138 0.057971 0.0480344 0.0471976
2334 0 1 10 234 193 0.0518135 0.0470558 0.0468384
2335 0 1 14 208 146 0.0958904 0.0803378 0.079096
2336 0 1 15 258 181 0.0828729 0.0694132 0.0683371
2337 0 1 13 200 115 0.113043 0.0857195 0.0825397
2338 0 1 11 214 116 0.0948276 0.0698163 0.0666667
2339 0 1 7 159 89 0.0786517 0.0588443 0.0564516
2340 0 1 7 179 98 0.0714286 0.0528516 0.0505415
2341 0 1 8 154 62 0.129032 0.0818717 0.0740741
2342 0 1 6 198 93 0.0645161 0.0442158 0.0412371
2343 0 1 6 165 72 0.0833333 0.0550482 0.0506329
2344 0 1 5 194 114 0.0438596 0.0336215 0.0324675
2345 0 1 5 178 96 0.0520833 0.0382494 0.0364963
2346 0 1 7 216 124 0.0564516 0.0427721 0.0411765
2347 0 1 9 184 92 0.0978261 0.0691735 0.0652174
2348 0 1 7 239 110 0.0636364 0.0431721 0.0401146
2349 0 1 4 188 86 0.0465116 0.0314581 0.0291971
2350 0 1 4 201 99 0.040404 0.028356 0.0266667
2351 0 1 4 179 90 0.0444444 0.0315146 0.0297398
2352 0 1 6 198 122 0.0491803 0.0386046 0.0375
2353 0 1 5 176 93 0.0537634 0.0390816 0.0371747
2354 0 1 6 217 125 0.048 0.0364306 0.0350877
2355 0 1 7 185 100 0.07 0.051465 0.0491228
2356 0 1 5 226 146 0.0342466 0.0275258 0.0268817
2357 0 1 5 173 110 0.0454545 0.0362452 0.0353357
2358 0 1 5 221 130 0.0384615 0.0294987 0.02849
2359 0 1 5 174 108 0.0462963 0.036474 0.035461
2360 0 1 8 203 115 0.0695652 0.0523592 0.0503145
2361 0 1 4 176 102 0.0392157 0.0298541 0.028777
2362 0 1 6 205 138 0.0434783 0.0356726 0.0349854
2363 0 1 4 178 110 0.0363636 0.028586 0.0277778
2364 0 1 6 235 159 0.0377358 0.0310398 0.0304569
2365 0 1 4 200 131 0.0305344 0.0247121 0.0241692
2366 0 1 8 245 162 0.0493827 0.0401559 0.039312
2367 0 1 8 195 125 0.064 0.051241 0.05
2368 0 1 12 203 150 0.08 0.0687682 0.0679887
2369 0 1 9 157 114 0.0789474 0.0672729 0.0664207
2370 0 1 6 204 147 0.0408163 0.0346479 0.034188
2371 0 1 6 165 107 0.0560748 0.0451562 0.0441176
2372 0 1 7 189 120 0.0583333 0.0464811 0.0453074
2373 0 1 7 154 87 0.0804598 0.0604753 0.0580913
2374 0 1 6 184 118 0.0508475 0.0407194 0.0397351
2375 0 1 6 115 103 0.0582524 0.0551295 0.0550459
2376 0 1 3 142 121 0.0247934 0.0228868 0.0228137
2377 0 1 5 111 78 0.0641026 0.0537355 0.0529101
2378 0 1 5 134 98 0.0510204 0.0436319 0.0431034
2379 0 1 5 112 82 0.0609756 0.052174 0.0515464
2380 0 1 9 140 99 0.0909091 0.0764471 0.0753138
2381 0 1 8 108 71 0.112676 0.0913585 0.0893855
2382 0 1 9 111 80 0.1125 0.0955072 0.0942408
2383 0 1 8 89 62 0.129032 0.107696 0.10596
2384 0 1 3 97 70 0.0428571 0.0364071 0.0359281
2385 0 1 3 72 52 0.0576923 0.049029 0.0483871
2386 0 1 2 102 79 0.0253165 0.0222801 0.0220994
2387 0 1 3 83 60 0.05 0.0425115 0.041958
2388 0 1 3 117 82 0.0365854 0.0306282 0.0301508
2389 0 1 5 88 65 0.0769231 0.0661107 0.0653595
2390 0 1 8 136 81 0.0987654 0.0762216 0.0737327
2391 0 1 10 99 71 0.140845 0.119276 0.117647
2392 0 1 11 115 100 0.11 0.102576 0.102326
2393 0 1 6 106 86 0.0697674 0.0628419 0.0625
2394 0 1 6 143 119 0.0504202 0.0459949 0.0458015
2395 0 1 6 113 90 0.0666667 0.0594964 0.0591133
2396 0 1 6 169 109 0.0550459 0.0442074 0.0431655
2397 0 1 7 125 78 0.0897436 0.0708918 0.0689655
2398 0 1 6 132 103 0.0582524 0.0514571 0.0510638
2399 0 1 6 109 72 0.0833333 0.0677285 0.0662983
2400 0 1 8 159 102 0.0784314 0.062819 0.0613027
2401 0 1 7 113 73 0.0958904 0.0770721 0.0752688
2402 0 1 6 155 80 0.075 0.0538816 0.0510638
2403 0 1 6 220 127 0.0472441 0.0358953 0.0345821
2404 0 1 7 157 89 0.0786517 0.0592179 0.0569106
2405 0 1 6 166 121 0.0495868 0.0423355 0.0418118
2406 0 1 4 125 81 0.0493827 0.0397523 0.038835
2407 0 1 6 132 73 0.0821918 0.0611227 0.0585366
2408 0 1 4 152 83 0.0481928 0.0356122 0.0340426
2409 0 1 6 175 106 0.0566038 0.0440534 0.0427046
2410 0 1 6 195 138 0.0434783 0.0365758 0.036036
2411 0 1 4 227 161 0.0248447 0.0209235 0.0206186
2412 0 1 8 195 119 0.0672269 0.0525169 0.0509554
2413 0 1 10 307 184 0.0543478 0.0420748 0.0407332
2414 0 1 10 265 141 0.070922 0.051733 0.0492611
2415 0 1 12 359 191 0.0628272 0.0458266 0.0436364
2416 0 1 11 324 162 0.0679012 0.0480134 0.0452675
2417 0 1 12 413 202 0.0594059 0.0415461 0.0390244
2418 0 1 11 366 175 0.0628571 0.0434643 0.0406654
2419 0 1 16 438 226 0.0707965 0.0508544 0.0481928
2420 0 1 14 388 185 0.0756757 0.0522548 0.0488656
2421 0 1 20 439 232 0.0862069 0.0626691 0.0596125
2422 0 1 16 370 185 0.0864865 0.0611552 0.0576577
2423 0 1 17 388 211 0.0805687 0.0594144 0.0567613
2424 0 1 15 326 158 0.0949367 0.0660928 0.0619835
2425 0 1 14 362 204 0.0686275 0.051518 0.04947
2426 0 1 14 337 156 0.0897436 0.0610592 0.0567951
2427 0 1 10 345 206 0.0485437 0.0375108 0.0362976
2428 0 1 12 310 171 0.0701754 0.0521198 0.0498961
2429 0 1 9 310 219 0.0410959 0.0345414 0.0340265
2430 0 1 6 271 186 0.0322581 0.0267245 0.0262582
2431 0 1 6 312 208 0.0288462 0.0235528 0.0230769
2432 0 1 4 263 150 0.0266667 0.0201389 0.0193705
2433 0 1 3 262 175 0.0171429 0.0140104 0.01373
2434 0 1 3 201 128 0.0234375 0.0187033 0.0182371
2435 0 1 3 209 135 0.0222222 0.01786 0.0174419
2436 0 1 2 159 94 0.0212766 0.0163594 0.0158103
2437 0 1 4 232 120 0.0333333 0.0239732 0.0227273
2438 0 1 5 203 90 0.0555556 0.0369914 0.0341297
2439 0 1 4 255 133 0.0300752 0.0217202 0.0206186
2440 0 1 4 222 96 0.0416667 0.0273998 0.0251572
2441 0 1 6 252 125 0.048 0.0338062 0.0318302
2442 0 1 5 196 86 0.0581395 0.0385117 0.035461
2443 0 1 10 229 129 0.0775194 0.0581818 0.0558659
2444 0 1 10 191 109 0.0917431 0.0693059 0.0666667
2445 0 1 12 208 150 0.08 0.0679366 0.0670391
2446 0 1 12 173 119 0.10084 0.0836344 0.0821918
2447 0 1 12 181 155 0.0774194 0.0716434 0.0714286
2448 0 1 9 155 121 0.0743802 0.0657179 0.0652174
2449 0 1 8 187 138 0.057971 0.0498 0.0492308
2450 0 1 7 155 94 0.0744681 0.057992 0.0562249
2451 0 1 7 172 117 0.0598291 0.0493447 0.0484429
2452 0 1 7 147 103 0.0679612 0.056888 0.056
2453 0 1 4 176 139 0.028777 0.0255739 0.0253968
2454 0 1 22 283 259 0.0849421 0.0812605 0.0811808
2455 0 1 29 247 243 0.119342 0.118371 0.118367
2456 0 1 28 266 230 0.121739 0.113202 0.112903
2457 0 1 38 255 242 0.157025 0.15297 0.152918
2458 0 1 43 277 237 0.181435 0.167824 0.167315
2459 0 1 42 264 216 0.194444 0.175882 0.175
2460 0 1 34 275 210 0.161905 0.141483 0.140206
2461 0 1 37 268 227 0.162996 0.15001 0.149495
2462 0 1 28 257 215 0.130233 0.119117 0.118644
2463 0 1 30 216 182 0.164835 0.151307 0.150754
2464 0 1 21 178 146 0.143836 0.130267 0.12963
2465 0 1 18 205 178 0.101124 0.0942292 0.0939948
2466 0 1 16 166 133 0.120301 0.107681 0.107023
2467 0 1 16 166 123 0.130081 0.111973 0.110727
2468 0 1 15 205 162 0.0925926 0.0823108 0.0817439
2469 0 1 13 141 116 0.112069 0.101649 0.101167
2470 0 1 13 126 110 0.118182 0.110424 0.110169
2471 0 1 12 154 121 0.0991736 0.087908 0.0872727
2472 0 1 6 124 103 0.0582524 0.0530911 0.0528634
2473 0 1 3 131 75 0.04 0.030266 0.0291262
2474 0 1 5 161 116 0.0431034 0.0365871 0.0361011
2475 0 1 8 123 84 0.0952381 0.0787042 0.0772947
2476 0 1 9 106 65 0.138462 0.108426 0.105263
2477 0 1 6 144 89 0.0674157 0.0529999 0.0515021
2478 0 1 9 118 69 0.130435 0.0997417 0.0962567
2479 0 1 8 100 55 0.145455 0.107872 0.103226
2480 0 1 4 130 94 0.0425532 0.0361847 0.0357143
2481 0 1 3 118 87 0.0344828 0.0296088 0.0292683
2482 0 1 2 103 67 0.0298507 0.0240754 0.0235294
2483 0 1 3 143 106 0.0283019 0.0243669 0.0240964
2484 0 1 1 116 86 0.0116279 0.010012 0.00990099
2485 0 1 3 144 104 0.0288462 0.0245145 0.0241935
2486 0 1 1 116 104 0.00961538 0.00910446 0.00909091
2487 0 1 4 98 79 0.0506329 0.0454604 0.0451977
2488 0 1 4 130 110 0.0363636 0.0334497 0.0333333
2489 0 1 3 112 97 0.0309278 0.0287824 0.0287081
2490 0 1 2 176 151 0.013245 0.0122683 0.0122324
2491 0 1 0 171 130 0 0 0
2492 0 1 4 114 101 0.039604 0.0372775 0.0372093
2493 0 1 5 162 121 0.0413223 0.0357125 0.0353357
2494 0 1 4 145 88 0.0454545 0.0354107 0.0343348
2495 0 1 3 195 121 0.0247934 0.0195304 0.0189873
2496 0 1 1 154 86 0.0116279 0.00868941 0.00833333
2497 0 1 2 205 127 0.015748 0.0123951 0.0120482
2498 0 1 1 165 86 0.0116279 0.00839477 0.00796813
2499 0 1 3 218 133 0.0225564 0.0176184 0.017094
2500 0 1 3 155 97 0.0309278 0.0244664 0.0238095
2501 0 1 4 191 157 0.0254777 0.023099 0.0229885
2502 0 1 5 153 124 0.0403226 0.0363006 0.0361011
2503 0 1 7 179 146 0.0479452 0.0433007 0.0430769
2504 0 1 2 153 95 0.0210526 0.0165891 0.016129
2505 0 1 4 186 128 0.03125 0.0259238 0.0254777
2506 0 1 4 157 103 0.038835 0.0314551 0.0307692
2507 0 1 4 182 141 0.0283688 0.0249698 0.0247678
2508 0 1 6 153 107 0.0560748 0.0468936 0.0461538
2509 0 1 6 154 117 0.0512821 0.044699 0.0442804
2510 0 1 9 148 90 0.1 0.0779813 0.0756303
2511 0 1 9 164 117 0.0769231 0.0649722 0.0640569
2512 0 1 7 115 104 0.0673077 0.0640077 0.0639269
2513 0 1 6 163 133 0.0451128 0.0407504 0.0405405
2514 0 1 6 128 106 0.0566038 0.0515102 0.0512821
2515 0 1 8 178 155 0.0516129 0.0481631 0.048048
2516 0 1 6 144 130 0.0461538 0.0438529 0.0437956
2517 0 1 10 170 160 0.0625 0.0606339 0.0606061
2518 0 1 7 140 134 0.0522388 0.0511071 0.0510949
2519 0 1 8 158 159 0.0506329 0.0504734 0.0504732
2520 0 1 6 122 109 0.0550459 0.0520305 0.0519481
2521 0 1 8 149 145 0.0551724 0.0544268 0.0544218
2522 0 1 4 123 99 0.040404 0.0362485 0.036036
2523 0 1 3 159 119 0.0252101 0.0218097 0.0215827
2524 0 1 4 120 86 0.0465116 0.039375 0.038835
2525 0 1 3 176 109 0.0275229 0.0216597 0.0210526
2526 0 1 2 114 88 0.0227273 0.0199681 0.019802
2527 0 1 2 163 121 0.0165289 0.0142411 0.0140845
2528 0 1 4 127 88 0.0454545 0.037837 0.0372093
2529 0 1 4 130 97 0.0412371 0.0356207 0.0352423
2530 0 1 3 122 74 0.0405405 0.0315737 0.0306122
2531 0 1 3 148 115 0.026087 0.0229954 0.0228137
2532 0 1 4 113 102 0.0392157 0.0372581 0.0372093
2533 0 1 5 160 124 0.0403226 0.0354976 0.0352113
2534 0 1 3 109 93 0.0322581 0.0297966 0.029703
2535 0 1 5 141 133 0.037594 0.0365119 0.0364963
2536 0 1 4 120 104 0.0384615 0.0358057 0.0357143
2537 0 1 5 184 148 0.0337838 0.0302991 0.0301205
2538 0 1 4 156 118 0.0338983 0.029482 0.0291971
2539 0 1 5 156 156 0.0320513 0.0320513 0.0320513
2540 0 1 6 140 116 0.0517241 0.0470824 0.046875
2541 0 1 9 173 165 0.0545455 0.0532694 0.0532544
2542 0 1 7 123 128 0.0569106 0.055788 0.0557769
2543 0 1 5 150 159 0.0333333 0.0323762 0.0323625
2544 0 1 7 123 130 0.0569106 0.0553572 0.055336
2545 0 1 6 158 183 0.0379747 0.0352856 0.0351906
2546 0 1 5 118 139 0.0423729 0.0390411 0.0389105
2547 0 1 6 143 163 0.041958 0.0392997 0.0392157
2548 0 1 3 102 126 0.0294118 0.0264628 0.0263158
2549 0 1 4 131 158 0.0305344 0.0278033 0.0276817
2550 0 1 2 101 142 0.019802 0.0167003 0.0164609
2551 0 1 2 121 182 0.0165289 0.0134773 0.0132013
2552 0 1 4 113 136 0.0353982 0.0322665 0.0321285
2553 0 1 4 136 170 0.0294118 0.0263067 0.0261438
2554 0 1 7 110 143 0.0636364 0.0558128 0.055336
2555 0 1 8 147 185 0.0544218 0.0485116 0.0481928
2556 0 1 8 128 166 0.0625 0.0548821 0.0544218
2557 0 1 6 100 124 0.06 0.0538816 0.0535714
2558 0 1 4 134 163 0.0298507 0.0270654 0.026936
2559 0 1 3 120 143 0.025 0.0229014 0.0228137
2560 0 1 4 197 206 0.0203046 0.0198561 0.0198511
2561 0 1 4 173 171 0.0233918 0.0232562 0.0232558
2562 0 1 5 146 142 0.0352113 0.0347256 0.0347222
2563 0 1 5 211 183 0.0273224 0.025445 0.0253807
2564 0 1 5 193 154 0.0324675 0.0290022 0.0288184
2565 0 1 6 269 190 0.0315789 0.0265398 0.0261438
2566 0 1 2 204 149 0.0134228 0.0114715 0.0113314
2567 0 1 2 257 211 0.00947867 0.0085886 0.00854701
2568 0 1 4 196 149 0.0268456 0.0234066 0.0231884
2569 0 1 4 228 180 0.0222222 0.019745 0.0196078
2570 0 1 4 179 151 0.0264901 0.0243302 0.0242424
2571 0 1 7 221 192 0.0364583 0.0339822 0.0338983
2572 0 1 6 170 151 0.0397351 0.0374488 0.0373832
2573 0 1 7 135 120 0.0583333 0.0549972 0.054902
2574 0 1 7 216 175 0.04 0.0360041 0.0358056
2575 0 1 8 167 149 0.0536913 0.0507153 0.0506329
2576 0 1 4 153 125 0.032 0.0289241 0.028777
2577 0 1 2 185 199 0.0108108 0.0104236 0.0104167
2578 0 1 4 162 160 0.025 0.0248452 0.0248447
2579 0 1 3 139 127 0.023622 0.0225794 0.0225564
2580 0 1 3 183 204 0.0163934 0.0155268 0.0155039
2581 0 1 4 159 176 0.0251572 0.0239114 0.0238806
2582 0 1 5 138 154 0.0362319 0.0342981 0.0342466
2583 0 1 5 185 241 0.027027 0.0236797 0.0234742
2584 0 1 7 157 213 0.044586 0.0382788 0.0378378
2585 0 1 6 129 174 0.0465116 0.0400481 0.039604
2586 0 1 7 204 281 0.0343137 0.0292368 0.028866
2587 0 1 7 192 229 0.0364583 0.0333833 0.0332542
2588 0 1 11 180 221 0.0611111 0.0551519 0.0548628
2589 0 1 10 169 187 0.0591716 0.0562517 0.0561798
2590 0 1 12 161 166 0.0745342 0.0734031 0.0733945
2591 0 1 14 261 276 0.0536398 0.0521619 0.0521415
2592 0 1 16 253 236 0.0677966 0.0654793 0.0654397
2593 0 1 19 236 216 0.087963 0.0841532 0.0840708
2594 0 1 18 213 188 0.0957447 0.0899505 0.0897756
2595 0 1 16 179 158 0.101266 0.0951404 0.0949555
2596 0 1 15 306 267 0.0561798 0.0524777 0.052356
2597 0 1 14 274 246 0.0569106 0.0539244 0.0538462
2598 0 1 8 257 190 0.0421053 0.0362032 0.0357942
2599 0 1 6 208 162 0.037037 0.032686 0.0324324
2600 0 1 15 372 263 0.0570342 0.0479559 0.0472441
2601 0 1 12 302 226 0.0530973 0.0459329 0.0454545
2602 0 1 13 307 184 0.0706522 0.0546972 0.0529532
2603 0 1 11 251 148 0.0743243 0.0570722 0.0551378
2604 0 1 16 382 248 0.0645161 0.0519831 0.0507937
2605 0 1 14 320 207 0.0676328 0.0543961 0.0531309
2606 0 1 10 269 165 0.0606061 0.0474659 0.046083
2607 0 1 10 333 221 0.0452489 0.0368622 0.0361011
2608 0 1 6 278 166 0.0361446 0.0279302 0.027027
2609 0 1 9 354 228 0.0394737 0.0316791 0.0309278
2610 0 1 6 310 181 0.0331492 0.0253298 0.0244399
2611 0 1 10 353 216 0.0462963 0.0362148 0.0351494
2612 0 1 10 296 183 0.0546448 0.0429664 0.0417537
2613 0 1 13 370 269 0.0483271 0.0412066 0.0406886
2614 0 1 13 293 227 0.0572687 0.0504077 0.05
2615 0 1 11 233 164 0.0670732 0.0562721 0.0554156
2616 0 1 7 307 215 0.0325581 0.0272464 0.0268199
2617 0 1 13 243 175 0.0742857 0.0630407 0.062201
2618 0 1 11 339 266 0.0413534 0.0366313 0.0363636
2619 0 1 7 276 214 0.0327103 0.0288029 0.0285714
2620 0 1 12 383 271 0.0442804 0.0372475 0.0366972
2621 0 1 13 311 247 0.0526316 0.0469045 0.046595
2622 0 1 17 375 304 0.0559211 0.0503497 0.0500736
2623 0 1 6 283 234 0.025641 0.0233158 0.0232108
2624 0 1 6 348 277 0.0216607 0.0193251 0.0192
2625 0 1 10 247 209 0.0478469 0.0440127 0.0438596
2626 0 1 11 203 153 0.0718954 0.0624164 0.0617978
2627 0 1 6 255 181 0.0331492 0.0279281 0.0275229
2628 0 1 10 169 135 0.0740741 0.0662048 0.0657895
2629 0 1 7 140 107 0.0654206 0.0571929 0.0566802
2630 0 1 8 200 159 0.0503145 0.0448618 0.0445682
2631 0 1 6 164 132 0.0454545 0.0407795 0.0405405
2632 0 1 6 243 180 0.0333333 0.0286888 0.0283688
2633 0 1 7 162 140 0.05 0.0464811 0.0463576
2634 0 1 9 135 104 0.0865385 0.0759555 0.0753138
2635 0 1 10 196 147 0.0680272 0.0589133 0.058309
2636 0 1 11 174 141 0.0780142 0.0702277 0.0698413
2637 0 1 7 128 104 0.0673077 0.0606703 0.0603448
2638 0 1 4 220 146 0.0273973 0.0223189 0.0218579
2639 0 1 6 158 107 0.0560748 0.0461457 0.045283
2640 0 1 3 231 158 0.0189873 0.0157031 0.0154242
2641 0 1 4 184 131 0.0305344 0.0257641 0.0253968
2642 0 1 4 152 102 0.0392157 0.0321246 0.0314961
2643 0 1 4 190 161 0.0248447 0.0228702 0.022792
2644 0 1 5 159 142 0.0352113 0.0332757 0.0332226
2645 0 1 2 125 100 0.02 0.0178885 0.0177778
2646 0 1 3 204 182 0.0164835 0.0155693 0.015544
2647 0 1 2 153 151 0.013245 0.0131582 0.0131579
2648 0 1 3 106 116 0.0283019 0.0270545 0.027027
2649 0 1 2 172 156 0.0128205 0.0122097 0.0121951
2650 0 1 5 137 129 0.0387597 0.037611 0.037594
2651 0 1 4 215 217 0.0186047 0.0185187 0.0185185
2652 0 1 4 180 164 0.0243902 0.023281 0.0232558
2653 0 1 9 167 137 0.0656934 0.059501 0.0592105
2654 0 1 9 214 204 0.0441176 0.0430745 0.0430622
2655 0 1 13 195 173 0.0751445 0.0707788 0.0706522
2656 0 1 12 158 132 0.0909091 0.0830932 0.0827586
2657 0 1 5 200 168 0.0297619 0.0272772 0.0271739
2658 0 1 5 160 141 0.035461 0.033289 0.0332226
2659 0 1 7 225 194 0.0360825 0.0335047 0.0334129
2660 0 1 9 167 162 0.0555556 0.0547176 0.0547112
2661 0 1 9 241 215 0.0418605 0.039538 0.0394737
2662 0 1 11 185 179 0.0614525 0.0604478 0.0604396
2663 0 1 8 225 233 0.0355556 0.0349398 0.0349345
2664 0 1 11 197 188 0.0585106 0.0571585 0.0571429
2665 0 1 15 285 261 0.0574713 0.0549982 0.0549451
2666 0 1 12 233 215 0.055814 0.0536147 0.0535714
2667 0 1 12 281 256 0.046875 0.0447413 0.0446927
2668 0 1 8 257 198 0.040404 0.0354643 0.0351648
2669 0 1 11 336 269 0.0408922 0.0365887 0.0363636
2670 0 1 10 299 232 0.0431034 0.0379682 0.0376648
2671 0 1 12 270 198 0.0606061 0.0518999 0.0512821
2672 0 1 11 336 266 0.0413534 0.0367944 0.0365449
2673 0 1 17 301 249 0.0682731 0.0620963 0.0618182
2674 0 1 21 265 215 0.0976744 0.0879786 0.0875
2675 0 1 16 324 298 0.0536913 0.0514919 0.0514469
2676 0 1 17 282 250 0.068 0.0640257 0.0639098
2677 0 1 10 230 208 0.0480769 0.0457198 0.0456621
2678 0 1 7 304 286 0.0244755 0.0237399 0.0237288
2679 0 1 7 269 233 0.0300429 0.0279604 0.0278884
2680 0 1 7 222 193 0.0362694 0.0338176 0.0337349
2681 0 1 4 273 262 0.0152672 0.0149564 0.0149533
2682 0 1 9 244 231 0.038961 0.0379089 0.0378947
2683 0 1 9 199 185 0.0486486 0.0469062 0.046875
2684 0 1 9 268 258 0.0348837 0.0342267 0.0342205
2685 0 1 10 232 222 0.045045 0.0440636 0.0440529
2686 0 1 7 199 191 0.0366492 0.035905 0.0358974
2687 0 1 5 262 260 0.0192308 0.0191572 0.0191571
2688 0 1 6 239 216 0.0277778 0.0264074 0.0263736
2689 0 1 4 196 169 0.0236686 0.021978 0.0219178
2690 0 1 6 258 236 0.0254237 0.0243156 0.0242915
2691 0 1 8 219 196 0.0408163 0.0386136 0.0385542
2692 0 1 7 258 225 0.0311111 0.0290534 0.0289855
2693 0 1 7 198 185 0.0378378 0.0365746 0.0365535
2694 0 1 6 228 187 0.0320856 0.0290578 0.0289157
2695 0 1 4 165 144 0.0277778 0.02595 0.02589
2696 0 1 4 188 173 0.0231214 0.0221798 0.0221607
2697 0 1 6 158 123 0.0487805 0.0430398 0.0427046
2698 0 1 4 165 198 0.0242424 0.0221302 0.0220386
2699 0 1 4 129 161 0.0310078 0.0277557 0.0275862
2700 0 1 2 157 197 0.0127389 0.0113723 0.0112994
2701 0 1 1 123 136 0.00813008 0.00773175 0.00772201
2702 0 1 1 134 131 0.00763359 0.00754765 0.00754717
2703 0 1 2 127 125 0.016 0.0158735 0.015873
2704 0 1 2 116 117 0.0172414 0.0171675 0.0171674
2705 0 1 1 121 124 0.00826446 0.00816388 0.00816326
2706 0 1 1 118 105 0.00952381 0.00898389 0.00896861
2707 0 1 4 108 104 0.0384615 0.0377426 0.0377358
2708 0 1 1 69 65 0.0153846 0.014932 0.0149254
2709 0 1 0 78 115 0 0 0
2710 0 1 0 60 80 0 0 0
2711 0 1 0 64 89 0 0 0
2712 0 1 0 90 126 0 0 0
2713 0 1 2 60 103 0.0333333 0.0254411 0.0245399
2714 0 1 3 91 168 0.032967 0.0242631 0.023166
2715 0 1 1 63 122 0.015873 0.0114064 0.0108108
2716 0 1 4 117 162 0.034188 0.0290542 0.0286738
2717 0 1 1 85 121 0.0117647 0.00986048 0.00970874
2718 0 1 2 151 162 0.013245 0.0127875 0.0127796
2719 0 1 4 107 118 0.0373832 0.0355981 0.0355556
2720 0 1 5 170 170 0.0294118 0.0294118 0.0294118
2721 0 1 3 110 130 0.0272727 0.0250873 0.025
2722 0 1 5 196 190 0.0263158 0.0259099 0.0259067
2723 0 1 8 152 149 0.0536913 0.0531588 0.0531561
2724 0 1 12 211 189 0.0634921 0.060091 0.06
2725 0 1 7 178 163 0.0429448 0.0410955 0.0410557
2726 0 1 7 219 195 0.0358974 0.0338734 0.0338164
2727 0 1 10 170 158 0.0632911 0.0610165 0.0609756
2728 0 1 12 242 210 0.0571429 0.0532309 0.0530973
2729 0 1 6 196 152 0.0394737 0.0347617 0.0344828
2730 0 1 9 227 225 0.04 0.0398234 0.039823
2731 0 1 8 195 161 0.0496894 0.0451502 0.0449438
2732 0 1 10 224 245 0.0446429 0.0426867 0.0426439
2733 0 1 6 188 133 0.0451128 0.0379443 0.0373832
2734 0 1 10 239 177 0.0564972 0.0486199 0.0480769
2735 0 1 9 188 133 0.0676692 0.0569164 0.0560748
2736 0 1 9 249 187 0.0481283 0.0417083 0.0412844
2737 0 1 9 179 134 0.0671642 0.0581117 0.057508
2738 0 1 11 203 149 0.0738255 0.0632487 0.0625
2739 0 1 8 151 121 0.0661157 0.0591846 0.0588235
2740 0 1 5 163 127 0.0393701 0.0347516 0.0344828
2741 0 1 5 120 90 0.0555556 0.0481125 0.047619
2742 0 1 7 148 116 0.0603448 0.0534242 0.0530303
2743 0 1 5 105 82 0.0609756 0.0538851 0.0534759
2744 0 1 6 120 131 0.05 0.0478547 0.0478088
2745 0 1 2 85 80 0.025 0.0242536 0.0242424
2746 0 1 1 117 112 0.00892857 0.00873571 0.00873362
2747 0 1 1 80 83 0.0125 0.012272 0.0122699
2748 0 1 2 70 95 0.0285714 0.0245256 0.0242424
2749 0 1 2 55 85 0.0363636 0.0292509 0.0285714
2750 0 1 5 59 128 0.0847458 0.0575359 0.0534759
