#frame chA chB nCorr nA nB MNR GNR DICE
1036 0 1 1 182 121 0.00826446 0.00673863 0.00660066
1037 0 1 2 120 93 0.0215054 0.0189321 0.0187793
1038 0 1 1 124 111 0.00900901 0.00852369 0.00851064
1039 0 1 1 99 65 0.0153846 0.012466 0.0121951
1040 0 1 3 126 77 0.038961 0.0304572 0.0295567
1041 0 1 1 138 89 0.011236 0.0090233 0.00881057
1042 0 1 2 145 88 0.0227273 0.0177054 0.0171674
1043 0 1 2 145 102 0.0196078 0.0164455 0.0161943
1044 0 1 0 122 105 0 0 0
1045 0 1 0 79 68 0 0 0
1046 0 1 0 101 87 0 0 0
1047 0 1 0 122 96 0 0 0
1048 0 1 1 140 98 0.0102041 0.00853735 0.00840336
1049 0 1 1 72 64 0.015625 0.0147314 0.0147059
1050 0 1 0 80 73 0 0 0
1051 0 1 1 93 90 0.0111111 0.0109304 0.010929
1052 0 1 0 89 98 0 0 0
1053 0 1 0 86 86 0 0 0
1054 0 1 1 106 88 0.0113636 0.0103539 0.0103093
1055 0 1 1 109 82 0.0121951 0.0105774 0.0104712
1056 0 1 1 99 70 0.0142857 0.0120125 0.0118343
1057 0 1 0 113 77 0 0 0
1058 0 1 3 104 67 0.0447761 0.0359391 0.0350877
1059 0 1 2 95 64 0.03125 0.0256495 0.0251572
1060 0 1 1 112 81 0.0123457 0.010499 0.0103627
1061 0 1 1 152 114 0.00877193 0.00759671 0.0075188
1062 0 1 1 95 78 0.0128205 0.0116169 0.0115607
1063 0 1 0 101 95 0 0 0
1064 0 1 1 145 107 0.00934579 0.00802831 0.00793651
1065 0 1 0 133 85 0 0 0
1066 0 1 1 182 99 0.010101 0.00744984 0.00711744
1067 0 1 1 186 105 0.00952381 0.00715565 0.00687285
1068 0 1 0 165 106 0 0 0
1069 0 1 0 102 65 0 0 0
1070 0 1 0 115 64 0 0 0
1071 0 1 0 76 42 0 0 0
1072 0 1 0 112 61 0 0 0
1073 0 1 0 75 41 0 0 0
1074 0 1 1 114 55 0.0181818 0.0126289 0.0118343
1075 0 1 0 68 43 0 0 0
1076 0 1 1 102 54 0.0185185 0.0134742 0.0128205
1077 0 1 1 77 33 0.030303 0.019838 0.0181818
1078 0 1 3 99 62 0.0483871 0.038292 0.0372671
1079 0 1 2 69 41 0.0487805 0.0376022 0.0363636
1080 0 1 1 91 55 0.0181818 0.0141351 0.0136986
1081 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1082 0 1 2 83 53 0.0377358 0.0301546 0.0294118
1083 0 1 2 120 64 0.03125 0.0228218 0.0217391
1084 0 1 0 73 41 0 0 0
1085 0 1 0 102 47 0 0 0
1086 0 1 2 160 118 0.0169492 0.0145556 0.0143885
1087 0 1 1 99 70 0.0142857 0.0120125 0.0118343
1088 0 1 1 115 75 0.0133333 0.0107676 0.0105263
1089 0 1 1 125 67 0.0149254 0.0109272 0.0104167
1090 0 1 1 143 88 0.0113636 0.00891437 0.00865801
1091 0 1 1 197 103 0.00970874 0.00702018 0.00666667
1092 0 1 1 128 80 0.0125 0.00988212 0.00961538
1093 0 1 3 144 118 0.0254237 0.0230144 0.0229008
1094 0 1 7 153 112 0.0625 0.0534741 0.0528302
1095 0 1 7 155 134 0.0522388 0.0485713 0.0484429
1096 0 1 3 170 155 0.0193548 0.0184812 0.0184615
1097 0 1 5 144 117 0.042735 0.0385208 0.0383142
1098 0 1 6 200 134 0.0447761 0.0366508 0.0359281
1099 0 1 7 231 184 0.0380435 0.0339534 0.0337349
1100 0 1 6 193 145 0.0413793 0.0358665 0.035503
1101 0 1 6 252 186 0.0322581 0.0277137 0.0273973
1102 0 1 7 200 141 0.0496454 0.0416844 0.0410557
1103 0 1 15 274 169 0.0887574 0.0697064 0.0677201
1104 0 1 10 202 123 0.0813008 0.0634413 0.0615385
1105 0 1 13 209 148 0.0878378 0.0739162 0.0728291
1106 0 1 15 178 128 0.117188 0.0993748 0.0980392
1107 0 1 16 202 146 0.109589 0.0931682 0.091954
1108 0 1 13 172 123 0.105691 0.0893772 0.0881356
1109 0 1 16 195 164 0.097561 0.0894707 0.0891365
1110 0 1 14 175 150 0.0933333 0.0864099 0.0861538
1111 0 1 16 210 221 0.0761905 0.0742701 0.0742459
1112 0 1 17 188 176 0.0965909 0.0934574 0.0934066
1113 0 1 16 201 210 0.079602 0.0778776 0.0778589
1114 0 1 11 184 173 0.0635838 0.0616539 0.0616246
1115 0 1 14 204 215 0.0686275 0.0668488 0.0668258
1116 0 1 15 185 182 0.0824176 0.0817466 0.0817439
1117 0 1 20 213 253 0.0938967 0.0861549 0.0858369
1118 0 1 21 190 211 0.110526 0.104882 0.104738
1119 0 1 20 180 166 0.120482 0.115702 0.115607
1120 0 1 12 189 189 0.0634921 0.0634921 0.0634921
1121 0 1 18 177 163 0.110429 0.105972 0.105882
1122 0 1 11 202 205 0.0544554 0.0540555 0.0540541
1123 0 1 12 184 160 0.075 0.0699379 0.0697674
1124 0 1 10 183 203 0.0546448 0.0518832 0.0518135
1125 0 1 10 186 166 0.060241 0.0569101 0.0568182
1126 0 1 11 183 173 0.0635838 0.0618221 0.0617978
1127 0 1 10 156 126 0.0793651 0.0713267 0.070922
1128 0 1 6 165 161 0.0372671 0.0368126 0.0368098
1129 0 1 10 135 129 0.0775194 0.0757771 0.0757576
1130 0 1 10 146 159 0.0684932 0.0656334 0.0655738
1131 0 1 6 120 124 0.05 0.0491869 0.0491803
1132 0 1 9 111 165 0.0810811 0.0665027 0.0652174
1133 0 1 6 77 118 0.0779221 0.0629455 0.0615385
1134 0 1 7 105 135 0.0666667 0.0587945 0.0583333
1135 0 1 7 86 110 0.0813954 0.0719702 0.0714286
1136 0 1 5 83 105 0.060241 0.0535595 0.0531915
1137 0 1 6 78 69 0.0869565 0.0817861 0.0816327
1138 0 1 6 110 97 0.0618557 0.0580857 0.057971
1139 0 1 4 85 74 0.0540541 0.0504353 0.0503145
1140 0 1 5 130 88 0.0568182 0.0467473 0.0458716
1141 0 1 4 101 66 0.0606061 0.0489922 0.0479042
1142 0 1 6 176 91 0.0659341 0.0474105 0.0449438
1143 0 1 4 139 62 0.0645161 0.043088 0.039801
1144 0 1 7 193 104 0.0673077 0.0494086 0.047138
1145 0 1 1 178 87 0.0114943 0.00803582 0.00754717
1146 0 1 1 151 65 0.0153846 0.0100938 0.00925926
1147 0 1 1 210 100 0.01 0.00690066 0.00645161
1148 0 1 2 181 76 0.0263158 0.0170523 0.0155642
1149 0 1 4 224 126 0.031746 0.0238095 0.0228571
1150 0 1 3 180 96 0.03125 0.0228218 0.0217391
1151 0 1 3 209 115 0.026087 0.0193508 0.0185185
1152 0 1 2 173 82 0.0243902 0.0167919 0.0156863
1153 0 1 4 245 118 0.0338983 0.0235253 0.0220386
1154 0 1 2 195 80 0.025 0.0160128 0.0145455
1155 0 1 2 236 113 0.0176991 0.0122471 0.0114613
1156 0 1 3 184 78 0.0384615 0.0250418 0.0229008
1157 0 1 4 230 110 0.0363636 0.0251478 0.0235294
1158 0 1 4 186 76 0.0526316 0.0336432 0.0305344
1159 0 1 5 234 106 0.0471698 0.0317475 0.0294118
1160 0 1 2 168 86 0.0232558 0.016639 0.015748
1161 0 1 2 247 104 0.0192308 0.0124786 0.011396
1162 0 1 3 190 84 0.0357143 0.0237468 0.0218978
1163 0 1 4 237 110 0.0363636 0.0247736 0.0230548
1164 0 1 4 173 86 0.0465116 0.0327935 0.030888
1165 0 1 12 218 112 0.107143 0.076797 0.0727273
1166 0 1 7 158 83 0.0843373 0.0611266 0.0580913
1167 0 1 7 209 121 0.0578512 0.0440182 0.0424242
1168 0 1 4 154 102 0.0392157 0.0319153 0.03125
1169 0 1 5 206 115 0.0434783 0.0324853 0.0311526
1170 0 1 4 169 94 0.0425532 0.031736 0.0304183
1171 0 1 5 187 115 0.0434783 0.0340958 0.0331126
1172 0 1 8 150 82 0.097561 0.0721336 0.0689655
1173 0 1 7 180 117 0.0598291 0.0482357 0.047138
1174 0 1 5 136 86 0.0581395 0.0462329 0.045045
1175 0 1 7 181 103 0.0679612 0.0512673 0.0492958
1176 0 1 3 146 80 0.0375 0.0277587 0.0265487
1177 0 1 7 194 118 0.059322 0.0462654 0.0448718
1178 0 1 6 155 98 0.0612245 0.0486824 0.0474308
1179 0 1 7 191 135 0.0518519 0.0435928 0.0429448
1180 0 1 10 149 112 0.0892857 0.0774101 0.0766283
1181 0 1 6 180 119 0.0504202 0.040996 0.0401338
1182 0 1 7 155 96 0.0729167 0.0573848 0.0557769
1183 0 1 6 227 118 0.0508475 0.0366604 0.0347826
1184 0 1 3 178 80 0.0375 0.0251401 0.0232558
1185 0 1 6 243 119 0.0504202 0.0352837 0.0331492
1186 0 1 3 158 84 0.0357143 0.0260407 0.0247934
1187 0 1 6 212 105 0.0571429 0.0402151 0.0378549
1188 0 1 1 157 71 0.0140845 0.00947155 0.00877193
1189 0 1 3 209 91 0.032967 0.0217534 0.02
1190 0 1 5 151 66 0.0757576 0.0500852 0.046083
1191 0 1 6 180 80 0.075 0.05 0.0461538
1192 0 1 6 128 65 0.0923077 0.0657794 0.0621762
1193 0 1 7 141 81 0.0864198 0.0655007 0.0630631
1194 0 1 6 113 59 0.101695 0.0734828 0.0697674
1195 0 1 9 132 77 0.116883 0.089271 0.0861244
1196 0 1 10 110 66 0.151515 0.117363 0.113636
1197 0 1 4 161 92 0.0434783 0.0328665 0.0316206
1198 0 1 6 129 85 0.0705882 0.057299 0.0560748
1199 0 1 6 168 98 0.0612245 0.046761 0.0451128
1200 0 1 8 123 83 0.0963855 0.0791769 0.0776699
1201 0 1 5 197 108 0.0462963 0.0342788 0.0327869
1202 0 1 3 161 87 0.0344828 0.0253483 0.0241935
1203 0 1 4 180 102 0.0392157 0.0295205 0.0283688
1204 0 1 4 154 96 0.0416667 0.0328976 0.032
1205 0 1 7 176 101 0.0693069 0.0525026 0.0505415
1206 0 1 5 141 78 0.0641026 0.0476775 0.0456621
1207 0 1 3 174 116 0.0258621 0.0211163 0.0206897
1208 0 1 3 147 79 0.0379747 0.0278387 0.0265487
1209 0 1 2 174 120 0.0166667 0.0138409 0.0136054
1210 0 1 7 144 100 0.07 0.0583333 0.057377
1211 0 1 4 180 131 0.0305344 0.0260488 0.0257235
1212 0 1 5 156 120 0.0416667 0.0365441 0.0362319
1213 0 1 4 193 153 0.0261438 0.0232775 0.0231214
1214 0 1 4 162 121 0.0330578 0.02857 0.0282686
1215 0 1 6 189 147 0.0408163 0.0359966 0.0357143
1216 0 1 11 158 126 0.0873016 0.0779613 0.0774648
1217 0 1 14 206 162 0.0864198 0.0766367 0.076087
1218 0 1 11 163 131 0.0839695 0.0752772 0.0748299
1219 0 1 13 196 174 0.0747126 0.0703948 0.0702703
1220 0 1 12 173 146 0.0821918 0.0755061 0.0752351
1221 0 1 15 209 166 0.0903614 0.0805312 0.08
1222 0 1 19 174 143 0.132867 0.120451 0.119874
1223 0 1 15 216 168 0.0892857 0.0787426 0.078125
1224 0 1 12 174 151 0.0794702 0.0740318 0.0738462
1225 0 1 11 188 173 0.0635838 0.0609945 0.0609418
1226 0 1 11 141 142 0.0780142 0.077739 0.0777385
1227 0 1 7 169 182 0.0414201 0.0399134 0.039886
1228 0 1 6 117 138 0.0512821 0.0472192 0.0470588
1229 0 1 8 145 150 0.0551724 0.0542451 0.0542373
1230 0 1 6 101 125 0.0594059 0.0533993 0.0530973
1231 0 1 8 133 148 0.0601504 0.0570208 0.0569395
1232 0 1 5 104 101 0.049505 0.0487857 0.0487805
1233 0 1 6 146 133 0.0451128 0.0430575 0.0430108
1234 0 1 5 119 97 0.0515464 0.0465383 0.0462963
1235 0 1 9 181 133 0.0676692 0.0580066 0.0573248
1236 0 1 7 157 98 0.0714286 0.0564333 0.054902
1237 0 1 12 149 86 0.139535 0.106008 0.102128
1238 0 1 8 233 104 0.0769231 0.051392 0.0474777
1239 0 1 12 226 88 0.136364 0.0850914 0.0764331
1240 0 1 10 194 74 0.135135 0.0834609 0.0746269
1241 0 1 14 227 83 0.168675 0.101994 0.0903226
1242 0 1 10 213 72 0.138889 0.0807503 0.0701754
1243 0 1 13 199 54 0.240741 0.125406 0.102767
1244 0 1 11 249 85 0.129412 0.0756107 0.0658683
1245 0 1 11 235 75 0.146667 0.0828568 0.0709677
1246 0 1 9 203 65 0.138462 0.0783498 0.0671642
1247 0 1 13 184 49 0.265306 0.13691 0.111588
1248 0 1 12 323 133 0.0902256 0.0578967 0.0526316
1249 0 1 7 277 117 0.0598291 0.0388835 0.035533
1250 0 1 5 249 109 0.0458716 0.0303499 0.027933
1251 0 1 4 226 91 0.043956 0.0278923 0.0252366
1252 0 1 9 181 79 0.113924 0.0752644 0.0692308
1253 0 1 11 294 154 0.0714286 0.0516962 0.0491071
1254 0 1 10 250 132 0.0757576 0.0550482 0.052356
1255 0 1 8 235 113 0.0707965 0.0490927 0.045977
1256 0 1 4 199 103 0.038835 0.0279393 0.0264901
1257 0 1 9 295 164 0.054878 0.0409175 0.0392157
1258 0 1 9 233 131 0.0687023 0.0515144 0.0494506
1259 0 1 7 193 112 0.0625 0.0476113 0.0459016
1260 0 1 8 307 157 0.0509554 0.0364394 0.0344828
1261 0 1 13 243 135 0.0962963 0.071775 0.0687831
1262 0 1 13 226 102 0.127451 0.0856227 0.0792683
1263 0 1 10 316 172 0.0581395 0.0428936 0.0409836
1264 0 1 16 282 141 0.113475 0.0802391 0.0756501
1265 0 1 18 248 131 0.137405 0.0998645 0.0949868
1266 0 1 14 211 109 0.12844 0.0923153 0.0875
1267 0 1 17 280 163 0.104294 0.0795749 0.0767494
1268 0 1 16 203 142 0.112676 0.0942384 0.0927536
1269 0 1 12 250 187 0.0641711 0.0554997 0.0549199
1270 0 1 9 205 143 0.0629371 0.0525651 0.0517241
1271 0 1 7 242 187 0.0374332 0.0329056 0.032634
1272 0 1 10 164 109 0.0917431 0.0747937 0.0732601
1273 0 1 9 169 113 0.079646 0.0651268 0.0638298
1274 0 1 10 145 107 0.0934579 0.0802831 0.0793651
1275 0 1 9 129 99 0.0909091 0.0796398 0.0789474
1276 0 1 8 136 120 0.0666667 0.0626224 0.0625
1277 0 1 7 134 135 0.0522388 0.052045 0.0520446
1278 0 1 8 130 130 0.0615385 0.0615385 0.0615385
1279 0 1 6 135 125 0.048 0.046188 0.0461538
1280 0 1 7 129 133 0.0542636 0.0534413 0.0534351
1281 0 1 7 99 127 0.0707071 0.0624279 0.0619469
1282 0 1 7 160 157 0.044586 0.044166 0.044164
1283 0 1 5 125 125 0.04 0.04 0.04
1284 0 1 2 140 127 0.015748 0.0149991 0.0149813
1285 0 1 3 121 101 0.029703 0.0271374 0.027027
1286 0 1 5 147 116 0.0431034 0.0382897 0.0380228
1287 0 1 2 158 126 0.015873 0.0141748 0.0140845
1288 0 1 0 131 84 0 0 0
1289 0 1 2 189 124 0.016129 0.0130644 0.0127796
1290 0 1 3 192 161 0.0186335 0.0170631 0.0169972
1291 0 1 1 154 114 0.00877193 0.00754722 0.00746269
1292 0 1 3 189 152 0.0197368 0.0176998 0.0175953
1293 0 1 1 145 109 0.00917431 0.00795431 0.00787402
1294 0 1 4 189 144 0.0277778 0.0242464 0.024024
1295 0 1 9 162 124 0.0725806 0.0635001 0.0629371
1296 0 1 5 209 145 0.0344828 0.0287219 0.0282486
1297 0 1 8 155 119 0.0672269 0.0589048 0.0583942
1298 0 1 8 196 141 0.0567376 0.048123 0.0474777
1299 0 1 6 160 101 0.0594059 0.0471988 0.045977
1300 0 1 6 165 128 0.046875 0.0412861 0.0409556
1301 0 1 7 127 103 0.0679612 0.0612037 0.0608696
1302 0 1 6 164 116 0.0517241 0.0435011 0.0428571
1303 0 1 3 132 86 0.0348837 0.0281569 0.0275229
1304 0 1 3 174 114 0.0263158 0.0213007 0.0208333
1305 0 1 3 135 99 0.030303 0.02595 0.025641
1306 0 1 6 161 119 0.0504202 0.0433476 0.0428571
1307 0 1 7 123 87 0.0804598 0.0676684 0.0666667
1308 0 1 5 147 125 0.04 0.0368856 0.0367647
1309 0 1 6 129 103 0.0582524 0.052052 0.0517241
1310 0 1 6 175 136 0.0441176 0.0388922 0.0385852
1311 0 1 2 127 115 0.0173913 0.0165493 0.0165289
1312 0 1 1 150 146 0.00684932 0.00675737 0.00675676
1313 0 1 1 125 112 0.00892857 0.00845154 0.00843882
1314 0 1 3 169 122 0.0245902 0.0208929 0.0206186
1315 0 1 3 146 95 0.0315789 0.0254732 0.0248963
1316 0 1 3 105 75 0.04 0.0338062 0.0333333
1317 0 1 0 134 84 0 0 0
1318 0 1 1 106 57 0.0175439 0.012865 0.0122699
1319 0 1 2 102 48 0.0416667 0.0285831 0.0266667
1320 0 1 3 129 72 0.0416667 0.0311286 0.0298507
1321 0 1 2 104 60 0.0333333 0.0253185 0.0243902
1322 0 1 3 153 108 0.0277778 0.023338 0.0229885
1323 0 1 0 103 76 0 0 0
1324 0 1 0 71 49 0 0 0
1325 0 1 0 105 64 0 0 0
1326 0 1 0 91 61 0 0 0
1327 0 1 0 121 90 0 0 0
1328 0 1 1 103 78 0.0128205 0.0111567 0.0110497
1329 0 1 2 80 66 0.030303 0.0275241 0.0273973
1330 0 1 3 126 98 0.0306122 0.0269975 0.0267857
1331 0 1 6 98 89 0.0674157 0.0642456 0.0641711
1332 0 1 4 150 129 0.0310078 0.0287554 0.0286738
1333 0 1 5 127 110 0.0454545 0.0423031 0.0421941
1334 0 1 6 96 83 0.0722892 0.0672166 0.0670391
1335 0 1 7 127 120 0.0583333 0.0567029 0.0566802
1336 0 1 5 106 82 0.0609756 0.0536303 0.0531915
1337 0 1 4 147 113 0.0353982 0.0310357 0.0307692
1338 0 1 6 119 90 0.0666667 0.0579771 0.0574163
1339 0 1 2 157 107 0.0186916 0.0154308 0.0151515
1340 0 1 3 130 90 0.0333333 0.027735 0.0272727
1341 0 1 6 153 130 0.0461538 0.0425436 0.0424028
1342 0 1 6 149 123 0.0487805 0.0443206 0.0441176
1343 0 1 7 126 99 0.0707071 0.0626751 0.0622222
1344 0 1 9 167 150 0.06 0.0568642 0.0567823
1345 0 1 8 132 121 0.0661157 0.063301 0.0632411
1346 0 1 6 203 199 0.0301508 0.0298522 0.0298507
1347 0 1 5 165 154 0.0324675 0.0313666 0.031348
1348 0 1 7 129 130 0.0542636 0.0540545 0.0540541
1349 0 1 9 176 159 0.0566038 0.0538007 0.0537313
1350 0 1 5 145 130 0.0384615 0.0364179 0.0363636
1351 0 1 5 172 183 0.0290698 0.0281825 0.028169
1352 0 1 6 132 148 0.0454545 0.0429273 0.0428571
1353 0 1 6 158 176 0.0379747 0.0359804 0.0359281
1354 0 1 6 122 138 0.0491803 0.0462415 0.0461538
1355 0 1 3 158 181 0.0189873 0.01774 0.0176991
1356 0 1 4 131 136 0.0305344 0.0299678 0.0299625
1357 0 1 5 166 196 0.0301205 0.0277197 0.0276243
1358 0 1 6 131 166 0.0458015 0.0406875 0.040404
1359 0 1 6 167 210 0.0359281 0.0320393 0.0318302
1360 0 1 8 138 178 0.057971 0.0510435 0.0506329
1361 0 1 11 180 225 0.0611111 0.0546594 0.054321
1362 0 1 9 151 186 0.0596026 0.0537029 0.0534125
1363 0 1 10 182 235 0.0549451 0.0483538 0.0479616
1364 0 1 11 157 197 0.0700637 0.0625475 0.0621469
1365 0 1 12 188 243 0.0638298 0.0561435 0.0556845
1366 0 1 12 177 210 0.0677966 0.0622422 0.0620155
1367 0 1 11 145 178 0.0758621 0.0684697 0.0681115
1368 0 1 12 175 229 0.0685714 0.0599438 0.0594059
1369 0 1 11 156 204 0.0705128 0.0616617 0.0611111
1370 0 1 11 124 182 0.0887097 0.0732228 0.0718954
1371 0 1 12 169 260 0.0710059 0.0572468 0.0559441
1372 0 1 16 159 222 0.100629 0.0851618 0.0839895
1373 0 1 15 142 205 0.105634 0.0879164 0.0864553
1374 0 1 22 124 192 0.177419 0.142581 0.139241
1375 0 1 23 164 258 0.140244 0.111814 0.109005
1376 0 1 14 141 224 0.0992908 0.0787761 0.0767123
1377 0 1 26 129 220 0.20155 0.154336 0.148997
1378 0 1 19 110 198 0.172727 0.128743 0.123377
1379 0 1 17 163 263 0.104294 0.0821064 0.0798122
1380 0 1 17 156 241 0.108974 0.0876755 0.0856423
1381 0 1 19 154 202 0.123377 0.107725 0.106742
1382 0 1 23 139 189 0.165468 0.141902 0.140244
1383 0 1 21 198 286 0.106061 0.0882478 0.0867769
1384 0 1 17 187 251 0.0909091 0.0784678 0.0776256
1385 0 1 19 163 237 0.116564 0.0966686 0.095
1386 0 1 19 166 231 0.114458 0.0970272 0.0957179
1387 0 1 21 143 212 0.146853 0.12061 0.11831
1388 0 1 20 188 292 0.106383 0.085361 0.0833333
1389 0 1 17 184 276 0.0923913 0.0754372 0.073913
1390 0 1 18 169 259 0.106509 0.0860358 0.0841122
1391 0 1 14 144 247 0.0972222 0.0742332 0.0716113
1392 0 1 15 131 240 0.114504 0.084596 0.0808625
1393 0 1 15 187 281 0.0802139 0.0654361 0.0641026
1394 0 1 17 169 255 0.100592 0.0818909 0.0801887
1395 0 1 16 151 249 0.10596 0.0825148 0.08
1396 0 1 13 173 292 0.0751445 0.0578401 0.055914
1397 0 1 13 165 274 0.0787879 0.0611401 0.0592255
1398 0 1 18 144 261 0.125 0.0928477 0.0888889
1399 0 1 13 131 228 0.0992366 0.0752212 0.0724234
1400 0 1 16 147 291 0.108844 0.0773597 0.0730594
1401 0 1 17 134 267 0.126866 0.0898754 0.084788
1402 0 1 14 135 282 0.103704 0.0717524 0.0671463
1403 0 1 9 109 259 0.0825688 0.0535648 0.048913
1404 0 1 11 123 258 0.0894309 0.061749 0.0577428
1405 0 1 8 102 233 0.0784314 0.0518934 0.0477612
1406 0 1 10 134 266 0.0746269 0.0529672 0.05
1407 0 1 7 107 213 0.0654206 0.0463678 0.04375
1408 0 1 9 136 258 0.0661765 0.0480467 0.0456853
1409 0 1 5 104 181 0.0480769 0.036443 0.0350877
1410 0 1 10 133 219 0.075188 0.0585939 0.0568182
1411 0 1 12 101 164 0.118812 0.0932392 0.090566
1412 0 1 10 111 166 0.0900901 0.0736689 0.0722022
1413 0 1 8 83 125 0.0963855 0.0785409 0.0769231
1414 0 1 10 97 122 0.103093 0.0919251 0.0913242
1415 0 1 11 88 123 0.125 0.10573 0.104265
1416 0 1 8 147 144 0.0555556 0.0549857 0.0549828
1417 0 1 4 108 99 0.040404 0.0386839 0.0386473
1418 0 1 4 131 124 0.0322581 0.0313844 0.0313726
1419 0 1 5 108 99 0.050505 0.0483549 0.0483092
1420 0 1 3 170 116 0.0258621 0.0213633 0.020979
1421 0 1 2 138 93 0.0215054 0.0176542 0.017316
1422 0 1 1 115 72 0.0138889 0.0109897 0.0106952
1423 0 1 1 173 98 0.0102041 0.00768005 0.00738007
1424 0 1 3 142 80 0.0375 0.028147 0.027027
1425 0 1 4 197 119 0.0336134 0.0261248 0.0253165
1426 0 1 4 151 96 0.0416667 0.0332228 0.0323887
1427 0 1 5 208 147 0.0340136 0.0285943 0.028169
1428 0 1 3 157 118 0.0254237 0.022041 0.0218182
1429 0 1 4 206 160 0.025 0.0220326 0.0218579
1430 0 1 5 176 119 0.0420168 0.0345494 0.0338983
1431 0 1 8 197 131 0.0610687 0.0497991 0.0487805
1432 0 1 8 197 164 0.0487805 0.0445077 0.0443213
1433 0 1 8 188 163 0.0490798 0.0457001 0.045584
1434 0 1 3 193 168 0.0178571 0.0166605 0.0166205
1435 0 1 4 195 140 0.0285714 0.0242091 0.0238806
1436 0 1 5 202 156 0.0320513 0.0281664 0.027933
1437 0 1 4 148 106 0.0377358 0.0319357 0.0314961
1438 0 1 5 201 114 0.0438596 0.0330308 0.031746
1439 0 1 3 222 126 0.0238095 0.0179374 0.0172414
1440 0 1 1 156 81 0.0123457 0.00889601 0.00843882
1441 0 1 0 158 89 0 0 0
1442 0 1 1 124 65 0.0153846 0.0111386 0.010582
1443 0 1 3 124 77 0.038961 0.0307019 0.0298507
1444 0 1 1 88 51 0.0196078 0.014927 0.0143885
1445 0 1 2 102 65 0.0307692 0.0245625 0.0239521
1446 0 1 2 82 45 0.0444444 0.0329243 0.0314961
1447 0 1 2 142 76 0.0263158 0.0192521 0.0183486
1448 0 1 2 108 52 0.0384615 0.026688 0.025
1449 0 1 1 142 86 0.0116279 0.00904913 0.00877193
1450 0 1 2 109 71 0.028169 0.0227346 0.0222222
1451 0 1 1 144 101 0.00990099 0.00829198 0.00816326
1452 0 1 1 105 86 0.0116279 0.0105234 0.0104712
1453 0 1 2 169 156 0.0128205 0.0123176 0.0123077
1454 0 1 1 107 117 0.00934579 0.00893748 0.00892857
1455 0 1 2 178 156 0.0128205 0.0120021 0.011976
1456 0 1 1 116 95 0.0105263 0.00952597 0.00947867
1457 0 1 1 158 141 0.0070922 0.0066998 0.00668896
1458 0 1 0 182 173 0 0 0
1459 0 1 0 112 101 0 0 0
1460 0 1 0 135 122 0 0 0
1461 0 1 1 149 144 0.00694444 0.00682693 0.00682594
1462 0 1 2 162 175 0.0123457 0.0118783 0.0118694
1463 0 1 0 151 201 0 0 0
1464 0 1 0 217 217 0 0 0
1465 0 1 3 180 158 0.0189873 0.0177892 0.0177515
1466 0 1 3 228 199 0.0150754 0.014084 0.0140515
1467 0 1 1 162 145 0.00689655 0.00652467 0.00651466
1468 0 1 3 217 171 0.0175439 0.0155738 0.0154639
1469 0 1 2 134 96 0.0208333 0.0176336 0.0173913
1470 0 1 4 145 106 0.0377358 0.0322644 0.0318725
1471 0 1 0 98 66 0 0 0
1472 0 1 1 142 98 0.0102041 0.00847701 0.00833333
1473 0 1 0 76 81 0 0 0
1474 0 1 2 127 109 0.0183486 0.0169987 0.0169492
1475 0 1 0 81 69 0 0 0
1476 0 1 0 122 98 0 0 0
1477 0 1 0 93 78 0 0 0
1478 0 1 0 149 122 0 0 0
1479 0 1 0 110 93 0 0 0
1480 0 1 1 184 145 0.00689655 0.00612219 0.00607903
1481 0 1 0 121 97 0 0 0
1482 0 1 1 159 119 0.00840336 0.00726989 0.00719424
1483 0 1 0 171 162 0 0 0
1484 0 1 0 116 114 0 0 0
1485 0 1 0 141 120 0 0 0
1486 0 1 0 140 140 0 0 0
1487 0 1 0 146 123 0 0 0
1488 0 1 0 168 132 0 0 0
1489 0 1 3 211 151 0.0198676 0.0168071 0.0165746
1490 0 1 2 215 161 0.0124224 0.0107497 0.0106383
1491 0 1 2 163 128 0.015625 0.0138462 0.0137457
1492 0 1 1 115 75 0.0133333 0.0107676 0.0105263
1493 0 1 2 131 86 0.0232558 0.0188428 0.0184332
1494 0 1 0 161 112 0 0 0
1495 0 1 0 187 110 0 0 0
1496 0 1 0 193 135 0 0 0
1497 0 1 0 131 90 0 0 0
1498 0 1 2 149 95 0.0210526 0.0168103 0.0163934
1499 0 1 2 135 109 0.0183486 0.0164873 0.0163934
1500 0 1 0 94 76 0 0 0
1501 0 1 0 111 75 0 0 0
1502 0 1 0 73 59 0 0 0
1503 0 1 0 107 80 0 0 0
1504 0 1 1 67 52 0.0192308 0.0169419 0.0168067
1505 0 1 1 116 93 0.0107527 0.00962786 0.00956938
1506 0 1 1 88 78 0.0128205 0.0120701 0.0120482
1507 0 1 0 130 106 0 0 0
1508 0 1 0 85 72 0 0 0
1509 0 1 1 117 109 0.00917431 0.00885511 0.00884956
1510 0 1 0 75 76 0 0 0
1511 0 1 0 119 94 0 0 0
1512 0 1 0 69 63 0 0 0
1513 0 1 0 130 101 0 0 0
1514 0 1 1 76 66 0.0151515 0.0141196 0.0140845
1515 0 1 4 123 79 0.0506329 0.0405783 0.039604
1516 0 1 4 149 101 0.039604 0.0326067 0.032
1517 0 1 2 159 138 0.0144928 0.0135018 0.013468
