#frame chA chB nCorr nA nB MNR GNR DICE
1095 0 1 7 113 95 0.0736842 0.0675611 0.0673077
1096 0 1 3 176 129 0.0232558 0.0199099 0.0196721
1097 0 1 4 142 104 0.0384615 0.0329154 0.0325203
1098 0 1 6 194 117 0.0512821 0.0398252 0.0385852
1099 0 1 6 151 110 0.0545455 0.046555 0.045977
1100 0 1 7 203 142 0.0492958 0.0412293 0.0405797
1101 0 1 7 158 131 0.0534351 0.0486557 0.0484429
1102 0 1 12 214 152 0.0789474 0.0665354 0.0655738
1103 0 1 9 198 116 0.0775862 0.0593856 0.0573248
1104 0 1 9 206 135 0.0666667 0.0539687 0.0527859
1105 0 1 11 188 123 0.0894309 0.0723371 0.0707396
1106 0 1 11 218 145 0.0758621 0.06187 0.0606061
1107 0 1 15 182 132 0.113636 0.0967762 0.0955414
1108 0 1 17 210 163 0.104294 0.0918852 0.0911528
1109 0 1 15 182 153 0.0980392 0.0898897 0.0895522
1110 0 1 15 223 189 0.0793651 0.0730648 0.0728155
1111 0 1 23 199 160 0.14375 0.128897 0.128134
1112 0 1 21 227 199 0.105528 0.0988052 0.0985916
1113 0 1 20 193 175 0.114286 0.108826 0.108696
1114 0 1 17 218 203 0.0837438 0.0808114 0.0807601
1115 0 1 13 199 191 0.0680628 0.0666807 0.0666667
1116 0 1 19 215 248 0.0883721 0.0822827 0.0820734
1117 0 1 18 196 213 0.0918367 0.0880957 0.0880196
1118 0 1 23 202 252 0.113861 0.101942 0.101322
1119 0 1 22 196 192 0.114583 0.113408 0.113402
1120 0 1 23 212 223 0.108491 0.105781 0.105747
1121 0 1 15 197 184 0.0815217 0.078786 0.0787402
1122 0 1 16 203 213 0.0788177 0.0769453 0.0769231
1123 0 1 13 183 153 0.0849673 0.0776912 0.077381
1124 0 1 14 187 204 0.0748663 0.071679 0.0716113
1125 0 1 14 179 164 0.0853659 0.0817108 0.0816327
1126 0 1 14 189 177 0.079096 0.0765439 0.0765027
1127 0 1 11 156 128 0.0859375 0.0778441 0.0774648
1128 0 1 10 160 167 0.0625 0.0611761 0.0611621
1129 0 1 11 133 140 0.0827068 0.0806126 0.0805861
1130 0 1 11 145 165 0.0758621 0.0711159 0.0709677
1131 0 1 8 122 130 0.0655738 0.0635241 0.0634921
1132 0 1 14 106 178 0.132075 0.101921 0.0985916
1133 0 1 11 82 124 0.134146 0.109087 0.106796
1134 0 1 11 109 138 0.100917 0.0896892 0.0890688
1135 0 1 10 84 112 0.119048 0.103098 0.102041
1136 0 1 6 90 110 0.0666667 0.0603023 0.06
1137 0 1 7 93 118 0.0752688 0.0668214 0.0663507
1138 0 1 7 77 70 0.1 0.0953463 0.0952381
1139 0 1 5 125 101 0.049505 0.0444994 0.0442478
1140 0 1 5 87 73 0.0684932 0.0627406 0.0625
1141 0 1 6 139 90 0.0666667 0.0536442 0.0524017
1142 0 1 4 105 60 0.0666667 0.0503953 0.0484848
1143 0 1 4 182 107 0.0373832 0.0286637 0.0276817
1144 0 1 2 148 86 0.0232558 0.0177276 0.017094
1145 0 1 1 139 65 0.0153846 0.0105205 0.00980392
1146 0 1 2 201 94 0.0212766 0.0145502 0.0135593
1147 0 1 3 158 75 0.04 0.0275589 0.0257511
1148 0 1 4 221 123 0.0325203 0.0242611 0.0232558
1149 0 1 4 172 93 0.0430108 0.0316267 0.0301887
1150 0 1 5 200 130 0.0384615 0.0310087 0.030303
1151 0 1 5 151 86 0.0581395 0.0438765 0.0421941
1152 0 1 2 211 113 0.0176991 0.0129524 0.0123457
1153 0 1 2 171 85 0.0235294 0.0165891 0.015625
1154 0 1 3 215 119 0.0252101 0.0187555 0.0179641
1155 0 1 2 175 93 0.0215054 0.0156772 0.0149254
1156 0 1 4 229 117 0.034188 0.0244371 0.0231214
1157 0 1 1 149 83 0.0120482 0.00899224 0.00862069
1158 0 1 3 237 113 0.0265487 0.0183319 0.0171429
1159 0 1 2 180 89 0.0224719 0.0158015 0.0148699
1160 0 1 0 243 114 0 0 0
1161 0 1 0 191 87 0 0 0
1162 0 1 1 245 115 0.00869565 0.00595755 0.00555556
1163 0 1 3 280 151 0.0198676 0.0145899 0.0139211
1164 0 1 6 274 183 0.0327869 0.0267948 0.0262582
1165 0 1 7 211 122 0.057377 0.0436292 0.042042
1166 0 1 6 199 121 0.0495868 0.0386662 0.0375
1167 0 1 7 162 98 0.0714286 0.0555556 0.0538462
1168 0 1 7 209 136 0.0514706 0.0415198 0.0405797
1169 0 1 8 174 105 0.0761905 0.0591862 0.0573477
1170 0 1 7 222 119 0.0588235 0.0430673 0.0410557
1171 0 1 5 158 103 0.0485437 0.0391943 0.0383142
1172 0 1 8 191 113 0.0707965 0.0544545 0.0526316
1173 0 1 4 146 96 0.0416667 0.0337869 0.0330578
1174 0 1 6 183 103 0.0582524 0.0437026 0.041958
1175 0 1 5 143 73 0.0684932 0.0489374 0.0462963
1176 0 1 4 177 109 0.0366972 0.0287979 0.027972
1177 0 1 7 160 92 0.076087 0.0576958 0.0555556
1178 0 1 6 189 128 0.046875 0.0385758 0.0378549
1179 0 1 6 170 96 0.0625 0.0469668 0.0451128
1180 0 1 9 200 139 0.0647482 0.0539784 0.0530973
1181 0 1 8 143 102 0.0784314 0.0662402 0.0653061
1182 0 1 7 182 111 0.0630631 0.0492494 0.0477816
1183 0 1 7 158 92 0.076087 0.0580598 0.056
1184 0 1 3 209 119 0.0252101 0.0190228 0.0182927
1185 0 1 4 168 95 0.0421053 0.0316624 0.0304183
1186 0 1 3 225 119 0.0252101 0.018334 0.0174419
1187 0 1 3 168 81 0.037037 0.0257172 0.0240964
1188 0 1 2 198 81 0.0246914 0.0157926 0.0143369
1189 0 1 3 159 66 0.0454545 0.0292854 0.0266667
1190 0 1 3 195 77 0.038961 0.0244827 0.0220588
1191 0 1 3 145 60 0.05 0.0321634 0.0292683
1192 0 1 4 160 79 0.0506329 0.0355784 0.0334728
1193 0 1 4 105 67 0.0597015 0.0476901 0.0465116
1194 0 1 5 144 75 0.0666667 0.0481125 0.0456621
1195 0 1 5 113 54 0.0925926 0.0640079 0.0598802
1196 0 1 9 141 91 0.0989011 0.0794534 0.0775862
1197 0 1 4 108 77 0.0519481 0.0438634 0.0432432
1198 0 1 6 160 99 0.0606061 0.0476731 0.046332
1199 0 1 3 127 87 0.0344828 0.0285404 0.0280374
1200 0 1 6 180 98 0.0612245 0.0451754 0.0431655
1201 0 1 3 142 87 0.0344828 0.0269909 0.0262009
1202 0 1 5 176 110 0.0454545 0.035935 0.034965
1203 0 1 4 149 88 0.0454545 0.0349322 0.0337553
1204 0 1 5 178 107 0.046729 0.03623 0.0350877
1205 0 1 5 183 140 0.0357143 0.0312378 0.0309598
1206 0 1 4 164 98 0.0408163 0.0315519 0.0305344
1207 0 1 4 177 134 0.0298507 0.0259729 0.0257235
1208 0 1 4 144 94 0.0425532 0.0343807 0.0336134
1209 0 1 3 177 122 0.0245902 0.0204153 0.0200669
1210 0 1 3 145 110 0.0272727 0.0237542 0.0235294
1211 0 1 4 189 133 0.0300752 0.0252292 0.0248447
1212 0 1 5 161 116 0.0431034 0.0365871 0.0361011
1213 0 1 4 201 154 0.025974 0.0227353 0.0225352
1214 0 1 3 179 126 0.0238095 0.019976 0.0196721
1215 0 1 5 204 145 0.0344828 0.0290717 0.0286533
1216 0 1 6 166 124 0.0483871 0.0418202 0.0413793
1217 0 1 11 195 169 0.0650888 0.0605943 0.0604396
1218 0 1 14 178 134 0.104478 0.0906495 0.0897436
1219 0 1 15 199 175 0.0857143 0.0803796 0.0802139
1220 0 1 15 183 149 0.100671 0.090839 0.0903614
1221 0 1 16 210 159 0.100629 0.0875612 0.0867209
1222 0 1 19 185 141 0.134752 0.117641 0.116564
1223 0 1 18 205 170 0.105882 0.0964209 0.096
1224 0 1 14 170 147 0.0952381 0.0885615 0.0883281
1225 0 1 13 201 175 0.0742857 0.0693149 0.0691489
1226 0 1 11 141 142 0.0780142 0.077739 0.0777385
1227 0 1 8 162 182 0.0493827 0.0465904 0.0465116
1228 0 1 5 113 137 0.0442478 0.0401856 0.04
1229 0 1 8 142 149 0.056338 0.0549987 0.0549828
1230 0 1 6 100 126 0.06 0.0534522 0.0530973
1231 0 1 7 135 150 0.0518519 0.049191 0.0491228
1232 0 1 4 107 103 0.038835 0.0381021 0.0380952
1233 0 1 6 149 134 0.0447761 0.0424625 0.0424028
1234 0 1 5 126 99 0.050505 0.0447679 0.0444444
1235 0 1 9 177 135 0.0666667 0.0582222 0.0576923
1236 0 1 7 154 101 0.0693069 0.0561277 0.054902
1237 0 1 12 153 85 0.141176 0.105227 0.10084
1238 0 1 9 234 104 0.0865385 0.0576923 0.0532544
1239 0 1 13 225 87 0.149425 0.0929164 0.0833333
1240 0 1 10 197 74 0.135135 0.082823 0.0738007
1241 0 1 14 226 81 0.17284 0.103474 0.0912052
1242 0 1 10 209 70 0.142857 0.0826757 0.0716846
1243 0 1 12 290 94 0.12766 0.0726806 0.0625
1244 0 1 12 243 74 0.162162 0.0894875 0.0757098
1245 0 1 12 240 72 0.166667 0.0912871 0.0769231
1246 0 1 10 207 52 0.192308 0.0963858 0.0772201
1247 0 1 16 316 125 0.128 0.0805047 0.0725624
1248 0 1 12 279 105 0.114286 0.0701107 0.0625
1249 0 1 9 251 96 0.09375 0.0579789 0.0518732
1250 0 1 5 222 75 0.0666667 0.0387492 0.03367
1251 0 1 7 306 160 0.04375 0.0316357 0.0300429
1252 0 1 5 265 140 0.0357143 0.0259587 0.0246914
1253 0 1 5 232 124 0.0403226 0.0294792 0.0280899
1254 0 1 5 209 112 0.0446429 0.0326804 0.0311526
1255 0 1 10 318 181 0.0552486 0.0416819 0.0400802
1256 0 1 8 262 164 0.0487805 0.0385938 0.0375587
1257 0 1 9 221 125 0.072 0.0541491 0.0520231
1258 0 1 7 323 186 0.0376344 0.0285588 0.0275049
1259 0 1 11 242 148 0.0743243 0.0581238 0.0564103
1260 0 1 10 338 197 0.0507614 0.0387533 0.0373832
1261 0 1 8 277 166 0.0481928 0.0373075 0.0361174
1262 0 1 12 251 134 0.0895522 0.0654323 0.0623377
1263 0 1 13 334 182 0.0714286 0.0527272 0.0503876
1264 0 1 11 297 160 0.06875 0.0504608 0.04814
1265 0 1 10 275 140 0.0714286 0.0509647 0.0481928
1266 0 1 7 326 201 0.0348259 0.0273458 0.0265655
1267 0 1 11 255 144 0.0763889 0.0574039 0.0551378
1268 0 1 11 273 237 0.0464135 0.0432451 0.0431373
1269 0 1 8 221 179 0.0446927 0.0402223 0.04
1270 0 1 5 260 228 0.0219298 0.020536 0.0204918
1271 0 1 6 202 157 0.0382166 0.0336919 0.0334262
1272 0 1 9 227 153 0.0588235 0.048293 0.0473684
1273 0 1 10 188 152 0.0657895 0.0591561 0.0588235
1274 0 1 14 175 119 0.117647 0.0970142 0.0952381
1275 0 1 12 150 111 0.108108 0.0929981 0.091954
1276 0 1 10 154 138 0.0724638 0.0685962 0.0684932
1277 0 1 8 139 143 0.057554 0.0567433 0.0567376
1278 0 1 9 108 101 0.0891089 0.0861728 0.0861244
1279 0 1 7 118 108 0.0648148 0.0620076 0.0619469
1280 0 1 5 91 80 0.0625 0.0586009 0.0584795
1281 0 1 7 152 125 0.056 0.0507833 0.0505415
1282 0 1 7 114 102 0.0686275 0.0649151 0.0648148
1283 0 1 7 140 132 0.0530303 0.0514929 0.0514706
1284 0 1 2 107 89 0.0224719 0.0204948 0.0204082
1285 0 1 5 168 137 0.0364963 0.0329576 0.0327869
1286 0 1 4 117 95 0.0421053 0.0379407 0.0377358
1287 0 1 3 161 109 0.0275229 0.0226462 0.0222222
1288 0 1 3 186 122 0.0245902 0.0199152 0.0194805
1289 0 1 5 213 140 0.0357143 0.0289545 0.0283286
1290 0 1 1 160 102 0.00980392 0.0078278 0.00763359
1291 0 1 1 199 133 0.0075188 0.00614678 0.0060241
1292 0 1 4 158 112 0.0357143 0.0300692 0.0296296
1293 0 1 1 192 126 0.00793651 0.00642931 0.00628931
1294 0 1 2 174 98 0.0204082 0.0153159 0.0147059
1295 0 1 6 232 138 0.0434783 0.0335326 0.0324324
1296 0 1 7 192 109 0.0642202 0.0483876 0.0465116
1297 0 1 7 212 152 0.0460526 0.0389949 0.0384615
1298 0 1 5 164 99 0.050505 0.0392401 0.0380228
1299 0 1 2 202 129 0.0155039 0.0123897 0.0120846
1300 0 1 4 152 90 0.0444444 0.0341993 0.0330578
1301 0 1 5 183 118 0.0423729 0.0340254 0.0332226
1302 0 1 6 130 83 0.0722892 0.0577618 0.056338
1303 0 1 4 189 120 0.0333333 0.0265606 0.02589
1304 0 1 3 148 92 0.0326087 0.0257097 0.025
1305 0 1 3 158 133 0.0225564 0.0206951 0.0206186
1306 0 1 4 140 98 0.0408163 0.0341494 0.0336134
1307 0 1 5 164 130 0.0384615 0.0342434 0.0340136
1308 0 1 5 136 97 0.0515464 0.0435326 0.0429185
1309 0 1 8 159 141 0.0567376 0.0534296 0.0533333
1310 0 1 8 135 113 0.0707965 0.0647715 0.0645161
1311 0 1 6 156 162 0.0384615 0.0377426 0.0377358
1312 0 1 3 119 117 0.025641 0.0254246 0.0254237
1313 0 1 2 149 144 0.0138889 0.0136539 0.0136519
1314 0 1 1 118 99 0.010101 0.00925212 0.00921659
1315 0 1 2 183 130 0.0153846 0.0129668 0.0127796
1316 0 1 0 144 98 0 0 0
1317 0 1 3 153 112 0.0267857 0.0229175 0.0226415
1318 0 1 3 119 91 0.032967 0.0288288 0.0285714
1319 0 1 2 176 104 0.0192308 0.0147828 0.0142857
1320 0 1 2 115 83 0.0240964 0.0204711 0.020202
1321 0 1 2 157 122 0.0163934 0.0144511 0.0143369
1322 0 1 4 117 93 0.0430108 0.0383465 0.0380952
1323 0 1 4 158 110 0.0363636 0.0303414 0.0298507
1324 0 1 3 97 69 0.0434783 0.03667 0.0361446
1325 0 1 3 122 86 0.0348837 0.0292882 0.0288462
1326 0 1 2 92 73 0.0273973 0.0244048 0.0242424
1327 0 1 2 135 108 0.0185185 0.0165635 0.0164609
1328 0 1 4 122 90 0.0444444 0.0381732 0.0377358
1329 0 1 3 96 75 0.04 0.0353553 0.0350877
1330 0 1 5 127 113 0.0442478 0.0417377 0.0416667
1331 0 1 8 100 102 0.08 0.0792118 0.0792079
1332 0 1 8 149 135 0.0592593 0.0564066 0.056338
1333 0 1 6 111 116 0.0540541 0.0528763 0.0528634
1334 0 1 8 83 83 0.0963855 0.0963855 0.0963855
1335 0 1 4 120 114 0.0350877 0.0341993 0.034188
1336 0 1 5 97 78 0.0641026 0.0574827 0.0571429
1337 0 1 6 141 111 0.0540541 0.0479601 0.047619
1338 0 1 6 110 94 0.0638298 0.0590053 0.0588235
1339 0 1 4 149 107 0.0373832 0.0316793 0.03125
1340 0 1 5 117 90 0.0555556 0.0487254 0.0483092
1341 0 1 6 151 126 0.047619 0.0434988 0.0433213
1342 0 1 6 146 121 0.0495868 0.0451421 0.0449438
1343 0 1 6 127 94 0.0638298 0.0549143 0.0542986
1344 0 1 6 170 141 0.0425532 0.0387541 0.0385852
1345 0 1 7 133 118 0.059322 0.0558768 0.0557769
1346 0 1 7 209 191 0.0366492 0.0350355 0.035
1347 0 1 6 172 147 0.0408163 0.0377336 0.0376176
1348 0 1 3 126 125 0.024 0.0239046 0.0239044
1349 0 1 6 176 154 0.038961 0.0364447 0.0363636
1350 0 1 5 146 128 0.0390625 0.0365754 0.0364963
1351 0 1 4 169 180 0.0236686 0.022934 0.0229226
1352 0 1 3 135 144 0.0222222 0.0215166 0.0215054
1353 0 1 5 167 176 0.0299401 0.0291646 0.0291545
1354 0 1 5 125 135 0.04 0.03849 0.0384615
1355 0 1 4 154 176 0.025974 0.0242965 0.0242424
1356 0 1 6 133 134 0.0451128 0.0449441 0.0449438
1357 0 1 7 164 201 0.0426829 0.0385548 0.0383562
1358 0 1 7 123 165 0.0569106 0.0491364 0.0486111
1359 0 1 7 166 207 0.0421687 0.0377623 0.0375335
1360 0 1 10 144 180 0.0694444 0.062113 0.0617284
1361 0 1 15 185 221 0.0810811 0.0741838 0.0738916
1362 0 1 12 150 183 0.08 0.0724286 0.0720721
1363 0 1 11 179 226 0.0614525 0.0546905 0.054321
1364 0 1 13 156 196 0.0833333 0.0743452 0.0738636
1365 0 1 11 180 236 0.0611111 0.0533704 0.0528846
1366 0 1 14 170 206 0.0823529 0.0748118 0.0744681
1367 0 1 14 144 177 0.0972222 0.087692 0.0872274
1368 0 1 13 174 221 0.0747126 0.0662938 0.0658228
1369 0 1 11 166 197 0.0662651 0.0608283 0.0606061
1370 0 1 11 134 177 0.0820896 0.0714256 0.0707396
1371 0 1 12 177 259 0.0677966 0.056046 0.0550459
1372 0 1 18 158 215 0.113924 0.0976618 0.0965147
1373 0 1 16 147 204 0.108844 0.0923945 0.0911681
1374 0 1 22 127 191 0.173228 0.141255 0.138365
1375 0 1 26 168 260 0.154762 0.124403 0.121495
1376 0 1 19 144 229 0.131944 0.10463 0.101877
1377 0 1 25 131 221 0.19084 0.146929 0.142045
1378 0 1 19 112 201 0.169643 0.126633 0.121406
1379 0 1 20 162 266 0.123457 0.0963456 0.0934579
1380 0 1 19 159 246 0.119497 0.0960699 0.0938272
1381 0 1 20 151 209 0.13245 0.112582 0.111111
1382 0 1 23 136 194 0.169118 0.141598 0.139394
1383 0 1 22 198 290 0.111111 0.0918102 0.0901639
1384 0 1 18 189 258 0.0952381 0.0815139 0.0805369
1385 0 1 21 165 246 0.127273 0.104234 0.10219
1386 0 1 21 164 240 0.128049 0.10585 0.10396
1387 0 1 21 135 219 0.155556 0.122132 0.118644
1388 0 1 21 192 296 0.109375 0.0880892 0.0860656
1389 0 1 18 182 279 0.0989011 0.0798794 0.0780911
1390 0 1 20 174 260 0.114943 0.0940305 0.0921659
1391 0 1 15 145 253 0.103448 0.0783154 0.0753769
1392 0 1 15 133 248 0.112782 0.0825923 0.0787402
1393 0 1 18 184 288 0.0978261 0.0781929 0.0762712
1394 0 1 18 168 262 0.107143 0.085796 0.0837209
1395 0 1 17 151 258 0.112583 0.0861292 0.0831296
1396 0 1 16 170 300 0.0941176 0.0708492 0.0680851
1397 0 1 13 164 280 0.0792683 0.0606656 0.0585586
1398 0 1 17 146 270 0.116438 0.085623 0.0817308
1399 0 1 13 127 234 0.102362 0.0754108 0.0720222
1400 0 1 18 154 297 0.116883 0.0841655 0.0798226
1401 0 1 19 131 273 0.145038 0.10047 0.0940594
1402 0 1 18 106 236 0.169811 0.113806 0.105263
1403 0 1 15 125 264 0.12 0.0825723 0.0771208
1404 0 1 14 108 234 0.12963 0.088066 0.0818713
1405 0 1 10 141 284 0.070922 0.0499725 0.0470588
1406 0 1 10 112 223 0.0892857 0.0632759 0.0597015
1407 0 1 9 140 242 0.0642857 0.0488957 0.0471204
1408 0 1 5 110 198 0.0454545 0.0338798 0.0324675
1409 0 1 8 131 220 0.0610687 0.0471241 0.045584
1410 0 1 13 119 182 0.109244 0.0883353 0.0863787
1411 0 1 18 123 176 0.146341 0.122339 0.120401
1412 0 1 18 121 179 0.14876 0.122308 0.12
1413 0 1 16 100 147 0.16 0.131966 0.129555
1414 0 1 10 106 127 0.0943396 0.0861877 0.0858369
1415 0 1 13 159 159 0.081761 0.081761 0.081761
1416 0 1 10 123 139 0.0813008 0.0764786 0.0763359
1417 0 1 11 95 99 0.115789 0.113426 0.113402
1418 0 1 2 128 120 0.0166667 0.0161374 0.016129
1419 0 1 6 113 91 0.0659341 0.0591686 0.0588235
1420 0 1 1 166 120 0.00833333 0.00708525 0.00699301
1421 0 1 1 122 88 0.0113636 0.00965114 0.00952381
1422 0 1 0 208 133 0 0 0
1423 0 1 1 168 96 0.0104167 0.00787426 0.00757576
1424 0 1 3 135 87 0.0344828 0.0276818 0.027027
1425 0 1 5 187 119 0.0420168 0.0335178 0.0326797
1426 0 1 5 156 100 0.05 0.040032 0.0390625
1427 0 1 5 220 142 0.0352113 0.0282888 0.0276243
1428 0 1 4 166 112 0.0357143 0.0293357 0.028777
1429 0 1 4 212 157 0.0254777 0.0219251 0.0216802
1430 0 1 4 170 121 0.0330578 0.0278896 0.0274914
1431 0 1 7 207 136 0.0514706 0.0417199 0.0408163
1432 0 1 4 193 166 0.0240964 0.0223474 0.0222841
1433 0 1 8 208 159 0.0503145 0.0439906 0.0435967
1434 0 1 4 203 160 0.025 0.0221948 0.0220386
1435 0 1 4 145 107 0.0373832 0.0321132 0.031746
1436 0 1 6 174 130 0.0461538 0.0398938 0.0394737
1437 0 1 5 219 133 0.037594 0.0292969 0.0284091
1438 0 1 4 227 120 0.0333333 0.0242357 0.0230548
1439 0 1 4 175 91 0.043956 0.0316972 0.0300752
1440 0 1 1 192 107 0.00934579 0.00697682 0.00668896
1441 0 1 2 138 74 0.027027 0.0197913 0.0188679
1442 0 1 3 137 91 0.032967 0.0268683 0.0263158
1443 0 1 3 108 59 0.0508475 0.0375823 0.0359281
1444 0 1 1 129 64 0.015625 0.0110056 0.0103627
1445 0 1 0 86 45 0 0 0
1446 0 1 1 113 75 0.0133333 0.0108625 0.0106383
1447 0 1 0 87 61 0 0 0
1448 0 1 1 151 82 0.0121951 0.00898679 0.00858369
1449 0 1 1 120 59 0.0169492 0.0118846 0.0111732
1450 0 1 2 167 103 0.0194175 0.0152494 0.0148148
1451 0 1 2 113 81 0.0246914 0.0209049 0.0206186
1452 0 1 4 166 146 0.0273973 0.0256939 0.025641
1453 0 1 2 111 110 0.0181818 0.0180997 0.0180995
1454 0 1 1 160 172 0.00625 0.00602804 0.0060241
1455 0 1 1 133 128 0.0078125 0.00766424 0.00766284
1456 0 1 2 145 135 0.0148148 0.0142948 0.0142857
1457 0 1 2 213 174 0.0114943 0.0103888 0.0103359
1458 0 1 0 238 193 0 0 0
1459 0 1 0 208 164 0 0 0
1460 0 1 0 135 98 0 0 0
1461 0 1 1 140 113 0.00884956 0.00795054 0.00790514
1462 0 1 2 151 141 0.0141844 0.0137067 0.0136986
1463 0 1 1 97 101 0.0103093 0.0101031 0.010101
1464 0 1 0 154 144 0 0 0
1465 0 1 1 114 106 0.00943396 0.00909693 0.00909091
1466 0 1 1 209 171 0.00584795 0.00528967 0.00526316
1467 0 1 1 141 133 0.0075188 0.00730238 0.00729927
1468 0 1 1 218 172 0.00581395 0.00516425 0.00512821
1469 0 1 1 145 93 0.0107527 0.00861142 0.00840336
1470 0 1 3 151 111 0.027027 0.0231724 0.0229008
1471 0 1 1 195 143 0.00699301 0.00598845 0.00591716
1472 0 1 1 187 142 0.00704225 0.0061367 0.00607903
1473 0 1 0 188 169 0 0 0
1474 0 1 2 111 110 0.0181818 0.0180997 0.0180995
1475 0 1 0 137 123 0 0 0
1476 0 1 0 142 150 0 0 0
1477 0 1 0 97 114 0 0 0
1478 0 1 0 160 153 0 0 0
1479 0 1 0 116 111 0 0 0
1480 0 1 0 165 155 0 0 0
1481 0 1 0 118 104 0 0 0
1482 0 1 2 155 127 0.015748 0.0142548 0.0141844
1483 0 1 0 189 166 0 0 0
1484 0 1 2 195 195 0.0102564 0.0102564 0.0102564
1485 0 1 1 118 110 0.00909091 0.00877733 0.00877193
1486 0 1 1 141 121 0.00826446 0.00765593 0.00763359
1487 0 1 1 131 115 0.00869565 0.00814733 0.00813008
1488 0 1 0 151 128 0 0 0
1489 0 1 0 113 96 0 0 0
1490 0 1 0 153 119 0 0 0
1491 0 1 1 139 111 0.00900901 0.00805065 0.008
1492 0 1 1 99 74 0.0135135 0.0116833 0.0115607
1493 0 1 2 130 81 0.0246914 0.0194902 0.0189573
1494 0 1 0 155 100 0 0 0
1495 0 1 0 203 103 0 0 0
1496 0 1 0 192 134 0 0 0
1497 0 1 0 125 87 0 0 0
1498 0 1 1 153 93 0.0107527 0.00838326 0.00813008
1499 0 1 2 137 107 0.0186916 0.0165188 0.0163934
1500 0 1 0 98 74 0 0 0
1501 0 1 0 108 76 0 0 0
1502 0 1 0 73 60 0 0 0
1503 0 1 0 110 82 0 0 0
1504 0 1 1 68 53 0.0188679 0.0166574 0.0165289
1505 0 1 1 110 92 0.0108696 0.00994053 0.00990099
1506 0 1 1 77 78 0.012987 0.0129035 0.0129032
1507 0 1 0 134 104 0 0 0
1508 0 1 0 91 69 0 0 0
1509 0 1 0 114 109 0 0 0
1510 0 1 0 73 74 0 0 0
1511 0 1 0 114 92 0 0 0
1512 0 1 0 71 59 0 0 0
1513 0 1 0 120 99 0 0 0
1514 0 1 0 70 64 0 0 0
1515 0 1 3 125 78 0.0384615 0.0303822 0.0295567
1516 0 1 2 82 52 0.0384615 0.0306282 0.0298507
1517 0 1 2 117 88 0.0227273 0.0197104 0.0195122
1518 0 1 1 148 117 0.00854701 0.00759935 0.00754717
1519 0 1 1 117 79 0.0126582 0.0104014 0.0102041
1520 0 1 0 168 148 0 0 0
1521 0 1 1 115 102 0.00980392 0.00923317 0.00921659
1522 0 1 2 181 119 0.0168067 0.0136275 0.0133333
1523 0 1 1 110 81 0.0123457 0.010594 0.0104712
1524 0 1 2 143 113 0.0176991 0.0157334 0.015625
1525 0 1 1 98 85 0.0117647 0.0109566 0.010929
1526 0 1 1 122 113 0.00884956 0.00851689 0.00851064
1527 0 1 3 85 77 0.038961 0.0370823 0.037037
1528 0 1 3 115 109 0.0275229 0.0267953 0.0267857
1529 0 1 1 89 84 0.0119048 0.0115655 0.0115607
1530 0 1 0 119 112 0 0 0
1531 0 1 0 82 87 0 0 0
1532 0 1 4 123 121 0.0330578 0.032788 0.0327869
1533 0 1 3 100 102 0.03 0.0297044 0.029703
1534 0 1 2 127 130 0.015748 0.0155653 0.0155642
1535 0 1 3 95 104 0.0315789 0.0301816 0.0301508
1536 0 1 4 142 134 0.0298507 0.0289977 0.0289855
1537 0 1 3 111 106 0.0283019 0.0276571 0.0276498
1538 0 1 5 159 126 0.0396825 0.0353253 0.0350877
1539 0 1 3 122 99 0.030303 0.0272976 0.0271493
1540 0 1 4 169 133 0.0300752 0.0266803 0.0264901
1541 0 1 3 140 117 0.025641 0.0234404 0.0233463
1542 0 1 7 181 150 0.0466667 0.0424828 0.0422961
1543 0 1 9 163 130 0.0692308 0.0618268 0.0614334
1544 0 1 10 216 182 0.0549451 0.0504356 0.0502513
1545 0 1 7 174 156 0.0448718 0.0424875 0.0424242
1546 0 1 7 218 169 0.0414201 0.0364692 0.0361757
1547 0 1 10 165 141 0.070922 0.0655614 0.0653595
1548 0 1 9 179 169 0.0532544 0.0517455 0.0517241
1549 0 1 8 155 153 0.0522876 0.0519491 0.0519481
1550 0 1 5 113 110 0.0454545 0.0448471 0.044843
1551 0 1 8 123 151 0.0650406 0.0587015 0.0583942
1552 0 1 6 73 99 0.0821918 0.0705785 0.0697674
1553 0 1 4 66 140 0.0606061 0.0416125 0.038835
1554 0 1 4 55 102 0.0727273 0.0534046 0.0509554
1555 0 1 1 80 115 0.0125 0.0104257 0.0102564
1556 0 1 0 45 101 0 0 0
1557 0 1 2 67 111 0.0298507 0.0231916 0.0224719
1558 0 1 0 47 80 0 0 0
1559 0 1 2 90 109 0.0222222 0.0201928 0.0201005
1560 0 1 0 70 78 0 0 0
1561 0 1 1 60 53 0.0188679 0.0177332 0.0176991
1562 0 1 1 102 81 0.0123457 0.0110016 0.010929
1563 0 1 2 85 50 0.04 0.0306786 0.0296296
1564 0 1 2 62 38 0.0526316 0.0412043 0.04
1565 0 1 2 115 64 0.03125 0.0233126 0.0223464
1566 0 1 2 84 39 0.0512821 0.0349428 0.0325203
1567 0 1 0 179 71 0 0 0
1568 0 1 1 138 60 0.0166667 0.0109897 0.010101
1569 0 1 4 103 45 0.0888889 0.0587537 0.0540541
1570 0 1 1 139 59 0.0169492 0.0110425 0.010101
1571 0 1 3 90 37 0.0810811 0.0519875 0.0472441
