#frame chA chB nCorr nA nB MNR GNR DICE
1002 0 1 8 85 150 0.0941176 0.0708492 0.0680851
1003 0 1 10 78 139 0.128205 0.0960385 0.0921659
1004 0 1 6 75 131 0.08 0.060532 0.0582524
1005 0 1 6 70 112 0.0857143 0.0677631 0.0659341
1006 0 1 10 88 148 0.113636 0.087625 0.0847458
1007 0 1 14 79 132 0.177215 0.137097 0.132701
1008 0 1 11 73 131 0.150685 0.112485 0.107843
1009 0 1 12 81 143 0.148148 0.111499 0.107143
1010 0 1 11 79 129 0.139241 0.108964 0.105769
1011 0 1 13 95 176 0.136842 0.100537 0.095941
1012 0 1 13 86 155 0.151163 0.112597 0.107884
1013 0 1 12 77 154 0.155844 0.110198 0.103896
1014 0 1 10 74 157 0.135135 0.0927757 0.0865801
1015 0 1 15 77 156 0.194805 0.136862 0.128755
1016 0 1 16 73 148 0.219178 0.153932 0.144796
1017 0 1 12 74 138 0.162162 0.118748 0.113208
1018 0 1 17 91 173 0.186813 0.135489 0.128788
1019 0 1 12 87 165 0.137931 0.100157 0.0952381
1020 0 1 13 97 195 0.134021 0.0945236 0.0890411
1021 0 1 17 97 190 0.175258 0.125224 0.118467
1022 0 1 14 87 163 0.16092 0.117564 0.112
1023 0 1 18 92 169 0.195652 0.144356 0.137931
1024 0 1 21 85 170 0.247059 0.174697 0.164706
1025 0 1 17 82 166 0.207317 0.14571 0.137097
1026 0 1 19 87 157 0.218391 0.162571 0.155738
1027 0 1 17 87 148 0.195402 0.149816 0.144681
1028 0 1 18 81 157 0.222222 0.159617 0.151261
1029 0 1 21 76 145 0.276316 0.200045 0.190045
1030 0 1 18 118 210 0.152542 0.114346 0.109756
1031 0 1 15 114 201 0.131579 0.0990925 0.0952381
1032 0 1 20 120 210 0.166667 0.125988 0.121212
1033 0 1 22 118 191 0.186441 0.146543 0.142395
1034 0 1 21 116 185 0.181034 0.143352 0.139535
1035 0 1 28 112 177 0.25 0.198867 0.193772
1036 0 1 24 111 184 0.216216 0.167935 0.162712
1037 0 1 24 103 174 0.23301 0.179274 0.173285
1038 0 1 17 104 163 0.163462 0.130569 0.127341
1039 0 1 15 103 166 0.145631 0.114715 0.111524
1040 0 1 18 98 168 0.183673 0.140283 0.135338
1041 0 1 16 98 156 0.163265 0.129403 0.125984
1042 0 1 25 98 156 0.255102 0.202192 0.19685
1043 0 1 17 93 151 0.182796 0.143456 0.139344
1044 0 1 21 92 145 0.228261 0.18182 0.177215
1045 0 1 26 128 208 0.203125 0.159344 0.154762
1046 0 1 21 133 201 0.157895 0.128439 0.125749
1047 0 1 18 130 205 0.138462 0.110261 0.107463
1048 0 1 15 124 197 0.120968 0.0959726 0.0934579
1049 0 1 19 124 188 0.153226 0.124441 0.121795
1050 0 1 15 120 181 0.125 0.10178 0.0996678
1051 0 1 16 118 180 0.135593 0.109785 0.107383
1052 0 1 18 118 186 0.152542 0.1215 0.118421
1053 0 1 17 118 178 0.144068 0.1173 0.114865
1054 0 1 21 112 172 0.1875 0.151302 0.147887
1055 0 1 14 116 171 0.12069 0.0994033 0.097561
1056 0 1 12 95 156 0.126316 0.0985728 0.0956175
1057 0 1 15 99 146 0.151515 0.124766 0.122449
1058 0 1 11 102 149 0.107843 0.0892277 0.0876494
1059 0 1 12 99 132 0.121212 0.104973 0.103896
1060 0 1 6 142 198 0.0422535 0.0357828 0.0352941
1061 0 1 7 131 200 0.0534351 0.0432461 0.0422961
1062 0 1 8 128 171 0.0625 0.0540738 0.0535117
1063 0 1 6 114 175 0.0526316 0.0424795 0.0415225
1064 0 1 9 103 176 0.0873786 0.0668448 0.0645161
1065 0 1 15 122 170 0.122951 0.104157 0.10274
1066 0 1 12 127 178 0.0944882 0.0798122 0.0786885
1067 0 1 15 122 169 0.122951 0.104464 0.103093
1068 0 1 13 145 240 0.0896552 0.0696873 0.0675325
1069 0 1 25 139 248 0.179856 0.13465 0.129199
1070 0 1 19 138 232 0.137681 0.106187 0.102703
1071 0 1 19 139 223 0.136691 0.107918 0.104972
1072 0 1 17 133 221 0.12782 0.0991578 0.0960452
1073 0 1 23 126 208 0.18254 0.142073 0.137725
1074 0 1 22 131 197 0.167939 0.136947 0.134146
1075 0 1 21 132 193 0.159091 0.131569 0.129231
1076 0 1 20 133 187 0.150376 0.126819 0.125
1077 0 1 22 127 175 0.173228 0.147571 0.145695
1078 0 1 22 165 263 0.133333 0.105609 0.102804
1079 0 1 20 153 253 0.130719 0.101654 0.0985222
1080 0 1 14 153 251 0.0915033 0.0714407 0.0693069
1081 0 1 14 149 247 0.0939597 0.0729771 0.0707071
1082 0 1 25 143 231 0.174825 0.137552 0.13369
1083 0 1 23 135 208 0.17037 0.137255 0.134111
1084 0 1 16 131 191 0.122137 0.10115 0.0993789
1085 0 1 29 132 189 0.219697 0.183603 0.180685
1086 0 1 22 120 180 0.183333 0.149691 0.146667
1087 0 1 19 160 256 0.11875 0.0938801 0.0913462
1088 0 1 21 153 249 0.137255 0.10759 0.104478
1089 0 1 22 148 247 0.148649 0.115065 0.111392
1090 0 1 22 159 224 0.138365 0.116574 0.114883
1091 0 1 13 145 213 0.0896552 0.0739724 0.0726257
1092 0 1 18 141 199 0.12766 0.107457 0.105882
1093 0 1 19 131 200 0.145038 0.117382 0.114804
1094 0 1 23 128 201 0.179688 0.143392 0.139818
1095 0 1 24 121 177 0.198347 0.163996 0.161074
1096 0 1 12 149 256 0.0805369 0.0614424 0.0592593
1097 0 1 13 144 242 0.0902778 0.0696393 0.0673575
1098 0 1 14 148 232 0.0945946 0.0755533 0.0736842
1099 0 1 9 148 229 0.0608108 0.0488871 0.0477454
1100 0 1 14 143 204 0.0979021 0.0819681 0.0806916
1101 0 1 15 135 195 0.111111 0.09245 0.0909091
1102 0 1 19 140 197 0.135714 0.114408 0.11276
1103 0 1 16 141 174 0.113475 0.102149 0.101587
1104 0 1 18 125 177 0.144 0.121013 0.119205
1105 0 1 17 154 240 0.11039 0.0884266 0.0862944
1106 0 1 14 142 221 0.0985916 0.0790292 0.077135
1107 0 1 16 141 204 0.113475 0.0943399 0.0927536
1108 0 1 14 141 201 0.0992908 0.0831611 0.0818713
1109 0 1 17 144 192 0.118056 0.102239 0.10119
1110 0 1 10 125 191 0.08 0.0647185 0.0632911
1111 0 1 17 114 177 0.149123 0.119677 0.116838
1112 0 1 13 157 237 0.0828025 0.0673937 0.0659898
1113 0 1 15 155 210 0.0967742 0.0831411 0.0821918
1114 0 1 10 152 195 0.0657895 0.0580846 0.0576369
1115 0 1 17 155 194 0.109677 0.0980352 0.0974212
1116 0 1 17 142 166 0.119718 0.110726 0.11039
1117 0 1 15 136 173 0.110294 0.097791 0.0970874
1118 0 1 15 126 161 0.119048 0.105316 0.10453
1119 0 1 15 154 213 0.0974026 0.0828211 0.0817439
1120 0 1 12 149 194 0.0805369 0.0705809 0.0699708
1121 0 1 15 137 184 0.109489 0.0944761 0.0934579
1122 0 1 10 133 180 0.075188 0.0646306 0.0638978
1123 0 1 13 139 168 0.0935252 0.085071 0.0846906
1124 0 1 14 125 163 0.112 0.0980797 0.0972222
1125 0 1 15 145 194 0.103448 0.0894348 0.0884956
1126 0 1 17 142 191 0.119718 0.103226 0.102102
1127 0 1 8 137 185 0.0583942 0.0502509 0.0496894
1128 0 1 12 139 165 0.0863309 0.0792377 0.0789474
1129 0 1 11 127 159 0.0866142 0.0774091 0.0769231
1130 0 1 11 144 198 0.0763889 0.0651447 0.0643275
1131 0 1 12 144 187 0.0833333 0.0731272 0.0725076
1132 0 1 14 134 164 0.104478 0.0944395 0.0939597
1133 0 1 13 135 158 0.0962963 0.0890119 0.0887372
1134 0 1 17 137 166 0.124088 0.112729 0.112211
1135 0 1 11 123 163 0.0894309 0.0776866 0.0769231
1136 0 1 14 155 220 0.0903226 0.0758143 0.0746667
1137 0 1 11 145 212 0.0758621 0.0627395 0.0616246
1138 0 1 5 141 194 0.035461 0.0302315 0.0298507
1139 0 1 14 129 185 0.108527 0.0906249 0.089172
1140 0 1 7 138 184 0.0507246 0.0439288 0.0434783
1141 0 1 16 133 187 0.120301 0.101455 0.1
1142 0 1 11 116 179 0.0948276 0.0763374 0.0745763
1143 0 1 15 129 185 0.116279 0.0970981 0.0955414
1144 0 1 13 124 182 0.104839 0.086536 0.0849673
1145 0 1 10 137 169 0.0729927 0.0657198 0.0653595
1146 0 1 8 121 167 0.0661157 0.0562781 0.0555556
1147 0 1 7 128 173 0.0546875 0.0470403 0.0465116
1148 0 1 11 120 163 0.0916667 0.0786517 0.0777385
1149 0 1 9 158 219 0.056962 0.0483829 0.0477454
1150 0 1 10 152 211 0.0657895 0.0558389 0.0550964
1151 0 1 9 152 209 0.0592105 0.0504949 0.0498615
1152 0 1 13 146 197 0.0890411 0.0766538 0.0758018
1153 0 1 18 144 189 0.125 0.109109 0.108108
1154 0 1 16 137 184 0.116788 0.100775 0.0996885
1155 0 1 12 137 183 0.0875912 0.0757871 0.075
1156 0 1 14 128 188 0.109375 0.0902494 0.0886076
1157 0 1 14 134 168 0.104478 0.0933085 0.0927152
1158 0 1 10 116 172 0.0862069 0.0707957 0.0694444
1159 0 1 12 125 168 0.096 0.0828079 0.0819113
1160 0 1 15 126 162 0.119048 0.10499 0.104167
1161 0 1 14 120 159 0.116667 0.101354 0.100358
1162 0 1 18 118 154 0.152542 0.133528 0.132353
1163 0 1 11 150 214 0.0733333 0.061396 0.0604396
1164 0 1 11 156 210 0.0705128 0.0607744 0.0601093
1165 0 1 11 142 209 0.0774648 0.0638521 0.0626781
1166 0 1 10 139 190 0.0719424 0.0615341 0.0607903
1167 0 1 10 141 194 0.070922 0.060463 0.0597015
1168 0 1 9 135 186 0.0666667 0.0567962 0.0560748
1169 0 1 11 123 185 0.0894309 0.0729213 0.0714286
1170 0 1 11 144 185 0.0763889 0.0673947 0.0668693
1171 0 1 12 127 171 0.0944882 0.0814294 0.0805369
1172 0 1 8 116 162 0.0689655 0.0583584 0.057554
1173 0 1 14 117 141 0.119658 0.109 0.108527
1174 0 1 12 149 191 0.0805369 0.071133 0.0705882
1175 0 1 13 147 180 0.0884354 0.0799187 0.0795107
1176 0 1 7 139 174 0.0503597 0.0450107 0.0447284
1177 0 1 11 147 183 0.0748299 0.0670669 0.0666667
1178 0 1 7 173 213 0.0404624 0.0364658 0.0362694
1179 0 1 12 157 205 0.0764331 0.066889 0.0662983
1180 0 1 11 154 195 0.0714286 0.0634768 0.0630372
1181 0 1 13 152 197 0.0855263 0.0751257 0.0744986
1182 0 1 8 139 197 0.057554 0.0483448 0.047619
1183 0 1 14 133 186 0.105263 0.0890114 0.0877743
1184 0 1 14 190 240 0.0736842 0.065561 0.0651163
1185 0 1 11 172 237 0.0639535 0.0544822 0.0537897
1186 0 1 16 164 225 0.097561 0.0832927 0.0822622
1187 0 1 13 173 224 0.0751445 0.0660384 0.0654912
1188 0 1 12 157 213 0.0764331 0.0656208 0.0648649
1189 0 1 13 158 193 0.0822785 0.0744451 0.0740741
1190 0 1 16 148 193 0.108108 0.0946696 0.0938416
1191 0 1 16 178 253 0.0898876 0.0753962 0.0742459
1192 0 1 12 173 244 0.0693642 0.0584068 0.057554
1193 0 1 13 159 229 0.081761 0.0681282 0.0670103
1194 0 1 13 160 237 0.08125 0.0667589 0.0654912
1195 0 1 13 152 232 0.0855263 0.0692273 0.0677083
1196 0 1 17 148 218 0.114865 0.0946433 0.0928962
1197 0 1 17 142 204 0.119718 0.0998826 0.0982659
1198 0 1 16 159 261 0.100629 0.0785419 0.0761905
1199 0 1 17 159 256 0.106918 0.0842617 0.0819277
1200 0 1 18 146 238 0.123288 0.0965623 0.09375
1201 0 1 13 144 234 0.0902778 0.0708197 0.0687831
1202 0 1 13 147 223 0.0884354 0.0718013 0.0702703
1203 0 1 15 140 208 0.107143 0.0879014 0.0862069
1204 0 1 15 168 264 0.0892857 0.0712254 0.0694444
1205 0 1 9 164 266 0.054878 0.0430903 0.0418605
1206 0 1 12 163 254 0.0736196 0.0589754 0.057554
1207 0 1 12 151 278 0.0794702 0.0585693 0.0559441
1208 0 1 21 144 251 0.145833 0.110459 0.106329
1209 0 1 16 140 241 0.114286 0.0871059 0.0839895
1210 0 1 20 119 242 0.168067 0.117855 0.110803
1211 0 1 16 127 233 0.125984 0.0930123 0.0888889
1212 0 1 12 121 202 0.0991736 0.0767561 0.0743034
1213 0 1 15 167 322 0.0898204 0.0646852 0.0613497
1214 0 1 15 163 295 0.0920245 0.0684048 0.0655022
1215 0 1 13 147 288 0.0884354 0.0631813 0.0597701
1216 0 1 16 142 276 0.112676 0.0808204 0.076555
1217 0 1 18 139 277 0.129496 0.0917329 0.0865385
1218 0 1 21 136 258 0.154412 0.112109 0.106599
1219 0 1 14 133 263 0.105263 0.0748556 0.0707071
1220 0 1 26 131 253 0.198473 0.142816 0.135417
1221 0 1 29 119 243 0.243697 0.170538 0.160221
1222 0 1 28 119 240 0.235294 0.165683 0.155989
1223 0 1 24 118 249 0.20339 0.140014 0.13079
1224 0 1 19 120 227 0.158333 0.11512 0.10951
1225 0 1 27 114 238 0.236842 0.163917 0.153409
1226 0 1 20 114 222 0.175439 0.125719 0.119048
1227 0 1 23 124 214 0.185484 0.141192 0.136095
1228 0 1 21 112 202 0.1875 0.139616 0.133758
1229 0 1 24 153 266 0.156863 0.118967 0.114558
1230 0 1 21 145 253 0.144828 0.109642 0.105528
1231 0 1 11 146 269 0.0753425 0.055506 0.053012
1232 0 1 17 133 273 0.12782 0.0892158 0.0837438
1233 0 1 13 129 264 0.100775 0.0704444 0.0661578
1234 0 1 13 129 237 0.100775 0.0743489 0.0710383
1235 0 1 16 130 252 0.123077 0.0883991 0.0837696
1236 0 1 20 128 241 0.15625 0.113872 0.108401
1237 0 1 26 121 249 0.214876 0.149789 0.140541
1238 0 1 22 124 239 0.177419 0.127795 0.121212
1239 0 1 26 122 237 0.213115 0.152904 0.144847
1240 0 1 27 127 239 0.212598 0.154975 0.147541
1241 0 1 24 120 220 0.2 0.14771 0.141176
1242 0 1 20 120 224 0.166667 0.121988 0.116279
1243 0 1 25 111 227 0.225225 0.157495 0.147929
1244 0 1 25 117 224 0.213675 0.154427 0.146628
1245 0 1 17 121 221 0.140496 0.103959 0.0994152
1246 0 1 16 117 221 0.136752 0.0995018 0.0946746
1247 0 1 19 123 219 0.154472 0.115765 0.111111
1248 0 1 19 124 213 0.153226 0.11691 0.11276
1249 0 1 18 121 207 0.14876 0.113735 0.109756
1250 0 1 18 120 201 0.15 0.1159 0.11215
1251 0 1 23 113 201 0.20354 0.152613 0.146497
1252 0 1 27 159 288 0.169811 0.126174 0.120805
1253 0 1 21 159 284 0.132075 0.0988238 0.0948081
1254 0 1 20 157 279 0.127389 0.0955604 0.0917431
1255 0 1 22 163 251 0.134969 0.108766 0.10628
1256 0 1 26 162 256 0.160494 0.127672 0.124402
1257 0 1 21 156 248 0.134615 0.106766 0.10396
1258 0 1 18 144 250 0.125 0.0948683 0.0913706
1259 0 1 34 156 252 0.217949 0.171481 0.166667
1260 0 1 35 151 263 0.231788 0.175631 0.169082
1261 0 1 22 148 247 0.148649 0.115065 0.111392
1262 0 1 37 143 237 0.258741 0.200983 0.194737
1263 0 1 39 144 239 0.270833 0.210225 0.203655
1264 0 1 29 149 244 0.194631 0.152093 0.147583
1265 0 1 22 151 230 0.145695 0.118051 0.115486
1266 0 1 35 147 224 0.238095 0.192879 0.188679
1267 0 1 32 141 229 0.22695 0.178083 0.172973
1268 0 1 33 146 229 0.226027 0.180476 0.176
1269 0 1 38 143 223 0.265734 0.212796 0.20765
1270 0 1 21 135 228 0.155556 0.119697 0.115702
1271 0 1 30 141 222 0.212766 0.169565 0.165289
1272 0 1 23 133 225 0.172932 0.132957 0.128492
1273 0 1 17 136 209 0.125 0.100834 0.0985507
1274 0 1 25 139 200 0.179856 0.14994 0.147493
1275 0 1 17 138 186 0.123188 0.106109 0.104938
1276 0 1 19 171 267 0.111111 0.0889201 0.086758
1277 0 1 24 165 277 0.145455 0.112261 0.108597
1278 0 1 28 170 266 0.164706 0.131672 0.12844
1279 0 1 19 163 282 0.116564 0.0886207 0.0853933
1280 0 1 15 160 258 0.09375 0.073828 0.0717703
1281 0 1 20 164 251 0.121951 0.098576 0.0963855
1282 0 1 27 153 247 0.176471 0.13889 0.135
1283 0 1 26 149 242 0.174497 0.136922 0.132992
1284 0 1 22 144 252 0.152778 0.115489 0.111111
1285 0 1 29 146 240 0.19863 0.154923 0.150259
1286 0 1 29 145 232 0.2 0.158114 0.153846
1287 0 1 23 137 228 0.167883 0.130137 0.126027
1288 0 1 30 136 216 0.220588 0.175035 0.170455
1289 0 1 22 135 218 0.162963 0.128241 0.124646
1290 0 1 30 141 190 0.212766 0.183288 0.181269
1291 0 1 26 135 201 0.192593 0.157837 0.154762
1292 0 1 23 134 183 0.171642 0.146876 0.14511
1293 0 1 18 154 259 0.116883 0.0901285 0.0871671
1294 0 1 30 145 267 0.206897 0.152469 0.145631
1295 0 1 30 136 257 0.220588 0.160467 0.152672
1296 0 1 24 134 243 0.179104 0.133001 0.127321
1297 0 1 32 140 236 0.228571 0.176048 0.170213
1298 0 1 37 153 222 0.24183 0.200761 0.197333
1299 0 1 24 136 211 0.176471 0.141677 0.138329
1300 0 1 34 142 203 0.239437 0.200257 0.197101
1301 0 1 15 134 191 0.11194 0.093761 0.0923077
1302 0 1 26 154 249 0.168831 0.132774 0.129032
1303 0 1 22 151 234 0.145695 0.117038 0.114286
1304 0 1 19 145 224 0.131034 0.105425 0.102981
1305 0 1 15 149 206 0.100671 0.0856179 0.084507
1306 0 1 15 153 175 0.0980392 0.0916699 0.0914634
1307 0 1 17 168 220 0.10119 0.0884266 0.0876289
1308 0 1 19 157 210 0.121019 0.104639 0.103542
1309 0 1 20 161 218 0.124224 0.106755 0.105541
1310 0 1 16 154 199 0.103896 0.0913972 0.0906516
1311 0 1 22 145 201 0.151724 0.128867 0.127168
1312 0 1 25 161 196 0.15528 0.140734 0.140056
1313 0 1 23 151 194 0.152318 0.134381 0.133333
1314 0 1 19 155 181 0.122581 0.113435 0.113095
1315 0 1 22 155 177 0.141935 0.132822 0.13253
1316 0 1 16 149 167 0.107383 0.101431 0.101266
1317 0 1 20 181 264 0.110497 0.0914932 0.0898876
1318 0 1 14 180 233 0.0777778 0.0683619 0.0677966
1319 0 1 16 175 227 0.0914286 0.0802764 0.079602
1320 0 1 9 161 206 0.0559006 0.0494192 0.0490463
1321 0 1 12 156 206 0.0769231 0.0669399 0.0662983
1322 0 1 21 148 205 0.141892 0.120562 0.11898
1323 0 1 18 147 173 0.122449 0.112873 0.1125
1324 0 1 22 179 270 0.122905 0.100072 0.0979955
1325 0 1 15 170 250 0.0882353 0.0727607 0.0714286
1326 0 1 12 168 229 0.0714286 0.0611799 0.0604534
1327 0 1 7 148 208 0.0472973 0.0398966 0.0393258
1328 0 1 14 142 198 0.0985916 0.0834932 0.0823529
1329 0 1 11 134 196 0.0820896 0.0678754 0.0666667
1330 0 1 13 148 159 0.0878378 0.084745 0.0846906
1331 0 1 11 160 184 0.06875 0.0641097 0.0639535
1332 0 1 12 150 157 0.08 0.0781962 0.0781759
1333 0 1 12 136 147 0.0882353 0.0848698 0.0848057
1334 0 1 12 139 149 0.0863309 0.0833836 0.0833333
1335 0 1 15 173 204 0.0867052 0.079846 0.0795756
1336 0 1 22 156 204 0.141026 0.123323 0.122222
1337 0 1 13 149 189 0.0872483 0.0774675 0.0769231
1338 0 1 17 146 177 0.116438 0.105751 0.105263
1339 0 1 4 138 157 0.0289855 0.0271751 0.0271186
1340 0 1 9 130 145 0.0692308 0.0655521 0.0654545
1341 0 1 16 154 196 0.103896 0.0920941 0.0914286
1342 0 1 10 148 174 0.0675676 0.0623153 0.0621118
1343 0 1 11 132 164 0.0833333 0.0747625 0.0743243
1344 0 1 11 146 183 0.0753425 0.0672962 0.0668693
1345 0 1 13 141 160 0.0921986 0.0865513 0.0863787
1346 0 1 14 135 158 0.103704 0.0958589 0.0955631
1347 0 1 13 134 157 0.0970149 0.0896275 0.0893471
1348 0 1 12 134 142 0.0895522 0.0869931 0.0869565
1349 0 1 7 168 249 0.0416667 0.034225 0.0335731
1350 0 1 15 166 214 0.0903614 0.0795848 0.0789474
1351 0 1 10 166 227 0.060241 0.0515149 0.0508906
1352 0 1 20 158 227 0.126582 0.105606 0.103896
1353 0 1 18 154 204 0.116883 0.101554 0.100559
1354 0 1 16 149 210 0.107383 0.0904518 0.0891365
1355 0 1 12 150 197 0.08 0.0698076 0.0691643
1356 0 1 25 144 186 0.173611 0.152757 0.151515
1357 0 1 16 142 184 0.112676 0.0989844 0.0981595
1358 0 1 15 129 177 0.116279 0.0992681 0.0980392
1359 0 1 12 125 170 0.096 0.0823193 0.0813559
1360 0 1 10 121 153 0.0826446 0.0734956 0.0729927
1361 0 1 16 150 250 0.106667 0.0826236 0.08
1362 0 1 17 150 234 0.113333 0.0907393 0.0885417
1363 0 1 13 139 220 0.0935252 0.0743404 0.0724234
1364 0 1 13 151 198 0.0860927 0.0751835 0.0744986
1365 0 1 13 138 197 0.0942029 0.0788444 0.0776119
1366 0 1 14 126 195 0.111111 0.0893152 0.0872274
1367 0 1 9 123 165 0.0731707 0.0631754 0.0625
1368 0 1 7 120 165 0.0583333 0.0497468 0.0491228
1369 0 1 5 121 148 0.0413223 0.0373634 0.0371747
1370 0 1 7 135 177 0.0518519 0.045284 0.0448718
1371 0 1 6 124 161 0.0483871 0.0424646 0.0421053
1372 0 1 7 119 152 0.0588235 0.0520478 0.0516605
1373 0 1 6 117 158 0.0512821 0.0441296 0.0436364
1374 0 1 8 110 148 0.0727273 0.0626993 0.0620155
1375 0 1 10 103 143 0.0970874 0.0823974 0.0813008
1376 0 1 9 139 200 0.0647482 0.0539784 0.0530973
1377 0 1 10 137 196 0.0729927 0.0610255 0.0600601
1378 0 1 10 129 194 0.0775194 0.0632127 0.0619195
1379 0 1 13 127 186 0.102362 0.0845834 0.0830671
1380 0 1 10 114 180 0.0877193 0.069809 0.0680272
1381 0 1 9 110 165 0.0818182 0.0668043 0.0654545
1382 0 1 13 109 156 0.119266 0.0996937 0.0981132
1383 0 1 11 96 157 0.114583 0.0895998 0.0869565
1384 0 1 8 104 154 0.0769231 0.063214 0.0620155
1385 0 1 10 91 148 0.10989 0.0861685 0.083682
1386 0 1 6 118 230 0.0508475 0.0364205 0.0344828
1387 0 1 7 123 204 0.0569106 0.0441907 0.0428135
1388 0 1 11 110 227 0.1 0.0696119 0.0652819
1389 0 1 8 119 228 0.0672269 0.0485679 0.0461095
1390 0 1 14 108 213 0.12963 0.0923052 0.0872274
1391 0 1 9 104 204 0.0865385 0.0617889 0.0584416
1392 0 1 14 102 198 0.137255 0.0985134 0.0933333
1393 0 1 15 108 201 0.138889 0.101808 0.0970874
1394 0 1 11 102 189 0.107843 0.0792249 0.0756014
1395 0 1 13 103 188 0.126214 0.0934213 0.0893471
1396 0 1 17 105 178 0.161905 0.12435 0.120141
1397 0 1 11 94 167 0.117021 0.0877952 0.0842912
1398 0 1 14 97 164 0.14433 0.110999 0.10728
1399 0 1 12 95 155 0.126316 0.0988903 0.096
1400 0 1 12 87 147 0.137931 0.106112 0.102564
1401 0 1 20 128 246 0.15625 0.112709 0.106952
1402 0 1 18 123 236 0.146341 0.105649 0.100279
1403 0 1 15 112 218 0.133929 0.0959962 0.0909091
1404 0 1 13 117 222 0.111111 0.0806629 0.0766962
1405 0 1 10 117 222 0.0854701 0.0620484 0.058997
1406 0 1 8 119 217 0.0672269 0.0497836 0.047619
1407 0 1 12 113 226 0.106195 0.075091 0.0707965
1408 0 1 13 117 215 0.111111 0.0819655 0.0783133
1409 0 1 13 118 205 0.110169 0.0835844 0.0804954
1410 0 1 12 103 193 0.116505 0.0851107 0.0810811
1411 0 1 12 109 184 0.110092 0.0847343 0.0819113
1412 0 1 11 108 181 0.101852 0.0786759 0.0761246
1413 0 1 17 103 177 0.165049 0.125905 0.121429
1414 0 1 18 99 165 0.181818 0.140836 0.136364
1415 0 1 18 102 175 0.176471 0.134727 0.129964
1416 0 1 16 104 183 0.153846 0.115979 0.111498
1417 0 1 15 107 174 0.140187 0.109932 0.106762
1418 0 1 11 94 189 0.117021 0.0825273 0.0777385
1419 0 1 15 102 176 0.147059 0.111953 0.107914
1420 0 1 13 90 180 0.144444 0.102138 0.0962963
1421 0 1 14 95 175 0.147368 0.108579 0.103704
1422 0 1 15 82 176 0.182927 0.124861 0.116279
1423 0 1 12 97 163 0.123711 0.0954337 0.0923077
1424 0 1 18 96 170 0.1875 0.1409 0.135338
1425 0 1 17 89 172 0.191011 0.137401 0.130268
1426 0 1 21 94 171 0.223404 0.165637 0.158491
1427 0 1 13 90 167 0.144444 0.106039 0.101167
1428 0 1 13 82 172 0.158537 0.109464 0.102362
1429 0 1 20 87 163 0.229885 0.167949 0.16
1430 0 1 16 86 178 0.186047 0.129319 0.121212
1431 0 1 17 88 174 0.193182 0.137383 0.129771
1432 0 1 15 93 160 0.16129 0.122967 0.118577
1433 0 1 18 92 156 0.195652 0.150251 0.145161
1434 0 1 14 93 160 0.150538 0.11477 0.110672
1435 0 1 13 90 160 0.144444 0.108333 0.104
1436 0 1 15 87 159 0.172414 0.127536 0.121951
1437 0 1 14 100 210 0.14 0.0966092 0.0903226
1438 0 1 11 100 229 0.11 0.07269 0.0668693
1439 0 1 12 103 230 0.116505 0.0779648 0.0720721
1440 0 1 16 97 233 0.164948 0.106428 0.0969697
1441 0 1 10 97 219 0.103093 0.0686107 0.0632911
1442 0 1 19 91 227 0.208791 0.132197 0.119497
1443 0 1 19 93 197 0.204301 0.140372 0.131034
1444 0 1 18 92 210 0.195652 0.1295 0.119205
1445 0 1 15 130 232 0.115385 0.0863725 0.0828729
1446 0 1 11 117 190 0.0940171 0.0737773 0.0716612
1447 0 1 8 113 186 0.0707965 0.0551816 0.0535117
1448 0 1 10 104 145 0.0961538 0.0814328 0.0803213
1449 0 1 12 132 162 0.0909091 0.082061 0.0816327
1450 0 1 7 111 158 0.0630631 0.0528577 0.0520446
1451 0 1 6 115 148 0.0521739 0.0459909 0.0456274
1452 0 1 8 131 175 0.0610687 0.0528367 0.0522876
1453 0 1 9 132 186 0.0681818 0.057438 0.0566038
1454 0 1 12 136 176 0.0882353 0.0775632 0.0769231
1455 0 1 10 115 174 0.0869565 0.070693 0.0692042
1456 0 1 3 102 163 0.0294118 0.0232663 0.0226415
1457 0 1 11 146 197 0.0753425 0.0648609 0.0641399
1458 0 1 7 133 190 0.0526316 0.0440347 0.0433437
1459 0 1 4 126 186 0.031746 0.0261287 0.025641
1460 0 1 12 123 163 0.097561 0.0847491 0.0839161
1461 0 1 15 129 171 0.116279 0.100995 0.1
1462 0 1 14 119 174 0.117647 0.0972926 0.0955631
1463 0 1 12 122 163 0.0983607 0.0850957 0.0842105
1464 0 1 15 150 231 0.1 0.0805823 0.0787402
1465 0 1 19 149 224 0.127517 0.104001 0.101877
1466 0 1 11 148 212 0.0743243 0.0621003 0.0611111
1467 0 1 16 144 216 0.111111 0.0907218 0.0888889
1468 0 1 15 130 210 0.115385 0.0907841 0.0882353
1469 0 1 20 128 187 0.15625 0.129272 0.126984
1470 0 1 21 125 194 0.168 0.134854 0.131661
1471 0 1 16 108 189 0.148148 0.111989 0.107744
1472 0 1 11 110 194 0.1 0.0753001 0.0723684
1473 0 1 15 107 182 0.140187 0.107489 0.103806
1474 0 1 16 107 181 0.149533 0.114971 0.111111
1475 0 1 13 114 174 0.114035 0.0923031 0.0902778
1476 0 1 14 106 168 0.132075 0.104911 0.10219
1477 0 1 12 147 240 0.0816327 0.0638877 0.0620155
1478 0 1 13 130 244 0.1 0.0729923 0.0695187
