#frame chA chB nCorr nA nB MNR GNR DICE
987 0 1 29 162 285 0.179012 0.134964 0.129754
988 0 1 21 162 269 0.12963 0.100597 0.0974478
989 0 1 31 154 272 0.201299 0.151467 0.14554
990 0 1 31 133 255 0.233083 0.168332 0.159794
991 0 1 29 126 229 0.230159 0.170724 0.16338
992 0 1 28 143 276 0.195804 0.14094 0.133652
993 0 1 17 126 246 0.134921 0.0965597 0.0913979
994 0 1 24 121 204 0.198347 0.152758 0.147692
995 0 1 17 115 215 0.147826 0.108114 0.10303
996 0 1 27 110 196 0.245455 0.183882 0.176471
997 0 1 21 100 182 0.21 0.155662 0.148936
998 0 1 13 109 218 0.119266 0.0843338 0.0795107
999 0 1 23 107 195 0.214953 0.159228 0.152318
1000 0 1 23 98 182 0.234694 0.172218 0.164286
1001 0 1 20 85 142 0.235294 0.182044 0.176211
1002 0 1 13 73 146 0.178082 0.125923 0.118721
1003 0 1 18 70 132 0.257143 0.187256 0.178218
1004 0 1 8 84 155 0.0952381 0.0701107 0.0669456
1005 0 1 10 79 142 0.126582 0.0944153 0.0904977
1006 0 1 8 85 142 0.0941176 0.0728176 0.0704846
1007 0 1 11 76 125 0.144737 0.112858 0.109453
1008 0 1 8 74 133 0.108108 0.0806396 0.0772947
1009 0 1 16 104 179 0.153846 0.117267 0.113074
1010 0 1 14 95 153 0.147368 0.116124 0.112903
1011 0 1 14 88 152 0.159091 0.12105 0.116667
1012 0 1 14 86 136 0.162791 0.129452 0.126126
1013 0 1 17 89 136 0.191011 0.15452 0.151111
1014 0 1 18 79 129 0.227848 0.178305 0.173077
1015 0 1 13 91 174 0.142857 0.103311 0.0981132
1016 0 1 17 96 169 0.177083 0.133466 0.128302
1017 0 1 17 85 152 0.2 0.149561 0.14346
1018 0 1 23 81 157 0.283951 0.203956 0.193277
1019 0 1 19 82 160 0.231707 0.165877 0.157025
1020 0 1 20 85 163 0.235294 0.169913 0.16129
1021 0 1 30 84 163 0.357143 0.256382 0.242915
1022 0 1 16 80 141 0.2 0.150649 0.144796
1023 0 1 23 88 144 0.261364 0.204317 0.198276
1024 0 1 26 88 141 0.295455 0.233412 0.227074
1025 0 1 28 85 143 0.329412 0.253969 0.245614
1026 0 1 23 85 139 0.270588 0.211598 0.205357
1027 0 1 16 88 123 0.181818 0.153789 0.151659
1028 0 1 16 112 188 0.142857 0.110264 0.106667
1029 0 1 23 112 181 0.205357 0.16154 0.156997
1030 0 1 22 112 186 0.196429 0.152425 0.147651
1031 0 1 21 111 184 0.189189 0.146943 0.142373
1032 0 1 28 112 190 0.25 0.191943 0.18543
1033 0 1 26 106 170 0.245283 0.193685 0.188406
1034 0 1 25 111 169 0.225225 0.18253 0.178571
1035 0 1 30 107 158 0.280374 0.230728 0.226415
1036 0 1 29 102 166 0.284314 0.222866 0.216418
1037 0 1 31 101 154 0.306931 0.248565 0.243137
1038 0 1 18 104 147 0.173077 0.145578 0.143426
1039 0 1 22 92 145 0.23913 0.190478 0.185654
1040 0 1 25 92 145 0.271739 0.216452 0.21097
1041 0 1 20 94 144 0.212766 0.171904 0.168067
1042 0 1 22 90 131 0.244444 0.202612 0.199095
1043 0 1 22 126 207 0.174603 0.136224 0.132132
1044 0 1 20 125 207 0.16 0.124334 0.120482
1045 0 1 22 118 204 0.186441 0.141797 0.136646
1046 0 1 20 118 190 0.169492 0.133571 0.12987
1047 0 1 24 124 208 0.193548 0.149441 0.144578
1048 0 1 21 115 191 0.182609 0.141695 0.137255
1049 0 1 23 122 190 0.188525 0.151068 0.147436
1050 0 1 21 109 183 0.192661 0.14869 0.143836
1051 0 1 15 112 178 0.133929 0.106236 0.103448
1052 0 1 27 106 176 0.254717 0.197676 0.191489
1053 0 1 22 105 166 0.209524 0.166638 0.162362
1054 0 1 27 109 167 0.247706 0.200121 0.195652
1055 0 1 23 103 155 0.223301 0.18203 0.178295
1056 0 1 20 90 149 0.222222 0.172709 0.167364
1057 0 1 21 91 142 0.230769 0.184737 0.180258
1058 0 1 24 91 136 0.263736 0.215735 0.211454
1059 0 1 18 109 193 0.165138 0.124103 0.119205
1060 0 1 20 111 184 0.18018 0.139946 0.135593
1061 0 1 19 112 194 0.169643 0.128897 0.124183
1062 0 1 14 101 181 0.138614 0.103545 0.0992908
1063 0 1 10 107 174 0.0934579 0.0732881 0.0711744
1064 0 1 19 100 183 0.19 0.140452 0.134276
1065 0 1 10 118 171 0.0847458 0.0703981 0.0692042
1066 0 1 10 113 181 0.0884956 0.0699232 0.0680272
1067 0 1 15 109 168 0.137615 0.110847 0.108303
1068 0 1 14 121 231 0.115702 0.0837393 0.0795455
1069 0 1 24 123 237 0.195122 0.140567 0.133333
1070 0 1 24 131 225 0.183206 0.139793 0.134831
1071 0 1 19 132 217 0.143939 0.112263 0.108883
1072 0 1 18 130 230 0.138462 0.104097 0.1
1073 0 1 22 124 203 0.177419 0.138664 0.134557
1074 0 1 21 120 191 0.175 0.138711 0.135048
1075 0 1 20 123 179 0.162602 0.134788 0.13245
1076 0 1 25 118 177 0.211864 0.172987 0.169492
1077 0 1 18 113 176 0.159292 0.127637 0.124567
1078 0 1 19 107 171 0.17757 0.140464 0.136691
1079 0 1 21 105 170 0.2 0.157181 0.152727
1080 0 1 19 153 245 0.124183 0.0981352 0.0954774
1081 0 1 14 148 236 0.0945946 0.0749102 0.0729167
1082 0 1 20 141 230 0.141844 0.11106 0.107817
1083 0 1 22 135 203 0.162963 0.132895 0.130178
1084 0 1 14 134 191 0.104478 0.0875103 0.0861538
1085 0 1 26 127 191 0.204724 0.166938 0.163522
1086 0 1 24 122 180 0.196721 0.161955 0.15894
1087 0 1 19 123 179 0.154472 0.128049 0.125828
1088 0 1 21 126 175 0.166667 0.141421 0.139535
1089 0 1 14 111 160 0.126126 0.105053 0.103321
1090 0 1 22 169 228 0.130178 0.112076 0.110831
1091 0 1 12 151 209 0.0794702 0.0675491 0.0666667
1092 0 1 17 146 203 0.116438 0.0987471 0.0974212
1093 0 1 15 139 195 0.107914 0.0911101 0.0898204
1094 0 1 20 139 209 0.143885 0.117341 0.114943
1095 0 1 24 131 189 0.183206 0.152526 0.15
1096 0 1 13 130 176 0.1 0.085944 0.0849673
1097 0 1 12 133 172 0.0902256 0.0793398 0.0786885
1098 0 1 18 138 160 0.130435 0.121136 0.120805
1099 0 1 17 127 155 0.133858 0.121166 0.120567
1100 0 1 9 162 239 0.0555556 0.0457389 0.0448878
1101 0 1 12 157 221 0.0764331 0.0644222 0.0634921
1102 0 1 8 147 221 0.0544218 0.0443849 0.0434783
1103 0 1 11 149 214 0.0738255 0.0616017 0.0606061
1104 0 1 16 150 201 0.106667 0.092146 0.0911681
1105 0 1 17 146 191 0.116438 0.101802 0.10089
1106 0 1 13 129 181 0.100775 0.0850764 0.083871
1107 0 1 9 127 169 0.0708661 0.0614324 0.0608108
1108 0 1 7 151 228 0.0463576 0.0377261 0.0369393
1109 0 1 5 150 228 0.0333333 0.0270369 0.026455
1110 0 1 8 148 217 0.0540541 0.0446405 0.0438356
1111 0 1 9 146 214 0.0616438 0.0509166 0.05
1112 0 1 6 139 195 0.0431655 0.036444 0.0359281
1113 0 1 7 140 174 0.05 0.0448497 0.044586
1114 0 1 7 134 170 0.0522388 0.046379 0.0460526
1115 0 1 16 129 170 0.124031 0.108044 0.107023
1116 0 1 16 126 145 0.126984 0.118372 0.118081
1117 0 1 14 151 190 0.0927152 0.0826538 0.0821114
1118 0 1 10 151 162 0.0662252 0.0639373 0.0638978
1119 0 1 13 149 165 0.0872483 0.0829103 0.0828025
1120 0 1 14 141 159 0.0992908 0.0935018 0.0933333
1121 0 1 13 149 140 0.0928571 0.0900091 0.0899654
1122 0 1 17 140 145 0.121429 0.119317 0.119298
1123 0 1 15 139 139 0.107914 0.107914 0.107914
1124 0 1 8 132 121 0.0661157 0.063301 0.0632411
1125 0 1 11 147 157 0.0748299 0.0724076 0.0723684
1126 0 1 12 138 157 0.0869565 0.0815252 0.0813559
1127 0 1 11 138 155 0.0797101 0.075212 0.0750853
1128 0 1 8 132 134 0.0606061 0.0601521 0.0601504
1129 0 1 6 127 134 0.0472441 0.0459936 0.045977
1130 0 1 11 105 127 0.104762 0.0952568 0.0948276
1131 0 1 8 136 183 0.0588235 0.0507102 0.0501567
1132 0 1 7 126 170 0.0555556 0.0478287 0.0472973
1133 0 1 9 120 147 0.075 0.0677631 0.0674157
1134 0 1 9 128 161 0.0703125 0.0626938 0.0622837
1135 0 1 8 118 151 0.0677966 0.0599322 0.0594796
1136 0 1 9 121 147 0.0743802 0.0674825 0.0671642
1137 0 1 10 112 135 0.0892857 0.081325 0.0809717
1138 0 1 10 117 133 0.0854701 0.0801643 0.08
1139 0 1 12 110 123 0.109091 0.103165 0.103004
1140 0 1 8 126 190 0.0634921 0.0517044 0.0506329
1141 0 1 11 115 184 0.0956522 0.0756197 0.0735786
1142 0 1 11 119 181 0.092437 0.0749514 0.0733333
1143 0 1 9 126 184 0.0714286 0.0591083 0.0580645
1144 0 1 14 124 185 0.112903 0.0924339 0.0906149
1145 0 1 10 129 179 0.0775194 0.065808 0.0649351
1146 0 1 6 125 170 0.048 0.0411597 0.040678
1147 0 1 9 124 169 0.0725806 0.0621711 0.0614334
1148 0 1 10 116 179 0.0862069 0.0693976 0.0677966
1149 0 1 8 112 166 0.0714286 0.0586715 0.057554
1150 0 1 7 109 162 0.0642202 0.0526778 0.0516605
1151 0 1 11 110 157 0.1 0.0837041 0.082397
1152 0 1 9 106 148 0.0849057 0.0718553 0.0708661
1153 0 1 6 105 136 0.0571429 0.0502096 0.0497925
1154 0 1 6 95 135 0.0631579 0.0529813 0.0521739
1155 0 1 2 140 188 0.0142857 0.0123278 0.0121951
1156 0 1 12 145 180 0.0827586 0.0742781 0.0738462
1157 0 1 5 139 172 0.0359712 0.0323369 0.0321543
1158 0 1 6 138 169 0.0434783 0.0392888 0.0390879
1159 0 1 5 132 164 0.0378788 0.033983 0.0337838
1160 0 1 10 128 154 0.078125 0.0712254 0.070922
1161 0 1 11 124 153 0.0887097 0.0798613 0.0794224
1162 0 1 13 115 149 0.113043 0.0993119 0.0984849
1163 0 1 8 115 144 0.0695652 0.062167 0.0617761
1164 0 1 11 111 147 0.0990991 0.0861138 0.0852713
1165 0 1 8 114 139 0.0701754 0.0635521 0.0632411
1166 0 1 7 104 134 0.0673077 0.0592965 0.0588235
1167 0 1 5 100 131 0.05 0.0436852 0.04329
1168 0 1 12 135 200 0.0888889 0.0730297 0.0716418
1169 0 1 9 134 195 0.0671642 0.0556766 0.0547112
1170 0 1 6 128 200 0.046875 0.0375 0.0365854
1171 0 1 7 128 171 0.0546875 0.0473146 0.0468227
1172 0 1 8 121 163 0.0661157 0.0569644 0.056338
1173 0 1 6 124 142 0.0483871 0.0452164 0.0451128
1174 0 1 7 114 142 0.0614035 0.0550176 0.0546875
1175 0 1 6 117 139 0.0512821 0.0470491 0.046875
1176 0 1 8 135 197 0.0592593 0.0490558 0.0481928
1177 0 1 4 140 195 0.0285714 0.0242091 0.0238806
1178 0 1 8 128 188 0.0625 0.0515711 0.0506329
1179 0 1 11 133 184 0.0827068 0.0703166 0.0694006
1180 0 1 9 133 182 0.0676692 0.057847 0.0571429
1181 0 1 13 132 182 0.0984849 0.0838727 0.0828025
1182 0 1 8 122 175 0.0655738 0.0547509 0.0538721
1183 0 1 8 124 162 0.0645161 0.0564445 0.0559441
1184 0 1 5 120 155 0.0416667 0.0366618 0.0363636
1185 0 1 9 108 146 0.0833333 0.0716728 0.0708661
1186 0 1 11 152 196 0.0723684 0.0637298 0.0632184
1187 0 1 5 146 180 0.0342466 0.0308431 0.0306748
1188 0 1 9 145 176 0.062069 0.0563381 0.0560748
1189 0 1 10 143 170 0.0699301 0.0641368 0.0638978
1190 0 1 6 131 168 0.0458015 0.0404446 0.0401338
1191 0 1 10 130 154 0.0769231 0.0706754 0.0704225
1192 0 1 12 130 149 0.0923077 0.0862217 0.0860215
1193 0 1 14 128 143 0.109375 0.10348 0.103321
1194 0 1 12 145 231 0.0827586 0.0655679 0.0638298
1195 0 1 13 134 213 0.0970149 0.0769487 0.074928
1196 0 1 10 130 200 0.0769231 0.0620174 0.0606061
1197 0 1 14 122 202 0.114754 0.089181 0.0864198
1198 0 1 11 119 186 0.092437 0.0739372 0.0721311
1199 0 1 15 127 187 0.11811 0.0973349 0.0955414
1200 0 1 13 128 185 0.101562 0.0844797 0.0830671
1201 0 1 12 127 165 0.0944882 0.0828967 0.0821918
1202 0 1 9 117 153 0.0769231 0.0672673 0.0666667
1203 0 1 19 152 222 0.125 0.103432 0.101604
1204 0 1 12 141 224 0.0851064 0.0675224 0.0657534
1205 0 1 12 145 223 0.0827586 0.0667336 0.0652174
1206 0 1 14 151 213 0.0927152 0.0780638 0.0769231
1207 0 1 8 138 232 0.057971 0.0447102 0.0432432
1208 0 1 14 137 203 0.10219 0.0839498 0.0823529
1209 0 1 15 123 198 0.121951 0.0961183 0.0934579
1210 0 1 10 122 189 0.0819672 0.0658551 0.0643087
1211 0 1 11 119 195 0.092437 0.0722108 0.0700637
1212 0 1 16 106 173 0.150943 0.118153 0.114695
1213 0 1 13 142 270 0.0915493 0.0663922 0.0631068
1214 0 1 17 135 243 0.125926 0.0938596 0.0899471
1215 0 1 14 120 230 0.116667 0.0842701 0.08
1216 0 1 16 121 230 0.132231 0.0959099 0.0911681
1217 0 1 9 116 228 0.0775862 0.0553409 0.0523256
1218 0 1 16 114 219 0.140351 0.101262 0.0960961
1219 0 1 11 115 221 0.0956522 0.0689998 0.0654762
1220 0 1 16 106 209 0.150943 0.107496 0.101587
1221 0 1 19 98 201 0.193878 0.135376 0.12709
1222 0 1 20 100 195 0.2 0.143223 0.135593
1223 0 1 12 93 203 0.129032 0.0873357 0.0810811
1224 0 1 17 94 185 0.180851 0.128914 0.121864
1225 0 1 20 141 286 0.141844 0.099595 0.0936768
1226 0 1 17 132 272 0.128788 0.0897176 0.0841584
1227 0 1 17 138 273 0.123188 0.0875847 0.0827251
1228 0 1 18 136 261 0.132353 0.0955395 0.0906801
1229 0 1 16 131 251 0.122137 0.0882363 0.0837696
1230 0 1 17 134 247 0.126866 0.0934433 0.0892388
1231 0 1 18 134 248 0.134328 0.0987403 0.0942408
1232 0 1 20 133 253 0.150376 0.109029 0.103627
1233 0 1 14 126 232 0.111111 0.081884 0.0782123
1234 0 1 15 124 222 0.120968 0.0904074 0.0867052
1235 0 1 19 123 233 0.154472 0.112234 0.106742
1236 0 1 17 125 214 0.136 0.103941 0.100295
1237 0 1 19 121 227 0.157025 0.114643 0.109195
1238 0 1 16 119 213 0.134454 0.100498 0.0963855
1239 0 1 10 112 213 0.0892857 0.0647442 0.0615385
1240 0 1 15 118 212 0.127119 0.094838 0.0909091
1241 0 1 13 111 198 0.117117 0.0876898 0.0841424
1242 0 1 18 110 201 0.163636 0.121054 0.115756
1243 0 1 15 97 212 0.154639 0.104601 0.0970874
1244 0 1 13 104 197 0.125 0.0908225 0.0863787
1245 0 1 17 111 204 0.153153 0.112972 0.107937
1246 0 1 15 112 192 0.133929 0.10229 0.0986842
1247 0 1 16 110 194 0.145455 0.109527 0.105263
1248 0 1 15 110 193 0.136364 0.102948 0.0990099
1249 0 1 17 107 185 0.158879 0.120829 0.116438
1250 0 1 21 111 191 0.189189 0.144225 0.139073
1251 0 1 15 109 177 0.137615 0.107992 0.104895
1252 0 1 18 120 183 0.15 0.121466 0.118812
1253 0 1 12 107 176 0.11215 0.0874446 0.0848057
1254 0 1 15 113 172 0.132743 0.107594 0.105263
1255 0 1 19 119 172 0.159664 0.132805 0.130584
1256 0 1 14 119 168 0.117647 0.0990148 0.097561
1257 0 1 9 111 161 0.0810811 0.0673237 0.0661765
1258 0 1 18 144 257 0.125 0.0935674 0.0897756
1259 0 1 19 138 243 0.137681 0.103755 0.0997375
1260 0 1 12 135 257 0.0888889 0.064424 0.0612245
1261 0 1 11 137 247 0.080292 0.0597976 0.0572917
1262 0 1 18 134 231 0.134328 0.102309 0.0986301
1263 0 1 21 136 240 0.154412 0.116237 0.111702
1264 0 1 15 133 234 0.112782 0.0850271 0.0817439
1265 0 1 15 134 227 0.11194 0.0860054 0.0831025
1266 0 1 26 129 222 0.20155 0.153639 0.148148
1267 0 1 18 128 212 0.140625 0.10927 0.105882
1268 0 1 20 122 237 0.163934 0.117619 0.111421
1269 0 1 16 136 224 0.117647 0.0916699 0.0888889
1270 0 1 18 129 234 0.139535 0.103602 0.0991736
1271 0 1 20 128 223 0.15625 0.118378 0.11396
1272 0 1 15 127 214 0.11811 0.0909877 0.0879765
1273 0 1 11 121 226 0.0909091 0.066519 0.0634006
1274 0 1 12 117 221 0.102564 0.0746263 0.0710059
1275 0 1 13 121 211 0.107438 0.0813597 0.0783133
1276 0 1 17 116 211 0.146552 0.108662 0.103976
1277 0 1 13 112 217 0.116071 0.0833882 0.0790274
1278 0 1 14 119 203 0.117647 0.0900755 0.0869565
1279 0 1 15 111 211 0.135135 0.0980141 0.0931677
1280 0 1 16 110 196 0.145455 0.108967 0.104575
1281 0 1 15 108 192 0.138889 0.104167 0.1
1282 0 1 15 110 185 0.136364 0.10515 0.101695
1283 0 1 22 112 191 0.196429 0.150417 0.145215
1284 0 1 10 101 198 0.0990099 0.0707142 0.0668896
1285 0 1 16 105 175 0.152381 0.118034 0.114286
1286 0 1 18 130 248 0.138462 0.100248 0.0952381
1287 0 1 9 122 241 0.0737705 0.0524873 0.0495868
1288 0 1 12 125 242 0.096 0.0689951 0.0653951
1289 0 1 11 125 221 0.088 0.0661822 0.0635838
1290 0 1 14 120 205 0.116667 0.0892607 0.0861538
1291 0 1 16 123 202 0.130081 0.101506 0.0984615
1292 0 1 19 123 199 0.154472 0.121444 0.118012
1293 0 1 12 109 208 0.110092 0.079696 0.0757098
1294 0 1 26 114 211 0.22807 0.167641 0.16
1295 0 1 11 104 197 0.105769 0.0768498 0.0730897
1296 0 1 15 108 183 0.138889 0.106697 0.103093
1297 0 1 14 108 178 0.12963 0.100973 0.0979021
1298 0 1 17 107 172 0.158879 0.125312 0.121864
1299 0 1 10 134 233 0.0746269 0.0565939 0.0544959
1300 0 1 11 125 228 0.088 0.0651584 0.0623229
1301 0 1 9 121 227 0.0743802 0.0543046 0.0517241
1302 0 1 13 119 222 0.109244 0.0799822 0.0762463
1303 0 1 16 116 204 0.137931 0.10401 0.1
1304 0 1 16 109 211 0.146789 0.105503 0.1
1305 0 1 15 93 180 0.16129 0.115935 0.10989
1306 0 1 14 133 208 0.105263 0.0841726 0.0821114
1307 0 1 18 141 216 0.12766 0.103142 0.10084
1308 0 1 13 139 208 0.0935252 0.0764547 0.074928
1309 0 1 19 141 219 0.134752 0.108124 0.105556
1310 0 1 25 128 201 0.195312 0.155861 0.151976
1311 0 1 23 128 209 0.179688 0.140621 0.136499
1312 0 1 24 137 191 0.175182 0.148366 0.146341
1313 0 1 18 129 190 0.139535 0.114974 0.112853
1314 0 1 27 117 186 0.230769 0.183027 0.178218
1315 0 1 29 125 187 0.232 0.18968 0.185897
1316 0 1 24 130 173 0.184615 0.160036 0.158416
1317 0 1 25 119 165 0.210084 0.178412 0.176056
1318 0 1 17 128 160 0.132812 0.118791 0.118056
1319 0 1 26 117 158 0.222222 0.191228 0.189091
1320 0 1 15 142 214 0.105634 0.0860479 0.0842697
1321 0 1 19 149 212 0.127517 0.106904 0.105263
1322 0 1 22 142 211 0.15493 0.127098 0.124646
1323 0 1 17 135 182 0.125926 0.108454 0.107256
1324 0 1 24 140 178 0.171429 0.152033 0.150943
1325 0 1 20 126 175 0.15873 0.134687 0.13289
1326 0 1 25 126 160 0.198413 0.176074 0.174825
1327 0 1 12 151 219 0.0794702 0.0659889 0.0648649
1328 0 1 14 139 212 0.100719 0.0815554 0.0797721
1329 0 1 15 138 208 0.108696 0.088536 0.0867052
1330 0 1 16 129 169 0.124031 0.108363 0.107383
1331 0 1 15 135 163 0.111111 0.101118 0.100671
1332 0 1 15 119 141 0.12605 0.1158 0.115385
1333 0 1 14 128 173 0.109375 0.0940806 0.0930233
1334 0 1 8 128 163 0.0625 0.0553849 0.0549828
1335 0 1 11 133 148 0.0827068 0.0784036 0.0782918
1336 0 1 8 109 149 0.0733945 0.0627745 0.0620155
1337 0 1 10 103 132 0.0970874 0.0857619 0.0851064
1338 0 1 11 136 206 0.0808824 0.0657188 0.0643275
1339 0 1 12 126 185 0.0952381 0.0785977 0.0771704
1340 0 1 11 127 173 0.0866142 0.0742109 0.0733333
1341 0 1 11 128 155 0.0859375 0.0780948 0.0777385
1342 0 1 8 116 152 0.0689655 0.0602475 0.0597015
1343 0 1 9 110 149 0.0818182 0.0702996 0.0694981
1344 0 1 10 113 149 0.0884956 0.0770669 0.0763359
1345 0 1 7 104 139 0.0673077 0.0582202 0.0576132
1346 0 1 12 101 133 0.118812 0.103537 0.102564
1347 0 1 11 146 217 0.0753425 0.0617997 0.0606061
1348 0 1 11 152 213 0.0723684 0.0611338 0.060274
1349 0 1 10 147 203 0.0680272 0.0578886 0.0571429
1350 0 1 9 137 186 0.0656934 0.0563801 0.0557276
1351 0 1 11 136 202 0.0808824 0.0663663 0.0650888
1352 0 1 16 131 187 0.122137 0.102227 0.100629
1353 0 1 12 128 180 0.09375 0.0790569 0.0779221
1354 0 1 14 125 179 0.112 0.0935937 0.0921053
1355 0 1 9 121 182 0.0743802 0.0606477 0.0594059
1356 0 1 11 110 167 0.1 0.0811593 0.0794224
1357 0 1 7 108 159 0.0648148 0.053418 0.0524345
1358 0 1 9 105 159 0.0857143 0.0696545 0.0681818
1359 0 1 8 97 147 0.0824742 0.0669955 0.0655738
1360 0 1 5 118 217 0.0423729 0.0312463 0.0298507
1361 0 1 9 120 213 0.075 0.056294 0.0540541
1362 0 1 9 124 207 0.0725806 0.0561754 0.0543807
1363 0 1 7 114 209 0.0614035 0.0453495 0.0433437
1364 0 1 13 116 189 0.112069 0.0877978 0.0852459
1365 0 1 14 109 184 0.12844 0.0988567 0.0955631
1366 0 1 11 104 174 0.105769 0.0817714 0.0791367
1367 0 1 11 102 150 0.107843 0.0889297 0.0873016
1368 0 1 12 100 144 0.12 0.1 0.0983607
1369 0 1 13 113 176 0.115044 0.0921824 0.0899654
1370 0 1 15 121 170 0.123967 0.104586 0.103093
1371 0 1 9 110 156 0.0818182 0.0687043 0.0676692
1372 0 1 13 107 155 0.121495 0.100945 0.0992366
1373 0 1 5 111 152 0.045045 0.0384934 0.0380228
1374 0 1 5 100 135 0.05 0.0430331 0.0425532
1375 0 1 13 110 192 0.118182 0.0894533 0.0860927
1376 0 1 15 112 186 0.133929 0.103926 0.100671
1377 0 1 9 103 184 0.0873786 0.0653755 0.0627178
1378 0 1 12 104 181 0.115385 0.0874632 0.0842105
1379 0 1 12 97 178 0.123711 0.0913241 0.0872727
1380 0 1 10 106 169 0.0943396 0.0747143 0.0727273
1381 0 1 7 98 151 0.0714286 0.0575435 0.0562249
1382 0 1 11 87 142 0.126437 0.0989667 0.0960699
1383 0 1 12 116 206 0.103448 0.077628 0.0745342
1384 0 1 11 116 197 0.0948276 0.0727663 0.0702875
1385 0 1 11 108 193 0.101852 0.0761907 0.0730897
1386 0 1 6 113 187 0.0530973 0.0412754 0.04
1387 0 1 9 104 165 0.0865385 0.0687043 0.0669145
1388 0 1 14 105 172 0.133333 0.104176 0.101083
1389 0 1 13 101 184 0.128713 0.0953616 0.0912281
1390 0 1 13 90 177 0.144444 0.103 0.0973783
1391 0 1 12 94 160 0.12766 0.0978492 0.0944882
1392 0 1 11 86 144 0.127907 0.0988467 0.0956522
1393 0 1 14 153 285 0.0915033 0.067044 0.0639269
1394 0 1 14 147 260 0.0952381 0.0716115 0.0687961
1395 0 1 19 141 258 0.134752 0.0996172 0.0952381
1396 0 1 16 139 255 0.115108 0.084985 0.0812183
1397 0 1 16 130 246 0.123077 0.0894707 0.0851064
1398 0 1 19 130 224 0.146154 0.111342 0.107345
1399 0 1 19 126 214 0.150794 0.115707 0.111765
1400 0 1 20 124 204 0.16129 0.125749 0.121951
1401 0 1 20 115 211 0.173913 0.128393 0.122699
1402 0 1 17 123 198 0.138211 0.108934 0.105919
1403 0 1 17 116 191 0.146552 0.11421 0.110749
1404 0 1 14 115 196 0.121739 0.0932505 0.0900322
1405 0 1 15 115 184 0.130435 0.103118 0.100334
1406 0 1 14 122 180 0.114754 0.0944739 0.0927152
1407 0 1 22 111 186 0.198198 0.15311 0.148148
1408 0 1 12 111 169 0.108108 0.0876146 0.0857143
1409 0 1 13 110 161 0.118182 0.0976864 0.095941
1410 0 1 13 93 149 0.139785 0.110436 0.107438
1411 0 1 12 132 199 0.0909091 0.0740402 0.0725076
1412 0 1 11 126 188 0.0873016 0.0714708 0.0700637
1413 0 1 18 129 179 0.139535 0.118454 0.116883
1414 0 1 13 131 193 0.0992366 0.0817578 0.0802469
1415 0 1 19 130 209 0.146154 0.115268 0.112094
1416 0 1 19 122 214 0.155738 0.117589 0.113095
1417 0 1 18 116 213 0.155172 0.114513 0.109422
1418 0 1 16 127 212 0.125984 0.0975102 0.0943953
1419 0 1 18 116 200 0.155172 0.118176 0.113924
1420 0 1 12 98 195 0.122449 0.0868062 0.0819113
1421 0 1 20 102 196 0.196078 0.14145 0.134228
1422 0 1 23 109 194 0.211009 0.158166 0.151815
1423 0 1 17 107 189 0.158879 0.119544 0.114865
1424 0 1 23 108 189 0.212963 0.160985 0.154882
1425 0 1 16 109 183 0.146789 0.113287 0.109589
1426 0 1 20 111 182 0.18018 0.140713 0.136519
1427 0 1 20 138 269 0.144928 0.103804 0.0982801
1428 0 1 21 133 286 0.157895 0.107674 0.100239
1429 0 1 27 150 258 0.18 0.137249 0.132353
1430 0 1 21 132 269 0.159091 0.111444 0.104738
1431 0 1 27 136 274 0.198529 0.139868 0.131707
1432 0 1 24 148 258 0.162162 0.12282 0.118227
1433 0 1 32 142 258 0.225352 0.167184 0.16
1434 0 1 21 137 254 0.153285 0.112575 0.107417
1435 0 1 24 139 271 0.172662 0.123657 0.117073
1436 0 1 21 139 268 0.151079 0.108804 0.103194
1437 0 1 21 142 263 0.147887 0.108667 0.103704
1438 0 1 20 137 267 0.145985 0.104572 0.0990099
1439 0 1 28 139 265 0.201439 0.145891 0.138614
1440 0 1 26 141 252 0.184397 0.137932 0.132316
1441 0 1 20 141 257 0.141844 0.105064 0.100503
1442 0 1 24 126 263 0.190476 0.13184 0.123393
1443 0 1 26 123 244 0.211382 0.150081 0.141689
1444 0 1 22 122 251 0.180328 0.12572 0.117962
1445 0 1 26 124 231 0.209677 0.153623 0.146479
1446 0 1 21 113 192 0.185841 0.14257 0.137705
1447 0 1 19 113 172 0.168142 0.136286 0.133333
1448 0 1 7 130 157 0.0538462 0.0489978 0.0487805
1449 0 1 16 128 176 0.125 0.1066 0.105263
1450 0 1 14 113 178 0.123894 0.098714 0.0962199
1451 0 1 11 115 164 0.0956522 0.080098 0.078853
1452 0 1 12 114 180 0.105263 0.0837708 0.0816327
1453 0 1 17 115 182 0.147826 0.117507 0.114478
1454 0 1 18 116 176 0.155172 0.125976 0.123288
1455 0 1 14 134 219 0.104478 0.0817247 0.0793201
1456 0 1 12 116 225 0.103448 0.0742781 0.0703812
1457 0 1 18 116 203 0.155172 0.117299 0.112853
1458 0 1 17 103 183 0.165049 0.123824 0.118881
1459 0 1 16 145 222 0.110345 0.0891784 0.0871935
1460 0 1 19 132 200 0.143939 0.116937 0.114458
1461 0 1 20 128 212 0.15625 0.121411 0.117647
1462 0 1 19 125 198 0.152 0.120772 0.117647
1463 0 1 21 125 193 0.168 0.135203 0.132075
1464 0 1 26 120 193 0.216667 0.170846 0.166134
1465 0 1 21 117 178 0.179487 0.145518 0.142373
