#frame chA chB nCorr nA nB MNR GNR DICE
1498 0 1 18 151 243 0.119205 0.0939682 0.0913706
1499 0 1 9 155 263 0.0580645 0.0445758 0.0430622
1500 0 1 18 155 252 0.116129 0.0910765 0.0884521
1501 0 1 14 153 231 0.0915033 0.0744691 0.0729167
1502 0 1 11 143 230 0.0769231 0.0606542 0.0589812
1503 0 1 14 176 251 0.0795455 0.0666093 0.0655738
1504 0 1 10 162 233 0.0617284 0.0514712 0.0506329
1505 0 1 17 159 229 0.106918 0.0890907 0.0876289
1506 0 1 16 152 214 0.105263 0.0887138 0.0874317
1507 0 1 19 190 255 0.1 0.0863191 0.0853933
1508 0 1 16 175 246 0.0914286 0.077114 0.0760095
1509 0 1 10 169 229 0.0591716 0.0508322 0.0502513
1510 0 1 22 156 245 0.141026 0.112532 0.109726
1511 0 1 24 166 230 0.144578 0.122827 0.121212
1512 0 1 23 151 237 0.152318 0.121581 0.118557
1513 0 1 21 135 222 0.155556 0.121304 0.117647
1514 0 1 23 169 285 0.136095 0.1048 0.101322
1515 0 1 30 161 280 0.186335 0.141296 0.136054
1516 0 1 27 164 262 0.164634 0.130254 0.126761
1517 0 1 21 145 244 0.144828 0.111645 0.107969
1518 0 1 16 141 245 0.113475 0.086085 0.0829016
1519 0 1 21 135 227 0.155556 0.119961 0.116022
1520 0 1 20 152 282 0.131579 0.0966014 0.0921659
1521 0 1 21 141 280 0.148936 0.105689 0.0997625
1522 0 1 20 130 255 0.153846 0.109847 0.103896
1523 0 1 17 124 220 0.137097 0.102926 0.0988372
1524 0 1 14 148 254 0.0945946 0.0722072 0.0696517
1525 0 1 13 146 239 0.0890411 0.0695934 0.0675325
1526 0 1 13 125 229 0.104 0.076837 0.0734463
1527 0 1 18 125 201 0.144 0.113558 0.110429
1528 0 1 17 136 233 0.125 0.0954996 0.0921409
1529 0 1 21 130 232 0.161538 0.120922 0.116022
1530 0 1 16 122 206 0.131148 0.100927 0.097561
1531 0 1 20 151 233 0.13245 0.106626 0.104167
1532 0 1 8 143 221 0.0559441 0.0450014 0.043956
1533 0 1 13 128 203 0.101562 0.0806474 0.0785498
1534 0 1 21 124 201 0.169355 0.133018 0.129231
1535 0 1 16 159 244 0.100629 0.0812319 0.0794045
1536 0 1 21 148 247 0.141892 0.109835 0.106329
1537 0 1 13 158 235 0.0822785 0.0674654 0.0661578
1538 0 1 18 136 208 0.132353 0.107022 0.104651
1539 0 1 17 142 225 0.119718 0.0951072 0.0926431
1540 0 1 12 122 206 0.0983607 0.0756951 0.0731707
1541 0 1 9 139 251 0.0647482 0.0481835 0.0461538
1542 0 1 13 141 257 0.0921986 0.0682916 0.0653266
1543 0 1 13 141 232 0.0921986 0.071877 0.0697051
1544 0 1 17 126 221 0.134921 0.101875 0.0979827
1545 0 1 14 125 207 0.112 0.0870338 0.0843373
1546 0 1 18 164 273 0.109756 0.0850686 0.0823799
1547 0 1 14 154 254 0.0909091 0.0707866 0.0686275
1548 0 1 14 153 246 0.0915033 0.072163 0.0701754
1549 0 1 15 136 235 0.110294 0.083905 0.0808625
1550 0 1 19 138 241 0.137681 0.104185 0.100264
1551 0 1 19 124 205 0.153226 0.11917 0.115502
1552 0 1 16 164 237 0.097561 0.0811566 0.0798005
1553 0 1 15 152 241 0.0986842 0.078372 0.0763359
1554 0 1 12 148 237 0.0810811 0.0640732 0.0623377
1555 0 1 17 143 228 0.118881 0.0941485 0.0916442
1556 0 1 24 157 230 0.152866 0.126298 0.124031
1557 0 1 23 153 215 0.150327 0.126813 0.125
1558 0 1 23 131 208 0.175573 0.139335 0.135693
1559 0 1 30 150 257 0.2 0.152795 0.14742
1560 0 1 20 140 226 0.142857 0.112438 0.10929
1561 0 1 28 141 237 0.198582 0.15317 0.148148
1562 0 1 22 135 227 0.162963 0.125673 0.121547
1563 0 1 24 126 211 0.190476 0.147192 0.142433
1564 0 1 20 146 223 0.136986 0.110841 0.108401
1565 0 1 26 127 226 0.204724 0.153468 0.147309
1566 0 1 19 127 211 0.149606 0.116067 0.112426
1567 0 1 17 124 176 0.137097 0.115075 0.113333
1568 0 1 27 164 228 0.164634 0.139629 0.137755
1569 0 1 21 154 224 0.136364 0.113067 0.111111
1570 0 1 19 138 205 0.137681 0.112963 0.110787
1571 0 1 26 136 196 0.191176 0.159249 0.156627
1572 0 1 10 112 172 0.0892857 0.0720488 0.0704225
1573 0 1 20 130 188 0.153846 0.127932 0.125786
1574 0 1 17 116 182 0.146552 0.117 0.114094
1575 0 1 19 116 188 0.163793 0.128661 0.125
1576 0 1 16 158 217 0.101266 0.0864095 0.0853333
1577 0 1 16 147 218 0.108844 0.0893785 0.0876712
1578 0 1 9 125 197 0.072 0.0573528 0.0559006
1579 0 1 9 115 168 0.0782609 0.0647499 0.0636042
1580 0 1 13 140 192 0.0928571 0.0792919 0.0783133
1581 0 1 16 143 195 0.111888 0.0958153 0.0946746
1582 0 1 18 133 173 0.135338 0.118665 0.117647
1583 0 1 24 138 168 0.173913 0.157622 0.156863
1584 0 1 15 105 129 0.142857 0.128885 0.128205
1585 0 1 17 115 160 0.147826 0.125326 0.123636
1586 0 1 15 124 153 0.120968 0.108902 0.108303
1587 0 1 10 116 149 0.0862069 0.0760638 0.0754717
1588 0 1 11 106 136 0.103774 0.0916158 0.0909091
1589 0 1 17 109 133 0.155963 0.141192 0.140496
1590 0 1 18 119 126 0.151261 0.146999 0.146939
1591 0 1 18 121 150 0.14876 0.133609 0.132841
1592 0 1 24 115 141 0.208696 0.188475 0.1875
1593 0 1 25 107 136 0.233645 0.207242 0.205761
1594 0 1 24 124 156 0.193548 0.172559 0.171429
1595 0 1 28 119 166 0.235294 0.199219 0.196491
1596 0 1 19 126 145 0.150794 0.140567 0.140221
1597 0 1 15 119 133 0.12605 0.119232 0.119048
1598 0 1 21 115 132 0.182609 0.170445 0.17004
1599 0 1 23 131 164 0.175573 0.156917 0.155932
1600 0 1 27 130 177 0.207692 0.177994 0.175896
1601 0 1 26 126 165 0.206349 0.180321 0.178694
1602 0 1 43 126 149 0.34127 0.313827 0.312727
1603 0 1 35 119 140 0.294118 0.271163 0.27027
1604 0 1 27 109 131 0.247706 0.225951 0.225
1605 0 1 24 108 156 0.222222 0.1849 0.181818
1606 0 1 33 100 151 0.33 0.26855 0.262948
1607 0 1 18 101 144 0.178218 0.149256 0.146939
1608 0 1 19 86 141 0.22093 0.172542 0.167401
1609 0 1 19 107 176 0.17757 0.138454 0.134276
1610 0 1 18 101 161 0.178218 0.141156 0.137405
1611 0 1 20 102 149 0.196078 0.162232 0.159363
1612 0 1 17 97 137 0.175258 0.14747 0.145299
1613 0 1 16 80 116 0.2 0.166091 0.163265
1614 0 1 17 114 142 0.149123 0.133614 0.132812
1615 0 1 26 114 140 0.22807 0.205805 0.204724
1616 0 1 14 124 139 0.112903 0.106637 0.106464
1617 0 1 21 122 135 0.172131 0.163634 0.163424
1618 0 1 25 114 132 0.219298 0.203798 0.203252
1619 0 1 24 112 130 0.214286 0.198898 0.198347
1620 0 1 33 114 130 0.289474 0.271075 0.270492
1621 0 1 18 117 113 0.159292 0.156545 0.156522
1622 0 1 26 109 106 0.245283 0.241884 0.24186
1623 0 1 20 137 142 0.145985 0.143392 0.143369
1624 0 1 25 136 137 0.183824 0.183151 0.18315
1625 0 1 21 128 138 0.164062 0.158006 0.157895
1626 0 1 24 128 140 0.1875 0.179284 0.179104
1627 0 1 24 135 145 0.177778 0.171538 0.171429
1628 0 1 28 120 142 0.233333 0.214498 0.21374
1629 0 1 27 110 126 0.245455 0.229341 0.228814
1630 0 1 25 102 139 0.245098 0.209958 0.207469
1631 0 1 17 100 127 0.17 0.150851 0.14978
1632 0 1 10 136 186 0.0735294 0.0628744 0.0621118
1633 0 1 16 134 173 0.119403 0.105086 0.104235
1634 0 1 17 121 171 0.140496 0.118184 0.116438
1635 0 1 12 121 164 0.0991736 0.0851857 0.0842105
1636 0 1 9 117 155 0.0769231 0.0668319 0.0661765
1637 0 1 22 113 158 0.19469 0.164647 0.162362
1638 0 1 18 113 144 0.159292 0.141108 0.140078
1639 0 1 22 113 148 0.19469 0.170119 0.168582
1640 0 1 18 110 155 0.163636 0.137851 0.135849
1641 0 1 17 106 145 0.160377 0.137124 0.135458
1642 0 1 21 109 151 0.192661 0.163688 0.161538
1643 0 1 20 119 158 0.168067 0.145857 0.144404
1644 0 1 27 119 156 0.226891 0.198165 0.196364
1645 0 1 22 121 146 0.181818 0.165521 0.164794
1646 0 1 27 125 154 0.216 0.194602 0.193548
1647 0 1 21 122 156 0.172131 0.152222 0.151079
1648 0 1 22 120 150 0.183333 0.163978 0.162963
1649 0 1 24 105 156 0.228571 0.187523 0.183908
1650 0 1 22 107 157 0.205607 0.169739 0.166667
1651 0 1 23 122 162 0.188525 0.163603 0.161972
1652 0 1 27 111 150 0.243243 0.209246 0.206897
1653 0 1 25 113 141 0.221239 0.198057 0.19685
1654 0 1 25 114 154 0.219298 0.188681 0.186567
1655 0 1 31 114 145 0.27193 0.241116 0.239382
1656 0 1 28 96 135 0.291667 0.245955 0.242424
1657 0 1 25 136 152 0.183824 0.17388 0.173611
1658 0 1 25 136 171 0.183824 0.163935 0.162866
1659 0 1 19 127 160 0.149606 0.133288 0.132404
1660 0 1 23 124 175 0.185484 0.156134 0.153846
1661 0 1 24 131 156 0.183206 0.167886 0.167247
1662 0 1 24 127 163 0.188976 0.166808 0.165517
1663 0 1 30 125 163 0.24 0.210171 0.208333
1664 0 1 23 123 154 0.186992 0.167115 0.166065
1665 0 1 33 136 141 0.242647 0.238306 0.238267
1666 0 1 25 125 157 0.2 0.178458 0.177305
1667 0 1 25 119 154 0.210084 0.184674 0.18315
1668 0 1 28 121 143 0.231405 0.212862 0.212121
1669 0 1 27 126 151 0.214286 0.195745 0.194946
1670 0 1 21 118 154 0.177966 0.155782 0.154412
1671 0 1 23 118 146 0.194915 0.175231 0.174242
1672 0 1 22 110 143 0.2 0.175412 0.173913
1673 0 1 22 109 127 0.201835 0.186985 0.186441
1674 0 1 20 133 150 0.150376 0.141598 0.141343
1675 0 1 27 122 167 0.221311 0.189158 0.186851
1676 0 1 30 125 161 0.24 0.211472 0.20979
1677 0 1 20 129 149 0.155039 0.144259 0.143885
1678 0 1 25 114 130 0.219298 0.20536 0.204918
1679 0 1 14 142 130 0.107692 0.103041 0.102941
1680 0 1 14 137 139 0.10219 0.101452 0.101449
1681 0 1 16 134 148 0.119403 0.113615 0.113475
1682 0 1 21 134 133 0.157895 0.157304 0.157303
1683 0 1 6 126 131 0.047619 0.0467014 0.0466926
1684 0 1 20 136 143 0.147059 0.143414 0.143369
1685 0 1 13 122 116 0.112069 0.109278 0.109244
1686 0 1 14 168 161 0.0869565 0.0851256 0.0851064
1687 0 1 16 171 156 0.102564 0.0979624 0.0978593
1688 0 1 20 181 165 0.121212 0.115731 0.115607
1689 0 1 23 168 144 0.159722 0.147874 0.147436
1690 0 1 20 171 150 0.133333 0.124878 0.124611
1691 0 1 24 162 146 0.164384 0.156055 0.155844
1692 0 1 19 198 169 0.112426 0.103867 0.103542
1693 0 1 15 188 170 0.0882353 0.083905 0.0837989
1694 0 1 18 183 162 0.111111 0.104542 0.104348
1695 0 1 14 185 143 0.0979021 0.0860744 0.0853659
1696 0 1 11 161 129 0.0852713 0.0763282 0.0758621
1697 0 1 13 188 173 0.0751445 0.0720844 0.0720222
1698 0 1 16 182 151 0.10596 0.0965152 0.0960961
1699 0 1 17 177 141 0.120567 0.10761 0.106918
1700 0 1 19 161 137 0.138686 0.127932 0.127517
1701 0 1 9 186 160 0.05625 0.0521706 0.0520231
1702 0 1 15 181 154 0.0974026 0.0898445 0.0895522
1703 0 1 17 177 167 0.101796 0.098879 0.0988372
1704 0 1 12 148 140 0.0857143 0.0833655 0.0833333
1705 0 1 9 191 163 0.0552147 0.0510073 0.0508475
1706 0 1 6 201 150 0.04 0.0345547 0.034188
1707 0 1 12 180 155 0.0774194 0.0718421 0.0716418
1708 0 1 10 178 130 0.0769231 0.0657383 0.0649351
1709 0 1 10 212 188 0.0531915 0.0500902 0.05
1710 0 1 13 204 190 0.0684211 0.0660315 0.0659898
1711 0 1 16 218 183 0.0874317 0.0801062 0.0798005
1712 0 1 13 185 171 0.0760234 0.0730902 0.0730337
1713 0 1 13 178 154 0.0844156 0.0785187 0.0783133
1714 0 1 11 231 193 0.0569948 0.0520964 0.0518868
1715 0 1 13 210 201 0.0646766 0.0632755 0.0632603
1716 0 1 15 228 187 0.0802139 0.0726445 0.0722892
1717 0 1 10 198 187 0.0534759 0.0519693 0.0519481
1718 0 1 7 196 166 0.0421687 0.0388075 0.038674
1719 0 1 13 204 164 0.0792683 0.0710733 0.0706522
1720 0 1 16 194 159 0.100629 0.0911005 0.0906516
1721 0 1 21 237 175 0.12 0.103116 0.101942
1722 0 1 23 219 163 0.141104 0.121734 0.120419
1723 0 1 18 212 174 0.103448 0.0937195 0.0932643
1724 0 1 18 213 182 0.0989011 0.0914212 0.0911392
1725 0 1 11 201 171 0.0643275 0.059333 0.0591398
1726 0 1 12 212 209 0.0574163 0.0570086 0.0570071
1727 0 1 2 216 192 0.0104167 0.00982093 0.00980392
1728 0 1 11 203 188 0.0585106 0.0563074 0.056266
1729 0 1 18 202 182 0.0989011 0.0938774 0.09375
1730 0 1 12 225 243 0.0533333 0.05132 0.0512821
1731 0 1 9 197 218 0.0456853 0.0434291 0.0433735
1732 0 1 26 208 236 0.125 0.117351 0.117117
1733 0 1 14 216 229 0.0648148 0.0629482 0.0629213
1734 0 1 18 208 225 0.0865385 0.083205 0.0831409
1735 0 1 17 204 210 0.0833333 0.0821342 0.0821256
1736 0 1 23 196 217 0.117347 0.111524 0.11138
1737 0 1 19 199 209 0.0954774 0.0931652 0.0931373
1738 0 1 15 213 238 0.0704225 0.0666213 0.0665189
1739 0 1 26 201 223 0.129353 0.122807 0.122642
1740 0 1 26 207 236 0.125604 0.117634 0.117381
1741 0 1 26 193 233 0.134715 0.122607 0.122066
1742 0 1 25 189 232 0.132275 0.119389 0.118765
1743 0 1 31 178 206 0.174157 0.161889 0.161458
1744 0 1 29 205 247 0.141463 0.128876 0.128319
1745 0 1 21 194 256 0.108247 0.094232 0.0933333
1746 0 1 23 197 233 0.116751 0.107354 0.106977
1747 0 1 25 191 233 0.13089 0.118507 0.117925
1748 0 1 25 198 232 0.126263 0.116644 0.116279
1749 0 1 26 234 278 0.111111 0.10194 0.101562
1750 0 1 23 224 250 0.102679 0.0971927 0.0970464
1751 0 1 26 211 251 0.123223 0.112978 0.112554
1752 0 1 19 203 241 0.0935961 0.0859008 0.0855856
1753 0 1 27 202 243 0.133663 0.121867 0.121348
1754 0 1 24 199 227 0.120603 0.11292 0.112676
1755 0 1 25 217 281 0.115207 0.101241 0.100402
1756 0 1 22 221 285 0.0995475 0.0876605 0.0869565
1757 0 1 24 212 267 0.113208 0.100876 0.100209
1758 0 1 21 200 260 0.105 0.0920911 0.0913043
1759 0 1 33 200 260 0.165 0.144715 0.143478
1760 0 1 21 199 255 0.105528 0.0932229 0.092511
1761 0 1 29 199 233 0.145729 0.134677 0.134259
1762 0 1 27 236 274 0.114407 0.106178 0.105882
1763 0 1 28 215 281 0.130233 0.113916 0.112903
1764 0 1 27 220 258 0.122727 0.113329 0.112971
1765 0 1 26 204 262 0.127451 0.112462 0.111588
1766 0 1 27 203 260 0.133005 0.117525 0.116631
1767 0 1 29 194 235 0.149485 0.13582 0.135198
1768 0 1 23 227 276 0.101322 0.0918883 0.0914513
1769 0 1 20 230 262 0.0869565 0.0814733 0.0813008
1770 0 1 17 208 276 0.0817308 0.0709517 0.0702479
1771 0 1 28 206 266 0.135922 0.119614 0.118644
1772 0 1 27 199 257 0.135678 0.119391 0.118421
1773 0 1 27 201 263 0.134328 0.117432 0.116379
1774 0 1 23 195 244 0.117949 0.105442 0.104784
1775 0 1 25 206 265 0.121359 0.107 0.106157
1776 0 1 29 200 267 0.145 0.125495 0.124197
1777 0 1 29 189 239 0.153439 0.136448 0.135514
1778 0 1 27 188 240 0.143617 0.12711 0.126168
1779 0 1 24 190 233 0.126316 0.114066 0.113475
1780 0 1 24 181 223 0.132597 0.119459 0.118812
1781 0 1 23 190 267 0.121053 0.102116 0.100656
1782 0 1 19 176 244 0.107955 0.0916859 0.0904762
1783 0 1 24 168 235 0.142857 0.120788 0.119107
1784 0 1 15 170 209 0.0882353 0.0795781 0.0791557
1785 0 1 15 153 194 0.0980392 0.0870652 0.0864553
1786 0 1 10 157 179 0.0636943 0.0596518 0.0595238
1787 0 1 15 181 254 0.0828729 0.0699576 0.0689655
1788 0 1 16 170 236 0.0941176 0.0798803 0.0788177
1789 0 1 17 155 202 0.109677 0.0960743 0.0952381
1790 0 1 12 158 195 0.0759494 0.0683653 0.0679887
1791 0 1 19 149 190 0.127517 0.112923 0.112094
1792 0 1 17 146 180 0.116438 0.104866 0.104294
1793 0 1 14 170 225 0.0823529 0.0715834 0.0708861
1794 0 1 11 154 206 0.0714286 0.0617588 0.0611111
1795 0 1 15 142 212 0.105634 0.0864528 0.0847458
1796 0 1 13 140 180 0.0928571 0.0818923 0.08125
1797 0 1 12 130 191 0.0923077 0.076154 0.0747664
1798 0 1 8 127 162 0.0629921 0.0557738 0.0553633
1799 0 1 6 133 204 0.0451128 0.0364259 0.0356083
1800 0 1 13 132 179 0.0984849 0.0845726 0.0836013
1801 0 1 8 117 155 0.0683761 0.0594061 0.0588235
1802 0 1 12 112 149 0.107143 0.0928922 0.091954
1803 0 1 15 124 152 0.120968 0.109259 0.108696
1804 0 1 11 131 147 0.0839695 0.0792681 0.0791367
1805 0 1 9 144 197 0.0625 0.0534353 0.0527859
1806 0 1 9 144 202 0.0625 0.0527698 0.0520231
1807 0 1 11 132 195 0.0833333 0.0685628 0.0672783
1808 0 1 11 127 199 0.0866142 0.0691933 0.0674847
1809 0 1 15 133 178 0.112782 0.097489 0.096463
1810 0 1 7 129 192 0.0542636 0.0444787 0.0436137
1811 0 1 11 125 179 0.088 0.0735379 0.0723684
1812 0 1 11 133 171 0.0827068 0.0729405 0.0723684
1813 0 1 10 128 169 0.078125 0.067991 0.0673401
1814 0 1 12 133 166 0.0902256 0.0807609 0.0802676
1815 0 1 21 153 177 0.137255 0.127611 0.127273
1816 0 1 15 155 170 0.0967742 0.0924062 0.0923077
1817 0 1 19 156 169 0.121795 0.117017 0.116923
1818 0 1 14 152 181 0.0921053 0.0844048 0.0840841
1819 0 1 19 158 173 0.120253 0.114922 0.114804
1820 0 1 15 162 169 0.0925926 0.0906547 0.0906344
1821 0 1 23 152 187 0.151316 0.136422 0.135693
1822 0 1 12 167 190 0.0718563 0.0673668 0.0672269
1823 0 1 23 165 202 0.139394 0.125982 0.125341
1824 0 1 21 170 213 0.123529 0.110358 0.109661
1825 0 1 19 172 211 0.110465 0.0997351 0.0992167
1826 0 1 25 172 239 0.145349 0.123304 0.121655
1827 0 1 23 175 257 0.131429 0.108453 0.106481
1828 0 1 27 188 259 0.143617 0.122359 0.120805
1829 0 1 28 181 276 0.154696 0.125275 0.122538
1830 0 1 39 205 304 0.190244 0.156225 0.153242
1831 0 1 40 206 276 0.194175 0.167754 0.165975
1832 0 1 20 210 265 0.0952381 0.0847808 0.0842105
1833 0 1 33 211 302 0.156398 0.130728 0.128655
1834 0 1 49 233 328 0.2103 0.177248 0.174688
1835 0 1 47 235 312 0.2 0.173575 0.171846
1836 0 1 52 234 333 0.222222 0.186283 0.183422
1837 0 1 59 222 314 0.265766 0.223466 0.220149
1838 0 1 48 235 310 0.204255 0.177839 0.176147
1839 0 1 44 212 335 0.207547 0.165106 0.160878
1840 0 1 66 226 310 0.292035 0.24935 0.246269
1841 0 1 51 211 318 0.241706 0.196886 0.192817
1842 0 1 55 210 301 0.261905 0.218761 0.215264
1843 0 1 55 191 301 0.287958 0.229384 0.223577
1844 0 1 45 201 310 0.223881 0.180274 0.176125
1845 0 1 47 218 281 0.215596 0.189896 0.188377
1846 0 1 43 202 280 0.212871 0.180806 0.178423
1847 0 1 54 191 270 0.282723 0.237791 0.234273
1848 0 1 38 188 242 0.202128 0.178155 0.176744
1849 0 1 39 186 243 0.209677 0.183445 0.181818
1850 0 1 38 200 249 0.19 0.170282 0.169265
1851 0 1 34 193 256 0.176166 0.152961 0.151448
1852 0 1 30 191 295 0.157068 0.126384 0.123457
1853 0 1 34 197 292 0.172589 0.14176 0.139059
1854 0 1 17 207 240 0.0821256 0.0762708 0.0760626
1855 0 1 15 180 216 0.0833333 0.0760726 0.0757576
1856 0 1 14 164 227 0.0853659 0.0725593 0.0716113
1857 0 1 47 179 232 0.26257 0.230636 0.22871
1858 0 1 42 198 240 0.212121 0.192669 0.191781
1859 0 1 44 201 241 0.218905 0.199915 0.199095
1860 0 1 44 208 253 0.211538 0.191805 0.190889
1861 0 1 37 205 248 0.180488 0.164096 0.163355
1862 0 1 34 208 274 0.163462 0.14242 0.141079
1863 0 1 26 219 244 0.118721 0.112475 0.112311
1864 0 1 36 216 250 0.166667 0.154919 0.154506
1865 0 1 30 193 229 0.15544 0.1427 0.14218
1866 0 1 41 214 285 0.191589 0.166018 0.164329
1867 0 1 36 224 283 0.160714 0.142983 0.142012
1868 0 1 35 223 251 0.156951 0.147938 0.147679
1869 0 1 43 219 278 0.196347 0.174271 0.173038
1870 0 1 39 209 274 0.186603 0.162973 0.161491
1871 0 1 45 210 279 0.214286 0.185909 0.184049
1872 0 1 38 224 286 0.169643 0.150133 0.14902
1873 0 1 43 218 293 0.197248 0.17014 0.168297
1874 0 1 45 218 286 0.206422 0.180219 0.178571
1875 0 1 50 214 299 0.233645 0.197664 0.194932
1876 0 1 52 217 285 0.239631 0.209099 0.207171
1877 0 1 50 211 273 0.236967 0.208328 0.206612
1878 0 1 56 215 279 0.260465 0.228648 0.226721
1879 0 1 45 211 280 0.21327 0.185137 0.183299
1880 0 1 36 204 274 0.176471 0.152269 0.150628
1881 0 1 49 220 296 0.222727 0.192017 0.189922
1882 0 1 43 212 281 0.20283 0.176176 0.174442
1883 0 1 41 214 281 0.191589 0.167195 0.165657
1884 0 1 51 222 291 0.22973 0.200654 0.19883
1885 0 1 30 213 284 0.140845 0.121975 0.120724
1886 0 1 53 215 293 0.246512 0.211165 0.208661
1887 0 1 52 208 288 0.25 0.212459 0.209677
1888 0 1 38 206 292 0.184466 0.154938 0.15261
1889 0 1 51 214 291 0.238318 0.20437 0.20198
1890 0 1 49 211 298 0.232227 0.19541 0.192534
1891 0 1 56 229 298 0.244541 0.214369 0.212524
1892 0 1 46 216 314 0.212963 0.176631 0.173585
1893 0 1 58 213 312 0.2723 0.224989 0.220952
1894 0 1 72 232 307 0.310345 0.269786 0.267161
1895 0 1 46 219 312 0.210046 0.175978 0.173258
1896 0 1 56 225 330 0.248889 0.205513 0.201802
1897 0 1 61 244 342 0.25 0.211165 0.208191
1898 0 1 56 238 330 0.235294 0.199822 0.197183
1899 0 1 49 231 326 0.212121 0.178559 0.175943
1900 0 1 54 234 303 0.230769 0.202798 0.201117
1901 0 1 56 227 307 0.246696 0.212132 0.209738
1902 0 1 55 209 313 0.263158 0.215039 0.210728
1903 0 1 55 217 308 0.253456 0.212744 0.209524
1904 0 1 53 226 324 0.234513 0.195862 0.192727
1905 0 1 56 223 314 0.251121 0.211627 0.208566
1906 0 1 53 226 315 0.234513 0.19864 0.195933
1907 0 1 56 238 331 0.235294 0.19952 0.196837
1908 0 1 73 237 317 0.308017 0.266329 0.263538
1909 0 1 62 228 339 0.27193 0.22301 0.218695
1910 0 1 57 229 348 0.248908 0.201914 0.197574
1911 0 1 56 211 349 0.265403 0.206364 0.2
1912 0 1 68 226 331 0.300885 0.248623 0.244165
1913 0 1 65 229 340 0.283843 0.232946 0.228471
1914 0 1 74 220 316 0.336364 0.280658 0.276119
1915 0 1 60 212 323 0.283019 0.229288 0.224299
1916 0 1 44 208 309 0.211538 0.173557 0.170213
1917 0 1 60 225 346 0.266667 0.215041 0.210158
1918 0 1 47 217 353 0.21659 0.169817 0.164912
1919 0 1 52 210 330 0.247619 0.197532 0.192593
1920 0 1 44 201 311 0.218905 0.175985 0.171875
1921 0 1 23 189 292 0.121693 0.0979051 0.0956341
1922 0 1 46 187 275 0.245989 0.202848 0.199134
1923 0 1 48 191 262 0.251309 0.214572 0.211921
1924 0 1 38 183 246 0.20765 0.179098 0.177156
1925 0 1 47 174 296 0.270115 0.207099 0.2
1926 0 1 37 184 277 0.201087 0.16389 0.160521
1927 0 1 48 197 320 0.243655 0.191176 0.185687
1928 0 1 39 188 313 0.207447 0.160773 0.155689
1929 0 1 37 179 297 0.206704 0.160471 0.155462
1930 0 1 25 171 281 0.146199 0.114048 0.110619
1931 0 1 37 167 269 0.221557 0.174569 0.169725
1932 0 1 34 177 267 0.19209 0.1564 0.153153
1933 0 1 38 171 264 0.222222 0.178848 0.174713
1934 0 1 33 157 240 0.210191 0.170004 0.166247
1935 0 1 40 187 277 0.213904 0.175752 0.172414
1936 0 1 37 171 285 0.216374 0.167603 0.162281
1937 0 1 38 157 272 0.242038 0.183886 0.177156
1938 0 1 36 156 267 0.230769 0.176394 0.170213
1939 0 1 39 170 265 0.229412 0.183746 0.17931
1940 0 1 39 163 268 0.239264 0.186596 0.180974
1941 0 1 39 161 247 0.242236 0.19557 0.191176
1942 0 1 26 151 239 0.172185 0.136863 0.133333
1943 0 1 26 150 214 0.173333 0.145118 0.142857
1944 0 1 26 178 250 0.146067 0.123252 0.121495
1945 0 1 33 173 253 0.190751 0.157736 0.15493
1946 0 1 19 182 236 0.104396 0.0916773 0.0909091
1947 0 1 26 172 228 0.151163 0.131293 0.13
1948 0 1 27 173 223 0.156069 0.137464 0.136364
1949 0 1 32 174 234 0.183908 0.158587 0.156863
1950 0 1 32 172 238 0.186047 0.15816 0.156098
1951 0 1 38 166 232 0.228916 0.193636 0.190955
1952 0 1 26 165 219 0.157576 0.136776 0.135417
1953 0 1 23 151 190 0.152318 0.135788 0.134897
1954 0 1 24 187 265 0.128342 0.107812 0.106195
1955 0 1 15 174 236 0.0862069 0.074022 0.0731707
1956 0 1 14 167 227 0.0838323 0.0719046 0.071066
1957 0 1 13 166 227 0.0783133 0.0669694 0.0661578
1958 0 1 16 167 200 0.0958084 0.0875481 0.0871935
1959 0 1 15 154 196 0.0974026 0.0863382 0.0857143
1960 0 1 14 172 233 0.0813954 0.0699336 0.0691358
1961 0 1 8 172 198 0.0465116 0.0433504 0.0432432
1962 0 1 11 182 197 0.0604396 0.058093 0.0580475
1963 0 1 8 160 186 0.05 0.0463739 0.0462428
1964 0 1 8 160 197 0.05 0.0450606 0.0448179
1965 0 1 6 154 166 0.038961 0.0375264 0.0375
1966 0 1 11 181 214 0.0607735 0.0558916 0.0556962
1967 0 1 9 172 214 0.0523256 0.0469106 0.0466321
1968 0 1 11 171 217 0.0643275 0.0571038 0.056701
1969 0 1 3 162 203 0.0185185 0.0165431 0.0164384
1970 0 1 8 155 202 0.0516129 0.0452115 0.0448179
1971 0 1 9 149 192 0.0604027 0.0532107 0.0527859
1972 0 1 8 141 187 0.0567376 0.0492674 0.0487805
1973 0 1 11 148 172 0.0743243 0.0689442 0.06875
1974 0 1 12 156 228 0.0769231 0.0636285 0.0625
1975 0 1 7 150 218 0.0466667 0.0387101 0.0380435
1976 0 1 7 139 217 0.0503597 0.0403052 0.0393258
1977 0 1 10 137 204 0.0729927 0.059817 0.058651
1978 0 1 9 136 193 0.0661765 0.0555513 0.0547112
1979 0 1 11 124 193 0.0887097 0.0711055 0.0694006
1980 0 1 8 151 251 0.0529801 0.0410927 0.039801
1981 0 1 10 150 247 0.0666667 0.0519524 0.0503778
1982 0 1 8 142 224 0.056338 0.0448561 0.0437158
