#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 20 79 144 0.253165 0.187515 0.179372
1025 0 1 22 73 148 0.30137 0.211656 0.199095
1026 0 1 25 78 149 0.320513 0.231899 0.220264
1027 0 1 16 74 135 0.216216 0.16008 0.15311
1028 0 1 21 113 198 0.185841 0.140394 0.135048
1029 0 1 17 106 184 0.160377 0.121727 0.117241
1030 0 1 22 111 197 0.198198 0.148774 0.142857
1031 0 1 17 110 192 0.154545 0.116977 0.112583
1032 0 1 23 112 198 0.205357 0.154449 0.148387
1033 0 1 26 107 186 0.242991 0.1843 0.177474
1034 0 1 30 109 182 0.275229 0.212996 0.206186
1035 0 1 28 109 169 0.256881 0.206301 0.201439
1036 0 1 25 106 182 0.235849 0.179991 0.173611
1037 0 1 25 101 166 0.247525 0.193075 0.187266
1038 0 1 15 101 161 0.148515 0.11763 0.114504
1039 0 1 19 92 154 0.206522 0.159624 0.154472
1040 0 1 30 90 163 0.333333 0.247689 0.237154
1041 0 1 23 88 156 0.261364 0.196302 0.188525
1042 0 1 28 96 144 0.291667 0.238145 0.233333
1043 0 1 24 88 137 0.272727 0.21858 0.213333
1044 0 1 22 125 208 0.176 0.136438 0.132132
1045 0 1 24 117 209 0.205128 0.153478 0.147239
1046 0 1 21 114 201 0.184211 0.13873 0.133333
1047 0 1 30 117 209 0.25641 0.191847 0.184049
1048 0 1 17 112 197 0.151786 0.114448 0.110032
1049 0 1 22 117 190 0.188034 0.147555 0.143322
1050 0 1 16 119 186 0.134454 0.107545 0.104918
1051 0 1 20 118 174 0.169492 0.139577 0.136986
1052 0 1 24 105 181 0.228571 0.174091 0.167832
1053 0 1 18 103 164 0.174757 0.138494 0.134831
1054 0 1 23 108 171 0.212963 0.169246 0.164875
1055 0 1 22 106 165 0.207547 0.166352 0.162362
1056 0 1 21 104 152 0.201923 0.167025 0.164062
1057 0 1 26 104 146 0.25 0.210999 0.208
1058 0 1 25 101 142 0.247525 0.208754 0.205761
1059 0 1 25 96 132 0.260417 0.222084 0.219298
1060 0 1 16 136 197 0.117647 0.0977501 0.0960961
1061 0 1 15 123 197 0.121951 0.096362 0.09375
1062 0 1 13 109 180 0.119266 0.0928098 0.0899654
1063 0 1 11 105 185 0.104762 0.0789246 0.0758621
1064 0 1 10 101 184 0.0990099 0.0733551 0.0701754
1065 0 1 10 109 170 0.0917431 0.0734619 0.0716846
1066 0 1 13 111 184 0.117117 0.0909647 0.0881356
1067 0 1 14 113 176 0.123894 0.0992733 0.0968858
1068 0 1 17 109 175 0.155963 0.123088 0.119718
1069 0 1 22 110 188 0.2 0.152984 0.147651
1070 0 1 15 103 171 0.145631 0.113025 0.109489
1071 0 1 16 103 157 0.15534 0.125821 0.123077
1072 0 1 10 98 159 0.102041 0.0801103 0.077821
1073 0 1 21 133 218 0.157895 0.123329 0.119658
1074 0 1 15 131 215 0.114504 0.0893792 0.0867052
1075 0 1 14 138 210 0.101449 0.0822392 0.0804598
1076 0 1 18 138 205 0.130435 0.107018 0.104956
1077 0 1 14 131 192 0.10687 0.0882758 0.0866873
1078 0 1 18 123 199 0.146341 0.115052 0.111801
1079 0 1 16 118 191 0.135593 0.106577 0.10356
1080 0 1 15 111 186 0.135135 0.104393 0.10101
1081 0 1 14 108 175 0.12963 0.101835 0.0989399
1082 0 1 18 105 165 0.171429 0.136753 0.133333
1083 0 1 16 113 149 0.141593 0.123307 0.122137
1084 0 1 7 152 217 0.0460526 0.0385431 0.0379404
1085 0 1 17 136 218 0.125 0.0987305 0.0960452
1086 0 1 16 141 209 0.113475 0.0932046 0.0914286
1087 0 1 13 129 210 0.100775 0.078984 0.0766962
1088 0 1 15 135 197 0.111111 0.0919795 0.0903614
1089 0 1 13 127 181 0.102362 0.0857437 0.0844156
1090 0 1 24 135 182 0.177778 0.153112 0.15142
1091 0 1 15 126 171 0.119048 0.10219 0.10101
1092 0 1 18 111 151 0.162162 0.139034 0.137405
1093 0 1 11 143 225 0.0769231 0.0613244 0.0597826
1094 0 1 10 143 229 0.0699301 0.0552604 0.0537634
1095 0 1 13 137 219 0.0948905 0.0750518 0.0730337
1096 0 1 8 138 198 0.057971 0.0483969 0.047619
1097 0 1 11 129 194 0.0852713 0.069534 0.0681115
1098 0 1 12 125 183 0.096 0.0793416 0.0779221
1099 0 1 12 126 170 0.0952381 0.081992 0.0810811
1100 0 1 11 136 164 0.0808824 0.0736548 0.0733333
1101 0 1 9 117 149 0.0769231 0.0681642 0.0676692
1102 0 1 10 160 221 0.0625 0.0531795 0.0524934
1103 0 1 8 151 201 0.0529801 0.0459202 0.0454545
1104 0 1 10 147 190 0.0680272 0.0598363 0.0593472
1105 0 1 10 144 200 0.0694444 0.0589256 0.0581395
1106 0 1 8 136 172 0.0588235 0.0523066 0.0519481
1107 0 1 9 135 164 0.0666667 0.0604858 0.0602007
1108 0 1 5 129 152 0.0387597 0.035707 0.0355872
1109 0 1 10 129 155 0.0775194 0.0707195 0.0704225
1110 0 1 11 117 149 0.0940171 0.0833118 0.0827068
1111 0 1 15 139 221 0.107914 0.085583 0.0833333
1112 0 1 11 141 194 0.0780142 0.0665093 0.0656716
1113 0 1 4 138 184 0.0289855 0.0251022 0.0248447
1114 0 1 7 129 179 0.0542636 0.0460656 0.0454545
1115 0 1 17 123 184 0.138211 0.113002 0.110749
1116 0 1 9 124 160 0.0725806 0.0638957 0.0633803
1117 0 1 11 112 161 0.0982143 0.0819164 0.0805861
1118 0 1 11 107 138 0.102804 0.0905235 0.0897959
1119 0 1 6 148 193 0.0405405 0.0355011 0.0351906
1120 0 1 12 134 184 0.0895522 0.0764223 0.0754717
1121 0 1 13 133 167 0.0977444 0.0872287 0.0866667
1122 0 1 12 132 165 0.0909091 0.0813116 0.0808081
1123 0 1 17 136 164 0.125 0.11383 0.113333
1124 0 1 13 127 147 0.102362 0.0951443 0.0948905
1125 0 1 8 122 138 0.0655738 0.0616553 0.0615385
1126 0 1 20 126 201 0.15873 0.125674 0.122324
1127 0 1 10 116 183 0.0862069 0.068635 0.0668896
1128 0 1 8 115 168 0.0695652 0.0575554 0.0565371
1129 0 1 8 113 164 0.0707965 0.0587664 0.0577617
1130 0 1 10 103 154 0.0970874 0.0794001 0.077821
1131 0 1 10 97 150 0.103093 0.0829027 0.0809717
1132 0 1 8 147 190 0.0544218 0.047869 0.0474777
1133 0 1 7 143 176 0.048951 0.0441239 0.0438871
1134 0 1 8 144 178 0.0555556 0.0499688 0.0496894
1135 0 1 8 138 172 0.057971 0.0519262 0.0516129
1136 0 1 9 137 170 0.0656934 0.0589736 0.0586319
1137 0 1 12 121 161 0.0991736 0.0859757 0.0851064
1138 0 1 5 122 142 0.0409836 0.037988 0.0378788
1139 0 1 13 124 135 0.104839 0.100477 0.100386
1140 0 1 13 144 206 0.0902778 0.0754794 0.0742857
1141 0 1 11 133 201 0.0827068 0.0672773 0.0658683
1142 0 1 13 133 203 0.0977444 0.0791169 0.077381
1143 0 1 12 141 213 0.0851064 0.069244 0.0677966
1144 0 1 14 137 208 0.10219 0.0829347 0.0811594
1145 0 1 7 140 202 0.05 0.0416254 0.0409357
1146 0 1 9 129 196 0.0697674 0.0566004 0.0553846
1147 0 1 11 137 196 0.080292 0.0671281 0.0660661
1148 0 1 11 124 196 0.0887097 0.0705592 0.06875
1149 0 1 11 126 178 0.0873016 0.0734509 0.0723684
1150 0 1 8 125 167 0.064 0.0553703 0.0547945
1151 0 1 11 129 175 0.0852713 0.0732114 0.0723684
1152 0 1 10 124 162 0.0806452 0.0705556 0.0699301
1153 0 1 10 121 150 0.0826446 0.074227 0.0738007
1154 0 1 9 121 154 0.0743802 0.065931 0.0654545
1155 0 1 5 113 151 0.0442478 0.0382774 0.0378788
1156 0 1 8 111 148 0.0720721 0.0624162 0.0617761
1157 0 1 9 148 204 0.0608108 0.051796 0.0511364
1158 0 1 6 142 186 0.0422535 0.0369191 0.0365854
1159 0 1 9 143 195 0.0629371 0.0538961 0.0532544
1160 0 1 8 144 200 0.0555556 0.0471405 0.0465116
1161 0 1 6 142 185 0.0422535 0.0370187 0.0366972
1162 0 1 12 129 189 0.0930233 0.0768521 0.0754717
1163 0 1 7 129 183 0.0542636 0.0455594 0.0448718
1164 0 1 12 128 184 0.09375 0.0781929 0.0769231
1165 0 1 9 115 184 0.0782609 0.0618707 0.0602007
1166 0 1 8 120 168 0.0666667 0.0563436 0.0555556
1167 0 1 8 113 154 0.0707965 0.0606444 0.0599251
1168 0 1 10 114 147 0.0877193 0.0772483 0.0766283
1169 0 1 13 151 231 0.0860927 0.0696064 0.0680628
1170 0 1 8 151 227 0.0529801 0.0432104 0.042328
1171 0 1 5 144 207 0.0347222 0.0289603 0.02849
1172 0 1 6 138 193 0.0434783 0.0367649 0.0362538
1173 0 1 6 131 172 0.0458015 0.0399716 0.039604
1174 0 1 11 121 162 0.0909091 0.0785674 0.0777385
1175 0 1 7 117 171 0.0598291 0.0494888 0.0486111
1176 0 1 14 116 172 0.12069 0.099114 0.0972222
1177 0 1 11 112 170 0.0982143 0.0797185 0.0780142
1178 0 1 6 110 159 0.0545455 0.0453687 0.0446097
1179 0 1 13 152 216 0.0855263 0.0717455 0.0706522
1180 0 1 8 156 201 0.0512821 0.0451783 0.0448179
1181 0 1 14 138 217 0.101449 0.0809019 0.0788732
1182 0 1 6 128 210 0.046875 0.0365962 0.035503
1183 0 1 7 137 197 0.0510949 0.0426093 0.0419162
1184 0 1 11 136 191 0.0808824 0.0682506 0.0672783
1185 0 1 4 144 236 0.0277778 0.0216982 0.0210526
1186 0 1 11 143 227 0.0769231 0.0610537 0.0594595
1187 0 1 9 140 212 0.0642857 0.0522409 0.0511364
1188 0 1 12 146 205 0.0821918 0.069363 0.0683761
1189 0 1 11 133 193 0.0827068 0.0686575 0.0674847
1190 0 1 12 166 263 0.0722892 0.0574314 0.0559441
1191 0 1 19 158 246 0.120253 0.0963735 0.0940594
1192 0 1 16 161 238 0.0993789 0.081737 0.0802005
1193 0 1 15 148 232 0.101351 0.0809499 0.0789474
1194 0 1 15 135 231 0.111111 0.0849412 0.0819672
1195 0 1 19 132 212 0.143939 0.113579 0.110465
1196 0 1 19 123 202 0.154472 0.120538 0.116923
1197 0 1 11 145 247 0.0758621 0.0581246 0.0561224
1198 0 1 12 134 235 0.0895522 0.0676231 0.0650406
1199 0 1 16 142 241 0.112676 0.0864903 0.0835509
1200 0 1 10 134 237 0.0746269 0.0561143 0.0539084
1201 0 1 10 125 216 0.08 0.0608581 0.058651
1202 0 1 15 143 210 0.104895 0.0865593 0.0849858
1203 0 1 14 129 192 0.108527 0.0889575 0.0872274
1204 0 1 9 151 257 0.0596026 0.0456865 0.0441176
1205 0 1 7 154 245 0.0454545 0.0360375 0.0350877
1206 0 1 4 137 232 0.0291971 0.0224365 0.0216802
1207 0 1 8 133 249 0.0601504 0.0439607 0.0418848
1208 0 1 13 130 227 0.1 0.0756761 0.0728291
1209 0 1 10 127 211 0.0787402 0.0610881 0.0591716
1210 0 1 11 120 201 0.0916667 0.0708278 0.0685358
1211 0 1 9 164 285 0.054878 0.0416292 0.0400891
1212 0 1 11 155 269 0.0709677 0.0538705 0.0518868
1213 0 1 11 148 275 0.0743243 0.054525 0.0520095
1214 0 1 12 147 255 0.0816327 0.0619801 0.0597015
1215 0 1 13 139 240 0.0935252 0.0711755 0.0686016
1216 0 1 15 137 233 0.109489 0.0839562 0.0810811
1217 0 1 17 122 225 0.139344 0.102607 0.0979827
1218 0 1 21 129 214 0.162791 0.126391 0.122449
1219 0 1 13 127 220 0.102362 0.0777732 0.074928
1220 0 1 18 123 202 0.146341 0.114194 0.110769
1221 0 1 22 168 279 0.130952 0.101617 0.098434
1222 0 1 15 159 266 0.0943396 0.0729377 0.0705882
1223 0 1 23 158 286 0.14557 0.108197 0.103604
1224 0 1 14 155 270 0.0903226 0.0684353 0.0658824
1225 0 1 25 147 262 0.170068 0.127389 0.122249
1226 0 1 17 160 248 0.10625 0.085342 0.0833333
1227 0 1 29 159 257 0.18239 0.143461 0.139423
1228 0 1 26 153 241 0.169935 0.1354 0.13198
1229 0 1 30 160 234 0.1875 0.155043 0.152284
1230 0 1 26 149 231 0.174497 0.140144 0.136842
1231 0 1 20 149 241 0.134228 0.105543 0.102564
1232 0 1 25 141 226 0.177305 0.140048 0.13624
1233 0 1 26 135 228 0.192593 0.148197 0.143251
1234 0 1 24 132 211 0.181818 0.143808 0.139942
1235 0 1 23 126 221 0.18254 0.137831 0.132565
1236 0 1 19 133 215 0.142857 0.112359 0.109195
1237 0 1 21 136 221 0.154412 0.121131 0.117647
1238 0 1 18 135 200 0.133333 0.109545 0.107463
1239 0 1 23 121 219 0.190083 0.141291 0.135294
1240 0 1 20 124 208 0.16129 0.124534 0.120482
1241 0 1 19 159 257 0.119497 0.0939915 0.0913462
1242 0 1 24 154 264 0.155844 0.119028 0.114833
1243 0 1 14 144 273 0.0972222 0.0706099 0.0671463
1244 0 1 16 144 259 0.111111 0.0828493 0.0794045
1245 0 1 21 147 257 0.142857 0.108042 0.10396
1246 0 1 18 139 246 0.129496 0.0973414 0.0935065
1247 0 1 17 143 248 0.118881 0.0902724 0.0869565
1248 0 1 18 141 249 0.12766 0.0960646 0.0923077
1249 0 1 19 146 220 0.130137 0.106015 0.103825
1250 0 1 25 141 229 0.177305 0.139127 0.135135
1251 0 1 19 148 221 0.128378 0.105057 0.102981
1252 0 1 24 140 232 0.171429 0.133169 0.129032
1253 0 1 23 142 214 0.161972 0.13194 0.129213
1254 0 1 16 139 213 0.115108 0.0929871 0.0909091
1255 0 1 19 145 193 0.131034 0.113577 0.112426
1256 0 1 21 147 209 0.142857 0.119808 0.117978
1257 0 1 17 145 201 0.117241 0.0995788 0.0982659
1258 0 1 25 132 204 0.189394 0.152348 0.14881
1259 0 1 23 130 196 0.176923 0.144088 0.141104
1260 0 1 22 162 298 0.135802 0.100128 0.0956522
1261 0 1 18 175 289 0.102857 0.0800395 0.0775862
1262 0 1 18 167 274 0.107784 0.0841471 0.0816327
1263 0 1 17 177 281 0.0960452 0.0762271 0.0742358
1264 0 1 22 175 286 0.125714 0.0983378 0.0954447
1265 0 1 25 169 277 0.147929 0.115546 0.112108
1266 0 1 36 169 274 0.213018 0.167295 0.162528
1267 0 1 33 170 262 0.194118 0.156365 0.152778
1268 0 1 35 169 278 0.207101 0.161474 0.1566
1269 0 1 37 166 269 0.222892 0.175094 0.170115
1270 0 1 25 170 260 0.147059 0.118913 0.116279
1271 0 1 25 165 261 0.151515 0.12047 0.117371
1272 0 1 28 172 264 0.162791 0.131399 0.12844
1273 0 1 26 161 249 0.161491 0.129856 0.126829
1274 0 1 35 147 251 0.238095 0.18221 0.175879
1275 0 1 36 157 246 0.229299 0.183183 0.17866
1276 0 1 36 149 239 0.241611 0.19077 0.185567
1277 0 1 36 146 241 0.246575 0.191919 0.186047
1278 0 1 42 151 233 0.278146 0.223915 0.21875
1279 0 1 39 155 235 0.251613 0.204345 0.2
1280 0 1 30 140 219 0.214286 0.171331 0.167131
1281 0 1 37 146 228 0.253425 0.202795 0.197861
1282 0 1 32 138 213 0.231884 0.186647 0.182336
1283 0 1 32 148 217 0.216216 0.178562 0.175342
1284 0 1 36 134 213 0.268657 0.213089 0.207493
1285 0 1 31 139 206 0.223022 0.183198 0.17971
1286 0 1 33 141 216 0.234043 0.189094 0.184874
1287 0 1 28 130 208 0.215385 0.170276 0.16568
1288 0 1 29 127 192 0.228346 0.185714 0.181818
1289 0 1 23 156 241 0.147436 0.11862 0.115869
1290 0 1 29 152 216 0.190789 0.160048 0.157609
1291 0 1 24 156 221 0.153846 0.129257 0.127321
1292 0 1 23 144 213 0.159722 0.131328 0.128852
1293 0 1 25 136 226 0.183824 0.142599 0.138122
1294 0 1 31 147 229 0.210884 0.168961 0.164894
1295 0 1 21 134 215 0.156716 0.123722 0.120344
1296 0 1 25 132 194 0.189394 0.156226 0.153374
1297 0 1 27 133 189 0.203008 0.170297 0.167702
1298 0 1 19 134 177 0.141791 0.123371 0.122186
1299 0 1 21 149 265 0.14094 0.105683 0.101449
1300 0 1 20 145 246 0.137931 0.105896 0.102302
1301 0 1 17 138 239 0.123188 0.0936075 0.0901857
1302 0 1 17 134 232 0.126866 0.0964168 0.0928962
1303 0 1 16 129 226 0.124031 0.0937068 0.0901408
1304 0 1 22 132 223 0.166667 0.128228 0.123944
1305 0 1 19 121 199 0.157025 0.122443 0.11875
1306 0 1 20 133 171 0.150376 0.132619 0.131579
1307 0 1 21 144 214 0.145833 0.119628 0.117318
1308 0 1 21 135 213 0.155556 0.12384 0.12069
1309 0 1 25 151 222 0.165563 0.136545 0.134048
1310 0 1 22 148 207 0.148649 0.125692 0.123944
1311 0 1 25 140 212 0.178571 0.145114 0.142045
1312 0 1 27 142 189 0.190141 0.164812 0.163142
1313 0 1 23 134 189 0.171642 0.144526 0.142415
1314 0 1 19 139 184 0.136691 0.118806 0.117647
1315 0 1 24 134 177 0.179104 0.155838 0.154341
1316 0 1 14 171 237 0.0818713 0.0695434 0.0686275
1317 0 1 13 165 235 0.0787879 0.0660188 0.065
1318 0 1 14 165 219 0.0848485 0.0736485 0.0729167
1319 0 1 14 164 203 0.0853659 0.0767287 0.0762943
1320 0 1 16 156 192 0.102564 0.09245 0.091954
1321 0 1 12 150 190 0.08 0.0710819 0.0705882
1322 0 1 14 144 167 0.0972222 0.0902794 0.0900322
1323 0 1 13 173 248 0.0751445 0.0627617 0.0617577
1324 0 1 13 167 241 0.0778443 0.0648002 0.0637255
1325 0 1 12 162 223 0.0740741 0.0631352 0.0623377
1326 0 1 12 162 206 0.0740741 0.0656886 0.0652174
1327 0 1 8 150 182 0.0533333 0.0484182 0.0481928
1328 0 1 14 139 188 0.100719 0.0866048 0.0856269
1329 0 1 15 134 174 0.11194 0.0982345 0.0974026
1330 0 1 10 149 232 0.0671141 0.0537852 0.0524934
1331 0 1 11 135 200 0.0814815 0.0669439 0.0656716
1332 0 1 12 136 174 0.0882353 0.0780076 0.0774194
1333 0 1 9 115 154 0.0782609 0.067629 0.0669145
1334 0 1 11 147 209 0.0748299 0.0627568 0.0617978
1335 0 1 6 140 184 0.0428571 0.0373834 0.037037
1336 0 1 8 129 193 0.0620155 0.050701 0.0496894
1337 0 1 8 136 175 0.0588235 0.0518563 0.0514469
1338 0 1 5 129 161 0.0387597 0.0346946 0.0344828
1339 0 1 4 114 144 0.0350877 0.0312195 0.0310078
1340 0 1 8 157 206 0.0509554 0.0444843 0.0440771
1341 0 1 11 157 187 0.0700637 0.0641981 0.0639535
1342 0 1 8 145 178 0.0551724 0.0497962 0.0495356
1343 0 1 6 141 172 0.0425532 0.0385281 0.0383387
1344 0 1 10 128 168 0.078125 0.0681931 0.0675676
1345 0 1 10 133 160 0.075188 0.0685511 0.0682594
1346 0 1 11 128 147 0.0859375 0.0801916 0.08
1347 0 1 11 162 262 0.0679012 0.053393 0.0518868
1348 0 1 10 150 250 0.0666667 0.0516398 0.05
1349 0 1 10 147 240 0.0680272 0.0532397 0.0516796
1350 0 1 10 152 216 0.0657895 0.0551888 0.0543478
1351 0 1 10 145 233 0.0689655 0.0544049 0.0529101
1352 0 1 21 145 220 0.144828 0.117577 0.115068
1353 0 1 15 147 207 0.102041 0.0859899 0.0847458
1354 0 1 16 144 211 0.111111 0.0917905 0.0901408
1355 0 1 16 131 202 0.122137 0.0983578 0.0960961
1356 0 1 15 124 182 0.120968 0.0998492 0.0980392
1357 0 1 15 118 174 0.127119 0.104683 0.10274
1358 0 1 11 151 252 0.0728477 0.0563902 0.0545906
1359 0 1 11 143 231 0.0769231 0.0605228 0.0588235
1360 0 1 6 137 226 0.0437956 0.0340986 0.0330578
1361 0 1 9 139 248 0.0647482 0.048474 0.0465116
1362 0 1 15 136 233 0.110294 0.0842643 0.0813008
1363 0 1 11 139 224 0.0791367 0.0623392 0.0606061
1364 0 1 9 130 217 0.0692308 0.0535847 0.0518732
1365 0 1 13 122 196 0.106557 0.0840689 0.081761
1366 0 1 12 113 191 0.106195 0.0816818 0.0789474
1367 0 1 6 146 220 0.0410959 0.0334783 0.0327869
1368 0 1 10 145 218 0.0689655 0.0562455 0.0550964
1369 0 1 6 139 198 0.0431655 0.0361669 0.0356083
1370 0 1 9 137 182 0.0656934 0.0569963 0.0564263
1371 0 1 10 118 175 0.0847458 0.0695889 0.0682594
1372 0 1 12 131 197 0.0916031 0.0746986 0.0731707
1373 0 1 11 129 195 0.0852713 0.0693554 0.0679012
1374 0 1 13 122 175 0.106557 0.0889702 0.0875421
1375 0 1 15 125 180 0.12 0.1 0.0983607
1376 0 1 15 120 182 0.125 0.1015 0.0993377
1377 0 1 5 139 238 0.0359712 0.02749 0.0265252
1378 0 1 12 127 234 0.0944882 0.06961 0.066482
1379 0 1 11 122 229 0.0901639 0.0658105 0.0626781
1380 0 1 7 118 214 0.059322 0.0440504 0.0421687
1381 0 1 10 126 197 0.0793651 0.0634719 0.0619195
1382 0 1 14 119 185 0.117647 0.0943558 0.0921053
1383 0 1 11 129 240 0.0852713 0.0625161 0.0596206
1384 0 1 14 123 222 0.113821 0.0847225 0.0811594
1385 0 1 14 124 225 0.112903 0.0838158 0.0802292
1386 0 1 8 126 205 0.0634921 0.0497769 0.0483384
1387 0 1 11 126 184 0.0873016 0.0722435 0.0709677
1388 0 1 14 113 211 0.123894 0.0906667 0.0864198
1389 0 1 12 115 207 0.104348 0.0777763 0.0745342
1390 0 1 14 112 186 0.125 0.096998 0.0939597
1391 0 1 13 165 266 0.0787879 0.0620527 0.0603248
1392 0 1 12 154 250 0.0779221 0.0611577 0.0594059
1393 0 1 16 157 266 0.101911 0.0782942 0.0756501
1394 0 1 18 159 256 0.113208 0.0892183 0.086747
1395 0 1 21 150 256 0.14 0.107165 0.103448
1396 0 1 17 138 252 0.123188 0.091161 0.0871795
1397 0 1 14 127 241 0.110236 0.0800235 0.076087
1398 0 1 18 122 225 0.147541 0.108643 0.103746
1399 0 1 14 111 212 0.126126 0.0912638 0.0866873
1400 0 1 15 116 205 0.12931 0.0972714 0.0934579
1401 0 1 14 104 203 0.134615 0.0963526 0.0912052
1402 0 1 10 153 294 0.0653595 0.0471499 0.0447427
1403 0 1 12 152 271 0.0789474 0.0591255 0.0567376
1404 0 1 10 151 282 0.0662252 0.0484604 0.0461894
1405 0 1 10 144 277 0.0694444 0.0500701 0.0475059
1406 0 1 10 146 263 0.0684932 0.0510324 0.0488998
1407 0 1 12 144 276 0.0833333 0.0601929 0.0571429
1408 0 1 14 137 256 0.10219 0.0747563 0.0712468
1409 0 1 20 133 246 0.150376 0.11057 0.105541
1410 0 1 15 130 234 0.115385 0.0860026 0.0824176
1411 0 1 13 119 226 0.109244 0.0792712 0.0753623
1412 0 1 14 126 211 0.111111 0.0858621 0.0830861
1413 0 1 14 125 196 0.112 0.0894427 0.0872274
1414 0 1 16 163 257 0.0981595 0.0781735 0.0761905
1415 0 1 14 145 275 0.0965517 0.0701096 0.0666667
1416 0 1 15 142 275 0.105634 0.0759068 0.0719424
1417 0 1 16 146 288 0.109589 0.0780274 0.0737327
1418 0 1 21 155 283 0.135484 0.100268 0.0958904
1419 0 1 18 144 280 0.125 0.0896421 0.0849057
1420 0 1 13 124 268 0.104839 0.0713124 0.0663265
1421 0 1 18 184 353 0.0978261 0.0706279 0.0670391
1422 0 1 17 183 360 0.0928962 0.0662327 0.0626151
1423 0 1 19 180 350 0.105556 0.0756978 0.0716981
1424 0 1 32 179 341 0.178771 0.129523 0.123077
1425 0 1 30 182 329 0.164835 0.122599 0.117417
1426 0 1 30 182 330 0.164835 0.122413 0.117188
1427 0 1 31 173 330 0.179191 0.129742 0.12326
1428 0 1 35 166 333 0.210843 0.148865 0.140281
1429 0 1 32 177 321 0.180791 0.134249 0.128514
1430 0 1 30 169 319 0.177515 0.129206 0.122951
1431 0 1 31 169 333 0.183432 0.130676 0.123506
1432 0 1 32 175 325 0.182857 0.13418 0.128
1433 0 1 44 172 317 0.255814 0.188434 0.179959
1434 0 1 37 175 312 0.211429 0.158345 0.151951
1435 0 1 33 169 333 0.195266 0.139107 0.131474
1436 0 1 33 166 313 0.198795 0.144773 0.137787
1437 0 1 34 175 303 0.194286 0.147652 0.142259
1438 0 1 40 162 320 0.246914 0.175682 0.165975
1439 0 1 37 161 315 0.229814 0.164298 0.155462
1440 0 1 25 165 304 0.151515 0.111625 0.10661
1441 0 1 28 160 288 0.175 0.130437 0.125
1442 0 1 32 150 306 0.213333 0.149363 0.140351
1443 0 1 33 157 275 0.210191 0.158817 0.152778
1444 0 1 28 163 276 0.171779 0.132011 0.127563
1445 0 1 22 153 258 0.143791 0.11073 0.107056
1446 0 1 21 132 222 0.159091 0.122675 0.118644
1447 0 1 24 154 241 0.155844 0.124578 0.121519
1448 0 1 13 148 196 0.0878378 0.0763281 0.0755814
1449 0 1 15 151 210 0.0993377 0.0842351 0.0831025
1450 0 1 12 140 219 0.0857143 0.0685323 0.0668524
1451 0 1 16 151 197 0.10596 0.092768 0.091954
1452 0 1 12 137 205 0.0875912 0.0716051 0.0701754
1453 0 1 13 161 243 0.0807453 0.0657245 0.0643564
1454 0 1 19 149 223 0.127517 0.104234 0.102151
1455 0 1 15 143 229 0.104895 0.0828906 0.0806452
1456 0 1 13 138 213 0.0942029 0.0758253 0.0740741
1457 0 1 23 131 191 0.175573 0.145404 0.142857
1458 0 1 18 145 219 0.124138 0.10101 0.0989011
1459 0 1 18 137 219 0.131387 0.103918 0.101124
1460 0 1 15 123 191 0.121951 0.0978638 0.0955414
1461 0 1 18 150 216 0.12 0.1 0.0983607
1462 0 1 19 155 208 0.122581 0.105817 0.104683
1463 0 1 19 160 209 0.11875 0.103901 0.102981
1464 0 1 24 153 209 0.156863 0.134212 0.132597
1465 0 1 32 145 200 0.22069 0.18791 0.185507
1466 0 1 16 188 270 0.0851064 0.0710165 0.069869
1467 0 1 18 181 257 0.0994475 0.0834578 0.0821918
1468 0 1 22 192 255 0.114583 0.0994265 0.098434
1469 0 1 28 185 242 0.151351 0.132332 0.131148
1470 0 1 27 182 242 0.148352 0.128653 0.127358
1471 0 1 22 158 236 0.139241 0.11393 0.111675
1472 0 1 23 162 228 0.141975 0.119675 0.117949
1473 0 1 19 158 229 0.120253 0.0998866 0.0981912
1474 0 1 23 159 216 0.144654 0.124109 0.122667
1475 0 1 21 150 205 0.14 0.119756 0.11831
1476 0 1 27 190 274 0.142105 0.118335 0.116379
1477 0 1 20 182 282 0.10989 0.0882815 0.0862069
1478 0 1 25 174 272 0.143678 0.114916 0.112108
1479 0 1 30 180 276 0.166667 0.134595 0.131579
1480 0 1 33 179 271 0.184358 0.149831 0.146667
1481 0 1 28 165 256 0.169697 0.136237 0.133017
1482 0 1 34 170 249 0.2 0.165255 0.162291
1483 0 1 37 162 251 0.228395 0.183488 0.179177
1484 0 1 32 160 247 0.2 0.160969 0.157248
1485 0 1 35 153 249 0.228758 0.179317 0.174129
1486 0 1 33 154 243 0.214286 0.170589 0.166247
1487 0 1 39 160 247 0.24375 0.196181 0.191646
1488 0 1 31 152 244 0.203947 0.16097 0.156566
1489 0 1 34 154 218 0.220779 0.185563 0.182796
1490 0 1 36 151 229 0.238411 0.193596 0.189474
1491 0 1 32 142 212 0.225352 0.184433 0.180791
1492 0 1 25 158 262 0.158228 0.122874 0.119048
1493 0 1 22 166 231 0.13253 0.112347 0.110831
1494 0 1 22 157 237 0.140127 0.114051 0.111675
1495 0 1 15 136 233 0.110294 0.0842643 0.0813008
1496 0 1 20 158 239 0.126582 0.102921 0.100756
1497 0 1 22 145 234 0.151724 0.119435 0.116095
1498 0 1 25 151 230 0.165563 0.134149 0.131234
1499 0 1 14 136 208 0.102941 0.083239 0.0813954
