#frame chA chB nCorr nA nB MNR GNR DICE
502 0 1 9 111 140 0.0810811 0.0721966 0.0717131
503 0 1 9 112 143 0.0803571 0.0711157 0.0705882
504 0 1 8 109 136 0.0733945 0.0657063 0.0653061
505 0 1 9 111 144 0.0810811 0.0711868 0.0705882
506 0 1 9 110 143 0.0818182 0.0717593 0.0711462
507 0 1 10 107 143 0.0934579 0.0808426 0.08
508 0 1 9 108 138 0.0833333 0.073721 0.0731707
509 0 1 7 111 134 0.0630631 0.0573963 0.0571429
510 0 1 7 108 138 0.0648148 0.0573385 0.0569106
511 0 1 9 109 138 0.0825688 0.073382 0.0728745
512 0 1 8 108 140 0.0740741 0.06506 0.0645161
513 0 1 7 108 135 0.0648148 0.0579721 0.0576132
514 0 1 7 110 139 0.0636364 0.0566101 0.0562249
515 0 1 9 107 145 0.0841122 0.0722548 0.0714286
516 0 1 8 110 138 0.0727273 0.0649313 0.0645161
517 0 1 9 114 145 0.0789474 0.0700013 0.0694981
518 0 1 8 108 143 0.0740741 0.0643739 0.063745
519 0 1 6 108 144 0.0555556 0.0481125 0.047619
520 0 1 8 105 138 0.0761905 0.0664593 0.0658436
521 0 1 8 109 142 0.0733945 0.0643032 0.063745
522 0 1 8 101 141 0.0792079 0.0670378 0.0661157
523 0 1 8 107 150 0.0747664 0.063147 0.0622568
524 0 1 9 106 145 0.0849057 0.0725948 0.0717131
525 0 1 6 107 141 0.0560748 0.0488483 0.0483871
526 0 1 6 107 142 0.0560748 0.048676 0.0481928
527 0 1 7 108 146 0.0648148 0.0557455 0.0551181
528 0 1 8 107 145 0.0747664 0.0642265 0.0634921
529 0 1 9 107 144 0.0841122 0.0725052 0.0717131
530 0 1 8 109 146 0.0733945 0.0634162 0.0627451
531 0 1 9 105 145 0.0857143 0.0729397 0.072
532 0 1 8 107 145 0.0747664 0.0642265 0.0634921
533 0 1 5 107 137 0.046729 0.0412969 0.0409836
534 0 1 7 111 141 0.0630631 0.0559535 0.0555556
535 0 1 7 110 142 0.0636364 0.056009 0.0555556
536 0 1 8 105 141 0.0761905 0.0657485 0.0650406
537 0 1 6 109 140 0.0550459 0.0485707 0.0481928
538 0 1 7 106 147 0.0660377 0.0560772 0.055336
539 0 1 8 109 139 0.0733945 0.0649934 0.0645161
540 0 1 7 106 142 0.0660377 0.057056 0.0564516
541 0 1 7 106 142 0.0660377 0.057056 0.0564516
542 0 1 7 107 141 0.0654206 0.0569897 0.0564516
543 0 1 9 109 140 0.0825688 0.072856 0.0722892
544 0 1 7 107 142 0.0654206 0.0567887 0.0562249
545 0 1 8 111 142 0.0720721 0.0637213 0.0632411
546 0 1 6 108 144 0.0555556 0.0481125 0.047619
547 0 1 9 107 143 0.0841122 0.0727583 0.072
548 0 1 7 107 147 0.0654206 0.0558146 0.0551181
549 0 1 6 106 137 0.0566038 0.0497895 0.0493827
550 0 1 8 105 146 0.0761905 0.0646129 0.063745
551 0 1 8 103 140 0.0776699 0.0666204 0.0658436
552 0 1 7 105 145 0.0666667 0.0567309 0.056
553 0 1 7 107 139 0.0654206 0.0573983 0.0569106
554 0 1 9 110 138 0.0818182 0.0730477 0.0725806
555 0 1 9 111 139 0.0810811 0.0724559 0.072
556 0 1 8 109 143 0.0733945 0.064078 0.0634921
557 0 1 7 109 139 0.0642202 0.0568692 0.0564516
558 0 1 7 106 147 0.0660377 0.0560772 0.055336
559 0 1 7 106 141 0.0660377 0.0572579 0.0566802
560 0 1 7 105 142 0.0666667 0.057327 0.0566802
561 0 1 8 105 140 0.0761905 0.0659829 0.0653061
562 0 1 6 106 141 0.0566038 0.0490782 0.048583
563 0 1 7 105 144 0.0666667 0.0569275 0.0562249
564 0 1 7 104 143 0.0673077 0.0574002 0.0566802
565 0 1 5 106 142 0.0471698 0.0407543 0.0403226
566 0 1 8 107 142 0.0747664 0.0649014 0.064257
567 0 1 10 106 139 0.0943396 0.0823834 0.0816327
568 0 1 7 104 142 0.0673077 0.057602 0.0569106
569 0 1 8 107 146 0.0747664 0.0640061 0.0632411
570 0 1 7 104 138 0.0673077 0.0584308 0.0578512
571 0 1 7 107 139 0.0654206 0.0573983 0.0569106
572 0 1 9 110 148 0.0818182 0.0705367 0.0697674
573 0 1 7 112 145 0.0625 0.0549294 0.0544747
574 0 1 7 106 140 0.0660377 0.057462 0.0569106
575 0 1 6 110 141 0.0545455 0.0481776 0.0478088
576 0 1 8 106 141 0.0754717 0.0654376 0.0647773
577 0 1 7 108 145 0.0648148 0.0559374 0.055336
578 0 1 8 104 141 0.0769231 0.0660638 0.0653061
579 0 1 8 105 143 0.0761905 0.0652871 0.0645161
580 0 1 8 106 146 0.0754717 0.0643074 0.0634921
581 0 1 8 111 146 0.0720721 0.0628423 0.0622568
582 0 1 7 104 142 0.0673077 0.057602 0.0569106
583 0 1 7 107 142 0.0654206 0.0567887 0.0562249
584 0 1 9 103 143 0.0873786 0.0741576 0.0731707
585 0 1 9 111 141 0.0810811 0.0719402 0.0714286
586 0 1 6 105 144 0.0571429 0.048795 0.0481928
587 0 1 9 107 146 0.0841122 0.0720069 0.0711462
588 0 1 7 110 139 0.0636364 0.0566101 0.0562249
589 0 1 8 107 143 0.0747664 0.064674 0.064
590 0 1 8 108 139 0.0740741 0.0652936 0.0647773
591 0 1 10 107 142 0.0934579 0.0811267 0.0803213
592 0 1 8 107 139 0.0747664 0.065598 0.0650406
593 0 1 8 106 145 0.0754717 0.0645287 0.063745
594 0 1 8 108 142 0.0740741 0.0646002 0.064
595 0 1 8 109 140 0.0733945 0.0647609 0.064257
596 0 1 7 109 141 0.0642202 0.0564645 0.056
597 0 1 7 105 142 0.0666667 0.057327 0.0566802
598 0 1 8 105 140 0.0761905 0.0659829 0.0653061
599 0 1 6 107 136 0.0560748 0.0497382 0.0493827
600 0 1 10 105 136 0.0952381 0.0836827 0.0829876
601 0 1 10 107 146 0.0934579 0.0800077 0.0790514
602 0 1 7 104 138 0.0673077 0.0584308 0.0578512
603 0 1 8 104 136 0.0769231 0.0672673 0.0666667
604 0 1 7 109 141 0.0642202 0.0564645 0.056
605 0 1 8 109 136 0.0733945 0.0657063 0.0653061
606 0 1 7 106 133 0.0660377 0.0589548 0.0585774
607 0 1 9 105 138 0.0857143 0.0747667 0.0740741
608 0 1 7 106 134 0.0660377 0.0587344 0.0583333
609 0 1 7 105 139 0.0666667 0.0579423 0.057377
610 0 1 9 106 138 0.0849057 0.0744132 0.0737705
611 0 1 8 106 137 0.0754717 0.066386 0.0658436
612 0 1 8 104 135 0.0769231 0.067516 0.0669456
613 0 1 8 104 141 0.0769231 0.0660638 0.0653061
614 0 1 5 106 132 0.0471698 0.0422698 0.0420168
615 0 1 10 108 147 0.0925926 0.0793651 0.0784314
616 0 1 7 101 133 0.0693069 0.0603965 0.0598291
617 0 1 9 103 143 0.0873786 0.0741576 0.0731707
618 0 1 10 103 135 0.0970874 0.0848036 0.0840336
619 0 1 7 109 142 0.0642202 0.0562653 0.0557769
620 0 1 12 102 128 0.117647 0.105021 0.104348
621 0 1 11 107 130 0.102804 0.0932672 0.092827
622 0 1 9 102 136 0.0882353 0.076414 0.0756303
623 0 1 10 108 135 0.0925926 0.0828173 0.0823045
624 0 1 14 102 136 0.137255 0.118866 0.117647
625 0 1 9 98 134 0.0918367 0.0785375 0.0775862
626 0 1 12 102 134 0.117647 0.102643 0.101695
627 0 1 7 100 123 0.07 0.0631169 0.0627803
628 0 1 14 101 134 0.138614 0.120341 0.119149
629 0 1 14 106 126 0.132075 0.121141 0.12069
630 0 1 9 106 137 0.0849057 0.0746843 0.0740741
631 0 1 12 104 134 0.115385 0.101651 0.10084
632 0 1 10 99 131 0.10101 0.0878106 0.0869565
633 0 1 9 101 129 0.0891089 0.0788473 0.0782609
634 0 1 7 107 127 0.0654206 0.0600488 0.0598291
635 0 1 8 101 128 0.0792079 0.0703598 0.069869
636 0 1 8 99 128 0.0808081 0.0710669 0.0704846
637 0 1 10 99 122 0.10101 0.0909918 0.0904977
638 0 1 10 97 130 0.103093 0.0890517 0.0881057
639 0 1 8 104 128 0.0769231 0.0693375 0.0689655
640 0 1 11 98 133 0.112245 0.0963505 0.0952381
641 0 1 11 101 127 0.108911 0.0971248 0.0964912
642 0 1 8 103 133 0.0776699 0.0683511 0.0677966
643 0 1 12 102 140 0.117647 0.100419 0.0991736
644 0 1 11 98 134 0.112245 0.0959903 0.0948276
645 0 1 10 102 134 0.0980392 0.0855357 0.0847458
646 0 1 10 101 134 0.0990099 0.0859581 0.0851064
647 0 1 12 108 132 0.111111 0.100504 0.1
648 0 1 11 105 134 0.104762 0.0927354 0.0920502
649 0 1 9 104 136 0.0865385 0.0756757 0.075
650 0 1 8 107 143 0.0747664 0.064674 0.064
651 0 1 9 105 138 0.0857143 0.0747667 0.0740741
652 0 1 10 102 140 0.0980392 0.0836827 0.0826446
653 0 1 12 104 133 0.115385 0.102033 0.101266
654 0 1 9 100 144 0.09 0.075 0.0737705
655 0 1 12 105 135 0.114286 0.100791 0.1
656 0 1 9 105 147 0.0857143 0.0724418 0.0714286
657 0 1 11 104 130 0.105769 0.0946029 0.0940171
658 0 1 7 100 141 0.07 0.0589506 0.0580913
659 0 1 10 110 136 0.0909091 0.0817587 0.0813008
660 0 1 10 105 144 0.0952381 0.081325 0.0803213
661 0 1 13 107 136 0.121495 0.107766 0.106996
662 0 1 10 107 139 0.0934579 0.0819975 0.0813008
663 0 1 9 104 142 0.0865385 0.0740597 0.0731707
664 0 1 13 106 134 0.122642 0.109078 0.108333
665 0 1 12 106 131 0.113208 0.101834 0.101266
666 0 1 10 104 131 0.0961538 0.0856737 0.0851064
667 0 1 8 106 143 0.0754717 0.0649784 0.064257
668 0 1 10 103 132 0.0970874 0.0857619 0.0851064
669 0 1 11 104 135 0.105769 0.0928344 0.0920502
670 0 1 10 102 125 0.0980392 0.0885615 0.0881057
671 0 1 13 110 127 0.118182 0.109988 0.109705
672 0 1 9 100 126 0.09 0.0801784 0.079646
673 0 1 10 104 133 0.0961538 0.0850271 0.0843882
674 0 1 12 105 129 0.114286 0.103108 0.102564
675 0 1 11 103 131 0.106796 0.0946975 0.0940171
676 0 1 10 105 126 0.0952381 0.0869401 0.0865801
677 0 1 11 102 135 0.107843 0.0937402 0.092827
678 0 1 11 104 132 0.105769 0.0938834 0.0932203
679 0 1 10 101 129 0.0990099 0.0876081 0.0869565
680 0 1 12 104 135 0.115385 0.101274 0.100418
681 0 1 11 106 138 0.103774 0.0909495 0.0901639
682 0 1 11 104 135 0.105769 0.0928344 0.0920502
683 0 1 12 105 128 0.114286 0.10351 0.103004
684 0 1 12 108 132 0.111111 0.100504 0.1
685 0 1 11 104 134 0.105769 0.0931802 0.092437
686 0 1 10 103 135 0.0970874 0.0848036 0.0840336
687 0 1 12 102 135 0.117647 0.102262 0.101266
688 0 1 13 111 132 0.117117 0.107398 0.106996
689 0 1 9 105 135 0.0857143 0.0755929 0.075
690 0 1 12 104 131 0.115385 0.102808 0.102128
691 0 1 13 108 133 0.12037 0.108469 0.107884
692 0 1 13 104 131 0.125 0.111376 0.110638
693 0 1 11 108 136 0.101852 0.0907635 0.0901639
694 0 1 13 109 137 0.119266 0.106382 0.105691
695 0 1 9 106 133 0.0849057 0.075799 0.0753138
696 0 1 11 107 126 0.102804 0.0947361 0.0944206
697 0 1 10 110 136 0.0909091 0.0817587 0.0813008
698 0 1 13 105 130 0.12381 0.11127 0.110638
699 0 1 14 105 133 0.133333 0.11847 0.117647
700 0 1 13 109 135 0.119266 0.107168 0.106557
701 0 1 9 106 130 0.0849057 0.0766687 0.0762712
702 0 1 12 106 127 0.113208 0.103425 0.103004
703 0 1 12 106 131 0.113208 0.101834 0.101266
704 0 1 12 105 132 0.114286 0.101929 0.101266
705 0 1 8 103 126 0.0776699 0.0702241 0.069869
706 0 1 12 105 129 0.114286 0.103108 0.102564
707 0 1 12 104 129 0.115385 0.103602 0.103004
708 0 1 13 106 125 0.122642 0.112937 0.112554
709 0 1 13 109 132 0.119266 0.108378 0.107884
710 0 1 12 105 140 0.114286 0.0989743 0.0979592
711 0 1 13 107 131 0.121495 0.109803 0.109244
712 0 1 12 104 133 0.115385 0.102033 0.101266
713 0 1 13 105 131 0.12381 0.110844 0.110169
714 0 1 12 108 131 0.111111 0.100887 0.100418
715 0 1 10 107 130 0.0934579 0.0847884 0.0843882
716 0 1 12 110 125 0.109091 0.102336 0.102128
717 0 1 12 106 130 0.113208 0.102225 0.101695
718 0 1 12 105 129 0.114286 0.103108 0.102564
719 0 1 11 105 131 0.104762 0.0937913 0.0932203
720 0 1 12 105 130 0.114286 0.102711 0.102128
721 0 1 12 106 136 0.113208 0.0999445 0.0991736
722 0 1 9 100 132 0.09 0.0783349 0.0775862
723 0 1 12 106 134 0.113208 0.100688 0.1
724 0 1 11 104 131 0.105769 0.0942411 0.093617
725 0 1 13 108 121 0.12037 0.113721 0.113537
726 0 1 12 109 134 0.110092 0.0992923 0.0987654
727 0 1 10 105 135 0.0952381 0.0839921 0.0833333
728 0 1 12 105 130 0.114286 0.102711 0.102128
729 0 1 13 106 127 0.122642 0.112044 0.111588
730 0 1 12 104 132 0.115385 0.102418 0.101695
731 0 1 13 107 133 0.121495 0.108975 0.108333
732 0 1 12 106 127 0.113208 0.103425 0.103004
733 0 1 13 105 128 0.12381 0.112136 0.111588
734 0 1 12 104 125 0.115385 0.105247 0.104803
735 0 1 12 106 138 0.113208 0.0992176 0.0983607
736 0 1 14 109 136 0.12844 0.114986 0.114286
737 0 1 12 106 124 0.113208 0.104669 0.104348
738 0 1 12 104 131 0.115385 0.102808 0.102128
739 0 1 11 106 134 0.103774 0.092297 0.0916667
740 0 1 10 102 126 0.0980392 0.0882094 0.0877193
741 0 1 13 105 132 0.12381 0.110424 0.109705
742 0 1 12 106 136 0.113208 0.0999445 0.0991736
743 0 1 11 107 132 0.102804 0.092558 0.0920502
744 0 1 12 101 130 0.118812 0.104725 0.103896
745 0 1 11 107 130 0.102804 0.0932672 0.092827
746 0 1 12 103 134 0.116505 0.102143 0.101266
747 0 1 12 103 126 0.116505 0.105336 0.104803
748 0 1 11 107 124 0.102804 0.095497 0.0952381
749 0 1 10 104 132 0.0961538 0.0853486 0.0847458
750 0 1 12 102 125 0.117647 0.106274 0.105727
751 0 1 13 106 136 0.122642 0.108273 0.107438
752 0 1 12 103 130 0.116505 0.103703 0.103004
753 0 1 11 107 129 0.102804 0.093628 0.0932203
754 0 1 10 106 139 0.0943396 0.0823834 0.0816327
755 0 1 10 108 129 0.0925926 0.0847214 0.0843882
756 0 1 10 103 131 0.0970874 0.0860886 0.0854701
757 0 1 12 106 130 0.113208 0.102225 0.101695
758 0 1 9 101 126 0.0891089 0.0797805 0.0792952
759 0 1 10 103 135 0.0970874 0.0848036 0.0840336
760 0 1 10 105 129 0.0952381 0.0859232 0.0854701
761 0 1 12 105 137 0.114286 0.100052 0.0991736
762 0 1 9 105 128 0.0857143 0.0776324 0.0772532
763 0 1 12 104 134 0.115385 0.101651 0.10084
764 0 1 11 103 124 0.106796 0.0973337 0.0969163
765 0 1 11 107 131 0.102804 0.0929106 0.092437
766 0 1 9 103 130 0.0873786 0.0777772 0.0772532
767 0 1 11 103 125 0.106796 0.0969436 0.0964912
768 0 1 12 102 135 0.117647 0.102262 0.101266
769 0 1 11 108 133 0.101852 0.0917815 0.0912863
770 0 1 11 105 133 0.104762 0.0930834 0.092437
771 0 1 12 105 125 0.114286 0.104745 0.104348
772 0 1 12 105 135 0.114286 0.100791 0.1
773 0 1 11 108 129 0.101852 0.0931936 0.092827
774 0 1 8 106 131 0.0754717 0.0678893 0.0675105
775 0 1 11 107 144 0.102804 0.0886175 0.0876494
776 0 1 11 110 133 0.1 0.0909433 0.090535
777 0 1 9 108 135 0.0833333 0.0745356 0.0740741
778 0 1 10 107 132 0.0934579 0.0841436 0.083682
779 0 1 8 104 127 0.0769231 0.06961 0.0692641
780 0 1 8 102 137 0.0784314 0.0676752 0.0669456
781 0 1 9 105 127 0.0857143 0.0779374 0.0775862
782 0 1 8 101 134 0.0792079 0.0687665 0.0680851
783 0 1 9 102 135 0.0882353 0.0766965 0.0759494
784 0 1 8 106 136 0.0754717 0.0666297 0.0661157
785 0 1 8 108 130 0.0740741 0.067516 0.0672269
786 0 1 10 106 129 0.0943396 0.085517 0.0851064
787 0 1 12 108 134 0.111111 0.0997509 0.0991736
788 0 1 9 102 126 0.0882353 0.0793884 0.0789474
789 0 1 9 109 134 0.0825688 0.0744692 0.0740741
790 0 1 12 107 137 0.11215 0.0991126 0.0983607
791 0 1 12 103 139 0.116505 0.100289 0.0991736
792 0 1 8 101 134 0.0792079 0.0687665 0.0680851
793 0 1 8 107 135 0.0747664 0.0665627 0.0661157
794 0 1 9 103 135 0.0873786 0.0763233 0.0756303
795 0 1 9 103 131 0.0873786 0.0774798 0.0769231
796 0 1 7 102 132 0.0686275 0.0603269 0.0598291
797 0 1 8 102 134 0.0784314 0.0684286 0.0677966
798 0 1 8 101 132 0.0792079 0.0692855 0.0686695
799 0 1 8 101 133 0.0792079 0.0690245 0.0683761
800 0 1 9 105 132 0.0857143 0.0764471 0.0759494
801 0 1 11 102 138 0.107843 0.0927157 0.0916667
802 0 1 10 100 137 0.1 0.0854358 0.0843882
803 0 1 10 105 132 0.0952381 0.0849412 0.0843882
804 0 1 6 103 137 0.0582524 0.0505094 0.05
805 0 1 8 98 134 0.0816327 0.0698111 0.0689655
806 0 1 9 97 131 0.0927835 0.0798401 0.0789474
807 0 1 7 99 138 0.0707071 0.0598882 0.0590717
808 0 1 9 101 126 0.0891089 0.0797805 0.0792952
809 0 1 7 100 125 0.07 0.0626099 0.0622222
810 0 1 8 104 127 0.0769231 0.06961 0.0692641
811 0 1 9 105 136 0.0857143 0.0753145 0.0746888
812 0 1 11 109 135 0.100917 0.0906802 0.0901639
813 0 1 6 101 134 0.0594059 0.0515749 0.0510638
814 0 1 9 106 136 0.0849057 0.0749584 0.0743802
815 0 1 9 100 134 0.09 0.0777482 0.0769231
816 0 1 8 103 129 0.0776699 0.0694027 0.0689655
817 0 1 9 103 137 0.0873786 0.0757641 0.075
818 0 1 8 102 133 0.0784314 0.0686853 0.0680851
819 0 1 10 106 135 0.0943396 0.083595 0.0829876
820 0 1 8 98 132 0.0816327 0.070338 0.0695652
821 0 1 9 103 137 0.0873786 0.0757641 0.075
822 0 1 8 101 133 0.0792079 0.0690245 0.0683761
823 0 1 8 101 132 0.0792079 0.0692855 0.0686695
824 0 1 8 103 132 0.0776699 0.0686095 0.0680851
825 0 1 10 106 140 0.0943396 0.0820886 0.0813008
826 0 1 7 107 129 0.0654206 0.0595815 0.059322
827 0 1 11 110 133 0.1 0.0909433 0.090535
828 0 1 12 105 137 0.114286 0.100052 0.0991736
829 0 1 8 102 134 0.0784314 0.0684286 0.0677966
830 0 1 12 104 131 0.115385 0.102808 0.102128
831 0 1 9 103 129 0.0873786 0.0780781 0.0775862
832 0 1 9 106 121 0.0849057 0.0794688 0.0792952
833 0 1 8 99 130 0.0808081 0.0705181 0.069869
834 0 1 12 107 128 0.11215 0.102538 0.102128
835 0 1 12 105 136 0.114286 0.100419 0.0995851
836 0 1 10 104 128 0.0961538 0.0866719 0.0862069
837 0 1 9 102 135 0.0882353 0.0766965 0.0759494
838 0 1 10 103 136 0.0970874 0.0844913 0.083682
839 0 1 8 101 130 0.0792079 0.0698164 0.0692641
840 0 1 12 103 128 0.116505 0.10451 0.103896
841 0 1 9 106 132 0.0849057 0.0760856 0.0756303
842 0 1 10 106 133 0.0943396 0.0842212 0.083682
843 0 1 9 99 132 0.0909091 0.0787296 0.0779221
844 0 1 10 105 133 0.0952381 0.0846213 0.0840336
845 0 1 9 106 135 0.0849057 0.0752355 0.0746888
846 0 1 10 104 135 0.0961538 0.0843949 0.083682
847 0 1 9 102 124 0.0882353 0.0800261 0.079646
848 0 1 10 107 133 0.0934579 0.0838267 0.0833333
849 0 1 9 102 135 0.0882353 0.0766965 0.0759494
850 0 1 10 104 133 0.0961538 0.0850271 0.0843882
851 0 1 11 105 129 0.104762 0.0945155 0.0940171
852 0 1 10 104 125 0.0961538 0.0877058 0.0873362
853 0 1 9 102 133 0.0882353 0.077271 0.0765957
854 0 1 10 104 136 0.0961538 0.0840841 0.0833333
855 0 1 10 103 136 0.0970874 0.0844913 0.083682
856 0 1 9 104 133 0.0865385 0.0765244 0.0759494
857 0 1 11 106 132 0.103774 0.0929935 0.092437
858 0 1 11 102 128 0.107843 0.0962693 0.0956522
859 0 1 10 106 142 0.0943396 0.0815085 0.0806452
860 0 1 10 104 128 0.0961538 0.0866719 0.0862069
861 0 1 8 106 132 0.0754717 0.0676317 0.0672269
862 0 1 5 103 134 0.0485437 0.0425597 0.0421941
863 0 1 12 109 132 0.110092 0.100042 0.0995851
864 0 1 10 112 138 0.0892857 0.0804362 0.08
865 0 1 8 106 130 0.0754717 0.0681499 0.0677966
866 0 1 9 106 129 0.0849057 0.0769653 0.0765957
867 0 1 6 101 124 0.0594059 0.0536142 0.0533333
868 0 1 7 101 131 0.0693069 0.0608558 0.0603448
869 0 1 6 103 126 0.0582524 0.0526681 0.0524017
870 0 1 5 104 130 0.0480769 0.0430013 0.042735
871 0 1 8 104 123 0.0769231 0.0707328 0.0704846
872 0 1 9 100 129 0.09 0.0792406 0.0786026
873 0 1 7 102 122 0.0686275 0.0627506 0.0625
874 0 1 4 99 128 0.040404 0.0355335 0.0352423
875 0 1 8 100 131 0.08 0.0698963 0.0692641
876 0 1 9 102 130 0.0882353 0.0781575 0.0775862
877 0 1 14 109 138 0.12844 0.11415 0.11336
878 0 1 8 104 133 0.0769231 0.0680217 0.0675105
879 0 1 15 106 133 0.141509 0.126332 0.125523
880 0 1 7 101 138 0.0693069 0.0592922 0.0585774
881 0 1 6 103 132 0.0582524 0.0514571 0.0510638
882 0 1 6 103 127 0.0582524 0.0524603 0.0521739
883 0 1 10 102 132 0.0980392 0.0861813 0.0854701
884 0 1 11 100 133 0.11 0.0953821 0.0944206
885 0 1 8 96 132 0.0833333 0.0710669 0.0701754
886 0 1 11 99 130 0.111111 0.0969624 0.0960699
887 0 1 7 102 136 0.0686275 0.0594331 0.0588235
888 0 1 9 102 146 0.0882353 0.0737507 0.0725806
889 0 1 10 101 141 0.0990099 0.0837972 0.0826446
890 0 1 8 104 130 0.0769231 0.0688021 0.0683761
891 0 1 12 104 134 0.115385 0.101651 0.10084
892 0 1 17 108 143 0.157407 0.136795 0.135458
893 0 1 13 100 149 0.13 0.1065 0.104418
894 0 1 12 99 135 0.121212 0.1038 0.102564
895 0 1 9 88 131 0.102273 0.0838234 0.0821918
896 0 1 6 81 123 0.0740741 0.0601113 0.0588235
897 0 1 5 79 132 0.0632911 0.0489632 0.0473934
898 0 1 9 79 125 0.113924 0.0905678 0.0882353
899 0 1 9 80 117 0.1125 0.093026 0.0913706
900 0 1 7 79 120 0.0886076 0.0718942 0.0703518
901 0 1 9 75 111 0.12 0.0986394 0.0967742
902 0 1 5 74 115 0.0675676 0.0542007 0.0529101
903 0 1 8 76 114 0.105263 0.085947 0.0842105
904 0 1 6 67 119 0.0895522 0.0671955 0.0645161
905 0 1 8 66 119 0.121212 0.0902702 0.0864865
906 0 1 10 69 106 0.144928 0.116929 0.114286
907 0 1 7 88 150 0.0795455 0.0609272 0.0588235
908 0 1 9 97 148 0.0927835 0.0751148 0.0734694
909 0 1 7 104 157 0.0673077 0.0547812 0.0536398
910 0 1 8 120 179 0.0666667 0.0545849 0.0535117
911 0 1 17 135 194 0.125926 0.105046 0.103343
912 0 1 15 129 185 0.116279 0.0970981 0.0955414
913 0 1 15 135 188 0.111111 0.0941554 0.0928793
914 0 1 10 129 196 0.0775194 0.0628894 0.0615385
915 0 1 14 136 174 0.102941 0.0910089 0.0903226
916 0 1 16 128 154 0.125 0.113961 0.113475
917 0 1 14 119 172 0.117647 0.0978566 0.0962199
918 0 1 15 133 181 0.112782 0.0966777 0.0955414
919 0 1 21 119 195 0.176471 0.137857 0.133758
920 0 1 13 133 203 0.0977444 0.0791169 0.077381
921 0 1 14 129 195 0.108527 0.0882706 0.0864198
922 0 1 18 136 215 0.132353 0.105265 0.102564
923 0 1 14 145 223 0.0965517 0.0778559 0.076087
924 0 1 15 150 249 0.1 0.0776151 0.075188
925 0 1 25 154 237 0.162338 0.13086 0.127877
926 0 1 28 144 247 0.194444 0.148466 0.143223
927 0 1 20 152 271 0.131579 0.0985425 0.0945626
928 0 1 31 164 263 0.189024 0.149266 0.145199
929 0 1 15 153 228 0.0980392 0.0803116 0.0787402
930 0 1 23 152 212 0.151316 0.128126 0.126374
931 0 1 17 146 190 0.116438 0.102069 0.10119
932 0 1 21 175 233 0.12 0.103997 0.102941
933 0 1 22 173 228 0.127168 0.110773 0.109726
934 0 1 31 169 217 0.183432 0.161878 0.160622
935 0 1 23 153 214 0.150327 0.127109 0.125341
936 0 1 20 161 222 0.124224 0.105789 0.104439
937 0 1 21 165 219 0.127273 0.110473 0.109375
938 0 1 21 159 219 0.132075 0.112538 0.111111
939 0 1 30 149 224 0.201342 0.164212 0.160858
940 0 1 31 162 218 0.191358 0.164959 0.163158
941 0 1 26 161 222 0.161491 0.137526 0.13577
942 0 1 35 161 233 0.217391 0.180708 0.177665
943 0 1 27 162 241 0.166667 0.136646 0.133995
944 0 1 32 162 231 0.197531 0.165419 0.16285
945 0 1 27 165 240 0.163636 0.13568 0.133333
946 0 1 27 166 221 0.162651 0.140966 0.139535
947 0 1 32 154 214 0.207792 0.176272 0.173913
948 0 1 32 148 206 0.216216 0.183268 0.180791
949 0 1 35 151 213 0.231788 0.19516 0.192308
950 0 1 32 164 211 0.195122 0.172023 0.170667
951 0 1 34 149 224 0.228188 0.186107 0.182306
952 0 1 38 153 229 0.248366 0.203011 0.198953
953 0 1 36 160 229 0.225 0.188072 0.18509
954 0 1 36 142 235 0.253521 0.197072 0.190981
955 0 1 38 151 224 0.251656 0.206619 0.202667
956 0 1 39 148 221 0.263514 0.215644 0.211382
957 0 1 44 147 217 0.29932 0.246357 0.241758
958 0 1 43 149 223 0.288591 0.235897 0.231183
959 0 1 49 147 249 0.333333 0.256117 0.247475
960 0 1 43 151 259 0.284768 0.217435 0.209756
961 0 1 40 145 258 0.275862 0.206807 0.198511
962 0 1 34 172 313 0.197674 0.146535 0.140206
963 0 1 42 165 302 0.254545 0.18815 0.179872
964 0 1 31 169 285 0.183432 0.141252 0.136564
965 0 1 29 159 272 0.18239 0.139449 0.134571
966 0 1 39 172 288 0.226744 0.175228 0.169565
967 0 1 34 166 289 0.204819 0.15523 0.149451
968 0 1 38 169 272 0.224852 0.177238 0.172336
969 0 1 39 155 288 0.251613 0.184588 0.176072
970 0 1 50 162 286 0.308642 0.232289 0.223214
971 0 1 63 165 282 0.381818 0.292061 0.281879
972 0 1 52 158 275 0.329114 0.249464 0.240185
973 0 1 41 159 268 0.257862 0.198618 0.192037
974 0 1 47 151 260 0.311258 0.237204 0.22871
975 0 1 46 198 317 0.232323 0.18361 0.178641
976 0 1 30 190 298 0.157895 0.126077 0.122951
977 0 1 30 184 301 0.163043 0.127476 0.123711
978 0 1 38 190 302 0.2 0.158637 0.154472
979 0 1 27 168 292 0.160714 0.121904 0.117391
980 0 1 34 165 288 0.206061 0.15597 0.15011
981 0 1 29 156 255 0.185897 0.1454 0.141119
982 0 1 39 186 325 0.209677 0.158623 0.152642
983 0 1 39 166 317 0.23494 0.170013 0.161491
984 0 1 38 158 303 0.240506 0.173674 0.164859
985 0 1 40 172 298 0.232558 0.17668 0.170213
986 0 1 31 157 293 0.197452 0.144537 0.137778
987 0 1 22 145 279 0.151724 0.10938 0.103774
988 0 1 30 148 260 0.202703 0.152934 0.147059
