#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 40 168 223 0.238095 0.206658 0.204604
1036 0 1 35 165 233 0.212121 0.178504 0.175879
1037 0 1 36 171 209 0.210526 0.190428 0.189474
1038 0 1 38 161 210 0.236025 0.206662 0.204852
1039 0 1 45 158 214 0.28481 0.244724 0.241935
1040 0 1 47 156 223 0.301282 0.25199 0.248021
1041 0 1 41 163 206 0.251534 0.223747 0.222222
1042 0 1 37 154 201 0.24026 0.210302 0.208451
1043 0 1 42 154 189 0.272727 0.246183 0.244898
1044 0 1 42 182 267 0.230769 0.190528 0.187082
1045 0 1 43 177 274 0.242938 0.195257 0.190687
1046 0 1 39 180 261 0.216667 0.179932 0.176871
1047 0 1 43 186 276 0.231183 0.189783 0.186147
1048 0 1 36 182 256 0.197802 0.166781 0.164384
1049 0 1 45 183 256 0.245902 0.207906 0.205011
1050 0 1 45 182 247 0.247253 0.212241 0.20979
1051 0 1 47 175 235 0.268571 0.231763 0.229268
1052 0 1 46 176 237 0.261364 0.225231 0.22276
1053 0 1 41 171 232 0.239766 0.205846 0.203474
1054 0 1 50 173 234 0.289017 0.248507 0.2457
1055 0 1 49 161 238 0.304348 0.250319 0.245614
1056 0 1 42 155 211 0.270968 0.232243 0.229508
1057 0 1 34 156 203 0.217949 0.191059 0.189415
1058 0 1 40 208 249 0.192308 0.175763 0.175055
1059 0 1 31 202 248 0.153465 0.138503 0.137778
1060 0 1 31 201 228 0.154229 0.144809 0.144522
1061 0 1 36 193 244 0.186529 0.165893 0.16476
1062 0 1 41 189 212 0.216931 0.204826 0.204489
1063 0 1 47 193 218 0.243523 0.229135 0.22871
1064 0 1 43 191 225 0.225131 0.207425 0.206731
1065 0 1 42 188 227 0.223404 0.203309 0.20241
1066 0 1 43 243 279 0.176955 0.165144 0.164751
1067 0 1 37 237 260 0.156118 0.149053 0.148893
1068 0 1 50 232 266 0.215517 0.201273 0.200803
1069 0 1 51 220 278 0.231818 0.206223 0.204819
1070 0 1 43 217 260 0.198157 0.181031 0.180294
1071 0 1 42 224 259 0.1875 0.174371 0.173913
1072 0 1 51 211 240 0.241706 0.226633 0.226164
1073 0 1 44 213 232 0.206573 0.197933 0.197753
1074 0 1 50 201 233 0.248756 0.231044 0.230415
1075 0 1 44 212 222 0.207547 0.202819 0.202765
1076 0 1 47 209 209 0.22488 0.22488 0.22488
1077 0 1 41 250 275 0.164 0.156368 0.15619
1078 0 1 40 242 280 0.165289 0.153664 0.153257
1079 0 1 36 232 280 0.155172 0.141247 0.140625
1080 0 1 36 228 283 0.157895 0.141723 0.1409
1081 0 1 43 220 268 0.195455 0.177088 0.17623
1082 0 1 41 218 259 0.188073 0.172546 0.171908
1083 0 1 41 216 221 0.189815 0.187655 0.187643
1084 0 1 33 214 211 0.156398 0.155298 0.155294
1085 0 1 36 248 288 0.145161 0.134704 0.134328
1086 0 1 35 246 278 0.142276 0.133838 0.133588
1087 0 1 30 238 271 0.12605 0.118127 0.117878
1088 0 1 32 238 264 0.134454 0.127661 0.12749
1089 0 1 38 232 256 0.163793 0.155926 0.155738
1090 0 1 38 230 240 0.165217 0.161739 0.161702
1091 0 1 33 220 228 0.15 0.147345 0.147321
1092 0 1 36 211 216 0.170616 0.16863 0.168618
1093 0 1 40 250 284 0.16 0.150117 0.149813
1094 0 1 36 248 305 0.145161 0.130896 0.130199
1095 0 1 32 242 282 0.132231 0.122495 0.122137
1096 0 1 37 228 263 0.162281 0.151097 0.150713
1097 0 1 30 227 243 0.132159 0.127734 0.12766
1098 0 1 35 207 247 0.169082 0.154787 0.154185
1099 0 1 32 206 238 0.15534 0.14452 0.144144
1100 0 1 30 202 212 0.148515 0.14497 0.144928
1101 0 1 31 227 277 0.136564 0.123626 0.123016
1102 0 1 33 228 299 0.144737 0.126389 0.125237
1103 0 1 29 239 288 0.121339 0.110536 0.110057
1104 0 1 29 216 270 0.134259 0.120085 0.119342
1105 0 1 27 212 255 0.127358 0.116125 0.115632
1106 0 1 30 202 240 0.148515 0.136251 0.135747
1107 0 1 32 192 231 0.166667 0.151947 0.1513
1108 0 1 24 187 212 0.128342 0.120538 0.120301
1109 0 1 28 227 270 0.123348 0.1131 0.112676
1110 0 1 23 214 254 0.107477 0.0986516 0.0982906
1111 0 1 24 217 256 0.110599 0.101827 0.10148
1112 0 1 28 222 230 0.126126 0.123913 0.123894
1113 0 1 24 199 215 0.120603 0.116029 0.115942
1114 0 1 27 182 204 0.148352 0.140124 0.139896
1115 0 1 33 230 258 0.143478 0.135469 0.135246
1116 0 1 23 225 225 0.102222 0.102222 0.102222
1117 0 1 26 205 229 0.126829 0.119999 0.119816
1118 0 1 23 214 218 0.107477 0.106486 0.106481
1119 0 1 21 197 206 0.106599 0.104244 0.104218
1120 0 1 26 189 207 0.137566 0.131449 0.131313
1121 0 1 19 171 183 0.111111 0.107406 0.107345
1122 0 1 24 194 213 0.123711 0.118065 0.117936
1123 0 1 25 188 214 0.132979 0.124639 0.124378
1124 0 1 16 180 211 0.0888889 0.0820999 0.0818414
1125 0 1 18 183 189 0.0983607 0.0967868 0.0967742
1126 0 1 16 162 193 0.0987654 0.0904865 0.0901408
1127 0 1 14 174 222 0.0804598 0.0712323 0.0707071
1128 0 1 18 167 202 0.107784 0.0980028 0.097561
1129 0 1 20 178 202 0.11236 0.105474 0.105263
1130 0 1 17 157 185 0.10828 0.0997501 0.0994152
1131 0 1 23 193 239 0.119171 0.10709 0.106481
1132 0 1 23 179 220 0.128492 0.115902 0.115288
1133 0 1 26 179 203 0.145251 0.136395 0.136126
1134 0 1 23 177 208 0.129944 0.11987 0.119481
1135 0 1 23 177 209 0.129944 0.119583 0.119171
1136 0 1 26 170 194 0.152941 0.143169 0.142857
1137 0 1 31 156 191 0.198718 0.17959 0.178674
1138 0 1 24 204 240 0.117647 0.108465 0.108108
1139 0 1 20 208 218 0.0961538 0.0939226 0.0938967
1140 0 1 25 200 230 0.125 0.116563 0.116279
1141 0 1 28 206 233 0.135922 0.127805 0.127563
1142 0 1 25 204 228 0.122549 0.11592 0.115741
1143 0 1 30 193 227 0.15544 0.143328 0.142857
1144 0 1 27 182 229 0.148352 0.132254 0.131387
1145 0 1 29 184 212 0.157609 0.146832 0.146465
1146 0 1 25 190 211 0.131579 0.12486 0.124688
1147 0 1 17 175 210 0.0971429 0.0886789 0.0883117
1148 0 1 37 188 214 0.196809 0.184466 0.18408
1149 0 1 29 177 206 0.163842 0.151872 0.151436
1150 0 1 21 172 184 0.122093 0.118045 0.117978
1151 0 1 24 194 252 0.123711 0.108545 0.107623
1152 0 1 18 185 223 0.0972973 0.0886205 0.0882353
1153 0 1 27 199 246 0.135678 0.122031 0.121348
1154 0 1 21 189 219 0.111111 0.103221 0.102941
1155 0 1 22 186 213 0.11828 0.110529 0.110276
1156 0 1 16 181 213 0.0883978 0.0814875 0.0812183
1157 0 1 14 176 196 0.0795455 0.0753778 0.0752688
1158 0 1 18 184 202 0.0978261 0.0933658 0.0932643
1159 0 1 21 177 206 0.118644 0.109976 0.109661
1160 0 1 23 169 177 0.136095 0.132984 0.132948
1161 0 1 17 217 245 0.078341 0.0737286 0.0735931
1162 0 1 19 228 233 0.0833333 0.0824343 0.0824295
1163 0 1 20 220 227 0.0909091 0.0894964 0.0894855
1164 0 1 17 203 226 0.0837438 0.0793682 0.0792541
1165 0 1 15 201 218 0.0746269 0.071658 0.071599
1166 0 1 18 192 201 0.09375 0.0916271 0.0916031
1167 0 1 15 183 198 0.0819672 0.0788013 0.0787402
1168 0 1 16 192 194 0.0833333 0.0829027 0.0829016
1169 0 1 25 187 192 0.13369 0.131938 0.131926
1170 0 1 22 175 198 0.125714 0.118187 0.117962
1171 0 1 18 182 193 0.0989011 0.0960413 0.096
1172 0 1 18 174 177 0.103448 0.102568 0.102564
1173 0 1 19 192 228 0.0989583 0.0908104 0.0904762
1174 0 1 24 197 223 0.121827 0.114505 0.114286
1175 0 1 14 196 204 0.0714286 0.070014 0.07
1176 0 1 24 181 200 0.132597 0.126141 0.125984
1177 0 1 25 177 209 0.141243 0.129981 0.129534
1178 0 1 19 174 202 0.109195 0.101345 0.101064
1179 0 1 13 176 195 0.0738636 0.070173 0.0700809
1180 0 1 24 177 188 0.135593 0.131567 0.131507
1181 0 1 21 159 201 0.132075 0.117469 0.116667
1182 0 1 19 206 250 0.092233 0.083724 0.0833333
1183 0 1 16 192 240 0.0833333 0.0745356 0.0740741
1184 0 1 15 192 226 0.078125 0.0720089 0.0717703
1185 0 1 18 186 212 0.0967742 0.0906459 0.0904523
1186 0 1 25 182 206 0.137363 0.129113 0.128866
1187 0 1 17 169 204 0.100592 0.0915568 0.0911528
1188 0 1 21 190 241 0.110526 0.0981373 0.0974478
1189 0 1 22 184 237 0.119565 0.105351 0.104513
1190 0 1 22 186 231 0.11828 0.106135 0.105516
1191 0 1 21 180 226 0.116667 0.104119 0.103448
1192 0 1 25 179 227 0.139665 0.124023 0.123153
1193 0 1 22 176 205 0.125 0.115822 0.115486
1194 0 1 22 204 256 0.107843 0.0962693 0.0956522
1195 0 1 22 201 236 0.109453 0.101011 0.100686
1196 0 1 23 202 222 0.113861 0.108611 0.108491
1197 0 1 24 184 224 0.130435 0.118217 0.117647
1198 0 1 23 221 266 0.104072 0.0948617 0.0944559
1199 0 1 24 211 270 0.113744 0.100551 0.0997921
1200 0 1 20 204 260 0.0980392 0.0868417 0.0862069
1201 0 1 19 193 251 0.0984456 0.0863253 0.0855856
1202 0 1 21 191 231 0.109948 0.0999762 0.0995261
1203 0 1 25 234 272 0.106838 0.0990941 0.0988142
1204 0 1 27 208 277 0.129808 0.112484 0.11134
1205 0 1 23 210 280 0.109524 0.0948504 0.0938776
1206 0 1 20 210 279 0.0952381 0.0826263 0.0817996
1207 0 1 26 220 273 0.118182 0.106092 0.105477
1208 0 1 24 199 238 0.120603 0.11028 0.10984
1209 0 1 20 232 304 0.0862069 0.0753094 0.0746269
1210 0 1 25 217 305 0.115207 0.0971763 0.0957854
1211 0 1 25 225 308 0.111111 0.0949671 0.0938086
1212 0 1 24 218 286 0.110092 0.096117 0.0952381
1213 0 1 32 221 296 0.144796 0.125115 0.123791
1214 0 1 35 215 272 0.162791 0.144732 0.143737
1215 0 1 34 195 267 0.174359 0.149007 0.147186
1216 0 1 37 241 323 0.153527 0.132615 0.131206
1217 0 1 39 240 334 0.1625 0.137748 0.135889
1218 0 1 40 245 315 0.163265 0.143986 0.142857
1219 0 1 33 228 313 0.144737 0.123531 0.121996
1220 0 1 45 217 291 0.207373 0.179075 0.177165
1221 0 1 44 215 291 0.204651 0.175909 0.173913
1222 0 1 49 222 288 0.220721 0.193786 0.192157
1223 0 1 46 205 293 0.22439 0.187693 0.184739
1224 0 1 51 206 277 0.247573 0.213499 0.21118
1225 0 1 46 201 280 0.228856 0.193901 0.191268
1226 0 1 41 211 281 0.194313 0.16838 0.166667
1227 0 1 48 199 265 0.241206 0.209022 0.206897
1228 0 1 49 244 322 0.20082 0.174813 0.173145
1229 0 1 49 252 319 0.194444 0.172823 0.171629
1230 0 1 43 237 307 0.181435 0.159414 0.158088
1231 0 1 47 238 326 0.197479 0.168733 0.166667
1232 0 1 50 236 315 0.211864 0.183383 0.181488
1233 0 1 53 220 291 0.240909 0.209468 0.207436
1234 0 1 57 224 279 0.254464 0.228007 0.22664
1235 0 1 53 222 300 0.238739 0.205371 0.203065
1236 0 1 61 222 290 0.274775 0.240411 0.238281
1237 0 1 60 233 293 0.257511 0.229636 0.228137
1238 0 1 61 220 284 0.277273 0.244039 0.242063
1239 0 1 59 222 291 0.265766 0.232129 0.230019
1240 0 1 58 218 292 0.266055 0.229884 0.227451
1241 0 1 54 206 267 0.262136 0.230253 0.22833
1242 0 1 54 244 329 0.221311 0.19059 0.188482
1243 0 1 63 258 333 0.244186 0.214936 0.213198
1244 0 1 48 251 321 0.191235 0.169103 0.167832
1245 0 1 49 242 317 0.202479 0.176913 0.175313
1246 0 1 48 243 317 0.197531 0.172945 0.171429
1247 0 1 59 256 342 0.230469 0.199397 0.197324
1248 0 1 60 239 331 0.251046 0.213323 0.210526
1249 0 1 70 241 310 0.290456 0.256099 0.254083
1250 0 1 71 240 323 0.295833 0.255007 0.25222
1251 0 1 63 247 311 0.255061 0.227307 0.225806
1252 0 1 76 247 307 0.307692 0.275992 0.274368
1253 0 1 64 237 310 0.270042 0.236116 0.234004
1254 0 1 66 240 307 0.275 0.243147 0.241316
1255 0 1 65 238 288 0.273109 0.248273 0.247148
1256 0 1 68 230 294 0.295652 0.2615 0.259542
1257 0 1 71 233 289 0.304721 0.27361 0.272031
1258 0 1 72 223 289 0.32287 0.283616 0.28125
1259 0 1 73 241 298 0.302905 0.272399 0.270872
1260 0 1 73 232 299 0.314655 0.277168 0.274953
1261 0 1 64 286 362 0.223776 0.198904 0.197531
1262 0 1 69 273 358 0.252747 0.220712 0.2187
1263 0 1 75 281 368 0.266904 0.23323 0.231125
1264 0 1 70 273 369 0.25641 0.220548 0.218069
1265 0 1 64 272 334 0.235294 0.212335 0.211221
1266 0 1 79 266 345 0.296992 0.260781 0.258592
1267 0 1 61 267 342 0.228464 0.201865 0.200328
1268 0 1 86 266 353 0.323308 0.280653 0.277868
1269 0 1 81 277 349 0.292419 0.260515 0.258786
1270 0 1 82 279 348 0.293907 0.263161 0.261563
1271 0 1 91 277 339 0.32852 0.296963 0.295455
1272 0 1 84 266 325 0.315789 0.285691 0.284264
1273 0 1 72 278 325 0.258993 0.239535 0.238806
1274 0 1 77 275 331 0.28 0.255217 0.254125
1275 0 1 76 270 312 0.281481 0.261851 0.261168
1276 0 1 75 265 313 0.283019 0.260415 0.259516
1277 0 1 76 250 321 0.304 0.268282 0.2662
1278 0 1 78 250 327 0.312 0.272804 0.270364
1279 0 1 76 252 319 0.301587 0.268051 0.2662
1280 0 1 71 247 291 0.287449 0.264828 0.263941
1281 0 1 70 299 360 0.234114 0.213359 0.212443
1282 0 1 77 285 348 0.270175 0.2445 0.243286
1283 0 1 73 283 357 0.257951 0.229665 0.228125
1284 0 1 60 280 347 0.214286 0.19249 0.191388
1285 0 1 68 274 336 0.248175 0.224111 0.222951
1286 0 1 74 267 349 0.277154 0.242417 0.24026
1287 0 1 70 263 318 0.26616 0.242051 0.240964
1288 0 1 70 254 323 0.275591 0.244388 0.242634
1289 0 1 69 257 291 0.268482 0.252311 0.251825
1290 0 1 51 261 321 0.195402 0.176197 0.175258
1291 0 1 62 283 341 0.219081 0.199582 0.198718
1292 0 1 59 272 322 0.216912 0.199361 0.198653
1293 0 1 67 273 328 0.245421 0.223901 0.222962
1294 0 1 54 263 325 0.205323 0.184703 0.183673
1295 0 1 65 268 318 0.242537 0.222655 0.221843
1296 0 1 68 254 293 0.267717 0.249263 0.248629
1297 0 1 60 270 353 0.222222 0.194349 0.192616
1298 0 1 56 279 350 0.200717 0.179206 0.17806
1299 0 1 59 270 340 0.218519 0.194729 0.193443
1300 0 1 62 265 323 0.233962 0.211918 0.210884
1301 0 1 57 258 316 0.22093 0.199628 0.198606
1302 0 1 53 242 318 0.219008 0.191053 0.189286
1303 0 1 60 275 339 0.218182 0.19651 0.19544
1304 0 1 56 270 330 0.207407 0.187607 0.186667
1305 0 1 55 265 306 0.207547 0.193143 0.192644
1306 0 1 42 230 263 0.182609 0.170768 0.170385
1307 0 1 46 261 306 0.176245 0.162771 0.162257
1308 0 1 43 261 309 0.164751 0.151415 0.150877
1309 0 1 46 279 306 0.164875 0.157433 0.157265
1310 0 1 53 278 289 0.190647 0.186984 0.186949
1311 0 1 53 286 350 0.185315 0.167517 0.166667
1312 0 1 47 290 325 0.162069 0.153094 0.152846
1313 0 1 50 281 312 0.177936 0.168865 0.168634
1314 0 1 51 275 324 0.185455 0.170856 0.170284
1315 0 1 55 270 297 0.203704 0.194224 0.194004
1316 0 1 46 260 296 0.176923 0.165816 0.165468
1317 0 1 55 290 371 0.189655 0.167678 0.166415
1318 0 1 48 277 342 0.173285 0.155951 0.155089
1319 0 1 44 279 342 0.157706 0.142442 0.141707
1320 0 1 41 276 313 0.148551 0.139495 0.139219
1321 0 1 50 263 314 0.190114 0.173991 0.17331
1322 0 1 48 242 313 0.198347 0.174406 0.172973
1323 0 1 47 298 349 0.157718 0.145739 0.145286
1324 0 1 49 289 334 0.16955 0.157715 0.157303
1325 0 1 45 277 328 0.162455 0.149292 0.14876
1326 0 1 45 264 293 0.170455 0.161799 0.16158
1327 0 1 37 295 313 0.125424 0.121764 0.121711
1328 0 1 42 272 311 0.154412 0.144406 0.144082
1329 0 1 51 264 297 0.193182 0.182134 0.181818
1330 0 1 38 283 296 0.134276 0.131294 0.131261
1331 0 1 41 269 267 0.153558 0.152986 0.152985
1332 0 1 36 248 244 0.147541 0.146346 0.146341
1333 0 1 20 220 207 0.0966184 0.0937203 0.0936768
1334 0 1 25 248 242 0.103306 0.102048 0.102041
1335 0 1 28 247 235 0.119149 0.116219 0.116183
1336 0 1 30 233 238 0.128755 0.127396 0.127389
1337 0 1 26 236 263 0.110169 0.104361 0.104208
1338 0 1 30 230 235 0.130435 0.12904 0.129032
1339 0 1 31 222 227 0.13964 0.138093 0.138085
1340 0 1 28 230 265 0.121739 0.113415 0.113131
1341 0 1 33 225 250 0.146667 0.13914 0.138947
1342 0 1 27 218 235 0.123853 0.119289 0.119205
1343 0 1 26 196 232 0.132653 0.121927 0.121495
1344 0 1 36 247 310 0.145749 0.130099 0.129264
1345 0 1 31 235 278 0.131915 0.121285 0.120858
1346 0 1 26 230 264 0.113043 0.105513 0.105263
1347 0 1 34 253 269 0.134387 0.130329 0.130268
1348 0 1 35 226 266 0.154867 0.142749 0.142276
1349 0 1 40 218 269 0.183486 0.165179 0.164271
1350 0 1 33 209 232 0.157895 0.149864 0.14966
1351 0 1 40 273 328 0.14652 0.133672 0.133111
1352 0 1 35 264 308 0.132576 0.122741 0.122378
1353 0 1 33 274 314 0.120438 0.112506 0.112245
1354 0 1 29 252 303 0.115079 0.104949 0.104505
1355 0 1 37 267 299 0.138577 0.130952 0.130742
1356 0 1 41 240 281 0.170833 0.157879 0.15739
1357 0 1 32 220 262 0.145455 0.133287 0.13278
1358 0 1 35 223 252 0.156951 0.147644 0.147368
1359 0 1 41 292 317 0.140411 0.134761 0.134647
1360 0 1 30 276 299 0.108696 0.104431 0.104348
1361 0 1 40 270 302 0.148148 0.14008 0.13986
1362 0 1 40 282 300 0.141844 0.137523 0.137457
1363 0 1 45 270 293 0.166667 0.159991 0.159858
1364 0 1 40 266 276 0.150376 0.147627 0.147601
1365 0 1 36 250 246 0.146341 0.145166 0.145161
1366 0 1 38 297 307 0.127946 0.125845 0.125828
1367 0 1 34 284 270 0.125926 0.122783 0.122744
1368 0 1 30 283 263 0.114068 0.109964 0.10989
1369 0 1 26 275 245 0.106122 0.100167 0.1
1370 0 1 35 255 225 0.155556 0.146119 0.145833
1371 0 1 33 296 252 0.130952 0.120828 0.120438
1372 0 1 34 260 240 0.141667 0.136109 0.136
1373 0 1 33 268 231 0.142857 0.13263 0.132265
1374 0 1 29 261 213 0.13615 0.122995 0.122363
1375 0 1 46 260 242 0.190083 0.183385 0.183267
1376 0 1 41 247 236 0.173729 0.169816 0.169772
1377 0 1 45 279 273 0.164835 0.163053 0.163043
1378 0 1 47 270 273 0.174074 0.173115 0.173112
1379 0 1 45 255 267 0.176471 0.172459 0.172414
1380 0 1 45 264 255 0.176471 0.173436 0.17341
1381 0 1 42 262 229 0.183406 0.171467 0.171079
1382 0 1 45 261 226 0.199115 0.185284 0.184805
1383 0 1 48 278 262 0.183206 0.177856 0.177778
1384 0 1 48 277 263 0.18251 0.177838 0.177778
1385 0 1 47 259 246 0.191057 0.1862 0.186139
1386 0 1 53 277 245 0.216327 0.203448 0.203065
1387 0 1 43 278 218 0.197248 0.17467 0.173387
1388 0 1 61 251 255 0.243028 0.241114 0.241107
1389 0 1 59 255 252 0.234127 0.232746 0.232742
1390 0 1 54 238 231 0.233766 0.230303 0.230277
1391 0 1 50 284 305 0.176056 0.169887 0.169779
1392 0 1 43 270 293 0.159259 0.152881 0.152753
1393 0 1 48 273 307 0.175824 0.165802 0.165517
1394 0 1 44 277 286 0.158845 0.156325 0.156306
1395 0 1 49 282 298 0.173759 0.16903 0.168966
1396 0 1 53 284 288 0.18662 0.185319 0.185315
1397 0 1 51 256 275 0.199219 0.192213 0.19209
1398 0 1 60 252 258 0.238095 0.23531 0.235294
1399 0 1 52 249 244 0.213115 0.210964 0.210953
1400 0 1 51 295 328 0.172881 0.163954 0.163724
1401 0 1 51 299 332 0.170569 0.16187 0.161648
1402 0 1 49 293 327 0.167235 0.158303 0.158065
1403 0 1 53 285 294 0.185965 0.183096 0.183074
1404 0 1 54 284 317 0.190141 0.179972 0.1797
1405 0 1 56 282 307 0.198582 0.190324 0.190153
1406 0 1 55 285 285 0.192982 0.192982 0.192982
1407 0 1 72 267 308 0.269663 0.251074 0.250435
1408 0 1 56 268 280 0.208955 0.204429 0.20438
1409 0 1 58 268 272 0.216418 0.214821 0.214815
1410 0 1 56 269 258 0.217054 0.21257 0.212524
1411 0 1 52 311 305 0.170492 0.168839 0.168831
1412 0 1 46 303 293 0.156997 0.154384 0.154362
1413 0 1 54 299 292 0.184932 0.182754 0.182741
1414 0 1 48 304 275 0.174545 0.166011 0.165803
1415 0 1 43 288 307 0.149306 0.144612 0.144538
1416 0 1 54 300 309 0.18 0.177359 0.17734
1417 0 1 62 297 313 0.208754 0.203349 0.203279
1418 0 1 76 283 318 0.268551 0.253342 0.252912
1419 0 1 64 323 366 0.198142 0.186139 0.185776
1420 0 1 65 323 363 0.201238 0.189827 0.189504
1421 0 1 62 312 346 0.198718 0.188702 0.18845
1422 0 1 68 305 344 0.222951 0.209933 0.209553
1423 0 1 61 313 340 0.194888 0.18699 0.18683
1424 0 1 82 317 333 0.258675 0.252384 0.252308
1425 0 1 74 294 320 0.251701 0.241259 0.241042
1426 0 1 73 300 325 0.243333 0.233787 0.2336
1427 0 1 74 285 322 0.259649 0.244276 0.243822
1428 0 1 74 338 398 0.218935 0.201758 0.201087
1429 0 1 73 343 376 0.212828 0.203274 0.20306
1430 0 1 66 342 375 0.192982 0.184296 0.1841
1431 0 1 67 339 382 0.19764 0.186184 0.185853
1432 0 1 81 347 397 0.233429 0.218235 0.217742
1433 0 1 82 355 374 0.230986 0.225042 0.224966
1434 0 1 73 337 363 0.216617 0.208715 0.208571
1435 0 1 72 327 377 0.220183 0.205063 0.204545
1436 0 1 87 343 370 0.253644 0.244214 0.244039
1437 0 1 87 326 353 0.266871 0.256462 0.256259
1438 0 1 79 328 369 0.240854 0.227079 0.226686
1439 0 1 79 329 364 0.240122 0.228286 0.227994
1440 0 1 87 338 358 0.257396 0.250103 0.25
1441 0 1 84 329 352 0.255319 0.246837 0.246696
1442 0 1 88 337 360 0.261128 0.252648 0.252511
1443 0 1 71 314 332 0.226115 0.2199 0.219814
1444 0 1 68 314 336 0.216561 0.209351 0.209231
1445 0 1 62 299 306 0.207358 0.204972 0.204959
1446 0 1 54 318 311 0.173633 0.171712 0.171701
1447 0 1 44 303 279 0.157706 0.151331 0.151203
1448 0 1 26 266 207 0.125604 0.110802 0.109937
1449 0 1 27 255 208 0.129808 0.117236 0.116631
1450 0 1 31 247 219 0.141553 0.133288 0.133047
1451 0 1 25 240 202 0.123762 0.113543 0.113122
1452 0 1 30 234 208 0.144231 0.135982 0.135747
1453 0 1 37 232 229 0.161572 0.160524 0.160521
1454 0 1 37 260 254 0.145669 0.143979 0.143969
1455 0 1 41 237 241 0.172996 0.171554 0.171548
1456 0 1 37 218 245 0.169725 0.1601 0.159827
1457 0 1 42 231 260 0.181818 0.171379 0.171079
1458 0 1 36 219 232 0.164384 0.159712 0.159645
1459 0 1 43 214 229 0.200935 0.194242 0.194131
1460 0 1 33 232 219 0.150685 0.146402 0.146341
1461 0 1 37 227 228 0.162996 0.162638 0.162637
1462 0 1 41 228 247 0.179825 0.17277 0.172632
1463 0 1 44 231 232 0.190476 0.190065 0.190065
1464 0 1 44 278 283 0.158273 0.156869 0.156863
1465 0 1 47 263 270 0.178707 0.176375 0.17636
1466 0 1 49 272 256 0.191406 0.185691 0.185606
1467 0 1 58 269 249 0.232932 0.224105 0.223938
1468 0 1 58 279 245 0.236735 0.221842 0.221374
1469 0 1 60 263 231 0.25974 0.243426 0.242915
1470 0 1 53 237 232 0.228448 0.226026 0.226013
1471 0 1 50 291 306 0.171821 0.167557 0.167504
1472 0 1 39 275 291 0.141818 0.137864 0.137809
1473 0 1 47 270 287 0.174074 0.16884 0.168761
1474 0 1 52 281 281 0.185053 0.185053 0.185053
1475 0 1 49 271 269 0.182156 0.181483 0.181481
1476 0 1 49 267 259 0.189189 0.186333 0.186312
1477 0 1 51 264 259 0.196911 0.195038 0.195029
1478 0 1 55 259 262 0.212355 0.211136 0.211132
1479 0 1 55 248 252 0.221774 0.220007 0.22
1480 0 1 50 293 301 0.170648 0.168365 0.16835
1481 0 1 53 271 295 0.195572 0.187448 0.187279
1482 0 1 53 279 309 0.189964 0.180507 0.180272
1483 0 1 39 266 295 0.146617 0.139224 0.139037
1484 0 1 60 286 312 0.20979 0.200859 0.200669
1485 0 1 63 298 308 0.211409 0.207949 0.207921
1486 0 1 63 275 301 0.229091 0.218973 0.21875
1487 0 1 59 283 294 0.208481 0.204543 0.204506
1488 0 1 61 283 296 0.215548 0.210761 0.210708
1489 0 1 58 271 275 0.214022 0.21246 0.212454
1490 0 1 59 249 279 0.236948 0.223846 0.223485
1491 0 1 41 284 329 0.144366 0.13413 0.133768
1492 0 1 47 265 314 0.177358 0.162933 0.162349
1493 0 1 42 254 288 0.165354 0.155287 0.154982
1494 0 1 40 262 293 0.152672 0.14437 0.144144
1495 0 1 39 241 285 0.161826 0.148811 0.148289
1496 0 1 36 233 260 0.154506 0.146264 0.146045
1497 0 1 42 252 281 0.166667 0.157832 0.157598
1498 0 1 41 235 270 0.174468 0.162768 0.162376
1499 0 1 44 235 252 0.187234 0.180808 0.180698
1500 0 1 40 237 279 0.168776 0.155555 0.155039
1501 0 1 40 246 268 0.162602 0.155785 0.155642
1502 0 1 35 240 251 0.145833 0.142602 0.142566
1503 0 1 34 229 248 0.148472 0.142671 0.142558
1504 0 1 37 257 264 0.143969 0.142047 0.142035
1505 0 1 43 256 263 0.167969 0.165718 0.165703
1506 0 1 37 239 238 0.155462 0.155137 0.155136
1507 0 1 42 223 240 0.188341 0.181548 0.181425
1508 0 1 36 256 266 0.140625 0.137956 0.137931
1509 0 1 35 262 249 0.140562 0.137031 0.136986
1510 0 1 44 256 258 0.171875 0.171208 0.171206
1511 0 1 42 253 254 0.166008 0.165681 0.16568
1512 0 1 53 241 258 0.219917 0.212548 0.212425
1513 0 1 49 214 248 0.228972 0.212698 0.212121
1514 0 1 48 259 306 0.185328 0.170502 0.169912
1515 0 1 41 236 283 0.173729 0.158648 0.157996
1516 0 1 47 234 270 0.200855 0.186986 0.186508
1517 0 1 35 231 251 0.151515 0.145353 0.145228
1518 0 1 40 218 260 0.183486 0.168014 0.167364
1519 0 1 42 227 237 0.185022 0.181077 0.181034
1520 0 1 39 226 286 0.172566 0.153401 0.152344
1521 0 1 41 225 283 0.182222 0.16248 0.161417
1522 0 1 34 198 270 0.171717 0.14705 0.145299
1523 0 1 31 194 233 0.159794 0.145809 0.145199
1524 0 1 28 177 264 0.158192 0.12953 0.126984
1525 0 1 29 180 241 0.161111 0.139237 0.137767
1526 0 1 30 171 236 0.175439 0.149337 0.14742
1527 0 1 21 173 234 0.121387 0.104373 0.103194
1528 0 1 26 156 226 0.166667 0.13847 0.136126
1529 0 1 25 157 211 0.159236 0.137356 0.13587
