#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 37 179 209 0.206704 0.191294 0.190722
1035 0 1 36 172 195 0.209302 0.196572 0.196185
1036 0 1 36 164 203 0.219512 0.197302 0.196185
1037 0 1 35 155 190 0.225806 0.203951 0.202899
1038 0 1 36 195 240 0.184615 0.16641 0.165517
1039 0 1 35 196 255 0.178571 0.156556 0.155211
1040 0 1 40 197 262 0.203046 0.176066 0.174292
1041 0 1 32 202 238 0.158416 0.145944 0.145455
1042 0 1 33 195 239 0.169231 0.152861 0.152074
1043 0 1 37 184 229 0.201087 0.18025 0.179177
1044 0 1 41 184 237 0.222826 0.196336 0.194774
1045 0 1 51 185 221 0.275676 0.252225 0.251232
1046 0 1 43 180 230 0.238889 0.211333 0.209756
1047 0 1 52 181 233 0.287293 0.253213 0.251208
1048 0 1 42 181 224 0.232044 0.208586 0.207407
1049 0 1 44 173 224 0.254335 0.223514 0.221662
1050 0 1 40 171 211 0.233918 0.210582 0.209424
1051 0 1 43 169 190 0.254438 0.239965 0.239554
1052 0 1 36 213 272 0.169014 0.149564 0.148454
1053 0 1 39 215 271 0.181395 0.16157 0.160494
1054 0 1 42 214 277 0.196262 0.172505 0.171079
1055 0 1 46 202 257 0.227723 0.20189 0.200436
1056 0 1 44 199 242 0.221106 0.200502 0.199546
1057 0 1 36 185 230 0.194595 0.174523 0.173494
1058 0 1 43 189 221 0.227513 0.210398 0.209756
1059 0 1 40 177 221 0.225989 0.202245 0.201005
1060 0 1 40 190 204 0.210526 0.203174 0.203046
1061 0 1 48 183 216 0.262295 0.241429 0.240602
1062 0 1 43 204 244 0.210784 0.192734 0.191964
1063 0 1 39 212 243 0.183962 0.171828 0.171429
1064 0 1 41 213 235 0.192488 0.183257 0.183036
1065 0 1 31 225 241 0.137778 0.133126 0.133047
1066 0 1 39 230 248 0.169565 0.163296 0.16318
1067 0 1 38 216 236 0.175926 0.168306 0.168142
1068 0 1 50 210 238 0.238095 0.223652 0.223214
1069 0 1 44 217 236 0.202765 0.194432 0.19426
1070 0 1 44 213 227 0.206573 0.200101 0.2
1071 0 1 39 249 289 0.156627 0.145384 0.144981
1072 0 1 47 251 286 0.187251 0.17542 0.175047
1073 0 1 35 251 270 0.139442 0.134446 0.134357
1074 0 1 37 245 262 0.15102 0.146039 0.145957
1075 0 1 49 249 256 0.196787 0.194078 0.194059
1076 0 1 47 240 239 0.196653 0.196243 0.196242
1077 0 1 46 235 233 0.197425 0.196583 0.196581
1078 0 1 45 233 235 0.193133 0.192309 0.192308
1079 0 1 39 225 221 0.176471 0.174895 0.174888
1080 0 1 45 256 291 0.175781 0.164872 0.164534
1081 0 1 48 247 296 0.194332 0.17752 0.176796
1082 0 1 37 245 295 0.15102 0.137628 0.137037
1083 0 1 40 239 257 0.167364 0.161397 0.16129
1084 0 1 36 233 247 0.154506 0.150064 0.15
1085 0 1 45 236 246 0.190678 0.186762 0.186722
1086 0 1 41 230 233 0.178261 0.17711 0.177106
1087 0 1 36 220 231 0.163636 0.159693 0.159645
1088 0 1 37 278 291 0.133094 0.130087 0.130053
1089 0 1 40 263 278 0.152091 0.147931 0.147874
1090 0 1 38 268 266 0.142857 0.142323 0.142322
1091 0 1 41 258 258 0.158915 0.158915 0.158915
1092 0 1 46 240 237 0.194093 0.192876 0.192872
1093 0 1 44 231 234 0.190476 0.189251 0.189247
1094 0 1 44 240 242 0.183333 0.182574 0.182573
1095 0 1 46 228 234 0.201754 0.199151 0.199134
1096 0 1 45 227 221 0.20362 0.200911 0.200893
1097 0 1 42 257 278 0.163424 0.15713 0.157009
1098 0 1 42 243 282 0.17284 0.160443 0.16
1099 0 1 41 243 272 0.168724 0.159476 0.159223
1100 0 1 33 235 253 0.140426 0.135338 0.135246
1101 0 1 39 231 254 0.168831 0.161006 0.160825
1102 0 1 42 214 243 0.196262 0.184179 0.183807
1103 0 1 36 219 239 0.164384 0.157355 0.157205
1104 0 1 32 211 219 0.151659 0.148863 0.148837
1105 0 1 34 232 288 0.146552 0.131534 0.130769
1106 0 1 28 227 264 0.123348 0.114378 0.114053
1107 0 1 35 226 268 0.154867 0.142215 0.1417
1108 0 1 15 226 240 0.0663717 0.0644068 0.0643777
1109 0 1 29 210 234 0.138095 0.130822 0.130631
1110 0 1 33 199 227 0.165829 0.155265 0.15493
1111 0 1 36 225 291 0.16 0.14069 0.139535
1112 0 1 37 226 267 0.163717 0.150623 0.150101
1113 0 1 36 226 257 0.159292 0.149376 0.149068
1114 0 1 29 202 241 0.143564 0.131436 0.130926
1115 0 1 31 204 239 0.151961 0.140394 0.139955
1116 0 1 32 194 202 0.164948 0.161649 0.161616
1117 0 1 28 237 252 0.118143 0.114573 0.114519
1118 0 1 28 233 236 0.120172 0.119405 0.119403
1119 0 1 23 213 224 0.107981 0.105297 0.105263
1120 0 1 24 210 212 0.114286 0.113745 0.113744
1121 0 1 26 223 239 0.116592 0.112622 0.112554
1122 0 1 25 215 230 0.116279 0.112423 0.11236
1123 0 1 25 212 225 0.117925 0.114467 0.114416
1124 0 1 20 191 202 0.104712 0.101821 0.101781
1125 0 1 20 218 253 0.0917431 0.0851611 0.0849257
1126 0 1 29 207 242 0.140097 0.12957 0.129176
1127 0 1 21 200 239 0.105 0.0960518 0.095672
1128 0 1 26 179 222 0.145251 0.130428 0.129676
1129 0 1 22 207 243 0.10628 0.0980922 0.0977778
1130 0 1 21 201 225 0.104478 0.0987484 0.0985916
1131 0 1 25 194 230 0.128866 0.118352 0.117925
1132 0 1 22 182 209 0.120879 0.112801 0.112532
1133 0 1 24 205 240 0.117073 0.1082 0.107865
1134 0 1 25 231 240 0.108225 0.106176 0.106157
1135 0 1 31 214 243 0.14486 0.135941 0.135667
1136 0 1 21 217 231 0.0967742 0.0937958 0.09375
1137 0 1 27 210 222 0.128571 0.125048 0.125
1138 0 1 22 195 202 0.112821 0.110848 0.110831
1139 0 1 22 222 233 0.0990991 0.0967316 0.0967033
1140 0 1 25 225 241 0.111111 0.107359 0.107296
1141 0 1 26 216 237 0.12037 0.114914 0.11479
1142 0 1 22 223 235 0.0986547 0.0961029 0.0960699
1143 0 1 33 214 237 0.154206 0.146532 0.146341
1144 0 1 35 211 229 0.165877 0.159224 0.159091
1145 0 1 32 212 216 0.150943 0.149539 0.149533
1146 0 1 31 205 210 0.15122 0.149408 0.149398
1147 0 1 33 200 205 0.165 0.162975 0.162963
1148 0 1 33 203 214 0.162562 0.158328 0.158273
1149 0 1 33 195 201 0.169231 0.166686 0.166667
1150 0 1 20 205 188 0.106383 0.101877 0.101781
1151 0 1 32 214 243 0.149533 0.140327 0.140044
1152 0 1 26 217 232 0.119816 0.115878 0.115813
1153 0 1 23 215 238 0.106977 0.101676 0.101545
1154 0 1 23 205 227 0.112195 0.10662 0.106481
1155 0 1 27 205 213 0.131707 0.12921 0.129187
1156 0 1 22 198 212 0.111111 0.10738 0.107317
1157 0 1 23 191 192 0.120419 0.120105 0.120104
1158 0 1 24 232 256 0.103448 0.0984798 0.0983607
1159 0 1 20 232 247 0.0862069 0.0835483 0.0835073
1160 0 1 18 221 234 0.081448 0.0791532 0.0791209
1161 0 1 15 233 233 0.0643777 0.0643777 0.0643777
1162 0 1 22 215 225 0.102326 0.100026 0.1
1163 0 1 24 212 218 0.113208 0.111639 0.111628
1164 0 1 25 254 254 0.0984252 0.0984252 0.0984252
1165 0 1 17 257 261 0.0661479 0.065639 0.0656371
1166 0 1 17 258 251 0.0677291 0.066804 0.0667976
1167 0 1 15 244 236 0.0635593 0.0625087 0.0625
1168 0 1 21 235 237 0.0893617 0.0889838 0.0889831
1169 0 1 25 231 227 0.110132 0.109174 0.10917
1170 0 1 22 267 288 0.082397 0.0793361 0.0792793
1171 0 1 19 258 285 0.0736434 0.0700683 0.0699816
1172 0 1 20 267 260 0.0769231 0.075908 0.0759013
1173 0 1 25 245 242 0.103306 0.102671 0.102669
1174 0 1 29 238 230 0.126087 0.12395 0.123932
1175 0 1 20 260 278 0.0769231 0.0743911 0.0743494
1176 0 1 22 249 277 0.0883534 0.083769 0.0836502
1177 0 1 32 257 289 0.124514 0.117418 0.117216
1178 0 1 27 261 274 0.103448 0.100964 0.100935
1179 0 1 28 250 268 0.112 0.108173 0.108108
1180 0 1 32 247 262 0.129555 0.125791 0.125737
1181 0 1 32 223 262 0.143498 0.132387 0.131959
1182 0 1 38 222 250 0.171171 0.161301 0.161017
1183 0 1 30 213 236 0.140845 0.133806 0.13363
1184 0 1 22 235 273 0.093617 0.0868575 0.0866142
1185 0 1 28 237 259 0.118143 0.113014 0.112903
1186 0 1 23 229 255 0.100437 0.0951788 0.0950413
1187 0 1 17 231 240 0.0735931 0.0722 0.0721868
1188 0 1 19 210 229 0.0904762 0.0866416 0.0865604
1189 0 1 19 201 219 0.0945274 0.0905594 0.0904762
1190 0 1 21 243 274 0.0864198 0.0813843 0.0812379
1191 0 1 22 229 256 0.0960699 0.0908626 0.0907217
1192 0 1 23 232 247 0.0991379 0.0960805 0.0960334
1193 0 1 22 219 231 0.100457 0.0978126 0.0977778
1194 0 1 22 215 248 0.102326 0.0952747 0.0950324
1195 0 1 18 200 230 0.09 0.0839254 0.0837209
1196 0 1 26 258 273 0.100775 0.0979675 0.0979284
1197 0 1 23 247 261 0.0931174 0.0905856 0.0905512
1198 0 1 21 231 264 0.0909091 0.0850377 0.0848485
1199 0 1 20 240 259 0.0833333 0.0802185 0.0801603
1200 0 1 20 230 265 0.0869565 0.0810108 0.0808081
1201 0 1 26 206 246 0.126214 0.115497 0.115044
1202 0 1 28 249 294 0.11245 0.103487 0.103131
1203 0 1 32 235 278 0.13617 0.125197 0.124756
1204 0 1 36 229 289 0.157205 0.139938 0.138996
1205 0 1 30 230 279 0.130435 0.118428 0.117878
1206 0 1 29 213 266 0.13615 0.121834 0.121086
1207 0 1 30 225 280 0.133333 0.119523 0.118812
1208 0 1 27 210 249 0.128571 0.118074 0.117647
1209 0 1 25 241 299 0.103734 0.0931313 0.0925926
1210 0 1 33 235 290 0.140426 0.12641 0.125714
1211 0 1 32 234 293 0.136752 0.12221 0.121442
1212 0 1 25 225 277 0.111111 0.10014 0.0996016
1213 0 1 39 236 280 0.165254 0.151715 0.151163
1214 0 1 33 224 254 0.147321 0.138348 0.138075
1215 0 1 38 233 319 0.16309 0.139383 0.137681
1216 0 1 43 230 299 0.186957 0.163972 0.162571
1217 0 1 41 237 329 0.172996 0.146829 0.144876
1218 0 1 44 229 310 0.19214 0.165141 0.163265
1219 0 1 44 220 304 0.2 0.170139 0.167939
1220 0 1 50 217 294 0.230415 0.197955 0.195695
1221 0 1 46 198 291 0.232323 0.191637 0.188139
1222 0 1 50 212 278 0.235849 0.205958 0.204082
1223 0 1 47 213 286 0.220657 0.190425 0.188377
1224 0 1 44 202 275 0.217822 0.186686 0.184486
1225 0 1 47 225 334 0.208889 0.171448 0.168157
1226 0 1 40 230 324 0.173913 0.146529 0.144404
1227 0 1 45 234 324 0.192308 0.16343 0.16129
1228 0 1 44 241 317 0.182573 0.15919 0.157706
1229 0 1 61 235 319 0.259574 0.222793 0.220217
1230 0 1 52 233 306 0.223176 0.194744 0.19295
1231 0 1 58 230 313 0.252174 0.216168 0.213628
1232 0 1 53 217 311 0.24424 0.204017 0.200758
1233 0 1 52 220 289 0.236364 0.206226 0.204322
1234 0 1 52 210 274 0.247619 0.21678 0.214876
1235 0 1 50 244 353 0.204918 0.170368 0.167504
1236 0 1 53 252 335 0.210317 0.182412 0.180579
1237 0 1 55 248 353 0.221774 0.185887 0.183028
1238 0 1 59 244 338 0.241803 0.205446 0.202749
1239 0 1 63 257 345 0.245136 0.211575 0.209302
1240 0 1 61 249 335 0.24498 0.211207 0.208904
1241 0 1 59 245 318 0.240816 0.211376 0.209591
1242 0 1 71 239 326 0.297071 0.254361 0.251327
1243 0 1 69 267 337 0.258427 0.230027 0.228477
1244 0 1 63 249 324 0.253012 0.221803 0.219895
1245 0 1 62 247 327 0.251012 0.218157 0.216028
1246 0 1 60 247 329 0.242915 0.210477 0.208333
1247 0 1 63 288 393 0.21875 0.187261 0.185022
1248 0 1 56 289 380 0.193772 0.168985 0.167414
1249 0 1 57 281 375 0.202847 0.175593 0.17378
1250 0 1 64 284 378 0.225352 0.195333 0.193353
1251 0 1 63 276 367 0.228261 0.197949 0.195956
1252 0 1 74 282 371 0.262411 0.228781 0.226646
1253 0 1 66 288 366 0.229167 0.203286 0.201835
1254 0 1 73 287 362 0.254355 0.226479 0.224961
1255 0 1 74 267 352 0.277154 0.241382 0.239095
1256 0 1 70 272 358 0.257353 0.224322 0.222222
1257 0 1 75 266 344 0.281955 0.247937 0.245902
1258 0 1 74 260 345 0.284615 0.247079 0.244628
1259 0 1 70 273 347 0.25641 0.227432 0.225806
1260 0 1 68 248 340 0.274194 0.234177 0.231293
1261 0 1 70 259 339 0.27027 0.236237 0.234114
1262 0 1 75 267 328 0.280899 0.253436 0.252101
1263 0 1 84 256 331 0.328125 0.288566 0.286201
1264 0 1 67 242 332 0.276859 0.236373 0.233449
1265 0 1 78 291 372 0.268041 0.23707 0.235294
1266 0 1 80 296 350 0.27027 0.248548 0.247678
1267 0 1 61 298 357 0.204698 0.18702 0.18626
1268 0 1 80 293 394 0.273038 0.235455 0.232897
1269 0 1 78 285 371 0.273684 0.239875 0.237805
1270 0 1 79 288 386 0.274306 0.236939 0.234421
1271 0 1 81 288 370 0.28125 0.248135 0.246201
1272 0 1 83 285 365 0.291228 0.257341 0.255385
1273 0 1 88 294 363 0.29932 0.269374 0.267884
1274 0 1 73 285 357 0.25614 0.228858 0.227414
1275 0 1 80 282 343 0.283688 0.257228 0.256
1276 0 1 81 286 350 0.283217 0.256017 0.254717
1277 0 1 84 274 369 0.306569 0.264174 0.261275
1278 0 1 81 270 350 0.3 0.263493 0.26129
1279 0 1 89 269 343 0.330855 0.292999 0.29085
1280 0 1 79 260 327 0.303846 0.270936 0.269165
1281 0 1 72 259 323 0.277992 0.248932 0.247423
1282 0 1 74 296 380 0.25 0.220645 0.218935
1283 0 1 69 287 377 0.240418 0.209767 0.207831
1284 0 1 61 293 381 0.208191 0.182572 0.181009
1285 0 1 61 285 365 0.214035 0.18913 0.187692
1286 0 1 82 278 381 0.294964 0.251958 0.248862
1287 0 1 77 284 362 0.271127 0.240147 0.23839
1288 0 1 76 285 355 0.266667 0.238933 0.2375
1289 0 1 73 284 328 0.257042 0.239181 0.238562
1290 0 1 54 258 300 0.209302 0.194099 0.193548
1291 0 1 58 295 358 0.19661 0.178474 0.177642
1292 0 1 63 286 347 0.22028 0.199983 0.199052
1293 0 1 67 295 356 0.227119 0.206747 0.205837
1294 0 1 64 271 354 0.236162 0.20663 0.2048
1295 0 1 74 288 357 0.256944 0.230782 0.229457
1296 0 1 74 282 318 0.262411 0.247112 0.246667
1297 0 1 73 260 333 0.280769 0.248093 0.246206
1298 0 1 58 257 322 0.225681 0.20162 0.200345
1299 0 1 65 254 315 0.255906 0.229795 0.228471
1300 0 1 68 270 358 0.251852 0.218718 0.216561
1301 0 1 57 270 336 0.211111 0.189245 0.188119
1302 0 1 62 274 352 0.226277 0.199639 0.198083
1303 0 1 62 268 325 0.231343 0.210079 0.209106
1304 0 1 63 274 325 0.229927 0.211117 0.210351
1305 0 1 61 256 309 0.238281 0.216886 0.215929
1306 0 1 57 247 299 0.230769 0.209745 0.208791
1307 0 1 56 267 310 0.209738 0.194649 0.194107
1308 0 1 56 247 303 0.226721 0.2047 0.203636
1309 0 1 56 282 303 0.198582 0.191576 0.191453
1310 0 1 54 252 297 0.214286 0.197386 0.196721
1311 0 1 58 281 350 0.206406 0.184944 0.183835
1312 0 1 50 287 320 0.174216 0.164989 0.164745
1313 0 1 54 273 325 0.197802 0.181289 0.180602
1314 0 1 59 274 320 0.215328 0.199252 0.198653
1315 0 1 65 279 300 0.232975 0.224673 0.224525
1316 0 1 56 259 300 0.216216 0.200899 0.200358
1317 0 1 58 265 290 0.218868 0.209221 0.209009
1318 0 1 60 241 282 0.248963 0.230154 0.229446
1319 0 1 50 288 338 0.173611 0.160256 0.159744
1320 0 1 39 264 310 0.147727 0.136327 0.135889
1321 0 1 49 261 320 0.187739 0.169551 0.168675
1322 0 1 52 249 308 0.208835 0.187771 0.186715
1323 0 1 49 248 282 0.197581 0.185287 0.184906
1324 0 1 48 277 331 0.173285 0.158521 0.157895
1325 0 1 50 271 314 0.184502 0.171404 0.17094
1326 0 1 40 255 290 0.156863 0.147093 0.146789
1327 0 1 33 252 267 0.130952 0.127221 0.127168
1328 0 1 39 284 329 0.137324 0.127587 0.127243
1329 0 1 49 256 307 0.191406 0.174786 0.174067
1330 0 1 37 247 257 0.149798 0.146854 0.146825
1331 0 1 30 238 233 0.128755 0.127396 0.127389
1332 0 1 30 251 244 0.122951 0.121224 0.121212
1333 0 1 27 237 218 0.123853 0.118785 0.118681
1334 0 1 23 226 224 0.102679 0.102223 0.102222
1335 0 1 28 234 207 0.135266 0.127223 0.126984
1336 0 1 24 222 209 0.114833 0.11142 0.111369
1337 0 1 23 233 249 0.0987124 0.0954883 0.0954357
1338 0 1 24 227 241 0.105727 0.10261 0.102564
1339 0 1 27 218 217 0.124424 0.124138 0.124138
1340 0 1 20 199 205 0.100503 0.0990208 0.0990099
1341 0 1 26 185 185 0.140541 0.140541 0.140541
1342 0 1 30 214 246 0.140187 0.130752 0.130435
1343 0 1 23 185 232 0.124324 0.111019 0.110312
1344 0 1 22 196 229 0.112245 0.103843 0.103529
1345 0 1 26 186 222 0.139785 0.12795 0.127451
1346 0 1 19 182 213 0.104396 0.0965002 0.0962025
1347 0 1 27 258 294 0.104651 0.0980348 0.0978261
1348 0 1 20 223 282 0.0896861 0.0797541 0.0792079
1349 0 1 21 225 281 0.0933333 0.083517 0.083004
1350 0 1 24 243 256 0.0987654 0.096225 0.0961924
1351 0 1 31 229 254 0.135371 0.128537 0.128364
1352 0 1 29 234 249 0.123932 0.120141 0.120083
1353 0 1 27 213 231 0.126761 0.121722 0.121622
1354 0 1 26 217 219 0.119816 0.119267 0.119266
1355 0 1 26 256 334 0.101562 0.088916 0.0881356
1356 0 1 32 250 303 0.128 0.116268 0.115732
1357 0 1 30 252 293 0.119048 0.110405 0.110092
1358 0 1 27 241 296 0.112033 0.10109 0.100559
1359 0 1 35 244 280 0.143443 0.133904 0.133588
1360 0 1 22 229 271 0.0960699 0.0883121 0.088
1361 0 1 27 235 279 0.114894 0.105445 0.105058
1362 0 1 34 232 267 0.146552 0.136609 0.136273
1363 0 1 34 222 259 0.153153 0.141792 0.141372
1364 0 1 33 234 242 0.141026 0.138675 0.138655
1365 0 1 32 255 285 0.12549 0.118702 0.118519
1366 0 1 30 243 272 0.123457 0.11669 0.116505
1367 0 1 31 242 247 0.128099 0.126796 0.126789
1368 0 1 26 241 228 0.114035 0.110917 0.110874
1369 0 1 27 234 211 0.127962 0.121511 0.121348
1370 0 1 27 227 205 0.131707 0.125162 0.125
1371 0 1 24 225 195 0.123077 0.114578 0.114286
1372 0 1 20 230 205 0.097561 0.0921063 0.091954
1373 0 1 23 234 205 0.112195 0.105013 0.104784
1374 0 1 19 242 198 0.0959596 0.0867987 0.0863636
1375 0 1 35 240 198 0.176768 0.160557 0.159817
1376 0 1 32 234 214 0.149533 0.143 0.142857
1377 0 1 37 232 215 0.172093 0.165668 0.165548
1378 0 1 37 230 202 0.183168 0.171657 0.171296
1379 0 1 38 248 273 0.153226 0.146042 0.145873
1380 0 1 39 240 264 0.1625 0.154938 0.154762
1381 0 1 37 235 227 0.162996 0.160197 0.160173
1382 0 1 38 237 223 0.170404 0.165294 0.165217
1383 0 1 36 234 226 0.159292 0.156545 0.156522
1384 0 1 41 230 243 0.178261 0.173427 0.173362
1385 0 1 43 225 233 0.191111 0.187802 0.187773
1386 0 1 43 239 215 0.2 0.189693 0.189427
1387 0 1 34 219 176 0.193182 0.173181 0.172152
1388 0 1 46 248 251 0.185484 0.184372 0.184369
1389 0 1 47 251 252 0.187251 0.186879 0.186879
1390 0 1 47 247 236 0.199153 0.194667 0.194617
1391 0 1 41 230 224 0.183036 0.180633 0.180617
1392 0 1 44 231 220 0.2 0.19518 0.195122
1393 0 1 55 229 233 0.240175 0.238104 0.238095
1394 0 1 50 290 308 0.172414 0.1673 0.167224
1395 0 1 48 291 317 0.164948 0.158039 0.157895
1396 0 1 55 293 306 0.187713 0.183683 0.183639
1397 0 1 49 274 293 0.178832 0.172937 0.17284
1398 0 1 48 248 281 0.193548 0.181829 0.181474
1399 0 1 61 253 290 0.241107 0.225201 0.224678
1400 0 1 61 245 275 0.24898 0.235007 0.234615
1401 0 1 60 237 279 0.253165 0.233332 0.232558
1402 0 1 52 230 272 0.226087 0.2079 0.207171
1403 0 1 56 238 230 0.243478 0.239351 0.239316
1404 0 1 52 302 311 0.172185 0.169676 0.169657
1405 0 1 47 298 297 0.158249 0.157983 0.157983
1406 0 1 54 307 291 0.185567 0.180667 0.180602
1407 0 1 46 277 315 0.166065 0.155727 0.155405
1408 0 1 52 290 279 0.18638 0.182811 0.182777
1409 0 1 59 297 285 0.207018 0.202792 0.202749
1410 0 1 63 289 255 0.247059 0.232071 0.231618
1411 0 1 62 287 260 0.238462 0.226968 0.226691
1412 0 1 62 277 244 0.254098 0.238483 0.238004
1413 0 1 48 284 286 0.169014 0.168422 0.168421
1414 0 1 56 280 287 0.2 0.197546 0.197531
1415 0 1 57 272 284 0.209559 0.205084 0.205036
1416 0 1 63 288 287 0.219512 0.219131 0.21913
1417 0 1 64 289 293 0.221453 0.219936 0.219931
1418 0 1 80 289 309 0.276817 0.267708 0.267559
1419 0 1 75 284 304 0.264085 0.25525 0.255102
1420 0 1 70 273 296 0.25641 0.246247 0.246046
1421 0 1 74 330 383 0.224242 0.20815 0.207574
1422 0 1 79 322 371 0.245342 0.228566 0.227994
1423 0 1 68 321 359 0.211838 0.200313 0.2
1424 0 1 64 321 354 0.199377 0.189857 0.18963
1425 0 1 75 324 337 0.231481 0.226973 0.226929
1426 0 1 72 305 351 0.236066 0.220054 0.219512
1427 0 1 85 308 347 0.275974 0.260003 0.259542
1428 0 1 85 305 353 0.278689 0.259049 0.258359
1429 0 1 77 309 334 0.249191 0.239684 0.239502
1430 0 1 82 296 333 0.277027 0.261184 0.260731
1431 0 1 78 300 337 0.26 0.245312 0.244898
1432 0 1 82 313 323 0.261981 0.257894 0.257862
1433 0 1 85 298 319 0.285235 0.275686 0.275527
1434 0 1 73 296 313 0.246622 0.239831 0.239737
1435 0 1 71 285 333 0.249123 0.23047 0.229773
1436 0 1 89 314 327 0.283439 0.277748 0.277691
1437 0 1 79 306 301 0.262458 0.260305 0.260297
1438 0 1 73 298 316 0.244966 0.237887 0.237785
1439 0 1 75 284 309 0.264085 0.253176 0.252951
1440 0 1 85 293 314 0.290102 0.280234 0.280066
1441 0 1 67 289 306 0.231834 0.225302 0.22521
1442 0 1 76 285 312 0.266667 0.254867 0.254606
1443 0 1 52 269 290 0.193309 0.186178 0.186047
1444 0 1 65 325 356 0.2 0.191094 0.190896
1445 0 1 62 317 321 0.195584 0.194361 0.194357
1446 0 1 51 296 268 0.190299 0.181074 0.180851
1447 0 1 46 285 236 0.194915 0.17737 0.176583
1448 0 1 27 245 183 0.147541 0.127513 0.126168
1449 0 1 33 235 193 0.170984 0.154953 0.154206
1450 0 1 34 210 180 0.188889 0.174877 0.174359
1451 0 1 29 231 186 0.155914 0.139906 0.139089
1452 0 1 34 234 195 0.174359 0.159167 0.158508
1453 0 1 37 233 212 0.174528 0.166478 0.166292
1454 0 1 41 230 214 0.191589 0.184805 0.184685
1455 0 1 37 237 242 0.156118 0.154497 0.154489
1456 0 1 40 229 241 0.174672 0.170268 0.170213
1457 0 1 40 202 212 0.19802 0.193293 0.193237
1458 0 1 41 226 233 0.181416 0.17867 0.178649
1459 0 1 41 204 230 0.20098 0.18928 0.18894
1460 0 1 27 186 200 0.145161 0.139988 0.139896
1461 0 1 30 213 246 0.140845 0.131058 0.130719
1462 0 1 38 204 239 0.186275 0.172096 0.171558
1463 0 1 41 216 237 0.189815 0.18121 0.181015
1464 0 1 37 225 227 0.164444 0.163718 0.163717
1465 0 1 51 204 225 0.25 0.238048 0.237762
1466 0 1 42 195 212 0.215385 0.206568 0.206388
1467 0 1 53 199 212 0.266332 0.258037 0.257908
1468 0 1 46 202 200 0.23 0.228859 0.228856
1469 0 1 49 278 279 0.176259 0.175943 0.175943
1470 0 1 42 259 285 0.162162 0.154588 0.154412
1471 0 1 40 258 280 0.155039 0.148823 0.148699
1472 0 1 33 258 270 0.127907 0.125032 0.125
1473 0 1 41 236 268 0.173729 0.163027 0.162698
1474 0 1 43 241 263 0.178423 0.170798 0.170635
1475 0 1 43 234 251 0.183761 0.177429 0.17732
1476 0 1 53 232 251 0.228448 0.219632 0.219462
1477 0 1 46 228 241 0.201754 0.196237 0.196162
1478 0 1 52 225 249 0.231111 0.219691 0.219409
1479 0 1 57 221 242 0.257919 0.246474 0.24622
1480 0 1 46 227 238 0.202643 0.197905 0.197849
1481 0 1 51 207 227 0.246377 0.235273 0.235023
1482 0 1 40 252 288 0.15873 0.148478 0.148148
1483 0 1 35 241 278 0.145228 0.135219 0.134875
1484 0 1 45 250 298 0.18 0.164867 0.164234
1485 0 1 48 265 299 0.181132 0.170523 0.170213
1486 0 1 49 244 281 0.20082 0.187132 0.186667
1487 0 1 54 250 278 0.216 0.204834 0.204545
1488 0 1 50 234 277 0.213675 0.196391 0.195695
1489 0 1 56 229 268 0.244541 0.226049 0.225352
1490 0 1 52 233 263 0.223176 0.210062 0.209677
1491 0 1 42 214 236 0.196262 0.18689 0.186667
1492 0 1 35 242 293 0.144628 0.13144 0.130841
1493 0 1 39 226 271 0.172566 0.157589 0.156942
1494 0 1 34 214 259 0.158879 0.144418 0.143763
1495 0 1 24 208 253 0.115385 0.104621 0.104121
1496 0 1 24 221 248 0.108597 0.102515 0.102345
1497 0 1 31 196 261 0.158163 0.137061 0.135667
1498 0 1 35 195 246 0.179487 0.159802 0.15873
1499 0 1 34 211 267 0.161137 0.143246 0.142259
1500 0 1 28 211 261 0.132701 0.119315 0.118644
1501 0 1 32 186 245 0.172043 0.149903 0.148492
1502 0 1 30 207 269 0.144928 0.127133 0.12605
1503 0 1 24 205 259 0.117073 0.104156 0.103448
1504 0 1 29 199 248 0.145729 0.130541 0.129754
1505 0 1 34 198 247 0.171717 0.153744 0.152809
1506 0 1 28 192 223 0.145833 0.135318 0.13494
1507 0 1 29 221 271 0.131222 0.1185 0.117886
1508 0 1 32 223 259 0.143498 0.133152 0.13278
1509 0 1 22 218 242 0.100917 0.0957826 0.0956522
1510 0 1 27 208 255 0.129808 0.117236 0.116631
1511 0 1 42 208 244 0.201923 0.186433 0.185841
1512 0 1 44 194 247 0.226804 0.201003 0.199546
1513 0 1 35 199 248 0.175879 0.157549 0.1566
1514 0 1 46 209 237 0.220096 0.206686 0.206278
1515 0 1 42 186 234 0.225806 0.201319 0.2
1516 0 1 42 218 278 0.192661 0.170608 0.169355
1517 0 1 35 197 262 0.177665 0.154058 0.152505
1518 0 1 36 206 260 0.174757 0.155554 0.154506
1519 0 1 32 204 248 0.156863 0.142269 0.141593
1520 0 1 28 186 247 0.150538 0.130633 0.12933
1521 0 1 32 196 291 0.163265 0.133991 0.131417
1522 0 1 31 176 271 0.176136 0.141945 0.138702
1523 0 1 34 182 241 0.186813 0.162343 0.160756
1524 0 1 26 149 236 0.174497 0.138651 0.135065
1525 0 1 22 169 258 0.130178 0.105358 0.103044
1526 0 1 27 153 238 0.176471 0.141491 0.138107
1527 0 1 22 146 235 0.150685 0.118772 0.115486
1528 0 1 23 149 257 0.154362 0.117535 0.1133
