#frame chA chB nCorr nA nB MNR GNR DICE
1931 0 1 12 167 132 0.0909091 0.0808232 0.0802676
1932 0 1 11 164 119 0.092437 0.0787403 0.0777385
1933 0 1 13 145 111 0.117117 0.10247 0.101562
1934 0 1 11 205 144 0.0763889 0.0640228 0.0630372
1935 0 1 13 186 135 0.0962963 0.0820389 0.0809969
1936 0 1 9 174 125 0.072 0.0610257 0.0602007
1937 0 1 18 162 119 0.151261 0.129641 0.128114
1938 0 1 12 137 110 0.109091 0.0977518 0.097166
1939 0 1 12 169 120 0.1 0.084265 0.083045
1940 0 1 11 143 116 0.0948276 0.0854074 0.0849421
1941 0 1 7 118 90 0.0777778 0.067926 0.0673077
1942 0 1 7 144 97 0.0721649 0.0592285 0.0580913
1943 0 1 5 123 70 0.0714286 0.0538851 0.0518135
1944 0 1 6 185 84 0.0714286 0.0481311 0.0446097
1945 0 1 6 150 75 0.08 0.0565685 0.0533333
1946 0 1 5 129 61 0.0819672 0.0563651 0.0526316
1947 0 1 5 152 68 0.0735294 0.0491806 0.0454545
1948 0 1 6 88 59 0.101695 0.0832691 0.0816327
1949 0 1 3 120 66 0.0454545 0.03371 0.0322581
1950 0 1 2 106 53 0.0377358 0.0266833 0.0251572
1951 0 1 2 53 38 0.0526316 0.0445657 0.043956
1952 0 1 2 61 62 0.0327869 0.0325214 0.0325203
1953 0 1 4 57 51 0.0784314 0.0741886 0.0740741
1954 0 1 0 30 35 0 0 0
1955 0 1 2 56 59 0.0357143 0.0347944 0.0347826
1956 0 1 1 46 59 0.0217391 0.0191953 0.0190476
1957 0 1 2 47 49 0.0425532 0.0416757 0.0416667
1958 0 1 0 47 44 0 0 0
1959 0 1 2 40 40 0.05 0.05 0.05
1960 0 1 6 84 93 0.0714286 0.0678844 0.0677966
1961 0 1 5 76 80 0.0657895 0.0641236 0.0641026
1962 0 1 2 69 82 0.0289855 0.0265888 0.0264901
1963 0 1 4 57 70 0.0701754 0.0633248 0.0629921
1964 0 1 6 48 63 0.125 0.109109 0.108108
1965 0 1 8 44 55 0.181818 0.162623 0.161616
1966 0 1 7 79 85 0.0886076 0.085423 0.0853659
1967 0 1 4 73 86 0.0547945 0.0504835 0.0503145
1968 0 1 5 68 77 0.0735294 0.0690988 0.0689655
1969 0 1 5 59 79 0.0847458 0.073237 0.0724638
1970 0 1 6 145 148 0.0413793 0.0409578 0.0409556
1971 0 1 5 142 136 0.0367647 0.0359796 0.0359712
1972 0 1 7 125 128 0.056 0.0553399 0.055336
1973 0 1 5 119 103 0.0485437 0.0451625 0.045045
1974 0 1 8 106 99 0.0808081 0.0780943 0.0780488
1975 0 1 8 92 88 0.0909091 0.0889108 0.0888889
1976 0 1 9 89 90 0.101124 0.10056 0.100559
1977 0 1 10 80 93 0.125 0.115935 0.115607
1978 0 1 12 69 78 0.173913 0.163572 0.163265
1979 0 1 10 60 73 0.166667 0.151099 0.150376
1980 0 1 10 77 98 0.12987 0.115118 0.114286
1981 0 1 7 62 107 0.112903 0.085943 0.0828402
1982 0 1 8 64 97 0.125 0.101535 0.0993789
1983 0 1 2 51 95 0.0392157 0.0287331 0.0273973
1984 0 1 5 54 89 0.0925926 0.0721237 0.0699301
1985 0 1 2 51 85 0.0392157 0.0303763 0.0294118
1986 0 1 2 135 147 0.0148148 0.0141973 0.0141844
1987 0 1 2 134 137 0.0149254 0.0147611 0.0147601
1988 0 1 3 126 139 0.0238095 0.0226688 0.0226415
1989 0 1 2 117 134 0.017094 0.0159729 0.0159363
1990 0 1 7 116 134 0.0603448 0.0561457 0.056
1991 0 1 7 110 121 0.0636364 0.0606749 0.0606061
1992 0 1 12 98 125 0.122449 0.108421 0.107623
1993 0 1 10 93 115 0.107527 0.0966962 0.0961538
1994 0 1 11 90 115 0.122222 0.108124 0.107317
1995 0 1 9 83 100 0.108434 0.0987878 0.0983607
1996 0 1 8 80 97 0.1 0.0908153 0.0903955
1997 0 1 8 82 99 0.097561 0.0887903 0.0883978
1998 0 1 7 78 91 0.0897436 0.0830864 0.0828402
1999 0 1 4 93 122 0.0430108 0.0375525 0.0372093
2000 0 1 5 83 120 0.060241 0.0501003 0.0492611
2001 0 1 5 80 107 0.0625 0.0540422 0.0534759
2002 0 1 6 75 108 0.08 0.0666667 0.0655738
2003 0 1 7 70 97 0.1 0.08495 0.0838323
2004 0 1 7 66 97 0.106061 0.0874863 0.0858896
2005 0 1 8 116 167 0.0689655 0.0574781 0.0565371
2006 0 1 8 111 159 0.0720721 0.0602185 0.0592593
2007 0 1 5 106 155 0.0471698 0.0390078 0.0383142
2008 0 1 9 102 148 0.0882353 0.0732507 0.072
2009 0 1 11 104 144 0.105769 0.0898866 0.0887097
2010 0 1 10 98 137 0.102041 0.0863032 0.0851064
2011 0 1 9 96 126 0.09375 0.0818317 0.0810811
2012 0 1 14 88 130 0.159091 0.130893 0.12844
2013 0 1 10 86 131 0.116279 0.0942139 0.0921659
2014 0 1 15 82 119 0.182927 0.151849 0.149254
2015 0 1 10 81 121 0.123457 0.10101 0.0990099
2016 0 1 11 70 103 0.157143 0.129546 0.127168
2017 0 1 6 68 93 0.0882353 0.0754493 0.0745342
2018 0 1 11 94 124 0.117021 0.101887 0.100917
2019 0 1 10 98 136 0.102041 0.0866199 0.0854701
2020 0 1 7 146 162 0.0479452 0.045516 0.0454545
2021 0 1 9 140 163 0.0642857 0.0595778 0.0594059
2022 0 1 10 129 156 0.0775194 0.0704925 0.0701754
2023 0 1 12 116 139 0.103448 0.0945028 0.0941176
2024 0 1 11 103 131 0.106796 0.0946975 0.0940171
2025 0 1 14 152 172 0.0921053 0.0865849 0.0864198
2026 0 1 14 136 166 0.102941 0.0931761 0.0927152
2027 0 1 15 137 158 0.109489 0.101954 0.101695
2028 0 1 15 130 150 0.115385 0.107417 0.107143
2029 0 1 17 109 146 0.155963 0.134759 0.133333
2030 0 1 16 143 180 0.111888 0.0997277 0.0990712
2031 0 1 13 138 174 0.0942029 0.0838937 0.0833333
2032 0 1 12 116 152 0.103448 0.0903713 0.0895522
2033 0 1 13 115 145 0.113043 0.100672 0.1
2034 0 1 13 116 146 0.112069 0.0998937 0.0992366
2035 0 1 14 114 142 0.122807 0.110035 0.109375
2036 0 1 12 105 133 0.114286 0.101546 0.10084
2037 0 1 15 192 171 0.0877193 0.0827833 0.0826446
2038 0 1 15 185 170 0.0882353 0.0845826 0.084507
2039 0 1 16 180 167 0.0958084 0.0922838 0.092219
2040 0 1 13 175 163 0.0797546 0.0769716 0.0769231
2041 0 1 19 175 150 0.126667 0.117271 0.116923
2042 0 1 17 172 145 0.117241 0.107647 0.107256
2043 0 1 19 161 141 0.134752 0.126105 0.125828
2044 0 1 20 168 141 0.141844 0.129947 0.12945
2045 0 1 17 156 135 0.125926 0.117144 0.116838
2046 0 1 19 153 141 0.134752 0.129359 0.129252
2047 0 1 13 140 125 0.104 0.0982708 0.0981132
2048 0 1 17 143 129 0.131783 0.125166 0.125
2049 0 1 15 130 119 0.12605 0.1206 0.120482
2050 0 1 14 202 167 0.0838323 0.0762244 0.0758808
2051 0 1 13 196 164 0.0792683 0.0725093 0.0722222
2052 0 1 12 195 158 0.0759494 0.0683653 0.0679887
2053 0 1 11 187 152 0.0723684 0.0652454 0.0648968
2054 0 1 14 183 161 0.0869565 0.0815623 0.0813954
2055 0 1 13 177 153 0.0849673 0.0789971 0.0787879
2056 0 1 12 173 136 0.0882353 0.0782328 0.0776699
2057 0 1 16 168 143 0.111888 0.103228 0.102894
2058 0 1 14 160 149 0.0939597 0.0906724 0.0906149
2059 0 1 13 158 140 0.0928571 0.0874079 0.0872483
2060 0 1 12 150 133 0.0902256 0.0849591 0.0848057
2061 0 1 11 220 173 0.0635838 0.0563843 0.0559796
2062 0 1 7 220 160 0.04375 0.0373101 0.0368421
2063 0 1 7 206 147 0.047619 0.0402259 0.0396601
2064 0 1 8 188 145 0.0551724 0.0484537 0.048048
2065 0 1 6 184 136 0.0441176 0.0379291 0.0375
2066 0 1 6 175 148 0.0405405 0.0372822 0.0371517
2067 0 1 7 171 137 0.0510949 0.0457341 0.0454545
2068 0 1 7 257 199 0.0351759 0.0309532 0.0307018
2069 0 1 7 255 197 0.035533 0.0312316 0.0309735
2070 0 1 7 238 190 0.0368421 0.0329179 0.0327103
2071 0 1 10 233 183 0.0546448 0.048428 0.0480769
2072 0 1 13 284 242 0.053719 0.049588 0.0494297
2073 0 1 16 276 226 0.0707965 0.0640636 0.063745
2074 0 1 10 343 249 0.0401606 0.0342179 0.0337838
2075 0 1 14 332 252 0.0555556 0.0484015 0.0479452
2076 0 1 18 360 276 0.0652174 0.057104 0.0566038
2077 0 1 23 356 287 0.0801394 0.0719552 0.0715397
2078 0 1 23 393 300 0.0766667 0.066984 0.0663781
2079 0 1 26 380 290 0.0896552 0.0783218 0.0776119
2080 0 1 27 421 311 0.0868167 0.0746178 0.0737705
2081 0 1 33 413 320 0.103125 0.0907745 0.0900409
2082 0 1 39 447 345 0.113043 0.0993119 0.0984849
2083 0 1 37 430 334 0.110778 0.0976325 0.0968586
2084 0 1 46 419 340 0.135294 0.121874 0.121212
2085 0 1 42 471 366 0.114754 0.101158 0.100358
2086 0 1 49 459 363 0.134986 0.120043 0.119221
2087 0 1 60 461 379 0.158311 0.143543 0.142857
2088 0 1 44 489 391 0.112532 0.100626 0.1
2089 0 1 57 481 387 0.147287 0.132113 0.131336
2090 0 1 52 472 390 0.133333 0.121199 0.12065
2091 0 1 70 498 430 0.162791 0.151269 0.150862
2092 0 1 62 462 391 0.158568 0.145875 0.145369
2093 0 1 75 449 366 0.204918 0.185011 0.184049
2094 0 1 68 440 378 0.179894 0.166739 0.166259
2095 0 1 67 427 373 0.179625 0.167883 0.1675
2096 0 1 61 416 374 0.163102 0.154649 0.15443
2097 0 1 64 419 381 0.167979 0.160181 0.16
2098 0 1 79 449 402 0.196517 0.185948 0.185664
2099 0 1 81 458 423 0.191489 0.184027 0.183882
2100 0 1 74 468 407 0.181818 0.169555 0.169143
2101 0 1 77 474 406 0.189655 0.175525 0.175
2102 0 1 81 486 443 0.182844 0.174568 0.174381
2103 0 1 92 479 445 0.206742 0.199269 0.199134
2104 0 1 82 465 443 0.185102 0.18067 0.180617
2105 0 1 83 461 436 0.190367 0.185133 0.185061
2106 0 1 92 487 448 0.205357 0.196963 0.196791
2107 0 1 82 466 461 0.177874 0.176917 0.176915
2108 0 1 86 462 438 0.196347 0.191179 0.191111
2109 0 1 90 457 423 0.212766 0.204698 0.204545
2110 0 1 76 453 451 0.168514 0.168142 0.168142
2111 0 1 79 452 452 0.174779 0.174779 0.174779
2112 0 1 84 449 445 0.188764 0.187921 0.187919
2113 0 1 76 412 438 0.184466 0.178907 0.178824
2114 0 1 80 448 462 0.178571 0.175845 0.175824
2115 0 1 70 428 436 0.163551 0.162044 0.162037
2116 0 1 76 416 440 0.182692 0.17764 0.17757
2117 0 1 74 412 444 0.179612 0.173018 0.172897
2118 0 1 79 436 484 0.181193 0.171973 0.171739
2119 0 1 81 416 443 0.194712 0.188685 0.188591
2120 0 1 84 394 456 0.213198 0.198175 0.197647
2121 0 1 77 391 442 0.196931 0.185221 0.184874
2122 0 1 79 396 455 0.199495 0.186112 0.185664
2123 0 1 72 396 443 0.181818 0.171903 0.171633
2124 0 1 70 386 419 0.181347 0.174059 0.173913
2125 0 1 71 366 412 0.193989 0.182839 0.182519
2126 0 1 70 369 410 0.189702 0.179967 0.179718
2127 0 1 63 386 432 0.163212 0.154278 0.154034
2128 0 1 67 373 405 0.179625 0.172382 0.172237
2129 0 1 63 359 386 0.175487 0.169239 0.169128
2130 0 1 44 345 334 0.131737 0.129619 0.129602
2131 0 1 49 337 365 0.145401 0.139712 0.139601
2132 0 1 42 347 396 0.121037 0.113302 0.113055
2133 0 1 42 328 375 0.128049 0.119756 0.119488
2134 0 1 39 318 384 0.122642 0.111605 0.111111
2135 0 1 32 298 351 0.107383 0.0989437 0.0986133
2136 0 1 33 294 354 0.112245 0.102291 0.101852
2137 0 1 33 296 382 0.111486 0.0981378 0.0973451
2138 0 1 29 295 356 0.0983051 0.0894874 0.0890937
2139 0 1 24 281 346 0.0854093 0.0769697 0.076555
2140 0 1 26 263 343 0.0988593 0.0865662 0.0858086
2141 0 1 29 260 337 0.111538 0.0979707 0.0971524
2142 0 1 30 256 332 0.117188 0.102904 0.102041
2143 0 1 27 269 339 0.100372 0.0894103 0.0888158
2144 0 1 29 274 335 0.105839 0.0957195 0.0952381
2145 0 1 31 254 335 0.122047 0.106273 0.105263
2146 0 1 29 250 324 0.116 0.101896 0.101045
2147 0 1 29 254 336 0.114173 0.0992685 0.0983051
2148 0 1 30 240 305 0.125 0.110883 0.110092
2149 0 1 32 281 350 0.113879 0.102038 0.101426
2150 0 1 29 266 318 0.109023 0.0997111 0.0993151
2151 0 1 24 259 325 0.0926641 0.0827217 0.0821918
2152 0 1 31 254 312 0.122047 0.11012 0.109541
2153 0 1 36 239 305 0.150628 0.133338 0.132353
2154 0 1 37 220 295 0.168182 0.145238 0.143689
2155 0 1 28 248 310 0.112903 0.100984 0.100358
2156 0 1 32 259 325 0.123552 0.110296 0.109589
2157 0 1 36 244 318 0.147541 0.129239 0.128114
2158 0 1 24 233 292 0.103004 0.0920114 0.0914286
2159 0 1 22 237 284 0.092827 0.0847987 0.084453
2160 0 1 29 227 299 0.127753 0.111314 0.110266
2161 0 1 33 277 324 0.119134 0.110154 0.109817
2162 0 1 29 276 316 0.105072 0.0981974 0.097973
2163 0 1 29 270 315 0.107407 0.0994399 0.0991453
2164 0 1 23 249 295 0.0923695 0.0848628 0.0845588
2165 0 1 30 259 292 0.11583 0.109089 0.108893
2166 0 1 26 245 290 0.106122 0.0975419 0.0971963
2167 0 1 23 242 274 0.0950413 0.0893192 0.0891473
2168 0 1 22 284 295 0.0774648 0.0760068 0.0759931
2169 0 1 27 279 307 0.0967742 0.0922555 0.0921502
2170 0 1 16 255 304 0.0627451 0.0574663 0.0572451
2171 0 1 27 253 302 0.106719 0.0976787 0.0972973
2172 0 1 27 242 283 0.11157 0.103172 0.102857
2173 0 1 23 233 270 0.0987124 0.0916997 0.0914513
2174 0 1 25 223 261 0.112108 0.103626 0.103306
2175 0 1 23 208 251 0.110577 0.100661 0.100218
2176 0 1 24 203 244 0.118227 0.107837 0.107383
2177 0 1 30 195 236 0.153846 0.139845 0.139211
2178 0 1 24 193 245 0.124352 0.11037 0.109589
2179 0 1 20 187 224 0.106952 0.0977204 0.0973236
2180 0 1 25 240 268 0.104167 0.098575 0.0984252
2181 0 1 23 239 270 0.0962343 0.0905414 0.0903733
2182 0 1 15 228 254 0.0657895 0.0623314 0.0622407
2183 0 1 25 232 259 0.107759 0.101987 0.101833
2184 0 1 21 224 239 0.09375 0.0907604 0.0907127
2185 0 1 28 230 249 0.121739 0.117002 0.11691
2186 0 1 21 215 228 0.0976744 0.094849 0.0948081
2187 0 1 25 209 218 0.119617 0.117122 0.117096
2188 0 1 26 195 235 0.133333 0.121457 0.12093
2189 0 1 29 196 229 0.147959 0.136884 0.136471
2190 0 1 14 133 156 0.105263 0.0971941 0.0968858
2191 0 1 11 194 190 0.0578947 0.0572948 0.0572917
2192 0 1 11 195 191 0.0575916 0.0569979 0.0569948
2193 0 1 10 186 188 0.0537634 0.0534767 0.0534759
2194 0 1 15 184 177 0.0847458 0.0831181 0.0831025
2195 0 1 11 219 221 0.0502283 0.0500005 0.05
2196 0 1 22 206 227 0.106796 0.101736 0.101617
2197 0 1 15 178 189 0.0842697 0.0817806 0.0817439
2198 0 1 19 182 197 0.104396 0.100342 0.100264
2199 0 1 18 191 206 0.0942408 0.0907449 0.0906801
2200 0 1 16 174 202 0.091954 0.0853433 0.0851064
2201 0 1 20 171 216 0.116959 0.104065 0.103359
2202 0 1 19 174 193 0.109195 0.103681 0.103542
2203 0 1 17 124 197 0.137097 0.108769 0.105919
2204 0 1 23 122 197 0.188525 0.148359 0.144201
2205 0 1 21 122 188 0.172131 0.138663 0.135484
2206 0 1 26 114 189 0.22807 0.177129 0.171617
2207 0 1 23 116 190 0.198276 0.154925 0.150327
2208 0 1 17 119 177 0.142857 0.117136 0.114865
2209 0 1 24 118 180 0.20339 0.164677 0.161074
2210 0 1 26 115 189 0.226087 0.176357 0.171053
2211 0 1 26 124 183 0.209677 0.172598 0.169381
2212 0 1 26 120 186 0.216667 0.174031 0.169935
2213 0 1 24 185 251 0.12973 0.111375 0.110092
2214 0 1 26 181 233 0.143646 0.126607 0.125604
2215 0 1 24 173 245 0.138728 0.116575 0.114833
2216 0 1 32 170 224 0.188235 0.163984 0.162437
2217 0 1 36 166 206 0.216867 0.194677 0.193548
2218 0 1 37 156 181 0.237179 0.220191 0.219585
2219 0 1 35 156 189 0.224359 0.203833 0.202899
2220 0 1 38 151 177 0.251656 0.232439 0.231707
2221 0 1 31 143 205 0.216783 0.181058 0.178161
2222 0 1 34 160 216 0.2125 0.182891 0.180851
2223 0 1 31 143 221 0.216783 0.17438 0.17033
2224 0 1 31 143 207 0.216783 0.180181 0.177143
2225 0 1 31 134 193 0.231343 0.192766 0.189602
2226 0 1 32 126 201 0.253968 0.201079 0.195719
2227 0 1 35 127 179 0.275591 0.232134 0.228758
2228 0 1 36 119 175 0.302521 0.249465 0.244898
2229 0 1 34 117 182 0.290598 0.232997 0.227425
2230 0 1 41 120 191 0.341667 0.270817 0.263666
2231 0 1 42 121 196 0.347107 0.272727 0.264984
2232 0 1 38 118 190 0.322034 0.253785 0.246753
2233 0 1 40 125 201 0.32 0.252352 0.245399
2234 0 1 37 127 209 0.291339 0.227105 0.220238
2235 0 1 40 127 211 0.314961 0.244353 0.236686
2236 0 1 39 134 213 0.291045 0.230846 0.224784
2237 0 1 42 133 204 0.315789 0.254981 0.249258
2238 0 1 36 127 188 0.283465 0.232982 0.228571
2239 0 1 38 127 208 0.299213 0.233803 0.226866
2240 0 1 38 107 183 0.35514 0.27156 0.262069
2241 0 1 35 92 149 0.380435 0.298938 0.290456
2242 0 1 29 73 129 0.39726 0.298842 0.287129
2243 0 1 24 62 90 0.387097 0.321288 0.315789
2244 0 1 20 50 83 0.4 0.31046 0.300752
2245 0 1 3 9 44 0.333333 0.150756 0.113208
2246 0 1 17 29 56 0.586207 0.421848 0.4
2247 0 1 0 1 11 0 0 0
2248 0 1 17 43 94 0.395349 0.267393 0.248175
2249 0 1 20 46 88 0.434783 0.314347 0.298507
2250 0 1 21 47 92 0.446809 0.319357 0.302158
2251 0 1 18 44 95 0.409091 0.27841 0.258993
2253 0 1 0 3 11 0 0 0
2254 0 1 7 17 42 0.411765 0.261968 0.237288
2255 0 1 7 15 33 0.466667 0.314627 0.291667
2256 0 1 7 15 39 0.466667 0.289414 0.259259
2257 0 1 11 24 86 0.458333 0.242124 0.2
2258 0 1 10 26 89 0.384615 0.207883 0.173913
2259 0 1 7 26 92 0.269231 0.143126 0.118644
2260 0 1 12 28 89 0.428571 0.240385 0.205128
2261 0 1 10 26 89 0.384615 0.207883 0.173913
2262 0 1 10 28 82 0.357143 0.208696 0.181818
2263 0 1 10 26 88 0.384615 0.209061 0.175439
2264 0 1 8 26 82 0.307692 0.173259 0.148148
2265 0 1 13 27 89 0.481481 0.265196 0.224138
2266 0 1 8 29 85 0.275862 0.161132 0.140351
2267 0 1 17 28 92 0.607143 0.334947 0.283333
2268 0 1 8 26 85 0.307692 0.170174 0.144144
2269 0 1 16 28 89 0.571429 0.320513 0.273504
2270 0 1 8 27 80 0.296296 0.172133 0.149533
2271 0 1 16 29 86 0.551724 0.320385 0.278261
2272 0 1 12 25 82 0.48 0.265036 0.224299

# ---------- Global Summary ----------
# CorrFrames: 1373
avg_CorrEdges: 14.6169
avg_match_A: 121.598
avg_match_B: 124.066
global_RI_MNR: 0.120207
global_RI_GNR: 0.119005
global_RI_DICE: 0.118999

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 14.6169 avgA: 121.598 avgB: 124.066 MNR: 0.163722 GNR: 0.132057 DICE: 0.128136
