#frame chA chB nCorr nA nB MNR GNR DICE
1112 0 1 6 66 94 0.0909091 0.0761755 0.075
1113 0 1 3 72 113 0.0416667 0.0332595 0.0324324
1114 0 1 4 52 106 0.0769231 0.0538772 0.0506329
1115 0 1 7 45 81 0.155556 0.115944 0.111111
1116 0 1 5 39 76 0.128205 0.0918398 0.0869565
1117 0 1 2 32 58 0.0625 0.0464238 0.0444444
1118 0 1 4 43 73 0.0930233 0.0713944 0.0689655
1119 0 1 4 33 77 0.121212 0.079352 0.0727273
1120 0 1 2 32 67 0.0625 0.0431934 0.040404
1121 0 1 2 26 64 0.0769231 0.049029 0.0444444
1122 0 1 1 20 67 0.05 0.0273179 0.0229885
1123 0 1 3 29 85 0.103448 0.0604245 0.0526316
1124 0 1 2 29 72 0.0689655 0.0437688 0.039604
1125 0 1 2 22 77 0.0909091 0.048593 0.040404
1126 0 1 3 22 68 0.136364 0.0775632 0.0666667
1127 0 1 5 17 65 0.294118 0.150414 0.121951
1128 0 1 3 31 85 0.0967742 0.0584428 0.0517241
1129 0 1 2 29 80 0.0689655 0.0415227 0.0366972
1130 0 1 1 27 80 0.037037 0.0215166 0.0186916
1131 0 1 3 29 80 0.103448 0.0622841 0.0550459
1132 0 1 1 22 76 0.0454545 0.0244558 0.0204082
1133 0 1 2 38 118 0.0526316 0.0298674 0.025641
1134 0 1 4 34 111 0.117647 0.0651117 0.0551724
1135 0 1 5 31 112 0.16129 0.0848555 0.0699301
1136 0 1 4 31 109 0.129032 0.0688123 0.0571429
1137 0 1 3 31 92 0.0967742 0.0561754 0.0487805
1138 0 1 4 44 120 0.0909091 0.0550482 0.0487805
1139 0 1 4 47 125 0.0851064 0.0521862 0.0465116
1140 0 1 3 39 117 0.0769231 0.0444116 0.0384615
1141 0 1 2 36 118 0.0555556 0.0306858 0.025974
1142 0 1 3 36 106 0.0833333 0.0485643 0.0422535
1143 0 1 1 31 97 0.0322581 0.0182362 0.015625
1144 0 1 3 29 90 0.103448 0.058722 0.0504202
1145 0 1 2 23 96 0.0869565 0.0425628 0.0336134
1146 0 1 4 25 92 0.16 0.0834058 0.0683761
1147 0 1 4 34 127 0.117647 0.0608722 0.0496894
1148 0 1 2 27 111 0.0740741 0.0365331 0.0289855
1149 0 1 2 26 110 0.0769231 0.0373979 0.0294118
1150 0 1 0 23 102 0 0 0
1151 0 1 0 41 137 0 0 0
1152 0 1 1 39 134 0.025641 0.013833 0.0115607
1153 0 1 1 30 122 0.0333333 0.0165295 0.0131579
1154 0 1 0 29 122 0 0 0
1155 0 1 1 28 112 0.0357143 0.0178571 0.0142857
1156 0 1 1 26 96 0.0384615 0.020016 0.0163934
1157 0 1 1 36 163 0.0277778 0.0130543 0.0100503
1158 0 1 2 34 147 0.0588235 0.0282899 0.0220994
1159 0 1 0 31 141 0 0 0
1160 0 1 0 31 130 0 0 0
1161 0 1 0 27 121 0 0 0
1162 0 1 0 24 123 0 0 0
1163 0 1 0 26 112 0 0 0
1164 0 1 0 26 98 0 0 0
1165 0 1 1 32 119 0.03125 0.0162051 0.013245
1166 0 1 0 32 112 0 0 0
1167 0 1 0 27 104 0 0 0
1168 0 1 2 30 98 0.0666667 0.0368856 0.03125
1169 0 1 3 28 96 0.107143 0.0578638 0.0483871
1170 0 1 4 24 84 0.166667 0.0890871 0.0740741
1171 0 1 2 36 131 0.0555556 0.0291235 0.0239521
1172 0 1 3 34 120 0.0882353 0.0469668 0.038961
1173 0 1 2 29 105 0.0689655 0.036244 0.0298507
1174 0 1 2 30 99 0.0666667 0.0366988 0.0310078
1175 0 1 2 27 98 0.0740741 0.0388808 0.032
1176 0 1 3 25 95 0.12 0.0615587 0.05
1177 0 1 2 23 89 0.0869565 0.044205 0.0357143
1178 0 1 0 18 87 0 0 0
1179 0 1 0 21 79 0 0 0
1180 0 1 0 26 117 0 0 0
1181 0 1 0 16 56 0 0 0
1182 0 1 1 33 94 0.030303 0.0179547 0.015748
1183 0 1 0 27 94 0 0 0
1184 0 1 0 29 78 0 0 0
1185 0 1 0 23 77 0 0 0
1186 0 1 1 23 74 0.0434783 0.0242393 0.0206186
1187 0 1 2 24 70 0.0833333 0.048795 0.0425532
1188 0 1 2 17 72 0.117647 0.0571662 0.0449438
1189 0 1 0 16 65 0 0 0
1190 0 1 1 18 65 0.0555556 0.0292353 0.0240964
1191 0 1 0 16 61 0 0 0
1192 0 1 3 13 66 0.230769 0.102418 0.0759494
1193 0 1 2 23 91 0.0869565 0.0437165 0.0350877
1194 0 1 3 23 91 0.130435 0.0655748 0.0526316
1195 0 1 3 24 93 0.125 0.0635001 0.0512821
1196 0 1 2 22 83 0.0909091 0.0468036 0.0380952
1197 0 1 3 18 87 0.166667 0.0758098 0.0571429
1198 0 1 5 20 77 0.25 0.127412 0.103093
1199 0 1 6 25 105 0.24 0.117108 0.0923077
1200 0 1 1 26 104 0.0384615 0.0192308 0.0153846
1201 0 1 1 20 98 0.05 0.0225877 0.0169492
1202 0 1 2 24 95 0.0833333 0.0418854 0.0336134
1203 0 1 4 22 88 0.181818 0.0909091 0.0727273
1204 0 1 3 24 108 0.125 0.0589256 0.0454545
1205 0 1 5 24 101 0.208333 0.101556 0.08
1206 0 1 8 28 127 0.285714 0.134156 0.103226
1207 0 1 1 26 127 0.0384615 0.0174025 0.0130719
1208 0 1 3 27 116 0.111111 0.0536056 0.041958
1209 0 1 4 20 124 0.2 0.0803219 0.0555556
1210 0 1 4 20 105 0.2 0.0872872 0.064
1211 0 1 0 30 124 0 0 0
1212 0 1 3 33 123 0.0909091 0.0470882 0.0384615
1213 0 1 5 41 143 0.121951 0.0652995 0.0543478
1214 0 1 2 33 143 0.0606061 0.0291142 0.0227273
1215 0 1 3 38 149 0.0789474 0.0398691 0.0320856
1216 0 1 3 33 141 0.0909091 0.04398 0.0344828
1217 0 1 3 36 174 0.0833333 0.0379049 0.0285714
1218 0 1 2 38 163 0.0526316 0.0254123 0.0199005
1219 0 1 5 35 183 0.142857 0.0624756 0.0458716
1220 0 1 7 35 181 0.2 0.0879477 0.0648148
1221 0 1 5 36 197 0.138889 0.0593725 0.0429185
1222 0 1 6 28 181 0.214286 0.0842816 0.0574163
1223 0 1 6 34 198 0.176471 0.0731272 0.0517241
1224 0 1 1 23 190 0.0434783 0.0151272 0.00938967
1225 0 1 2 28 200 0.0714286 0.0267261 0.0175439
1226 0 1 3 27 192 0.111111 0.0416667 0.0273973
1227 0 1 8 33 211 0.242424 0.095872 0.0655738
1228 0 1 2 26 211 0.0769231 0.0270024 0.0168776
1229 0 1 5 35 214 0.142857 0.0577736 0.0401606
1230 0 1 3 40 213 0.075 0.0325014 0.0237154
1231 0 1 2 30 191 0.0666667 0.0264212 0.0180995
1232 0 1 2 37 193 0.0540541 0.0236674 0.0173913
1233 0 1 6 32 181 0.1875 0.0788382 0.056338
1234 0 1 6 35 167 0.171429 0.07848 0.0594059
1235 0 1 4 34 167 0.117647 0.0530838 0.039801
1236 0 1 5 32 162 0.15625 0.0694444 0.0515464
1237 0 1 4 32 136 0.125 0.0606339 0.047619
1238 0 1 5 31 147 0.16129 0.074068 0.0561798
1239 0 1 3 29 127 0.103448 0.0494334 0.0384615
1240 0 1 3 24 115 0.125 0.057104 0.0431655
1241 0 1 2 23 130 0.0869565 0.0365758 0.0261438
1242 0 1 2 21 114 0.0952381 0.040876 0.0296296
1243 0 1 5 28 113 0.178571 0.0888898 0.070922
1244 0 1 5 27 119 0.185185 0.0882094 0.0684932
1245 0 1 7 30 116 0.233333 0.118661 0.0958904
1246 0 1 6 26 105 0.230769 0.114834 0.0916031
1247 0 1 8 30 123 0.266667 0.131697 0.104575
1248 0 1 3 30 117 0.1 0.050637 0.0408163
1249 0 1 3 28 111 0.107143 0.0538122 0.0431655
1250 0 1 3 29 130 0.103448 0.0488597 0.0377358
1251 0 1 5 28 124 0.178571 0.0848555 0.0657895
1252 0 1 4 26 113 0.153846 0.0737962 0.057554
1253 0 1 5 29 122 0.172414 0.0840603 0.0662252
1254 0 1 6 29 133 0.206897 0.096611 0.0740741
1255 0 1 4 30 115 0.133333 0.0681005 0.0551724
1256 0 1 3 30 133 0.1 0.0474936 0.0368098
1257 0 1 5 26 142 0.192308 0.0822885 0.0595238
1258 0 1 5 30 135 0.166667 0.0785674 0.0606061
1259 0 1 5 30 133 0.166667 0.079156 0.0613497
1260 0 1 6 31 135 0.193548 0.0927478 0.0722892
1261 0 1 6 27 131 0.222222 0.100887 0.0759494
1262 0 1 5 33 148 0.151515 0.0715455 0.0552486
1263 0 1 7 31 139 0.225806 0.106637 0.0823529
1264 0 1 9 30 136 0.3 0.1409 0.108434
1265 0 1 2 27 136 0.0740741 0.0330049 0.0245399
1266 0 1 9 41 171 0.219512 0.107486 0.0849057
1267 0 1 6 39 151 0.153846 0.0781863 0.0631579
1268 0 1 4 34 164 0.117647 0.0535672 0.040404
1269 0 1 4 38 148 0.105263 0.0533381 0.0430108
1270 0 1 2 44 172 0.0454545 0.02299 0.0185185
1271 0 1 4 40 167 0.1 0.0489409 0.0386473
1272 0 1 9 41 164 0.219512 0.109756 0.0878049
1273 0 1 5 34 158 0.147059 0.0682185 0.0520833
1274 0 1 3 43 174 0.0697674 0.0346827 0.0276498
1275 0 1 6 42 193 0.142857 0.066642 0.0510638
1276 0 1 6 37 173 0.162162 0.0749941 0.0571429
1277 0 1 5 37 162 0.135135 0.064582 0.0502513
1278 0 1 5 39 185 0.128205 0.0588643 0.0446429
1279 0 1 5 37 174 0.135135 0.0623153 0.0473934
1280 0 1 3 38 178 0.0789474 0.036477 0.0277778
1281 0 1 5 38 157 0.131579 0.0647334 0.0512821
1282 0 1 2 40 183 0.05 0.0233762 0.0179372
1283 0 1 7 35 177 0.2 0.088936 0.0660377
1284 0 1 8 39 182 0.205128 0.0949559 0.0723982
1285 0 1 5 36 181 0.138889 0.0619412 0.046083
1286 0 1 7 40 192 0.175 0.0798762 0.0603448
1287 0 1 5 40 160 0.125 0.0625 0.05
1288 0 1 7 37 177 0.189189 0.0864989 0.0654206
1289 0 1 7 36 163 0.194444 0.0913804 0.0703518
1290 0 1 7 42 191 0.166667 0.078155 0.0600858
1291 0 1 4 40 175 0.1 0.0478091 0.0372093
1292 0 1 5 37 178 0.135135 0.0616111 0.0465116
1293 0 1 5 34 169 0.147059 0.065961 0.0492611
1294 0 1 7 45 204 0.155556 0.0730595 0.0562249
1295 0 1 8 42 208 0.190476 0.0855921 0.064
1296 0 1 7 42 192 0.166667 0.0779512 0.0598291
1297 0 1 6 36 167 0.166667 0.0773823 0.0591133
1298 0 1 7 54 200 0.12963 0.0673575 0.0551181
1299 0 1 5 50 183 0.1 0.0522708 0.0429185
1300 0 1 6 49 190 0.122449 0.0621837 0.0502092
1301 0 1 6 40 180 0.15 0.0707107 0.0545455
1302 0 1 6 46 188 0.130435 0.0645199 0.0512821
1303 0 1 7 53 183 0.132075 0.0710779 0.059322
1304 0 1 7 48 189 0.145833 0.0734931 0.0590717
1305 0 1 9 52 182 0.173077 0.0925135 0.0769231
1306 0 1 7 50 203 0.14 0.0694808 0.055336
1307 0 1 8 47 190 0.170213 0.0846573 0.0675105
1308 0 1 9 55 194 0.163636 0.0871285 0.0722892
1309 0 1 11 46 199 0.23913 0.114971 0.0897959
1310 0 1 11 50 176 0.22 0.11726 0.0973451
1311 0 1 7 47 186 0.148936 0.0748674 0.0600858
1312 0 1 11 51 163 0.215686 0.120646 0.102804
1313 0 1 9 47 181 0.191489 0.0975785 0.0789474
1314 0 1 9 49 179 0.183673 0.0960988 0.0789474
1315 0 1 4 48 173 0.0833333 0.0438951 0.0361991
1316 0 1 8 42 173 0.190476 0.0938517 0.0744186
1317 0 1 7 40 169 0.175 0.0851382 0.0669856
1318 0 1 7 48 173 0.145833 0.0768165 0.0633484
1319 0 1 6 48 162 0.125 0.0680414 0.0571429
1320 0 1 4 42 154 0.0952381 0.0497365 0.0408163
1321 0 1 4 39 141 0.102564 0.0539409 0.0444444
1322 0 1 1 35 150 0.0285714 0.0138013 0.0108108
1323 0 1 4 36 156 0.111111 0.053376 0.0416667
1324 0 1 2 44 180 0.0454545 0.0224733 0.0178571
1325 0 1 3 38 146 0.0789474 0.0402766 0.0326087
1326 0 1 3 48 157 0.0625 0.0345582 0.0292683
1327 0 1 3 38 160 0.0789474 0.0384742 0.030303
1328 0 1 2 44 151 0.0454545 0.0245366 0.0205128
1329 0 1 1 33 143 0.030303 0.0145571 0.0113636
1330 0 1 4 40 169 0.1 0.0486504 0.0382775
1331 0 1 4 40 169 0.1 0.0486504 0.0382775
1332 0 1 3 48 151 0.0625 0.0352381 0.0301508
1333 0 1 2 35 154 0.0571429 0.0272418 0.021164
1334 0 1 5 43 141 0.116279 0.0642135 0.0543478
1335 0 1 3 41 145 0.0731707 0.0389086 0.0322581
1336 0 1 5 40 141 0.125 0.066578 0.0552486
1337 0 1 3 51 176 0.0588235 0.031665 0.0264317
1338 0 1 5 48 163 0.104167 0.056527 0.0473934
1339 0 1 4 41 172 0.097561 0.0476325 0.0375587
1340 0 1 6 42 159 0.142857 0.0734223 0.0597015
1341 0 1 1 41 146 0.0243902 0.012925 0.0106952
1342 0 1 5 39 161 0.128205 0.0630993 0.05
1343 0 1 1 43 148 0.0232558 0.0125353 0.0104712
1344 0 1 4 48 161 0.0833333 0.0455016 0.0382775
1345 0 1 7 41 162 0.170732 0.0858912 0.0689655
1346 0 1 7 42 169 0.166667 0.0830864 0.0663507
1347 0 1 3 44 169 0.0681818 0.0347898 0.028169
1348 0 1 8 45 148 0.177778 0.0980286 0.0829016
1349 0 1 7 43 181 0.162791 0.0793459 0.0625
1350 0 1 6 43 175 0.139535 0.0691669 0.0550459
1351 0 1 6 45 169 0.133333 0.0688021 0.0560748
1352 0 1 7 42 173 0.166667 0.0821203 0.0651163
1353 0 1 5 36 163 0.138889 0.0652717 0.0502513
1354 0 1 8 39 169 0.205128 0.0985404 0.0769231
1355 0 1 5 40 173 0.125 0.0601059 0.0469484
1356 0 1 5 35 178 0.142857 0.063347 0.0469484
1357 0 1 7 37 167 0.189189 0.089051 0.0686275
1358 0 1 6 35 167 0.171429 0.07848 0.0594059
1359 0 1 4 27 173 0.148148 0.0585268 0.04
1360 0 1 4 30 163 0.133333 0.0572013 0.0414508
1361 0 1 6 31 149 0.193548 0.088283 0.0666667
1362 0 1 2 25 150 0.08 0.0326599 0.0228571
1363 0 1 4 31 170 0.129032 0.0551004 0.039801
1364 0 1 2 30 165 0.0666667 0.0284268 0.0205128
1365 0 1 6 32 158 0.1875 0.0843816 0.0631579
1366 0 1 4 26 149 0.153846 0.0642658 0.0457143
1367 0 1 4 25 158 0.16 0.0636446 0.0437158
1368 0 1 7 27 158 0.259259 0.107174 0.0756757
1369 0 1 4 25 158 0.16 0.0636446 0.0437158
1370 0 1 2 32 163 0.0625 0.0276924 0.0205128
1371 0 1 5 33 181 0.151515 0.0646954 0.046729
1372 0 1 4 28 179 0.142857 0.0565008 0.0386473
1373 0 1 6 34 176 0.176471 0.0775632 0.0571429
1374 0 1 5 30 163 0.166667 0.0715016 0.0518135
1375 0 1 6 27 161 0.222222 0.0910031 0.0638298
1376 0 1 7 27 157 0.259259 0.107514 0.076087
1377 0 1 4 29 190 0.137931 0.053887 0.0365297
1378 0 1 6 36 186 0.166667 0.0733236 0.0540541
1379 0 1 2 32 161 0.0625 0.0278639 0.0207254
1380 0 1 4 32 180 0.125 0.0527046 0.0377358
1381 0 1 3 26 162 0.115385 0.046225 0.0319149
1382 0 1 5 35 156 0.142857 0.0676665 0.052356
1383 0 1 2 30 150 0.0666667 0.0298142 0.0222222
1384 0 1 5 42 173 0.119048 0.0586573 0.0465116
1385 0 1 5 38 164 0.131579 0.0633368 0.049505
1386 0 1 3 34 171 0.0882353 0.0393445 0.0292683
1387 0 1 4 42 159 0.0952381 0.0489482 0.039801
1388 0 1 5 37 167 0.135135 0.0636079 0.0490196
1389 0 1 5 38 162 0.131579 0.0637266 0.05
1390 0 1 4 28 159 0.142857 0.0599491 0.0427807
1391 0 1 2 29 147 0.0689655 0.0306318 0.0227273
1392 0 1 2 30 166 0.0666667 0.028341 0.0204082
1393 0 1 2 28 159 0.0714286 0.0299745 0.0213904
1394 0 1 1 27 151 0.037037 0.0156614 0.011236
1395 0 1 3 25 162 0.12 0.0471405 0.0320856
1396 0 1 5 23 154 0.217391 0.0840129 0.0564972
1397 0 1 3 30 132 0.1 0.0476731 0.037037
1398 0 1 6 26 128 0.230769 0.104006 0.0779221
1399 0 1 1 21 130 0.047619 0.019139 0.013245
1400 0 1 2 26 137 0.0769231 0.0335107 0.0245399
1401 0 1 2 26 132 0.0769231 0.0341394 0.0253165
1402 0 1 3 23 126 0.130435 0.0557278 0.0402685
1403 0 1 2 25 123 0.08 0.0360668 0.027027
1404 0 1 1 23 120 0.0434783 0.0190347 0.013986
1405 0 1 1 20 119 0.05 0.020498 0.0143885
1406 0 1 2 21 119 0.0952381 0.040008 0.0285714
1407 0 1 1 18 111 0.0555556 0.0223719 0.0155039
1408 0 1 2 21 143 0.0952381 0.0364966 0.0243902
1409 0 1 1 21 146 0.047619 0.0180598 0.011976
1410 0 1 1 18 146 0.0555556 0.0195069 0.0121951
1411 0 1 2 20 123 0.1 0.0403239 0.027972
1412 0 1 2 19 138 0.105263 0.0390583 0.0254777
1413 0 1 2 19 131 0.105263 0.0400883 0.0266667
1414 0 1 3 18 127 0.166667 0.0627456 0.0413793
1415 0 1 2 21 129 0.0952381 0.038426 0.0266667
1416 0 1 4 16 132 0.25 0.0870388 0.0540541
1417 0 1 1 22 162 0.0454545 0.0167506 0.0108696
1418 0 1 2 22 149 0.0909091 0.0349322 0.0233918
1419 0 1 3 16 141 0.1875 0.0631614 0.0382166
1420 0 1 3 20 128 0.15 0.0592927 0.0405405
1421 0 1 1 18 126 0.0555556 0.020998 0.0138889
1422 0 1 2 13 130 0.153846 0.0486504 0.027972
1423 0 1 3 14 128 0.214286 0.0708683 0.0422535
1424 0 1 3 10 127 0.3 0.084182 0.0437956
1425 0 1 2 12 118 0.166667 0.0531494 0.0307692
1426 0 1 2 24 151 0.0833333 0.0332228 0.0228571
1427 0 1 3 22 139 0.136364 0.0542503 0.0372671
1428 0 1 1 24 130 0.0416667 0.0179029 0.012987
1429 0 1 2 22 121 0.0909091 0.0387638 0.027972
1430 0 1 2 21 122 0.0952381 0.039513 0.027972
1431 0 1 1 19 120 0.0526316 0.0209427 0.0143885
1432 0 1 1 20 121 0.05 0.0203279 0.0141844
1433 0 1 3 20 112 0.15 0.0633866 0.0454545
1434 0 1 2 19 117 0.105263 0.042419 0.0294118
1435 0 1 1 31 146 0.0322581 0.0148642 0.0112994
1436 0 1 1 28 147 0.0357143 0.015587 0.0114286
1437 0 1 3 28 149 0.107143 0.0464461 0.0338983
1438 0 1 3 29 140 0.103448 0.0470824 0.035503
1439 0 1 3 24 127 0.125 0.0543393 0.0397351
1440 0 1 3 27 119 0.111111 0.0529256 0.0410959
1441 0 1 2 23 120 0.0869565 0.0380693 0.027972
1442 0 1 4 23 122 0.173913 0.075512 0.0551724
1443 0 1 3 21 121 0.142857 0.059514 0.0422535
1444 0 1 4 26 167 0.153846 0.0607037 0.0414508
1445 0 1 0 20 158 0 0 0
1446 0 1 3 22 151 0.136364 0.0520501 0.0346821
1447 0 1 3 20 141 0.15 0.0564933 0.0372671
1448 0 1 2 19 141 0.105263 0.0386406 0.025
1449 0 1 3 19 132 0.157895 0.0599042 0.0397351
1450 0 1 4 21 123 0.190476 0.0787042 0.0555556
1451 0 1 4 18 129 0.222222 0.0830097 0.0544218
1452 0 1 4 17 118 0.235294 0.0893089 0.0592593
1453 0 1 3 18 112 0.166667 0.0668153 0.0461538
1454 0 1 3 29 144 0.103448 0.0464238 0.0346821
1455 0 1 3 31 134 0.0967742 0.0465466 0.0363636
1456 0 1 3 31 135 0.0967742 0.0463739 0.0361446
1457 0 1 2 28 151 0.0714286 0.0307583 0.0223464
1458 0 1 6 28 140 0.214286 0.0958315 0.0714286
1459 0 1 6 29 137 0.206897 0.0951901 0.0722892
1460 0 1 6 26 137 0.230769 0.100532 0.0736196
1461 0 1 4 21 118 0.190476 0.0803543 0.057554
1462 0 1 4 25 119 0.16 0.0733359 0.0555556
1463 0 1 4 21 118 0.190476 0.0803543 0.057554
1464 0 1 2 35 147 0.0571429 0.0278829 0.021978
1465 0 1 2 31 137 0.0645161 0.0306894 0.0238095
1466 0 1 2 33 125 0.0606061 0.03114 0.0253165
1467 0 1 2 29 132 0.0689655 0.0323254 0.0248447
1468 0 1 1 27 124 0.037037 0.0172825 0.013245
1469 0 1 1 24 109 0.0416667 0.0195515 0.0150376
1470 0 1 2 23 116 0.0869565 0.0387202 0.028777
1471 0 1 2 22 109 0.0909091 0.0408418 0.0305344
1472 0 1 1 20 105 0.05 0.0218218 0.016
1473 0 1 1 44 162 0.0227273 0.0118445 0.00970874
1474 0 1 2 39 164 0.0512821 0.0250078 0.0197044
1475 0 1 2 45 164 0.0444444 0.023281 0.0191388
1476 0 1 1 43 163 0.0232558 0.0119446 0.00970874
1477 0 1 3 41 173 0.0731707 0.035621 0.0280374
1478 0 1 5 37 157 0.135135 0.0656023 0.0515464
1479 0 1 5 38 160 0.131579 0.0641236 0.050505
1480 0 1 6 38 158 0.157895 0.0774339 0.0612245
1481 0 1 5 40 145 0.125 0.0656532 0.0540541
1482 0 1 4 31 164 0.129032 0.0560993 0.0410256
1483 0 1 5 38 139 0.131579 0.0687972 0.0564972
1484 0 1 5 36 133 0.138889 0.0722592 0.0591716
1485 0 1 3 29 143 0.103448 0.0465859 0.0348837
1486 0 1 4 35 118 0.114286 0.0622422 0.0522876
1487 0 1 3 29 127 0.103448 0.0494334 0.0384615
1488 0 1 3 26 115 0.115385 0.0548638 0.0425532
1489 0 1 3 24 109 0.125 0.0586546 0.0451128
1490 0 1 4 28 109 0.142857 0.0724049 0.0583942
1491 0 1 5 27 99 0.185185 0.0967098 0.0793651
1492 0 1 6 26 103 0.230769 0.115943 0.0930233
1493 0 1 5 24 97 0.208333 0.103628 0.0826446
1494 0 1 4 24 105 0.166667 0.0796819 0.0620155
1495 0 1 4 39 123 0.102564 0.0577531 0.0493827
1496 0 1 1 36 119 0.0277778 0.0152783 0.0129032
1497 0 1 3 39 114 0.0769231 0.0449921 0.0392157
1498 0 1 2 35 128 0.0571429 0.0298807 0.0245399
1499 0 1 2 33 109 0.0606061 0.0333472 0.028169
1500 0 1 4 32 114 0.125 0.0662266 0.0547945
1501 0 1 4 29 115 0.137931 0.0692647 0.0555556
1502 0 1 5 29 112 0.172414 0.0877328 0.070922
1503 0 1 2 27 116 0.0740741 0.0357371 0.027972
1504 0 1 3 25 114 0.12 0.0561951 0.0431655
1505 0 1 3 26 98 0.115385 0.0594322 0.0483871
1506 0 1 5 24 98 0.208333 0.103098 0.0819672
1507 0 1 2 24 79 0.0833333 0.0459315 0.038835
1508 0 1 4 37 119 0.108108 0.0602817 0.0512821
1509 0 1 4 36 121 0.111111 0.0606061 0.0509554
1510 0 1 4 29 111 0.137931 0.0705017 0.0571429
1511 0 1 3 30 101 0.1 0.0545004 0.0458015
1512 0 1 5 30 106 0.166667 0.0886659 0.0735294
1513 0 1 4 26 107 0.153846 0.0758371 0.0601504
1514 0 1 5 25 96 0.2 0.102062 0.0826446
1515 0 1 2 23 84 0.0869565 0.0455016 0.0373832
1516 0 1 0 20 79 0 0 0
1517 0 1 3 33 106 0.0909091 0.0507237 0.0431655
1518 0 1 3 31 107 0.0967742 0.0520893 0.0434783
1519 0 1 2 35 105 0.0571429 0.0329914 0.0285714
1520 0 1 2 30 98 0.0666667 0.0368856 0.03125
1521 0 1 0 32 107 0 0 0
1522 0 1 2 31 111 0.0645161 0.0340948 0.028169
1523 0 1 5 35 99 0.142857 0.0849412 0.0746269
1524 0 1 6 29 97 0.206897 0.113127 0.0952381
1525 0 1 5 28 103 0.178571 0.0931049 0.0763359
1526 0 1 7 28 98 0.25 0.133631 0.111111
1527 0 1 7 28 88 0.25 0.141019 0.12069
1528 0 1 6 24 92 0.25 0.127688 0.103448
1529 0 1 5 24 94 0.208333 0.105269 0.0847458
1530 0 1 7 38 121 0.184211 0.103232 0.0880503
1531 0 1 5 37 103 0.135135 0.0809936 0.0714286
1532 0 1 7 30 116 0.233333 0.118661 0.0958904
1533 0 1 5 31 111 0.16129 0.0852369 0.0704225
1534 0 1 4 30 109 0.133333 0.0699497 0.057554
1535 0 1 3 30 96 0.1 0.0559017 0.047619
1536 0 1 4 29 97 0.137931 0.075418 0.0634921
1537 0 1 4 29 83 0.137931 0.0815308 0.0714286
1538 0 1 3 41 120 0.0731707 0.0427699 0.0372671
1539 0 1 3 39 122 0.0769231 0.043492 0.0372671
1540 0 1 4 44 122 0.0909091 0.0545951 0.0481928
1541 0 1 6 38 116 0.157895 0.0903713 0.0779221
1542 0 1 4 40 110 0.1 0.0603023 0.0533333
1543 0 1 3 39 112 0.0769231 0.0453921 0.0397351
1544 0 1 2 37 113 0.0540541 0.0309307 0.0266667
1545 0 1 5 38 107 0.131579 0.0784127 0.0689655
1546 0 1 3 37 102 0.0810811 0.0488338 0.0431655
1547 0 1 2 65 137 0.0307692 0.021194 0.019802
1548 0 1 5 67 131 0.0746269 0.05337 0.050505
1549 0 1 5 65 135 0.0769231 0.053376 0.05
1550 0 1 7 69 130 0.101449 0.0739098 0.0703518
1551 0 1 4 65 132 0.0615385 0.0431834 0.0406091
1552 0 1 4 64 124 0.0625 0.0449013 0.0425532
1553 0 1 7 65 125 0.107692 0.077658 0.0736842
1554 0 1 9 62 127 0.145161 0.101425 0.0952381
1555 0 1 7 63 124 0.111111 0.0791985 0.0748663
1556 0 1 11 59 122 0.186441 0.129654 0.121547
1557 0 1 8 57 126 0.140351 0.094399 0.0874317
1558 0 1 11 56 121 0.196429 0.133631 0.124294
1559 0 1 5 55 117 0.0909091 0.0623298 0.0581395
1560 0 1 11 49 114 0.22449 0.147178 0.134969
1561 0 1 6 54 121 0.111111 0.074227 0.0685714
1562 0 1 8 46 115 0.173913 0.109992 0.0993789
1563 0 1 8 51 125 0.156863 0.100196 0.0909091
1564 0 1 8 49 112 0.163265 0.10799 0.0993789
1565 0 1 10 54 108 0.185185 0.130946 0.123457
1566 0 1 11 49 107 0.22449 0.151916 0.141026
1567 0 1 6 49 103 0.122449 0.0844568 0.0789474
1568 0 1 6 45 102 0.133333 0.0885615 0.0816327
1569 0 1 4 46 98 0.0869565 0.0595755 0.0555556
1570 0 1 3 40 96 0.075 0.0484123 0.0441176
1571 0 1 6 59 128 0.101695 0.0690431 0.0641711
1572 0 1 8 57 127 0.140351 0.0940266 0.0869565
1573 0 1 4 53 129 0.0754717 0.0483757 0.043956
1574 0 1 6 41 119 0.146341 0.0858986 0.075
1575 0 1 6 43 111 0.139535 0.0868471 0.0779221
1576 0 1 3 36 105 0.0833333 0.048795 0.0425532
1577 0 1 5 35 88 0.142857 0.0900937 0.0813008
1578 0 1 3 47 123 0.0638298 0.0394566 0.0352941
1579 0 1 5 52 101 0.0961538 0.0689934 0.0653595
1580 0 1 5 49 83 0.102041 0.078403 0.0757576
1581 0 1 2 51 81 0.0392157 0.0311173 0.030303
1582 0 1 4 44 76 0.0909091 0.0691715 0.0666667
1583 0 1 2 54 100 0.037037 0.0272166 0.025974
1584 0 1 2 49 82 0.0408163 0.0315519 0.0305344
1585 0 1 2 45 75 0.0444444 0.0344265 0.0333333
1586 0 1 1 80 122 0.0125 0.0101222 0.00990099
1587 0 1 0 72 112 0 0 0
1588 0 1 1 58 95 0.0172414 0.0134718 0.0130719
1589 0 1 1 60 93 0.0166667 0.013387 0.0130719
1590 0 1 1 57 89 0.0175439 0.01404 0.0136986
