#frame chA chB nCorr nA nB MNR GNR DICE
1092 0 1 31 288 237 0.130802 0.118656 0.118095
1093 0 1 26 280 231 0.112554 0.102232 0.101761
1094 0 1 26 310 278 0.0935252 0.0885666 0.0884354
1095 0 1 31 297 268 0.115672 0.109879 0.109735
1096 0 1 33 264 241 0.136929 0.130829 0.130693
1097 0 1 27 257 247 0.109312 0.107164 0.107143
1098 0 1 28 298 261 0.10728 0.100399 0.100179
1099 0 1 28 263 258 0.108527 0.107491 0.107486
1100 0 1 36 242 235 0.153191 0.15096 0.150943
1101 0 1 26 231 240 0.112554 0.110424 0.110403
1102 0 1 27 249 251 0.108434 0.108001 0.108
1103 0 1 25 230 243 0.108696 0.105748 0.105708
1104 0 1 25 201 225 0.124378 0.117558 0.117371
1105 0 1 24 206 223 0.116505 0.111976 0.111888
1106 0 1 29 211 226 0.137441 0.132801 0.132723
1107 0 1 25 198 220 0.126263 0.119783 0.119617
1108 0 1 24 164 189 0.146341 0.13632 0.135977
1109 0 1 22 159 190 0.138365 0.126575 0.126074
1110 0 1 21 143 170 0.146853 0.134687 0.134185
1111 0 1 23 145 193 0.158621 0.137488 0.136095
1112 0 1 18 120 176 0.15 0.123858 0.121622
1113 0 1 13 107 148 0.121495 0.103305 0.101961
1114 0 1 13 89 132 0.146067 0.119939 0.117647
1115 0 1 9 77 114 0.116883 0.0960605 0.0942408
1116 0 1 12 62 91 0.193548 0.159759 0.156863
1117 0 1 7 56 101 0.125 0.0930772 0.089172
1118 0 1 6 51 92 0.117647 0.0875936 0.0839161
1119 0 1 9 48 87 0.1875 0.139271 0.133333
1120 0 1 6 41 80 0.146341 0.104765 0.0991736
1121 0 1 8 35 69 0.228571 0.162791 0.153846
1122 0 1 4 44 101 0.0909091 0.060003 0.0551724
1123 0 1 8 44 98 0.181818 0.121829 0.112676
1124 0 1 5 35 97 0.142857 0.0858124 0.0757576
1125 0 1 4 29 79 0.137931 0.0835694 0.0740741
1126 0 1 4 30 78 0.133333 0.0826898 0.0740741
1127 0 1 2 28 70 0.0714286 0.0451754 0.0408163
1128 0 1 4 39 108 0.102564 0.0616334 0.0544218
1129 0 1 4 40 93 0.1 0.0655826 0.0601504
1130 0 1 4 29 92 0.137931 0.0774403 0.0661157
1131 0 1 6 32 90 0.1875 0.111803 0.0983607
1132 0 1 4 27 88 0.148148 0.082061 0.0695652
1133 0 1 6 28 83 0.214286 0.124461 0.108108
1134 0 1 4 25 82 0.16 0.0883452 0.0747664
1135 0 1 2 20 71 0.1 0.0530745 0.043956
1136 0 1 4 28 90 0.142857 0.0796819 0.0677966
1137 0 1 2 26 87 0.0769231 0.0420517 0.0353982
1138 0 1 4 27 86 0.148148 0.0830097 0.0707965
1139 0 1 3 23 88 0.130435 0.0666831 0.0540541
1140 0 1 4 24 78 0.166667 0.09245 0.0784314
1141 0 1 5 24 76 0.208333 0.117073 0.1
1142 0 1 2 24 62 0.0833333 0.0518476 0.0465116
1143 0 1 2 39 92 0.0512821 0.033389 0.0305344
1144 0 1 3 36 104 0.0833333 0.049029 0.0428571
1145 0 1 0 35 76 0 0 0
1146 0 1 2 31 83 0.0645161 0.0394285 0.0350877
1147 0 1 3 29 74 0.103448 0.0647599 0.0582524
1148 0 1 0 23 68 0 0 0
1149 0 1 3 22 69 0.136364 0.076999 0.0659341
1150 0 1 1 19 65 0.0526316 0.0284555 0.0238095
1151 0 1 3 36 100 0.0833333 0.05 0.0441176
1152 0 1 2 34 94 0.0588235 0.0353775 0.03125
1153 0 1 2 35 94 0.0571429 0.0348684 0.0310078
1154 0 1 2 34 83 0.0588235 0.0376488 0.034188
1155 0 1 3 32 79 0.09375 0.0596668 0.0540541
1156 0 1 2 26 82 0.0769231 0.0433148 0.037037
1157 0 1 3 26 81 0.115385 0.065372 0.0560748
1158 0 1 2 22 75 0.0909091 0.0492366 0.0412371
1159 0 1 3 24 64 0.125 0.0765465 0.0681818
1160 0 1 1 22 63 0.0454545 0.0268608 0.0235294
1161 0 1 1 18 48 0.0555556 0.0340207 0.030303
1162 0 1 1 27 88 0.037037 0.0205152 0.0173913
1163 0 1 0 22 90 0 0 0
1164 0 1 0 22 80 0 0 0
1165 0 1 0 24 83 0 0 0
1166 0 1 1 15 39 0.0666667 0.0413449 0.037037
1167 0 1 1 12 41 0.0833333 0.0450835 0.0377358
1168 0 1 0 34 84 0 0 0
1169 0 1 1 32 80 0.03125 0.0197642 0.0178571
1170 0 1 0 32 78 0 0 0
1171 0 1 0 29 79 0 0 0
1172 0 1 2 30 73 0.0666667 0.0427374 0.038835
1173 0 1 2 17 60 0.117647 0.0626224 0.0519481
1174 0 1 0 12 60 0 0 0
1175 0 1 0 9 55 0 0 0
1176 0 1 1 9 54 0.111111 0.0453609 0.031746
1177 0 1 0 8 58 0 0 0
1178 0 1 2 9 53 0.222222 0.0915737 0.0645161
1179 0 1 1 7 44 0.142857 0.0569803 0.0392157
1180 0 1 1 18 69 0.0555556 0.0283752 0.0229885
1181 0 1 0 20 72 0 0 0
1182 0 1 1 16 64 0.0625 0.03125 0.025
1183 0 1 0 13 65 0 0 0
1184 0 1 0 18 60 0 0 0
1185 0 1 0 14 56 0 0 0
1186 0 1 1 16 61 0.0625 0.0320092 0.025974
1187 0 1 0 14 60 0 0 0
1188 0 1 1 14 51 0.0714286 0.0374241 0.0307692
1189 0 1 1 12 49 0.0833333 0.0412393 0.0327869
1190 0 1 1 9 49 0.111111 0.047619 0.0344828
1191 0 1 0 10 47 0 0 0
1192 0 1 0 7 50 0 0 0
1193 0 1 1 7 47 0.142857 0.0551318 0.037037
1194 0 1 0 9 49 0 0 0
1195 0 1 1 6 49 0.166667 0.0583212 0.0363636
1196 0 1 0 6 46 0 0 0
1197 0 1 0 13 64 0 0 0
1198 0 1 0 16 63 0 0 0
1199 0 1 0 11 55 0 0 0
1200 0 1 1 15 54 0.0666667 0.0351364 0.0289855
1201 0 1 0 12 57 0 0 0
1202 0 1 2 12 55 0.166667 0.0778499 0.0597015
1203 0 1 2 19 77 0.105263 0.0522887 0.0416667
1204 0 1 2 20 71 0.1 0.0530745 0.043956
1205 0 1 1 17 67 0.0588235 0.0296304 0.0238095
1206 0 1 0 17 57 0 0 0
1207 0 1 1 10 62 0.1 0.040161 0.0277778
1208 0 1 1 17 62 0.0588235 0.0308021 0.0253165
1209 0 1 1 12 60 0.0833333 0.0372678 0.0277778
1210 0 1 2 15 63 0.133333 0.06506 0.0512821
1211 0 1 2 10 61 0.2 0.0809776 0.056338
1212 0 1 2 10 47 0.2 0.0922531 0.0701754
1213 0 1 2 19 68 0.105263 0.0556415 0.045977
1214 0 1 0 15 68 0 0 0
1215 0 1 1 16 71 0.0625 0.0296695 0.0229885
1216 0 1 0 14 66 0 0 0
1217 0 1 1 15 63 0.0666667 0.03253 0.025641
1218 0 1 0 12 63 0 0 0
1219 0 1 0 13 58 0 0 0
1220 0 1 0 10 57 0 0 0
1221 0 1 1 9 62 0.111111 0.0423334 0.028169
1222 0 1 1 11 58 0.0909091 0.0395904 0.0289855
1223 0 1 0 9 51 0 0 0
1224 0 1 0 9 49 0 0 0
1225 0 1 1 7 45 0.142857 0.0563436 0.0384615
1226 0 1 1 15 91 0.0666667 0.0270666 0.0188679
1227 0 1 1 13 82 0.0769231 0.0306282 0.0210526
1228 0 1 1 14 83 0.0714286 0.0293357 0.0206186
1229 0 1 0 13 75 0 0 0
1230 0 1 2 10 72 0.2 0.0745356 0.0487805
1231 0 1 1 9 73 0.111111 0.0390137 0.0243902
1232 0 1 1 8 62 0.125 0.0449013 0.0285714
1233 0 1 0 5 72 0 0 0
1234 0 1 0 7 61 0 0 0
1235 0 1 0 7 54 0 0 0
1236 0 1 0 6 47 0 0 0
1237 0 1 0 13 65 0 0 0
1238 0 1 0 13 66 0 0 0
1239 0 1 0 12 66 0 0 0
1240 0 1 0 11 56 0 0 0
1241 0 1 0 9 58 0 0 0
1242 0 1 0 9 47 0 0 0
1243 0 1 0 7 54 0 0 0
1244 0 1 0 10 47 0 0 0
1245 0 1 0 8 48 0 0 0
1246 0 1 0 12 47 0 0 0
1247 0 1 0 11 37 0 0 0
1248 0 1 0 14 51 0 0 0
1249 0 1 0 13 48 0 0 0
1250 0 1 0 13 44 0 0 0
1251 0 1 0 10 48 0 0 0
1252 0 1 0 10 39 0 0 0
1253 0 1 0 15 40 0 0 0
1254 0 1 0 11 41 0 0 0
1255 0 1 0 13 34 0 0 0
1256 0 1 0 11 43 0 0 0
1257 0 1 0 10 41 0 0 0
1258 0 1 0 11 39 0 0 0
1259 0 1 0 11 33 0 0 0
1260 0 1 0 15 54 0 0 0
1261 0 1 0 16 47 0 0 0
1262 0 1 0 13 53 0 0 0
1263 0 1 0 17 53 0 0 0
1264 0 1 0 16 59 0 0 0
1265 0 1 0 17 53 0 0 0
1266 0 1 0 14 59 0 0 0
1267 0 1 1 17 52 0.0588235 0.0336336 0.0289855
1268 0 1 0 16 51 0 0 0
1269 0 1 0 13 43 0 0 0
1270 0 1 0 15 51 0 0 0
1271 0 1 0 12 38 0 0 0
1272 0 1 0 12 56 0 0 0
1273 0 1 0 12 45 0 0 0
1274 0 1 0 14 49 0 0 0
1275 0 1 0 11 45 0 0 0
1276 0 1 0 10 48 0 0 0
1277 0 1 1 12 47 0.0833333 0.0421076 0.0338983
1278 0 1 1 11 43 0.0909091 0.04598 0.037037
1279 0 1 1 13 40 0.0769231 0.0438529 0.0377358
1280 0 1 0 10 44 0 0 0
1281 0 1 1 13 37 0.0769231 0.0455961 0.04
1282 0 1 0 11 39 0 0 0
1283 0 1 0 9 42 0 0 0
1284 0 1 0 9 46 0 0 0
1285 0 1 0 8 41 0 0 0
1286 0 1 1 7 37 0.142857 0.062137 0.0454545
1287 0 1 0 22 64 0 0 0
1288 0 1 0 22 71 0 0 0
1289 0 1 1 18 71 0.0555556 0.0279727 0.0224719
1290 0 1 1 21 72 0.047619 0.0257172 0.0215054
1291 0 1 1 22 62 0.0454545 0.0270765 0.0238095
1292 0 1 1 22 53 0.0454545 0.0292854 0.0266667
1293 0 1 1 19 53 0.0526316 0.0315127 0.0277778
1294 0 1 1 15 46 0.0666667 0.0380693 0.0327869
1295 0 1 1 17 46 0.0588235 0.0357599 0.031746
1296 0 1 0 15 37 0 0 0
1297 0 1 1 21 49 0.047619 0.031174 0.0285714
1298 0 1 0 24 52 0 0 0
1299 0 1 0 21 51 0 0 0
1300 0 1 0 23 49 0 0 0
1301 0 1 1 23 39 0.0434783 0.033389 0.0322581
1302 0 1 1 20 41 0.05 0.0349215 0.0327869
1303 0 1 1 20 61 0.05 0.0286299 0.0246914
1304 0 1 1 24 57 0.0416667 0.0270369 0.0246914
1305 0 1 1 26 65 0.0384615 0.0243252 0.021978
1306 0 1 1 26 49 0.0384615 0.0280166 0.0266667
1307 0 1 2 23 56 0.0869565 0.0557278 0.0506329
1308 0 1 1 22 47 0.0454545 0.0310985 0.0289855
1309 0 1 0 19 42 0 0 0
1310 0 1 1 24 52 0.0416667 0.0283069 0.0263158
1311 0 1 0 16 54 0 0 0
1312 0 1 0 21 53 0 0 0
1313 0 1 0 15 62 0 0 0
1314 0 1 0 18 59 0 0 0
1315 0 1 0 20 47 0 0 0
1316 0 1 2 12 45 0.166667 0.0860663 0.0701754
1317 0 1 4 19 53 0.210526 0.126051 0.111111
1318 0 1 1 16 41 0.0625 0.0390434 0.0350877
1319 0 1 1 20 51 0.05 0.0313112 0.028169
1320 0 1 1 16 46 0.0625 0.0368605 0.0322581
1321 0 1 1 18 59 0.0555556 0.0306858 0.025974
1322 0 1 0 13 47 0 0 0
1323 0 1 0 13 45 0 0 0
1324 0 1 0 17 48 0 0 0
1325 0 1 0 14 46 0 0 0
1326 0 1 2 15 44 0.133333 0.0778499 0.0677966
1327 0 1 1 15 45 0.0666667 0.03849 0.0333333
1328 0 1 1 14 48 0.0714286 0.0385758 0.0322581
1329 0 1 1 17 43 0.0588235 0.0369863 0.0333333
1330 0 1 3 17 49 0.176471 0.103944 0.0909091
1331 0 1 2 18 46 0.111111 0.0695048 0.0625
1332 0 1 2 15 39 0.133333 0.0826898 0.0740741
1333 0 1 1 24 68 0.0416667 0.0247537 0.0217391
1334 0 1 3 24 57 0.125 0.0811107 0.0740741
1335 0 1 4 23 61 0.173913 0.10679 0.0952381
1336 0 1 3 24 61 0.125 0.0784063 0.0705882
1337 0 1 2 22 61 0.0909091 0.0545951 0.0481928
1338 0 1 2 21 52 0.0952381 0.0605228 0.0547945
1339 0 1 2 22 61 0.0909091 0.0545951 0.0481928
1340 0 1 1 19 49 0.0526316 0.0327737 0.0294118
1341 0 1 1 18 56 0.0555556 0.031497 0.027027
1342 0 1 1 21 49 0.047619 0.031174 0.0285714
1343 0 1 1 17 40 0.0588235 0.0383483 0.0350877
1344 0 1 2 26 75 0.0769231 0.0452911 0.039604
1345 0 1 1 27 78 0.037037 0.0217907 0.0190476
1346 0 1 1 26 74 0.0384615 0.022798 0.02
1347 0 1 1 28 68 0.0357143 0.0229175 0.0208333
1348 0 1 1 24 65 0.0416667 0.0253185 0.0224719
1349 0 1 1 27 65 0.037037 0.0238705 0.0217391
1350 0 1 2 25 65 0.08 0.0496139 0.0444444
1351 0 1 3 21 64 0.142857 0.0818317 0.0705882
1352 0 1 1 22 55 0.0454545 0.028748 0.025974
1353 0 1 0 21 65 0 0 0
1354 0 1 0 22 56 0 0 0
1355 0 1 3 23 52 0.130435 0.0867472 0.08
1356 0 1 0 15 50 0 0 0
1357 0 1 0 18 52 0 0 0
1358 0 1 4 15 49 0.266667 0.147542 0.125
1359 0 1 2 18 43 0.111111 0.0718885 0.0655738
1360 0 1 0 10 44 0 0 0
1361 0 1 0 20 55 0 0 0
1362 0 1 1 19 58 0.0526316 0.0301238 0.025974
1363 0 1 1 19 60 0.0526316 0.0296174 0.0253165
1364 0 1 1 17 61 0.0588235 0.0310535 0.025641
1365 0 1 0 21 50 0 0 0
1366 0 1 1 20 58 0.05 0.029361 0.025641
1367 0 1 0 20 60 0 0 0
1368 0 1 2 22 54 0.0909091 0.0580259 0.0526316
1369 0 1 0 18 57 0 0 0
1370 0 1 0 16 53 0 0 0
1371 0 1 0 13 54 0 0 0
1372 0 1 1 11 47 0.0909091 0.04398 0.0344828
1373 0 1 0 13 52 0 0 0
1374 0 1 1 15 41 0.0666667 0.0403239 0.0357143
1375 0 1 0 15 46 0 0 0
1376 0 1 0 13 50 0 0 0
1377 0 1 1 14 48 0.0714286 0.0385758 0.0322581
1378 0 1 2 13 51 0.153846 0.0776736 0.0625
1379 0 1 1 11 41 0.0909091 0.0470882 0.0384615
1380 0 1 1 18 76 0.0555556 0.0270369 0.0212766
1381 0 1 2 19 63 0.105263 0.0578073 0.0487805
1382 0 1 1 16 75 0.0625 0.0288675 0.021978
1383 0 1 1 18 62 0.0555556 0.0299342 0.025
1384 0 1 1 20 67 0.05 0.0273179 0.0229885
1385 0 1 1 17 58 0.0588235 0.0318465 0.0266667
1386 0 1 2 20 62 0.1 0.0567962 0.0487805
1387 0 1 1 16 54 0.0625 0.0340207 0.0285714
1388 0 1 1 14 56 0.0714286 0.0357143 0.0285714
1389 0 1 1 16 54 0.0625 0.0340207 0.0285714
1390 0 1 1 16 56 0.0625 0.0334077 0.0277778
1391 0 1 1 14 60 0.0714286 0.0345033 0.027027
1392 0 1 1 12 51 0.0833333 0.0404226 0.031746
1393 0 1 0 13 52 0 0 0
1394 0 1 2 12 43 0.166667 0.0880451 0.0727273
1395 0 1 2 14 45 0.142857 0.0796819 0.0677966
1396 0 1 2 22 76 0.0909091 0.0489116 0.0408163
1397 0 1 2 20 75 0.1 0.0516398 0.0421053
1398 0 1 0 21 69 0 0 0
1399 0 1 3 18 67 0.166667 0.0863868 0.0705882
1400 0 1 1 20 58 0.05 0.029361 0.025641
1401 0 1 2 15 60 0.133333 0.0666667 0.0533333
1402 0 1 1 18 57 0.0555556 0.0312195 0.0266667
1403 0 1 2 17 56 0.117647 0.0648204 0.0547945
1404 0 1 1 15 54 0.0666667 0.0351364 0.0289855
1405 0 1 1 14 55 0.0714286 0.0360375 0.0289855
1406 0 1 1 17 54 0.0588235 0.0330049 0.028169
1407 0 1 1 16 54 0.0625 0.0340207 0.0285714
1408 0 1 1 14 47 0.0714286 0.0389841 0.0327869
1409 0 1 1 11 52 0.0909091 0.0418121 0.031746
1410 0 1 0 12 44 0 0 0
1411 0 1 0 15 66 0 0 0
1412 0 1 0 13 64 0 0 0
1413 0 1 0 13 64 0 0 0
1414 0 1 1 14 66 0.0714286 0.0328976 0.025
1415 0 1 1 14 64 0.0714286 0.0334077 0.025641
1416 0 1 1 14 54 0.0714286 0.0363696 0.0294118
1417 0 1 1 15 54 0.0666667 0.0351364 0.0289855
1418 0 1 2 16 55 0.125 0.06742 0.056338
1419 0 1 0 10 55 0 0 0
1420 0 1 2 11 53 0.181818 0.0828315 0.0625
1421 0 1 1 24 92 0.0416667 0.0212814 0.0172414
1422 0 1 1 23 86 0.0434783 0.0224847 0.0183486
1423 0 1 0 20 86 0 0 0
1424 0 1 0 21 84 0 0 0
1425 0 1 0 18 75 0 0 0
1426 0 1 0 16 74 0 0 0
1427 0 1 1 17 73 0.0588235 0.0283866 0.0222222
1428 0 1 0 17 69 0 0 0
1429 0 1 0 14 64 0 0 0
1430 0 1 0 14 58 0 0 0
1431 0 1 1 13 53 0.0769231 0.038097 0.030303
1432 0 1 1 11 56 0.0909091 0.0402911 0.0298507
1433 0 1 1 16 47 0.0625 0.0364662 0.031746
1434 0 1 2 12 46 0.166667 0.0851257 0.0689655
1435 0 1 1 13 66 0.0769231 0.0341394 0.0253165
1436 0 1 3 12 61 0.25 0.110883 0.0821918
1437 0 1 2 14 56 0.142857 0.0714286 0.0571429
1438 0 1 1 10 54 0.1 0.0430331 0.03125
1439 0 1 1 13 54 0.0769231 0.0377426 0.0298507
1440 0 1 0 12 53 0 0 0
1441 0 1 0 12 48 0 0 0
1442 0 1 0 13 44 0 0 0
1443 0 1 1 13 51 0.0769231 0.0388368 0.03125
1444 0 1 1 11 46 0.0909091 0.0444554 0.0350877
1445 0 1 2 12 46 0.166667 0.0851257 0.0689655
1446 0 1 2 10 48 0.2 0.0912871 0.0689655
1447 0 1 3 13 44 0.230769 0.125436 0.105263
1448 0 1 2 10 48 0.2 0.0912871 0.0689655
1449 0 1 2 12 50 0.166667 0.0816497 0.0645161
1450 0 1 3 11 46 0.272727 0.133366 0.105263
1451 0 1 2 10 46 0.2 0.0932505 0.0714286
1452 0 1 2 9 35 0.222222 0.112687 0.0909091
1453 0 1 1 21 59 0.047619 0.0284095 0.025
1454 0 1 0 16 50 0 0 0
1455 0 1 1 19 53 0.0526316 0.0315127 0.0277778
1456 0 1 1 21 52 0.047619 0.0302614 0.0273973
1457 0 1 1 18 54 0.0555556 0.032075 0.0277778
1458 0 1 2 19 59 0.105263 0.0597348 0.0512821
1459 0 1 1 16 52 0.0625 0.0346688 0.0294118
1460 0 1 3 17 48 0.176471 0.105021 0.0923077
1461 0 1 1 15 54 0.0666667 0.0351364 0.0289855
1462 0 1 0 16 50 0 0 0
1463 0 1 1 13 51 0.0769231 0.0388368 0.03125
1464 0 1 1 14 42 0.0714286 0.0412393 0.0357143
1465 0 1 0 12 44 0 0 0
1466 0 1 0 13 38 0 0 0
1467 0 1 3 15 42 0.2 0.119523 0.105263
1468 0 1 1 9 38 0.111111 0.0540738 0.0425532
1469 0 1 1 16 67 0.0625 0.0305424 0.0240964
1470 0 1 1 13 78 0.0769231 0.0314037 0.021978
1471 0 1 1 13 70 0.0769231 0.0331497 0.0240964
1472 0 1 1 13 71 0.0769231 0.0329154 0.0238095
1473 0 1 0 12 70 0 0 0
1474 0 1 0 12 67 0 0 0
1475 0 1 0 12 67 0 0 0
1476 0 1 0 9 69 0 0 0
1477 0 1 0 10 64 0 0 0
1478 0 1 1 13 68 0.0769231 0.0336336 0.0246914
1479 0 1 0 12 59 0 0 0
1480 0 1 1 14 69 0.0714286 0.0321745 0.0240964
1481 0 1 1 14 63 0.0714286 0.0336718 0.025974
1482 0 1 1 14 61 0.0714286 0.0342193 0.0266667
1483 0 1 0 11 57 0 0 0
1484 0 1 0 13 61 0 0 0
1485 0 1 0 12 53 0 0 0
1486 0 1 0 9 55 0 0 0
1487 0 1 0 6 43 0 0 0
1488 0 1 0 5 43 0 0 0
1489 0 1 0 6 42 0 0 0
1490 0 1 0 6 37 0 0 0
1491 0 1 1 18 67 0.0555556 0.0287956 0.0235294
1492 0 1 0 19 61 0 0 0
1493 0 1 0 18 70 0 0 0
1494 0 1 1 16 73 0.0625 0.0292603 0.0224719
1495 0 1 2 16 71 0.125 0.0593391 0.045977
1496 0 1 2 18 62 0.111111 0.0598684 0.05
1497 0 1 2 15 62 0.133333 0.0655826 0.0519481
1498 0 1 3 16 66 0.1875 0.0923186 0.0731707
1499 0 1 4 16 69 0.25 0.120386 0.0941176
1500 0 1 4 14 65 0.285714 0.132599 0.101266
1501 0 1 4 14 60 0.285714 0.138013 0.108108
1502 0 1 5 16 58 0.3125 0.164133 0.135135
1503 0 1 4 16 54 0.25 0.136083 0.114286
1504 0 1 4 15 57 0.266667 0.136797 0.111111
1505 0 1 4 12 61 0.333333 0.147844 0.109589
1506 0 1 6 12 59 0.5 0.225494 0.169014
1507 0 1 4 12 56 0.333333 0.154303 0.117647
1508 0 1 4 12 49 0.333333 0.164957 0.131148
1509 0 1 4 9 47 0.444444 0.194487 0.142857
1510 0 1 3 10 51 0.3 0.132842 0.0983607
1511 0 1 2 8 48 0.25 0.102062 0.0714286
1512 0 1 3 8 47 0.375 0.154713 0.109091
1513 0 1 1 8 46 0.125 0.0521286 0.037037
1514 0 1 2 8 45 0.25 0.105409 0.0754717
1515 0 1 1 21 64 0.047619 0.0272772 0.0235294
1516 0 1 1 20 66 0.05 0.0275241 0.0232558
1517 0 1 1 20 63 0.05 0.0281718 0.0240964
1518 0 1 1 19 60 0.0526316 0.0296174 0.0253165
1519 0 1 4 18 56 0.222222 0.125988 0.108108
1520 0 1 1 17 56 0.0588235 0.0324102 0.0273973
1521 0 1 4 17 56 0.235294 0.129641 0.109589
1522 0 1 2 19 58 0.105263 0.0602475 0.0519481
1523 0 1 4 20 62 0.2 0.113592 0.097561
1524 0 1 5 18 61 0.277778 0.150893 0.126582
1525 0 1 3 19 57 0.157895 0.0911606 0.0789474
1526 0 1 5 18 65 0.277778 0.146176 0.120482
1527 0 1 2 15 52 0.133333 0.0716115 0.0597015
1528 0 1 2 15 50 0.133333 0.0730297 0.0615385
1529 0 1 4 14 55 0.285714 0.14415 0.115942
1530 0 1 3 16 51 0.1875 0.105021 0.0895522
1531 0 1 3 14 49 0.214286 0.114541 0.0952381
1532 0 1 4 15 43 0.266667 0.1575 0.137931
1533 0 1 4 14 53 0.285714 0.146845 0.119403
1534 0 1 2 15 46 0.133333 0.0761387 0.0655738
1535 0 1 4 13 45 0.307692 0.16538 0.137931
1536 0 1 2 13 49 0.153846 0.0792429 0.0645161
1537 0 1 3 14 43 0.214286 0.122271 0.105263
1538 0 1 4 20 72 0.2 0.105409 0.0869565
1539 0 1 3 19 69 0.157895 0.0828552 0.0681818
1540 0 1 2 19 75 0.105263 0.0529813 0.0425532
1541 0 1 3 19 70 0.157895 0.0822613 0.0674157
1542 0 1 2 18 73 0.111111 0.0551737 0.043956
1543 0 1 2 21 69 0.0952381 0.0525407 0.0444444
1544 0 1 3 19 72 0.157895 0.0811107 0.0659341
1545 0 1 5 20 74 0.25 0.129969 0.106383
1546 0 1 4 18 74 0.222222 0.109599 0.0869565
1547 0 1 1 16 72 0.0625 0.0294628 0.0227273
1548 0 1 3 19 67 0.157895 0.0840828 0.0697674
1549 0 1 3 21 72 0.142857 0.0771517 0.0645161
1550 0 1 5 22 68 0.227273 0.129272 0.111111
1551 0 1 3 19 72 0.157895 0.0811107 0.0659341
1552 0 1 4 19 75 0.210526 0.105963 0.0851064
1553 0 1 3 22 65 0.136364 0.0793329 0.0689655
1554 0 1 5 21 63 0.238095 0.137464 0.119048
1555 0 1 1 20 69 0.05 0.0269191 0.0224719
1556 0 1 2 20 62 0.1 0.0567962 0.0487805
1557 0 1 0 4 17 0 0 0
1558 0 1 0 19 51 0 0 0
1559 0 1 0 15 39 0 0 0
1560 0 1 0 17 45 0 0 0
1561 0 1 0 19 41 0 0 0
1562 0 1 0 17 39 0 0 0
1563 0 1 1 15 51 0.0666667 0.0361551 0.030303
1564 0 1 1 16 36 0.0625 0.0416667 0.0384615
1565 0 1 1 14 37 0.0714286 0.0439375 0.0392157
1566 0 1 1 17 40 0.0588235 0.0383483 0.0350877
1567 0 1 1 12 38 0.0833333 0.0468293 0.04
1568 0 1 1 14 40 0.0714286 0.0422577 0.037037
1569 0 1 3 20 49 0.15 0.0958315 0.0869565
1570 0 1 3 20 41 0.15 0.104765 0.0983607
1571 0 1 3 43 83 0.0697674 0.0502167 0.047619
1572 0 1 3 44 72 0.0681818 0.0533002 0.0517241
1573 0 1 3 38 77 0.0789474 0.0554605 0.0521739
1574 0 1 1 38 68 0.0263158 0.0196722 0.0188679
1575 0 1 4 35 65 0.114286 0.0838628 0.08
1576 0 1 3 33 78 0.0909091 0.0591312 0.0540541
1577 0 1 2 30 51 0.0666667 0.051131 0.0493827
1578 0 1 3 26 53 0.115385 0.0808159 0.0759494
1579 0 1 3 28 44 0.107143 0.0854704 0.0833333
1580 0 1 2 27 42 0.0740741 0.0593914 0.057971
1581 0 1 1 20 38 0.05 0.0362738 0.0344828
1582 0 1 0 28 59 0 0 0
1583 0 1 0 30 63 0 0 0
1584 0 1 0 25 52 0 0 0
1585 0 1 0 22 43 0 0 0
1586 0 1 2 20 40 0.1 0.0707107 0.0666667
1587 0 1 2 13 38 0.153846 0.0899843 0.0784314
1588 0 1 0 33 64 0 0 0
1589 0 1 1 32 63 0.03125 0.0222718 0.0210526
1590 0 1 1 27 61 0.037037 0.0246407 0.0227273
1591 0 1 1 25 50 0.04 0.0282843 0.0266667
1592 0 1 0 23 42 0 0 0
1593 0 1 0 21 42 0 0 0
1594 0 1 1 21 41 0.047619 0.0340799 0.0322581
1595 0 1 0 17 37 0 0 0
1596 0 1 0 15 32 0 0 0
1597 0 1 0 28 51 0 0 0
1598 0 1 0 26 52 0 0 0
1599 0 1 0 124 96 0 0 0
1600 0 1 0 101 102 0 0 0
1601 0 1 1 95 100 0.0105263 0.0102598 0.0102564
1602 0 1 1 84 77 0.012987 0.0124341 0.0124224
1603 0 1 1 72 67 0.0149254 0.0143978 0.0143885
1604 0 1 2 64 62 0.0322581 0.03175 0.031746
1605 0 1 2 60 66 0.0333333 0.0317821 0.031746
1606 0 1 1 55 49 0.0204082 0.0192629 0.0192308
1607 0 1 0 51 53 0 0 0
1608 0 1 1 47 51 0.0212766 0.0204252 0.0204082
1609 0 1 1 43 49 0.0232558 0.0217855 0.0217391
1610 0 1 1 44 38 0.0263158 0.0244558 0.0243902
1611 0 1 0 37 30 0 0 0
1612 0 1 1 46 64 0.0217391 0.0184302 0.0181818
1613 0 1 3 42 67 0.0714286 0.0565535 0.0550459
1614 0 1 1 37 62 0.027027 0.0208787 0.020202
1615 0 1 0 28 39 0 0 0
1616 0 1 0 98 91 0 0 0
1617 0 1 1 90 90 0.0111111 0.0111111 0.0111111
1618 0 1 2 78 84 0.025641 0.0247083 0.0246914
1619 0 1 2 79 87 0.0253165 0.0241244 0.0240964
1620 0 1 4 78 67 0.0597015 0.0553319 0.0551724
1621 0 1 5 65 69 0.0769231 0.0746601 0.0746269
1622 0 1 3 59 60 0.0508475 0.0504219 0.0504202
1623 0 1 4 52 60 0.0769231 0.0716115 0.0714286
1624 0 1 3 53 51 0.0588235 0.057703 0.0576923
