#frame chA chB nCorr nA nB MNR GNR DICE
236 1 2 35 221 149 0.234899 0.192876 0.189189
236 1 3 168 221 281 0.760181 0.674155 0.669323
236 1 4 59 221 164 0.359756 0.309909 0.306494
236 1 5 5 221 250 0.0226244 0.0212718 0.0212314
236 2 3 51 149 281 0.342282 0.249244 0.237209
236 2 4 47 149 164 0.315436 0.300665 0.300319
236 2 5 22 149 250 0.147651 0.113988 0.110276
236 3 4 82 281 164 0.5 0.381978 0.368539
236 3 5 13 281 250 0.052 0.0490479 0.0489642
236 4 5 11 164 250 0.0670732 0.0543251 0.0531401
237 0 1 23 133 228 0.172932 0.132079 0.127424
237 0 2 46 133 143 0.345865 0.333552 0.333333
237 0 3 45 133 258 0.338346 0.242928 0.230179
237 0 4 21 133 144 0.157895 0.151744 0.151625
237 0 5 29 133 225 0.218045 0.167641 0.162011
237 1 2 43 228 143 0.300699 0.23814 0.231806
237 1 3 179 228 258 0.785088 0.738033 0.736625
237 1 4 60 228 144 0.416667 0.331133 0.322581
237 1 5 1 228 225 0.00444444 0.00441511 0.00441501
237 2 3 49 143 258 0.342657 0.255105 0.244389
237 2 4 41 143 144 0.286713 0.285716 0.285714
237 2 5 14 143 225 0.0979021 0.0780492 0.076087
237 3 4 76 258 144 0.527778 0.394296 0.378109
237 3 5 5 258 225 0.0222222 0.0207524 0.0207039
237 4 5 7 144 225 0.0486111 0.0388889 0.0379404
238 0 1 27 125 221 0.216 0.162447 0.156069
238 0 2 51 125 134 0.408 0.39406 0.393822
238 0 3 37 125 252 0.296 0.208471 0.196286
238 0 4 23 125 145 0.184 0.17084 0.17037
238 0 5 26 125 210 0.208 0.160475 0.155224
238 1 2 39 221 134 0.291045 0.226629 0.219718
238 1 3 157 221 252 0.710407 0.665278 0.663848
238 1 4 57 221 145 0.393103 0.318416 0.311475
238 1 5 2 221 210 0.00952381 0.00928377 0.00928074
238 2 3 55 134 252 0.410448 0.299302 0.284974
238 2 4 40 134 145 0.298507 0.286961 0.286738
238 2 5 15 134 210 0.11194 0.0894189 0.0872093
238 3 4 72 252 145 0.496552 0.376659 0.36272
238 3 5 5 252 210 0.0238095 0.021735 0.021645
238 4 5 5 145 210 0.0344828 0.0286534 0.028169
239 0 1 38 162 349 0.234568 0.159813 0.148728
239 0 2 51 162 205 0.314815 0.279857 0.277929
239 0 3 48 162 418 0.296296 0.184457 0.165517
239 0 4 20 162 237 0.123457 0.10207 0.100251
239 0 5 22 162 300 0.135802 0.099794 0.0952381
239 1 2 41 349 205 0.2 0.153283 0.148014
239 1 3 175 349 418 0.501433 0.458181 0.456323
239 1 4 62 349 237 0.261603 0.215578 0.211604
239 1 5 5 349 300 0.0166667 0.0154524 0.0154083
239 2 3 47 205 418 0.229268 0.160558 0.150883
239 2 4 41 205 237 0.2 0.186008 0.18552
239 2 5 18 205 300 0.0878049 0.072583 0.0712871
239 3 4 89 418 237 0.375527 0.282766 0.271756
239 3 5 10 418 300 0.0333333 0.0282391 0.0278552
239 4 5 9 237 300 0.0379747 0.0337526 0.0335196
240 0 1 40 169 338 0.236686 0.167363 0.157791
240 0 2 59 169 200 0.349112 0.320918 0.319783
240 0 3 51 169 392 0.301775 0.198145 0.181818
240 0 4 25 169 227 0.147929 0.127639 0.126263
240 0 5 27 169 303 0.159763 0.119316 0.114407
240 1 2 42 338 200 0.21 0.161538 0.156134
240 1 3 167 338 392 0.494083 0.458791 0.457534
240 1 4 53 338 227 0.23348 0.191339 0.187611
240 1 5 2 338 303 0.00660066 0.00624957 0.00624025
240 2 3 53 200 392 0.265 0.189286 0.179054
240 2 4 48 200 227 0.24 0.225275 0.224824
240 2 5 16 200 303 0.08 0.0649956 0.0636183
240 3 4 80 392 227 0.352423 0.268185 0.258481
240 3 5 10 392 303 0.0330033 0.0290159 0.028777
240 4 5 12 227 303 0.0528634 0.0457559 0.045283
241 0 1 25 164 343 0.152439 0.105407 0.0986193
241 0 2 54 164 205 0.329268 0.294507 0.292683
241 0 3 42 164 412 0.256098 0.161577 0.145833
241 0 4 21 164 225 0.128049 0.109322 0.107969
241 0 5 28 164 305 0.170732 0.125195 0.119403
241 1 2 46 343 205 0.22439 0.173474 0.167883
241 1 3 183 343 412 0.533528 0.486805 0.484768
241 1 4 62 343 225 0.275556 0.223179 0.21831
241 1 5 3 343 305 0.00983607 0.00927522 0.00925926
241 2 3 50 205 412 0.243902 0.172046 0.162075
241 2 4 53 205 225 0.258537 0.246779 0.246512
241 2 5 13 205 305 0.0634146 0.0519896 0.0509804
241 3 4 86 412 225 0.382222 0.282461 0.270016
241 3 5 14 412 305 0.0459016 0.0394939 0.0390516
241 4 5 9 225 305 0.04 0.0343559 0.0339623
242 0 1 28 167 321 0.167665 0.120934 0.114754
242 0 2 57 167 184 0.341317 0.325168 0.324786
242 0 3 48 167 375 0.287425 0.191808 0.177122
242 0 4 22 167 216 0.131737 0.115834 0.114883
242 0 5 32 167 281 0.191617 0.14772 0.142857
242 1 2 31 321 184 0.168478 0.127556 0.122772
242 1 3 162 321 375 0.504673 0.466925 0.465517
242 1 4 63 321 216 0.291667 0.239255 0.234637
242 1 5 6 321 281 0.0213523 0.0199777 0.0199336
242 2 3 39 184 375 0.211957 0.14847 0.139535
242 2 4 37 184 216 0.201087 0.185595 0.185
242 2 5 12 184 281 0.0652174 0.0527739 0.0516129
242 3 4 83 375 216 0.384259 0.291632 0.28088
242 3 5 9 375 281 0.0320285 0.0277251 0.027439
242 4 5 6 216 281 0.0277778 0.0243541 0.0241449
243 0 1 27 151 314 0.178808 0.123997 0.116129
243 0 2 54 151 190 0.357616 0.318807 0.316716
243 0 3 36 151 373 0.238411 0.151691 0.137405
243 0 4 20 151 208 0.13245 0.112852 0.111421
243 0 5 35 151 255 0.231788 0.178365 0.172414
243 1 2 41 314 190 0.215789 0.167858 0.162698
243 1 3 224 314 373 0.713376 0.654529 0.652111
243 1 4 69 314 208 0.331731 0.269993 0.264368
243 1 5 7 314 255 0.027451 0.0247379 0.0246046
243 2 3 52 190 373 0.273684 0.195331 0.184725
243 2 4 53 190 208 0.278947 0.266604 0.266332
243 2 5 19 190 255 0.1 0.0863191 0.0853933
243 3 4 94 373 208 0.451923 0.337475 0.32358
243 3 5 19 373 255 0.0745098 0.0616069 0.0605096
243 4 5 17 208 255 0.0817308 0.0738154 0.0734341
244 0 1 29 155 294 0.187097 0.13585 0.129176
244 0 2 64 155 194 0.412903 0.369074 0.366762
244 0 3 45 155 384 0.290323 0.184451 0.166976
244 0 4 29 155 206 0.187097 0.162293 0.160665
244 0 5 37 155 258 0.23871 0.185023 0.179177
244 1 2 48 294 194 0.247423 0.200986 0.196721
244 1 3 220 294 384 0.748299 0.654762 0.648968
244 1 4 71 294 206 0.34466 0.288503 0.284
244 1 5 9 294 258 0.0348837 0.0326783 0.0326087
244 2 3 56 194 384 0.28866 0.205174 0.193772
244 2 4 54 194 206 0.278351 0.270122 0.27
244 2 5 30 194 258 0.154639 0.134094 0.132743
244 3 4 92 384 206 0.446602 0.327106 0.311864
244 3 5 18 384 258 0.0697674 0.057187 0.0560748
244 4 5 10 206 258 0.0485437 0.0433767 0.0431034
245 0 1 28 149 289 0.187919 0.134932 0.127854
245 0 2 57 149 176 0.38255 0.351986 0.350769
245 0 3 50 149 366 0.33557 0.21411 0.194175
245 0 4 22 149 201 0.147651 0.127125 0.125714
245 0 5 46 149 262 0.308725 0.232817 0.223844
245 1 2 53 289 176 0.301136 0.235001 0.227957
245 1 3 212 289 366 0.733564 0.651848 0.647328
245 1 4 65 289 201 0.323383 0.269691 0.265306
245 1 5 7 289 262 0.0267176 0.0254389 0.0254083
245 2 3 62 176 366 0.352273 0.244284 0.228782
245 2 4 46 176 201 0.261364 0.24457 0.244032
245 2 5 18 176 262 0.102273 0.0838234 0.0821918
245 3 4 98 366 201 0.487562 0.361316 0.345679
245 3 5 17 366 262 0.0648855 0.0548982 0.0541401
245 4 5 8 201 262 0.039801 0.0348611 0.0345572
246 0 1 32 146 293 0.219178 0.154718 0.145786
246 0 2 60 146 175 0.410959 0.375367 0.373832
246 0 3 42 146 354 0.287671 0.184744 0.168
246 0 4 14 146 197 0.0958904 0.0825503 0.0816327
246 0 5 35 146 264 0.239726 0.178275 0.170732
246 1 2 48 293 175 0.274286 0.211977 0.205128
246 1 3 216 293 354 0.737201 0.670685 0.667697
246 1 4 67 293 197 0.340102 0.278874 0.273469
246 1 5 8 293 264 0.030303 0.0287643 0.0287253
246 2 3 50 175 354 0.285714 0.200886 0.189036
246 2 4 42 175 197 0.24 0.226202 0.225806
246 2 5 21 175 264 0.12 0.0977008 0.095672
246 3 4 88 354 197 0.446701 0.333233 0.319419
246 3 5 14 354 264 0.0530303 0.0457957 0.0453074
246 4 5 9 197 264 0.0456853 0.0394646 0.0390456
247 0 1 28 143 271 0.195804 0.142235 0.135266
247 0 2 69 143 189 0.482517 0.419711 0.415663
247 0 3 41 143 340 0.286713 0.185942 0.169772
247 0 4 15 143 186 0.104895 0.0919744 0.0911854
247 0 5 45 143 216 0.314685 0.256046 0.250696
247 1 2 51 271 189 0.269841 0.225348 0.221739
247 1 3 211 271 340 0.778598 0.695118 0.690671
247 1 4 61 271 186 0.327957 0.271699 0.266958
247 1 5 5 271 216 0.0231481 0.0206661 0.0205339
247 2 3 59 189 340 0.312169 0.232746 0.223062
247 2 4 46 189 186 0.247312 0.245341 0.245333
247 2 5 28 189 216 0.148148 0.13858 0.138272
247 3 4 79 340 186 0.424731 0.314146 0.30038
247 3 5 11 340 216 0.0509259 0.0405907 0.0395683
247 4 5 3 186 216 0.016129 0.0149671 0.0149254
248 0 1 26 141 261 0.184397 0.135533 0.129353
248 0 2 67 141 188 0.475177 0.411516 0.407295
248 0 3 37 141 330 0.262411 0.171528 0.157113
248 0 4 16 141 183 0.113475 0.0996059 0.0987654
248 0 5 32 141 226 0.22695 0.179261 0.174387
248 1 2 50 261 188 0.265957 0.22572 0.222717
248 1 3 211 261 330 0.808429 0.718961 0.714044
248 1 4 47 261 183 0.256831 0.215056 0.211712
248 1 5 4 261 226 0.0176991 0.0164697 0.0164271
248 2 3 63 188 330 0.335106 0.252932 0.243243
248 2 4 45 188 183 0.245902 0.24261 0.242588
248 2 5 18 188 226 0.0957447 0.0873252 0.0869565
248 3 4 71 330 183 0.387978 0.288919 0.276803
248 3 5 8 330 226 0.0353982 0.029294 0.028777
248 4 5 13 183 226 0.0710383 0.0639239 0.0635697
249 0 1 22 144 245 0.152778 0.117127 0.113111
249 0 2 63 144 168 0.4375 0.405046 0.403846
249 0 3 37 144 308 0.256944 0.175689 0.163717
249 0 4 19 144 170 0.131944 0.121436 0.121019
249 0 5 45 144 210 0.3125 0.258775 0.254237
249 1 2 33 245 168 0.196429 0.162658 0.159806
249 1 3 195 245 308 0.795918 0.709866 0.705244
249 1 4 51 245 170 0.3 0.249898 0.245783
249 1 5 7 245 210 0.0333333 0.0308607 0.0307692
249 2 3 50 168 308 0.297619 0.219806 0.210084
249 2 4 40 168 170 0.238095 0.236691 0.236686
249 2 5 23 168 210 0.136905 0.122451 0.121693
249 3 4 69 308 170 0.405882 0.301543 0.288703
249 3 5 15 308 210 0.0714286 0.0589802 0.0579151
249 4 5 6 170 210 0.0352941 0.0317554 0.0315789
250 0 1 30 131 230 0.229008 0.172831 0.166205
250 0 2 59 131 154 0.450382 0.41539 0.414035
250 0 3 39 131 308 0.29771 0.194157 0.177677
250 0 4 14 131 159 0.10687 0.0970049 0.0965517
250 0 5 25 131 201 0.19084 0.154066 0.150602
250 1 2 39 230 154 0.253247 0.207224 0.203125
250 1 3 177 230 308 0.769565 0.665019 0.657993
250 1 4 46 230 159 0.289308 0.240544 0.236504
250 1 5 5 230 201 0.0248756 0.0232546 0.0232019
250 2 3 46 154 308 0.298701 0.211214 0.199134
250 2 4 33 154 159 0.214286 0.21089 0.210863
250 2 5 15 154 201 0.0974026 0.0852576 0.084507
250 3 4 68 308 159 0.427673 0.30728 0.291221
250 3 5 11 308 201 0.0547264 0.0442099 0.043222
250 4 5 9 159 201 0.0566038 0.0503438 0.05
251 0 1 23 122 223 0.188525 0.139443 0.133333
251 0 2 68 122 159 0.557377 0.488237 0.483986
251 0 3 32 122 298 0.262295 0.167827 0.152381
251 0 4 16 122 157 0.131148 0.115609 0.114695
251 0 5 29 122 221 0.237705 0.176613 0.169096
251 1 2 41 223 159 0.257862 0.217737 0.21466
251 1 3 173 223 298 0.775785 0.671097 0.664108
251 1 4 41 223 157 0.261146 0.21912 0.215789
251 1 5 4 223 221 0.0180995 0.0180182 0.018018
251 2 3 51 159 298 0.320755 0.234295 0.223195
251 2 4 41 159 157 0.261146 0.259499 0.259494
251 2 5 15 159 221 0.0943396 0.0800196 0.0789474
251 3 4 64 298 157 0.407643 0.295884 0.281319
251 3 5 6 298 221 0.0271493 0.0233801 0.0231214
251 4 5 13 157 221 0.0828025 0.0697907 0.0687831
252 0 1 20 116 213 0.172414 0.127236 0.121581
252 0 2 60 116 149 0.517241 0.456383 0.45283
252 0 3 25 116 280 0.215517 0.138718 0.126263
252 0 4 13 116 141 0.112069 0.101649 0.101167
252 0 5 20 116 214 0.172414 0.126939 0.121212
252 1 2 39 213 149 0.261745 0.218918 0.21547
252 1 3 163 213 280 0.765258 0.66745 0.661258
252 1 4 36 213 141 0.255319 0.207732 0.20339
252 1 5 4 213 214 0.0187793 0.0187354 0.0187354
252 2 3 50 149 280 0.33557 0.244792 0.2331
252 2 4 37 149 141 0.262411 0.25527 0.255172
252 2 5 16 149 214 0.107383 0.0896025 0.0881543
252 3 4 54 280 141 0.382979 0.271772 0.256532
252 3 5 8 280 214 0.0373832 0.0326817 0.0323887
252 4 5 9 141 214 0.0638298 0.0518115 0.0507042
253 0 1 19 109 197 0.174312 0.12966 0.124183
253 0 2 46 109 154 0.422018 0.355046 0.34981
253 0 3 33 109 270 0.302752 0.192362 0.174142
253 0 4 17 109 142 0.155963 0.136644 0.135458
253 0 5 29 109 203 0.266055 0.194956 0.185897
253 1 2 41 197 154 0.266234 0.235391 0.233618
253 1 3 150 197 270 0.761421 0.650394 0.642398
253 1 4 37 197 142 0.260563 0.22122 0.218289
253 1 5 1 197 203 0.00507614 0.00500056 0.005
253 2 3 47 154 270 0.305195 0.230492 0.221698
253 2 4 38 154 142 0.267606 0.256968 0.256757
253 2 5 10 154 203 0.0649351 0.0565577 0.0560224
253 3 4 61 270 142 0.429577 0.311533 0.296117
253 3 5 8 270 203 0.0394089 0.0341712 0.0338266
253 4 5 6 142 203 0.0422535 0.0353394 0.0347826
254 0 1 21 133 252 0.157895 0.114708 0.109091
254 0 2 51 133 174 0.383459 0.335251 0.332248
254 0 3 32 133 351 0.240602 0.148105 0.132231
254 0 4 17 133 202 0.12782 0.103716 0.101493
254 0 5 24 133 285 0.180451 0.123272 0.114833
254 1 2 35 252 174 0.201149 0.167145 0.164319
254 1 3 148 252 351 0.587302 0.497632 0.490879
254 1 4 42 252 202 0.207921 0.186154 0.185022
254 1 5 5 252 285 0.0198413 0.0186572 0.018622
254 2 3 40 174 351 0.229885 0.161857 0.152381
254 2 4 31 174 202 0.178161 0.165353 0.164894
254 2 5 16 174 285 0.091954 0.0718494 0.0697168
254 3 4 55 351 202 0.272277 0.206554 0.198915
254 3 5 17 351 285 0.0596491 0.0537493 0.0534591
254 4 5 5 202 285 0.0247525 0.0208388 0.0205339
255 0 1 19 140 223 0.135714 0.107532 0.104683
255 0 2 45 140 178 0.321429 0.285061 0.283019
255 0 3 27 140 291 0.192857 0.133768 0.12529
255 0 4 14 140 166 0.1 0.0918354 0.0915033
255 0 5 22 140 262 0.157143 0.11487 0.109453
255 1 2 39 223 178 0.219101 0.19575 0.194514
255 1 3 139 223 291 0.623318 0.545652 0.540856
255 1 4 33 223 166 0.198795 0.171517 0.169666
255 1 5 4 223 262 0.0179372 0.0165484 0.0164948
255 2 3 46 178 291 0.258427 0.202116 0.196162
255 2 4 30 178 166 0.180723 0.174525 0.174419
255 2 5 13 178 262 0.0730337 0.0601981 0.0590909
255 3 4 39 291 166 0.23494 0.177445 0.170678
255 3 5 9 291 262 0.0343511 0.0325946 0.0325497
255 4 5 7 166 262 0.0421687 0.0335655 0.0327103
256 0 1 17 118 214 0.144068 0.10698 0.10241
256 0 2 39 118 172 0.330508 0.273753 0.268966
256 0 3 30 118 310 0.254237 0.156855 0.140187
256 0 4 16 118 143 0.135593 0.123172 0.122605
256 0 5 9 118 242 0.0762712 0.0532591 0.05
256 1 2 30 214 172 0.174419 0.156369 0.15544
256 1 3 134 214 310 0.626168 0.520256 0.51145
256 1 4 32 214 143 0.223776 0.182926 0.179272
256 1 5 1 214 242 0.0046729 0.00439426 0.00438596
256 2 3 37 172 310 0.215116 0.160235 0.153527
256 2 4 19 172 143 0.132867 0.121149 0.120635
256 2 5 8 172 242 0.0465116 0.0392119 0.0386473
256 3 4 50 310 143 0.34965 0.237477 0.220751
256 3 5 4 310 242 0.0165289 0.014604 0.0144928
256 4 5 4 143 242 0.027972 0.0215023 0.0207792
257 0 1 12 118 182 0.101695 0.081885 0.08
257 0 2 22 118 148 0.186441 0.166476 0.165414
257 0 3 16 118 259 0.135593 0.0915228 0.0848806
257 0 4 11 118 138 0.0932203 0.086201 0.0859375
257 0 5 14 118 225 0.118644 0.0859203 0.0816327
257 1 2 24 182 148 0.162162 0.146233 0.145455
257 1 3 117 182 259 0.642857 0.53889 0.530612
257 1 4 27 182 138 0.195652 0.170368 0.16875
257 1 5 1 182 225 0.00549451 0.00494166 0.004914
257 2 3 33 148 259 0.222973 0.168552 0.162162
257 2 4 18 148 138 0.130435 0.125951 0.125874
257 2 5 6 148 225 0.0405405 0.0328798 0.0321716
257 3 4 37 259 138 0.268116 0.19571 0.186398
257 3 5 5 259 225 0.0222222 0.0207123 0.0206612
257 4 5 10 138 225 0.0724638 0.0567504 0.0550964
258 0 1 11 114 220 0.0964912 0.0694591 0.0658683
258 0 2 30 114 178 0.263158 0.2106 0.205479
258 0 3 17 114 304 0.149123 0.0913187 0.0813397
258 0 4 13 114 160 0.114035 0.0962567 0.0948905
258 0 5 13 114 259 0.114035 0.0756556 0.0697051
258 1 2 31 220 178 0.174157 0.156654 0.155779
258 1 3 117 220 304 0.531818 0.452416 0.446565
258 1 4 32 220 160 0.2 0.170561 0.168421
258 1 5 0 220 259 0 0 0
258 2 3 35 178 304 0.196629 0.15046 0.145228
258 2 4 19 178 160 0.11875 0.112586 0.112426
258 2 5 2 178 259 0.011236 0.00931473 0.00915332
258 3 4 46 304 160 0.2875 0.208574 0.198276
258 3 5 4 304 259 0.015444 0.0142552 0.0142096
258 4 5 3 160 259 0.01875 0.0147371 0.0143198
259 0 1 14 118 197 0.118644 0.0918235 0.0888889
259 0 2 29 118 183 0.245763 0.197347 0.192691
259 0 3 20 118 282 0.169492 0.109639 0.1
259 0 4 9 118 136 0.0762712 0.0710448 0.0708661
259 0 5 14 118 258 0.118644 0.0802375 0.0744681
259 1 2 23 197 183 0.125683 0.121135 0.121053
259 1 3 108 197 282 0.548223 0.458212 0.450939
259 1 4 28 197 136 0.205882 0.171063 0.168168
259 1 5 0 197 258 0 0 0
259 2 3 37 183 282 0.202186 0.162874 0.15914
259 2 4 26 183 136 0.191176 0.164808 0.163009
259 2 5 6 183 258 0.0327869 0.0276131 0.0272109
259 3 4 43 282 136 0.316176 0.219571 0.205742
259 3 5 5 282 258 0.0193798 0.0185368 0.0185185
259 4 5 4 136 258 0.0294118 0.0213541 0.0203046
260 0 1 13 111 187 0.117117 0.0902321 0.0872483
260 0 2 29 111 155 0.261261 0.221091 0.218045
260 0 3 23 111 278 0.207207 0.130931 0.118252
260 0 4 7 111 102 0.0686275 0.0657865 0.0657277
260 0 5 8 111 245 0.0720721 0.0485116 0.0449438
260 1 2 23 187 155 0.148387 0.135096 0.134503
260 1 3 102 187 278 0.545455 0.44736 0.43871
260 1 4 23 187 102 0.22549 0.166536 0.15917
260 1 5 3 187 245 0.0160428 0.0140158 0.0138889
260 2 3 26 155 278 0.167742 0.125252 0.120092
260 2 4 11 155 102 0.107843 0.0874836 0.0856031
260 2 5 6 155 245 0.0387097 0.0307895 0.03
260 3 4 31 278 102 0.303922 0.184094 0.163158
260 3 5 4 278 245 0.0163265 0.0153269 0.0152964
260 4 5 2 102 245 0.0196078 0.0126516 0.0115274
261 0 1 7 125 213 0.056 0.0428996 0.0414201
261 0 2 25 125 178 0.2 0.1676 0.165017
261 0 3 10 125 321 0.08 0.0499221 0.044843
261 0 4 4 125 121 0.0330578 0.0325246 0.0325203
261 0 5 7 125 301 0.056 0.0360877 0.0328638
261 1 2 20 213 178 0.11236 0.102714 0.102302
261 1 3 112 213 321 0.525822 0.428327 0.419476
261 1 4 22 213 121 0.181818 0.137038 0.131737
261 1 5 1 213 301 0.00469484 0.00394936 0.00389105
261 2 3 23 178 321 0.129213 0.09622 0.0921844
261 2 4 21 178 121 0.173554 0.143092 0.140468
261 2 5 0 178 301 0 0 0
261 3 4 35 321 121 0.289256 0.177592 0.158371
261 3 5 5 321 301 0.0166113 0.0160855 0.0160772
261 4 5 5 121 301 0.0413223 0.0261996 0.0236967
262 0 1 12 111 190 0.108108 0.082631 0.0797342
262 0 2 24 111 138 0.216216 0.193914 0.192771
262 0 3 11 111 293 0.0990991 0.0609954 0.0544554
262 0 4 8 111 91 0.0879121 0.079599 0.0792079
262 0 5 7 111 271 0.0630631 0.0403601 0.0366492
262 1 2 14 190 138 0.101449 0.0864593 0.0853659
262 1 3 119 190 293 0.626316 0.504355 0.492754
262 1 4 21 190 91 0.230769 0.159706 0.149466
262 1 5 3 190 271 0.0157895 0.0132209 0.0130152
262 2 3 21 138 293 0.152174 0.104435 0.0974478
262 2 4 9 138 91 0.0989011 0.0803123 0.0786026
262 2 5 1 138 271 0.00724638 0.00517102 0.00488998
262 3 4 36 293 91 0.395604 0.220469 0.1875
262 3 5 4 293 271 0.0147601 0.0141952 0.0141844
262 4 5 2 91 271 0.021978 0.0127358 0.0110497
263 0 1 5 112 172 0.0446429 0.0360244 0.0352113
263 0 2 19 112 140 0.169643 0.151733 0.150794
263 0 3 9 112 270 0.0803571 0.0517549 0.0471204
263 0 4 5 112 101 0.049505 0.0470111 0.0469484
263 0 5 1 112 265 0.00892857 0.00580454 0.00530504
263 1 2 20 172 140 0.142857 0.128885 0.128205
263 1 3 114 172 270 0.662791 0.529004 0.515837
263 1 4 20 172 101 0.19802 0.151742 0.14652
263 1 5 1 172 265 0.00581395 0.00468396 0.00457666
263 2 3 21 140 270 0.15 0.108012 0.102439
263 2 4 11 140 101 0.108911 0.0925056 0.0912863
263 2 5 3 140 265 0.0214286 0.0155752 0.0148148
263 3 4 34 270 101 0.336634 0.205891 0.183288
263 3 5 5 270 265 0.0188679 0.0186924 0.0186916
263 4 5 8 101 265 0.0792079 0.0488997 0.0437158
264 0 1 7 110 198 0.0636364 0.0474317 0.0454545
264 0 2 18 110 152 0.163636 0.139205 0.137405
264 0 3 10 110 311 0.0909091 0.0540659 0.0475059
264 0 4 1 110 99 0.010101 0.00958266 0.00956938
264 0 5 2 110 312 0.0181818 0.0107958 0.00947867
264 1 2 17 198 152 0.111842 0.0979929 0.0971429
264 1 3 105 198 311 0.530303 0.423133 0.412574
264 1 4 16 198 99 0.161616 0.11428 0.107744
264 1 5 0 198 312 0 0 0
264 2 3 25 152 311 0.164474 0.114984 0.107991
264 2 4 4 152 99 0.040404 0.0326077 0.0318725
264 2 5 5 152 312 0.0328947 0.0229599 0.0215517
264 3 4 31 311 99 0.313131 0.17667 0.15122
264 3 5 3 311 312 0.0096463 0.00963083 0.00963082
264 4 5 6 99 312 0.0606061 0.0341394 0.0291971
265 0 1 7 106 170 0.0660377 0.052146 0.0507246
265 0 2 12 106 137 0.113208 0.0995791 0.0987654
265 0 3 7 106 279 0.0660377 0.0407046 0.0363636
265 0 4 3 106 93 0.0322581 0.0302153 0.0301508
265 0 5 1 106 302 0.00943396 0.00558912 0.00490196
265 1 2 17 170 137 0.124088 0.111395 0.110749
265 1 3 96 170 279 0.564706 0.440803 0.427617
265 1 4 15 170 93 0.16129 0.119296 0.114068
265 1 5 0 170 302 0 0 0
265 2 3 21 137 279 0.153285 0.107413 0.100962
265 2 4 10 137 93 0.107527 0.0885928 0.0869565
265 2 5 3 137 302 0.0218978 0.0147488 0.0136674
265 3 4 33 279 93 0.354839 0.204866 0.177419
265 3 5 7 279 302 0.0250896 0.0241153 0.0240964
265 4 5 6 93 302 0.0645161 0.0358019 0.0303797
266 0 1 6 96 155 0.0625 0.0491869 0.0478088
266 0 2 23 96 143 0.239583 0.196302 0.192469
266 0 3 7 96 265 0.0729167 0.0438874 0.0387812
266 0 4 4 96 91 0.043956 0.042796 0.0427807
266 0 5 1 96 293 0.0104167 0.00596253 0.00514139
266 1 2 18 155 143 0.125874 0.120903 0.120805
266 1 3 97 155 265 0.625806 0.478611 0.461905
266 1 4 21 155 91 0.230769 0.176821 0.170732
266 1 5 1 155 293 0.00645161 0.00469246 0.00446429
266 2 3 21 143 265 0.146853 0.107877 0.102941
266 2 4 14 143 91 0.153846 0.122727 0.119658
266 2 5 4 143 293 0.027972 0.0195415 0.0183486
266 3 4 41 265 91 0.450549 0.264022 0.230337
266 3 5 4 265 293 0.0150943 0.014355 0.0143369
266 4 5 6 91 293 0.0659341 0.0367449 0.03125
267 0 1 8 111 152 0.0720721 0.0615895 0.0608365
267 0 2 22 111 141 0.198198 0.175854 0.174603
267 0 3 11 111 293 0.0990991 0.0609954 0.0544554
267 0 4 2 111 107 0.0186916 0.0183517 0.0183486
267 0 5 4 111 291 0.036036 0.0222562 0.0199005
267 1 2 16 152 141 0.113475 0.109292 0.109215
267 1 3 97 152 293 0.638158 0.459638 0.435955
267 1 4 19 152 107 0.17757 0.148984 0.146718
267 1 5 0 152 291 0 0 0
267 2 3 26 141 293 0.184397 0.127917 0.119816
267 2 4 11 141 107 0.102804 0.0895553 0.0887097
267 2 5 7 141 291 0.0496454 0.0345575 0.0324074
267 3 4 37 293 107 0.345794 0.208966 0.185
267 3 5 4 293 291 0.0137457 0.0136987 0.0136986
267 4 5 8 107 291 0.0747664 0.0453369 0.040201
268 0 1 17 100 148 0.17 0.139739 0.137097
268 0 2 25 100 142 0.25 0.209795 0.206612
268 0 3 23 100 283 0.23 0.136721 0.120104
268 0 4 9 100 106 0.09 0.0874157 0.0873786
268 0 5 2 100 273 0.02 0.0121046 0.0107239
268 1 2 20 148 142 0.140845 0.137961 0.137931
268 1 3 104 148 283 0.702703 0.50817 0.482599
268 1 4 26 148 106 0.245283 0.207582 0.204724
268 1 5 0 148 273 0 0 0
268 2 3 27 142 283 0.190141 0.134687 0.127059
268 2 4 16 142 106 0.150943 0.130414 0.129032
268 2 5 5 142 273 0.0352113 0.0253948 0.0240964
268 3 4 45 283 106 0.424528 0.259816 0.231362
268 3 5 2 283 273 0.00732601 0.00719541 0.00719424
268 4 5 4 106 273 0.0377358 0.023514 0.0211082
269 0 1 12 93 132 0.129032 0.108306 0.106667
269 0 2 23 93 143 0.247312 0.199443 0.194915
269 0 3 12 93 251 0.129032 0.0785422 0.0697674
269 0 4 6 93 99 0.0645161 0.0625305 0.0625
269 0 5 3 93 247 0.0322581 0.0197939 0.0176471
269 1 2 22 132 143 0.166667 0.160128 0.16
269 1 3 97 132 251 0.734848 0.532903 0.506527
269 1 4 26 132 99 0.262626 0.227441 0.225108
269 1 5 0 132 247 0 0 0
269 2 3 24 143 251 0.167832 0.12668 0.121827
269 2 4 20 143 99 0.20202 0.168091 0.165289
269 2 5 2 143 247 0.013986 0.0106418 0.0102564
269 3 4 48 251 99 0.484848 0.3045 0.274286
269 3 5 3 251 247 0.0121457 0.0120486 0.0120482
