#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 12 476 646 0.0252101 0.0216402 0.0213904
500 0 1 24 510 616 0.0470588 0.0428189 0.0426288
501 0 1 14 458 513 0.0305677 0.0288826 0.0288363
502 0 1 11 521 644 0.0211132 0.0189903 0.0188841
503 0 1 24 498 688 0.0481928 0.0410017 0.0404722
504 0 1 17 502 673 0.0338645 0.0292476 0.0289362
505 0 1 27 496 680 0.0544355 0.046491 0.0459184
506 0 1 18 520 670 0.0346154 0.0304953 0.0302521
507 0 1 26 498 656 0.0522088 0.045489 0.0450607
508 0 1 25 505 673 0.049505 0.0428832 0.0424448
509 0 1 34 508 672 0.0669291 0.0581919 0.0576271
510 0 1 22 541 689 0.0406654 0.0360342 0.0357724
511 0 1 30 511 690 0.0587084 0.0505227 0.0499584
512 0 1 31 532 693 0.0582707 0.0510551 0.0506122
513 0 1 33 514 689 0.0642023 0.0554527 0.0548628
514 0 1 29 525 692 0.0552381 0.0481133 0.0476582
515 0 1 29 529 699 0.0548204 0.0476905 0.0472313
516 0 1 30 489 686 0.0613497 0.051797 0.0510638
517 0 1 27 507 721 0.0532544 0.0446573 0.0439739
518 0 1 25 506 714 0.0494071 0.0415926 0.0409836
519 0 1 20 486 682 0.0411523 0.0347392 0.0342466
520 0 1 25 483 671 0.0517598 0.0439142 0.0433276
521 0 1 28 506 724 0.055336 0.0462608 0.0455285
522 0 1 11 464 618 0.0237069 0.0205418 0.0203327
523 0 1 19 487 658 0.0390144 0.0335642 0.0331878
524 0 1 22 464 607 0.0474138 0.0414543 0.0410831
525 0 1 5 444 544 0.0112613 0.0101737 0.0101215
526 0 1 8 415 574 0.0192771 0.0163912 0.016178
527 0 1 21 461 621 0.0455531 0.0392485 0.038817
528 0 1 18 452 605 0.039823 0.0344212 0.0340587
529 0 1 21 410 580 0.0512195 0.0430639 0.0424242
530 0 1 17 437 594 0.0389016 0.0333668 0.0329777
531 0 1 18 437 567 0.0411899 0.036161 0.0358566
532 0 1 19 394 550 0.0482234 0.0408154 0.0402542
533 0 1 10 385 532 0.025974 0.022096 0.0218103
534 0 1 21 433 605 0.0484988 0.0410296 0.0404624
535 0 1 5 384 501 0.0130208 0.0113995 0.0112994
536 0 1 15 361 550 0.0415512 0.0336633 0.0329308
537 0 1 12 357 537 0.0336134 0.0274069 0.0268456
538 0 1 31 384 555 0.0807292 0.0671505 0.0660277
539 0 1 23 406 598 0.0566502 0.0466782 0.0458167
540 0 1 21 430 601 0.0488372 0.0413093 0.0407371
541 0 1 20 432 577 0.0462963 0.040059 0.0396432
542 0 1 20 456 636 0.0438596 0.037138 0.03663
543 0 1 23 471 646 0.0488323 0.0416966 0.0411817
544 0 1 21 482 634 0.0435685 0.0379884 0.0376344
545 0 1 25 493 673 0.0507099 0.0434019 0.0428816
546 0 1 33 495 641 0.0666667 0.0585844 0.0580986
547 0 1 13 416 481 0.03125 0.0290619 0.0289855
548 0 1 29 552 646 0.0525362 0.0485637 0.048414
549 0 1 21 479 614 0.0438413 0.0387229 0.0384264
550 0 1 15 495 578 0.030303 0.028043 0.027959
551 0 1 11 485 609 0.0226804 0.0202401 0.0201097
552 0 1 21 525 686 0.04 0.0349927 0.0346821
553 0 1 21 509 647 0.0412574 0.0365939 0.0363322
554 0 1 29 519 661 0.0558767 0.0495124 0.0491525
555 0 1 23 521 672 0.0441459 0.0388709 0.0385583
556 0 1 27 514 674 0.0525292 0.0458725 0.0454545
557 0 1 28 526 652 0.0532319 0.0478125 0.0475382
558 0 1 19 501 657 0.0379242 0.0331171 0.0328152
559 0 1 30 527 644 0.056926 0.0514959 0.0512383
560 0 1 30 530 662 0.0566038 0.0506471 0.0503356
561 0 1 35 538 657 0.0650558 0.05887 0.0585774
562 0 1 37 525 654 0.0704762 0.0631442 0.0627651
563 0 1 38 547 683 0.0694698 0.0621698 0.0617886
564 0 1 25 537 689 0.0465549 0.0411001 0.040783
565 0 1 34 534 678 0.0636704 0.0565059 0.0561056
566 0 1 30 532 660 0.056391 0.0506283 0.0503356
567 0 1 19 513 640 0.037037 0.0331593 0.0329575
568 0 1 15 534 663 0.0280899 0.0252095 0.0250627
569 0 1 22 508 672 0.0433071 0.0376536 0.0372881
570 0 1 23 519 667 0.044316 0.0390914 0.0387858
571 0 1 16 502 661 0.0318725 0.0277759 0.027515
572 0 1 24 494 627 0.048583 0.0431235 0.0428189
573 0 1 20 498 637 0.0401606 0.0355096 0.0352423
574 0 1 25 477 643 0.0524109 0.0451414 0.0446429
575 0 1 22 471 636 0.0467091 0.0401961 0.0397471
576 0 1 20 452 590 0.0442478 0.0387289 0.0383877
577 0 1 17 487 683 0.0349076 0.0294764 0.0290598
578 0 1 20 475 653 0.0421053 0.0359109 0.035461
579 0 1 25 451 612 0.0554324 0.0475857 0.0470367
580 0 1 21 443 605 0.0474041 0.0405639 0.0400763
581 0 1 16 440 602 0.0363636 0.0310882 0.0307102
582 0 1 20 496 651 0.0403226 0.0351964 0.0348736
583 0 1 11 471 646 0.0233546 0.0199419 0.0196956
584 0 1 11 443 614 0.0248307 0.0210915 0.0208136
585 0 1 16 491 624 0.0325866 0.0289059 0.0286996
586 0 1 16 466 632 0.0343348 0.0294828 0.0291439
587 0 1 13 458 615 0.0283843 0.0244948 0.0242311
588 0 1 20 450 610 0.0444444 0.0381732 0.0377358
589 0 1 20 468 633 0.042735 0.0367456 0.0363306
590 0 1 17 466 612 0.0364807 0.0318332 0.0315399
591 0 1 16 459 613 0.0348584 0.0301636 0.0298507
592 0 1 16 445 583 0.0359551 0.0314127 0.0311284
593 0 1 20 449 600 0.0445434 0.0385329 0.0381316
594 0 1 20 462 617 0.04329 0.0374599 0.0370714
595 0 1 19 465 642 0.0408602 0.0347744 0.034327
596 0 1 23 482 640 0.0477178 0.0414109 0.0409982
597 0 1 18 480 644 0.0375 0.0323749 0.0320285
598 0 1 18 491 649 0.0366599 0.0318867 0.0315789
599 0 1 12 500 669 0.024 0.0207483 0.0205304
600 0 1 17 488 662 0.0348361 0.0299096 0.0295652
601 0 1 15 441 503 0.0340136 0.0318484 0.0317797
602 0 1 15 508 675 0.0295276 0.0256158 0.0253593
603 0 1 22 508 646 0.0433071 0.0384038 0.0381282
604 0 1 8 447 568 0.0178971 0.0158768 0.0157635
605 0 1 14 506 633 0.027668 0.0247372 0.024583
606 0 1 16 493 617 0.0324544 0.0290104 0.0288288
607 0 1 20 494 641 0.0404858 0.0355416 0.0352423
608 0 1 17 486 618 0.0349794 0.0310196 0.0307971
609 0 1 22 526 645 0.0418251 0.0377703 0.0375747
610 0 1 21 529 673 0.0396975 0.0351952 0.0349418
611 0 1 17 523 676 0.0325048 0.0285907 0.028357
612 0 1 22 540 661 0.0407407 0.0368235 0.0366361
613 0 1 23 521 649 0.0441459 0.0395537 0.0393162
614 0 1 28 525 656 0.0533333 0.0477119 0.0474174
615 0 1 24 520 654 0.0461538 0.0411548 0.0408859
616 0 1 23 496 656 0.046371 0.0403214 0.0399306
617 0 1 28 510 640 0.054902 0.0490098 0.0486957
618 0 1 29 491 593 0.0590631 0.053744 0.0535055
619 0 1 30 548 683 0.0547445 0.0490366 0.0487409
620 0 1 15 500 644 0.03 0.026434 0.0262238
621 0 1 18 499 671 0.0360721 0.0311072 0.0307692
622 0 1 29 517 669 0.0560928 0.0493105 0.0489039
623 0 1 27 520 682 0.0519231 0.0453388 0.0449251
624 0 1 31 537 672 0.0577281 0.0516048 0.0512821
625 0 1 29 530 648 0.054717 0.0494849 0.049236
626 0 1 29 520 645 0.0557692 0.0500745 0.0497854
627 0 1 30 520 667 0.0576923 0.0509397 0.0505476
628 0 1 25 521 658 0.0479846 0.0426981 0.0424088
629 0 1 35 515 660 0.0679612 0.0600333 0.0595745
630 0 1 24 492 631 0.0487805 0.0430739 0.0427427
631 0 1 24 475 625 0.0505263 0.0440478 0.0436364
632 0 1 18 424 528 0.0424528 0.0380428 0.0378151
633 0 1 9 468 616 0.0192308 0.0167621 0.0166052
634 0 1 7 485 643 0.014433 0.0125349 0.0124113
635 0 1 17 468 632 0.0363248 0.0312585 0.0309091
636 0 1 11 416 572 0.0264423 0.0225501 0.0222672
637 0 1 17 482 615 0.0352697 0.0312239 0.0309936
638 0 1 18 461 598 0.0390456 0.0342824 0.0339943
639 0 1 25 434 574 0.0576037 0.0500886 0.0496032
640 0 1 25 419 540 0.0596659 0.0525577 0.0521376
641 0 1 24 430 532 0.055814 0.0501789 0.0498961
642 0 1 25 416 545 0.0600962 0.0525043 0.0520291
643 0 1 24 398 523 0.0603015 0.052604 0.0521173
644 0 1 25 380 470 0.0657895 0.0591561 0.0588235
645 0 1 21 384 540 0.0546875 0.0461165 0.0454545
646 0 1 21 364 532 0.0576923 0.0477214 0.046875
647 0 1 34 365 486 0.0931507 0.0807262 0.079906
648 0 1 37 349 484 0.106017 0.0900257 0.0888355
649 0 1 33 363 548 0.0909091 0.0739895 0.0724479
650 0 1 33 356 549 0.0926966 0.0746454 0.0729282
651 0 1 25 368 530 0.0679348 0.056608 0.0556793
652 0 1 39 382 584 0.102094 0.0825708 0.0807453
653 0 1 40 386 602 0.103627 0.082979 0.0809717
654 0 1 28 401 532 0.0698254 0.060622 0.0600214
655 0 1 21 369 497 0.0569106 0.0490375 0.0484988
656 0 1 21 480 579 0.04375 0.0398345 0.0396601
657 0 1 31 455 577 0.0681319 0.0605018 0.0600775
658 0 1 8 358 485 0.0223464 0.019199 0.0189798
659 0 1 26 486 601 0.0534979 0.0481081 0.0478381
660 0 1 19 456 585 0.0416667 0.0367869 0.0365034
661 0 1 15 432 532 0.0347222 0.0312891 0.0311203
662 0 1 15 523 625 0.0286807 0.0262362 0.0261324
663 0 1 17 495 618 0.0343434 0.0307363 0.0305481
664 0 1 14 456 553 0.0307018 0.0278794 0.0277502
665 0 1 19 514 625 0.036965 0.0335222 0.0333626
666 0 1 17 481 621 0.035343 0.031105 0.030853
667 0 1 19 487 593 0.0390144 0.0353559 0.0351852
668 0 1 23 489 612 0.0470348 0.0420434 0.0417802
669 0 1 19 472 577 0.0402542 0.0364078 0.036225
670 0 1 13 499 613 0.0260521 0.0235051 0.0233813
671 0 1 19 489 619 0.0388548 0.0345346 0.034296
672 0 1 22 477 594 0.0461216 0.0413305 0.0410831
673 0 1 28 465 596 0.0602151 0.0531874 0.0527804
674 0 1 33 474 598 0.0696203 0.0619832 0.0615672
675 0 1 26 459 594 0.0566449 0.0497936 0.0493827
676 0 1 28 481 612 0.0582121 0.0516071 0.0512351
677 0 1 22 514 635 0.0428016 0.0385083 0.0382942
678 0 1 28 505 650 0.0554455 0.0488715 0.0484848
679 0 1 21 516 641 0.0406977 0.0365145 0.0363008
680 0 1 34 520 664 0.0653846 0.057862 0.0574324
681 0 1 22 521 638 0.0422265 0.0381587 0.0379638
682 0 1 21 510 642 0.0411765 0.0367001 0.0364583
683 0 1 27 523 658 0.0516252 0.0460257 0.045724
684 0 1 21 489 578 0.0429448 0.0395003 0.0393627
685 0 1 19 503 632 0.0377734 0.0336985 0.0334802
686 0 1 27 483 630 0.0559006 0.0489463 0.0485175
687 0 1 14 487 661 0.0287474 0.0246753 0.0243902
688 0 1 19 487 660 0.0390144 0.0335133 0.0331299
689 0 1 25 495 659 0.050505 0.0437718 0.0433276
690 0 1 27 480 616 0.05625 0.0496538 0.0492701
691 0 1 19 471 624 0.0403397 0.035047 0.0347032
692 0 1 25 463 630 0.0539957 0.0462892 0.0457457
693 0 1 27 461 633 0.0585683 0.0499817 0.0493601
694 0 1 16 468 621 0.034188 0.0296791 0.0293848
695 0 1 26 472 621 0.0550847 0.0480238 0.0475755
696 0 1 13 440 605 0.0295455 0.0251964 0.0248804
697 0 1 18 454 604 0.0396476 0.0343737 0.0340265
698 0 1 23 442 617 0.0520362 0.0440427 0.0434372
699 0 1 20 438 577 0.0456621 0.0397837 0.0394089
700 0 1 18 422 596 0.042654 0.0358916 0.0353635
701 0 1 14 434 597 0.0322581 0.027504 0.0271581
702 0 1 21 433 596 0.0484988 0.0413383 0.0408163
703 0 1 19 424 598 0.0448113 0.0377329 0.037182
704 0 1 20 409 594 0.0488998 0.0405765 0.0398804
705 0 1 19 423 595 0.0449173 0.0378726 0.0373281
706 0 1 21 438 601 0.0479452 0.0409303 0.0404235
707 0 1 21 450 618 0.0466667 0.0398216 0.0393258
708 0 1 21 448 633 0.046875 0.0394347 0.0388529
709 0 1 24 450 610 0.0533333 0.0458079 0.045283
710 0 1 22 466 617 0.0472103 0.0410286 0.0406279
711 0 1 15 476 610 0.0315126 0.027837 0.0276243
712 0 1 20 467 604 0.0428266 0.0376576 0.0373483
713 0 1 21 448 592 0.046875 0.0407774 0.0403846
714 0 1 20 470 594 0.0425532 0.0378519 0.037594
715 0 1 26 469 637 0.0554371 0.0475683 0.0470163
716 0 1 15 471 608 0.0318471 0.0280304 0.0278035
717 0 1 27 509 613 0.0530452 0.0483364 0.0481283
718 0 1 20 507 645 0.0394477 0.0349741 0.0347222
719 0 1 32 482 587 0.06639 0.0601599 0.059869
720 0 1 28 506 597 0.055336 0.0509443 0.0507706
721 0 1 17 510 687 0.0333333 0.0287201 0.0284043
722 0 1 19 502 663 0.0378486 0.032934 0.032618
723 0 1 13 487 662 0.026694 0.0228955 0.0226284
724 0 1 14 482 625 0.0290456 0.0255073 0.0252936
725 0 1 16 522 674 0.0306513 0.0269746 0.0267559
726 0 1 20 524 673 0.0381679 0.0336788 0.0334169
727 0 1 17 509 677 0.0333988 0.0289598 0.0286678
728 0 1 23 497 652 0.0462777 0.0404041 0.0400348
729 0 1 28 506 667 0.055336 0.048197 0.0477408
730 0 1 17 482 605 0.0352697 0.0314809 0.0312787
731 0 1 24 504 646 0.047619 0.042061 0.0417391
732 0 1 27 454 648 0.0594714 0.0497792 0.0490018
733 0 1 23 468 621 0.0491453 0.0426638 0.0422406
734 0 1 19 453 602 0.0419426 0.0363837 0.036019
735 0 1 19 469 669 0.0405117 0.0339199 0.0333919
736 0 1 25 449 651 0.0556793 0.0462409 0.0454545
737 0 1 22 450 625 0.0488889 0.0414836 0.0409302
738 0 1 33 461 679 0.0715835 0.0589832 0.0578947
739 0 1 30 445 652 0.0674157 0.0556952 0.0546946
740 0 1 23 467 631 0.0492505 0.0423696 0.0418944
741 0 1 26 424 636 0.0613208 0.0500682 0.0490566
742 0 1 26 486 691 0.0534979 0.0448659 0.0441801
743 0 1 27 492 679 0.054878 0.0467139 0.0461144
744 0 1 26 479 676 0.0542797 0.0456912 0.0450216
745 0 1 29 500 702 0.058 0.0489491 0.0482529
746 0 1 22 518 701 0.042471 0.0365089 0.0360952
747 0 1 23 492 714 0.046748 0.0388058 0.0381426
748 0 1 30 485 715 0.0618557 0.0509445 0.05
749 0 1 35 496 691 0.0705645 0.0597844 0.0589722
750 0 1 19 508 681 0.0374016 0.0323034 0.0319596
751 0 1 29 510 699 0.0568627 0.0485707 0.0479735
752 0 1 33 507 674 0.0650888 0.0564521 0.0558848
753 0 1 34 509 702 0.0667976 0.0568789 0.0561519
754 0 1 42 506 705 0.083004 0.0703201 0.0693642
755 0 1 34 516 685 0.0658915 0.0571885 0.0566195
756 0 1 28 516 715 0.0542636 0.0460978 0.0454915
757 0 1 30 497 720 0.0603622 0.0501507 0.0493016
758 0 1 25 504 718 0.0496032 0.0415588 0.0409165
759 0 1 30 514 708 0.0583658 0.0497305 0.0490998
760 0 1 26 518 713 0.050193 0.0427823 0.0422421
761 0 1 31 519 706 0.0597303 0.0512125 0.0506122
762 0 1 27 513 713 0.0526316 0.0446437 0.0440457
763 0 1 34 503 719 0.0675944 0.0565367 0.0556465
764 0 1 33 502 712 0.0657371 0.0551978 0.0543657
765 0 1 40 503 707 0.0795229 0.0670759 0.0661157
766 0 1 40 512 726 0.078125 0.065608 0.0646204
767 0 1 42 497 713 0.084507 0.0705548 0.0694215
768 0 1 39 513 726 0.0760234 0.0639054 0.062954
769 0 1 39 516 695 0.0755814 0.0651249 0.0644096
770 0 1 44 518 702 0.0849421 0.0729658 0.0721311
771 0 1 40 512 700 0.078125 0.0668153 0.0660066
772 0 1 41 507 695 0.0808678 0.0690697 0.0682196
773 0 1 39 515 714 0.0757282 0.0643149 0.0634662
774 0 1 39 519 718 0.0751445 0.0638879 0.0630558
775 0 1 36 511 720 0.0704501 0.0593507 0.058489
776 0 1 45 513 710 0.0877193 0.0745632 0.0735895
777 0 1 41 495 710 0.0828283 0.0691595 0.0680498
778 0 1 51 502 721 0.101594 0.0847717 0.0834015
779 0 1 41 500 705 0.082 0.0690565 0.0680498
780 0 1 45 485 688 0.0927835 0.0779018 0.0767263
781 0 1 29 489 691 0.0593047 0.049889 0.0491525
782 0 1 31 489 687 0.0633947 0.0534846 0.0527211
783 0 1 38 483 703 0.0786749 0.0652127 0.0640809
784 0 1 29 490 693 0.0591837 0.0497661 0.0490279
785 0 1 31 494 686 0.062753 0.053252 0.0525424
786 0 1 28 491 698 0.0570265 0.0478288 0.0470984
787 0 1 42 504 676 0.0833333 0.071955 0.0711864
788 0 1 31 507 695 0.061144 0.0522234 0.0515807
789 0 1 33 506 679 0.0652174 0.0562994 0.0556962
790 0 1 33 503 699 0.0656064 0.0556534 0.0549085
791 0 1 30 494 691 0.0607287 0.0513474 0.0506329
792 0 1 36 511 714 0.0704501 0.0595995 0.0587755
793 0 1 38 506 702 0.0750988 0.0637587 0.0629139
794 0 1 28 494 708 0.0566802 0.0473454 0.046589
795 0 1 34 504 705 0.0674603 0.0570386 0.0562448
796 0 1 39 490 698 0.0795918 0.0666866 0.0656566
797 0 1 44 517 707 0.0851064 0.0727776 0.0718954

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.6748
avg_match_A: 435.845
avg_match_B: 555.746
global_RI_MNR: 0.0474362
global_RI_GNR: 0.0420086
global_RI_DICE: 0.0417003

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.6748 avgA: 435.845 avgB: 555.746 MNR: 0.0477468 GNR: 0.0418317 DICE: 0.0414121
