#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 13 395 531 0.0329114 0.0283856 0.0280778
499 0 1 10 452 637 0.0221239 0.0186364 0.0183655
500 0 1 17 473 647 0.0359408 0.0307303 0.0303571
501 0 1 16 460 567 0.0347826 0.0313292 0.0311587
502 0 1 20 478 633 0.041841 0.0363592 0.0360036
503 0 1 22 480 651 0.0458333 0.0393561 0.0389036
504 0 1 18 492 657 0.0365854 0.0316597 0.0313316
505 0 1 23 505 693 0.0455446 0.038879 0.0383973
506 0 1 20 518 682 0.03861 0.0336491 0.0333333
507 0 1 18 513 663 0.0350877 0.0308643 0.0306122
508 0 1 30 509 673 0.0589391 0.0512572 0.0507614
509 0 1 29 517 685 0.0560928 0.0487312 0.0482529
510 0 1 23 516 666 0.0445736 0.0392343 0.0389171
511 0 1 38 508 667 0.0748032 0.0652813 0.0646809
512 0 1 34 520 663 0.0653846 0.0579056 0.057481
513 0 1 40 505 654 0.0792079 0.0696026 0.069025
514 0 1 33 509 655 0.064833 0.0571524 0.056701
515 0 1 32 532 713 0.0601504 0.0519576 0.0514056
516 0 1 35 516 707 0.0678295 0.0579473 0.0572363
517 0 1 29 513 704 0.0565302 0.0482562 0.0476582
518 0 1 28 520 699 0.0538462 0.0464427 0.0459393
519 0 1 29 489 682 0.0593047 0.0502171 0.0495303
520 0 1 32 471 659 0.0679406 0.0574377 0.0566372
521 0 1 37 505 684 0.0732673 0.0629547 0.0622372
522 0 1 17 457 590 0.0371991 0.032739 0.0324737
523 0 1 29 484 619 0.0599174 0.0529822 0.0525839
524 0 1 27 458 589 0.058952 0.0519844 0.0515759
525 0 1 10 430 547 0.0232558 0.0206192 0.0204708
526 0 1 12 424 593 0.0283019 0.0239316 0.0235988
527 0 1 23 439 599 0.0523918 0.044852 0.044316
528 0 1 23 429 624 0.0536131 0.0444536 0.0436847
529 0 1 27 469 653 0.0575693 0.0487889 0.0481283
530 0 1 16 429 619 0.037296 0.0310489 0.0305344
531 0 1 20 447 595 0.0447427 0.0387809 0.0383877
532 0 1 21 398 556 0.0527638 0.0446417 0.0440252
533 0 1 10 401 586 0.0249377 0.020629 0.0202634
534 0 1 20 396 592 0.050505 0.0413068 0.0404858
535 0 1 9 381 516 0.023622 0.0202981 0.0200669
536 0 1 16 354 564 0.0451977 0.0358079 0.0348584
537 0 1 8 415 593 0.0192771 0.0161264 0.015873
538 0 1 26 420 602 0.0619048 0.0517071 0.0508806
539 0 1 21 417 581 0.0503597 0.0426642 0.0420842
540 0 1 22 439 602 0.0501139 0.0427949 0.0422671
541 0 1 20 436 607 0.0458716 0.038877 0.0383509
542 0 1 25 450 634 0.0555556 0.0468047 0.0461255
543 0 1 21 446 645 0.0470852 0.0391536 0.0384968
544 0 1 16 451 635 0.0354767 0.0298982 0.0294659
545 0 1 24 474 664 0.0506329 0.0427797 0.0421793
546 0 1 26 479 639 0.0542797 0.0469954 0.0465116
547 0 1 21 394 501 0.0532995 0.0472664 0.0469274
548 0 1 27 549 665 0.0491803 0.0446855 0.0444811
549 0 1 17 484 630 0.035124 0.0307862 0.0305206
550 0 1 21 509 615 0.0412574 0.0375338 0.0373665
551 0 1 16 492 629 0.0325203 0.0287615 0.0285459
552 0 1 21 543 697 0.038674 0.0341352 0.033871
553 0 1 22 526 653 0.0418251 0.0375382 0.0373198
554 0 1 27 529 690 0.0510397 0.0446901 0.0442986
555 0 1 28 539 687 0.0519481 0.0460135 0.045677
556 0 1 34 524 684 0.0648855 0.0567917 0.0562914
557 0 1 22 528 667 0.0416667 0.0370717 0.0368201
558 0 1 17 516 678 0.0329457 0.0287415 0.0284757
559 0 1 22 531 666 0.0414313 0.0369946 0.0367586
560 0 1 26 539 657 0.0482375 0.0436914 0.0434783
561 0 1 28 540 659 0.0518519 0.0469373 0.0467056
562 0 1 28 530 661 0.0528302 0.0473063 0.0470193
563 0 1 33 548 708 0.060219 0.0529794 0.0525478
564 0 1 20 556 694 0.0359712 0.0321968 0.032
565 0 1 29 535 678 0.0542056 0.0481511 0.0478153
566 0 1 28 530 668 0.0528302 0.0470578 0.0467446
567 0 1 23 534 648 0.0430712 0.0390994 0.0389171
568 0 1 22 526 688 0.0418251 0.0365709 0.0362438
569 0 1 35 523 699 0.0669216 0.0578867 0.0572831
570 0 1 25 505 675 0.049505 0.0428196 0.0423729
571 0 1 16 485 666 0.0329897 0.0281522 0.0278019
572 0 1 24 492 633 0.0487805 0.0430058 0.0426667
573 0 1 17 478 624 0.0355649 0.0311274 0.030853
574 0 1 20 475 605 0.0421053 0.0373083 0.037037
575 0 1 19 466 592 0.0407725 0.0361743 0.0359168
576 0 1 15 474 622 0.0316456 0.0276253 0.0273723
577 0 1 17 480 633 0.0354167 0.0308409 0.0305481
578 0 1 17 471 608 0.0360934 0.0317678 0.0315107
579 0 1 19 450 557 0.0422222 0.0379507 0.0377358
580 0 1 14 441 560 0.031746 0.0281718 0.027972
581 0 1 12 482 629 0.0248963 0.0217938 0.0216022
582 0 1 14 447 600 0.0313199 0.0270333 0.0267431
583 0 1 7 437 583 0.0160183 0.0138683 0.0137255
584 0 1 11 440 559 0.025 0.0221799 0.022022
585 0 1 14 437 556 0.0320366 0.0284021 0.0281974
586 0 1 10 424 565 0.0235849 0.0204312 0.0202224
587 0 1 14 434 586 0.0322581 0.027761 0.027451
588 0 1 12 409 571 0.0293399 0.0248314 0.0244898
589 0 1 19 415 568 0.0457831 0.0391341 0.0386572
590 0 1 15 424 543 0.0353774 0.0312614 0.0310238
591 0 1 15 420 533 0.0357143 0.0317032 0.0314795
592 0 1 16 442 591 0.0361991 0.0313051 0.0309777
593 0 1 15 443 597 0.03386 0.0291677 0.0288462
594 0 1 20 438 607 0.0456621 0.0387881 0.0382775
595 0 1 17 429 614 0.039627 0.0331235 0.0325983
596 0 1 27 429 632 0.0629371 0.0518533 0.0508954
597 0 1 13 458 621 0.0283843 0.0243761 0.0240964
598 0 1 14 441 614 0.031746 0.0269045 0.0265403
599 0 1 18 468 621 0.0384615 0.033389 0.0330578
600 0 1 14 463 612 0.0302376 0.0263004 0.0260465
601 0 1 16 414 468 0.0386473 0.0363494 0.0362812
602 0 1 12 477 646 0.0251572 0.0216175 0.0213713
603 0 1 14 470 598 0.0297872 0.0264076 0.0262172
604 0 1 6 427 517 0.0140515 0.01277 0.0127119
605 0 1 10 464 594 0.0215517 0.0190479 0.0189036
606 0 1 13 478 562 0.0271967 0.0250819 0.025
607 0 1 20 509 639 0.0392927 0.0350688 0.0348432
608 0 1 11 487 619 0.0225873 0.0200347 0.0198915
609 0 1 19 529 649 0.0359168 0.0324268 0.0322581
610 0 1 19 530 666 0.0358491 0.03198 0.0317726
611 0 1 17 533 669 0.0318949 0.028469 0.0282862
612 0 1 24 513 662 0.0467836 0.0411835 0.0408511
613 0 1 27 527 645 0.0512334 0.0463104 0.0460751
614 0 1 24 516 651 0.0465116 0.0414091 0.0411311
615 0 1 23 518 635 0.0444015 0.0401029 0.0398959
616 0 1 18 518 617 0.034749 0.0318394 0.0317181
617 0 1 28 548 670 0.0510949 0.0462094 0.045977
618 0 1 23 483 607 0.047619 0.0424776 0.0422018
619 0 1 21 526 650 0.039924 0.0359145 0.0357143
620 0 1 9 508 641 0.0177165 0.0157718 0.0156658
621 0 1 12 478 644 0.0251046 0.0216284 0.0213904
622 0 1 23 527 666 0.0436433 0.0388227 0.0385583
623 0 1 22 529 677 0.0415879 0.0367621 0.0364842
624 0 1 19 519 662 0.0366089 0.0324146 0.0321761
625 0 1 24 528 661 0.0454545 0.040625 0.0403701
626 0 1 26 530 651 0.0490566 0.0442634 0.0440305
627 0 1 27 517 678 0.0522244 0.0456041 0.0451883
628 0 1 22 511 661 0.0430528 0.037854 0.0375427
629 0 1 34 504 655 0.0674603 0.0591756 0.0586713
630 0 1 21 494 632 0.0425101 0.0375835 0.0373002
631 0 1 19 517 667 0.0367505 0.0323553 0.0320946
632 0 1 16 436 574 0.0366972 0.0319831 0.0316832
633 0 1 8 438 604 0.0182648 0.0155537 0.0153551
634 0 1 6 423 625 0.0141844 0.0116692 0.0114504
635 0 1 14 405 604 0.0345679 0.0283062 0.0277502
636 0 1 7 428 587 0.0163551 0.0139655 0.0137931
637 0 1 12 442 587 0.0271493 0.0235587 0.0233236
638 0 1 10 418 591 0.0239234 0.0201195 0.0198216
639 0 1 23 407 539 0.0565111 0.0491062 0.0486258
640 0 1 24 357 533 0.0672269 0.0550191 0.0539326
641 0 1 23 394 536 0.0583756 0.0500492 0.0494624
642 0 1 17 367 529 0.0463215 0.0385823 0.0379464
643 0 1 18 357 507 0.0504202 0.0423092 0.0416667
644 0 1 20 308 457 0.0649351 0.0533085 0.0522876
645 0 1 14 380 509 0.0368421 0.031833 0.0314961
646 0 1 9 365 491 0.0246575 0.0212596 0.021028
647 0 1 14 351 488 0.039886 0.0338271 0.0333731
648 0 1 24 346 466 0.0693642 0.0597696 0.0591133
649 0 1 26 363 516 0.0716253 0.0600752 0.0591581
650 0 1 29 345 524 0.084058 0.068206 0.0667434
651 0 1 22 359 480 0.0612813 0.0529974 0.0524434
652 0 1 27 385 522 0.0701299 0.060228 0.0595369
653 0 1 27 383 566 0.0704961 0.0579904 0.056902
654 0 1 31 395 517 0.078481 0.068599 0.0679825
655 0 1 21 338 468 0.0621302 0.0528005 0.0521092
656 0 1 21 465 580 0.0451613 0.040437 0.0401914
657 0 1 27 437 589 0.0617849 0.0532188 0.0526316
658 0 1 7 354 468 0.019774 0.0171978 0.0170316
659 0 1 24 474 584 0.0506329 0.0456158 0.0453686
660 0 1 20 426 578 0.0469484 0.0403052 0.0398406
661 0 1 15 402 514 0.0373134 0.0329987 0.0327511
662 0 1 23 494 622 0.0465587 0.0414925 0.0412186
663 0 1 18 452 617 0.039823 0.0340848 0.0336763
664 0 1 16 434 588 0.0368664 0.0316728 0.0313112
665 0 1 23 476 664 0.0483193 0.040911 0.0403509
666 0 1 15 488 664 0.0307377 0.026351 0.0260417
667 0 1 25 499 626 0.0501002 0.0447304 0.0444444
668 0 1 21 496 637 0.0423387 0.0373602 0.0370697
669 0 1 23 487 617 0.0472279 0.0419586 0.0416667
670 0 1 30 517 657 0.0580271 0.0514746 0.0511073
671 0 1 23 516 658 0.0445736 0.0394721 0.0391823
672 0 1 24 508 624 0.0472441 0.0426272 0.0424028
673 0 1 29 493 626 0.0588235 0.052202 0.051832
674 0 1 34 494 634 0.0688259 0.0607534 0.0602837
675 0 1 34 489 615 0.0695297 0.0619993 0.0615942
676 0 1 32 490 623 0.0653061 0.0579172 0.0575022
677 0 1 29 509 617 0.0569745 0.0517484 0.0515098
678 0 1 38 510 612 0.0745098 0.0680178 0.0677362
679 0 1 27 519 608 0.0520231 0.0480649 0.0479148
680 0 1 26 515 601 0.0504854 0.046734 0.046595
681 0 1 28 531 625 0.0527307 0.0486039 0.0484429
682 0 1 22 530 640 0.0415094 0.0377742 0.0376068
683 0 1 33 535 645 0.0616822 0.0561768 0.0559322
684 0 1 17 494 595 0.034413 0.0313565 0.0312213
685 0 1 21 488 592 0.0430328 0.0390705 0.0388889
686 0 1 29 499 649 0.0581162 0.0509595 0.0505226
687 0 1 25 490 662 0.0510204 0.0438948 0.0434028
688 0 1 21 490 636 0.0428571 0.0376177 0.0373002
689 0 1 32 471 632 0.0679406 0.0586517 0.0580236
690 0 1 35 452 591 0.0774336 0.0677181 0.0671141
691 0 1 23 500 654 0.046 0.0402211 0.0398614
692 0 1 19 469 646 0.0405117 0.0345184 0.0340807
693 0 1 24 476 651 0.0504202 0.0431139 0.0425909
694 0 1 14 477 611 0.0293501 0.0259327 0.0257353
695 0 1 21 464 626 0.0452586 0.0389649 0.0385321
696 0 1 19 443 606 0.0428894 0.0366704 0.036225
697 0 1 17 439 586 0.0387244 0.0335172 0.0331707
698 0 1 26 440 604 0.0590909 0.0504346 0.0498084
699 0 1 16 428 572 0.0373832 0.032337 0.032
700 0 1 15 428 597 0.0350467 0.0296744 0.0292683
701 0 1 12 422 590 0.028436 0.0240491 0.0237154
702 0 1 17 426 572 0.0399061 0.0344387 0.0340681
703 0 1 19 418 575 0.0454545 0.0387553 0.0382679
704 0 1 20 429 558 0.04662 0.0408775 0.0405268
705 0 1 18 422 584 0.042654 0.0362585 0.0357853
706 0 1 16 442 577 0.0361991 0.0316826 0.0314033
707 0 1 22 449 596 0.0489978 0.0425281 0.0421053
708 0 1 24 461 617 0.0520607 0.0450006 0.0445269
709 0 1 15 468 604 0.0320513 0.028213 0.0279851
710 0 1 24 451 621 0.0532151 0.04535 0.0447761
711 0 1 14 479 611 0.0292276 0.0258785 0.0256881
712 0 1 19 453 565 0.0419426 0.0375561 0.0373281
713 0 1 19 493 634 0.0385396 0.0339849 0.0337178
714 0 1 22 494 613 0.0445344 0.0399787 0.0397471
715 0 1 28 491 669 0.0570265 0.0488545 0.0482759
716 0 1 10 489 611 0.0204499 0.0182947 0.0181818
717 0 1 25 504 607 0.0496032 0.0451992 0.0450045
718 0 1 18 523 662 0.0344168 0.0305909 0.0303797
719 0 1 23 484 560 0.0475207 0.0441785 0.0440613
720 0 1 21 534 595 0.0393258 0.0372555 0.0372011
721 0 1 15 528 680 0.0284091 0.0250334 0.0248344
722 0 1 14 513 644 0.0272904 0.0243571 0.0242005
723 0 1 14 480 688 0.0291667 0.024362 0.0239726
724 0 1 11 489 627 0.0224949 0.0198657 0.0197133
725 0 1 12 476 666 0.0252101 0.0213128 0.0210158
726 0 1 17 471 656 0.0360934 0.0305835 0.0301686
727 0 1 23 464 632 0.049569 0.0424727 0.0419708
728 0 1 25 486 637 0.0514403 0.0449316 0.0445236
729 0 1 34 470 653 0.0723404 0.0613724 0.0605521
730 0 1 25 457 588 0.0547046 0.0482273 0.0478469
731 0 1 36 469 635 0.0767591 0.0659674 0.0652174
732 0 1 26 436 632 0.059633 0.0495304 0.0486891
733 0 1 23 431 611 0.0533643 0.0448197 0.0441459
734 0 1 14 434 606 0.0322581 0.027299 0.0269231
735 0 1 21 430 609 0.0488372 0.0410371 0.0404235
736 0 1 34 417 587 0.0815348 0.0687214 0.0677291
737 0 1 24 450 629 0.0533333 0.0451107 0.0444856
738 0 1 32 459 649 0.0697168 0.0586302 0.0577617
739 0 1 27 436 619 0.0619266 0.0519727 0.0511848
740 0 1 26 449 629 0.0579065 0.0489243 0.0482375
741 0 1 24 447 639 0.0536913 0.0449063 0.0441989
742 0 1 19 441 617 0.0430839 0.0364243 0.0359168
743 0 1 20 449 627 0.0445434 0.0376941 0.0371747
744 0 1 23 425 618 0.0541176 0.0448786 0.0441035
745 0 1 26 440 626 0.0590909 0.0495404 0.0487805
746 0 1 22 437 633 0.0503432 0.0418293 0.0411215
747 0 1 25 442 636 0.0565611 0.047152 0.0463822
748 0 1 25 440 641 0.0568182 0.0470744 0.0462535
749 0 1 35 462 651 0.0757576 0.06382 0.0628931
750 0 1 17 455 634 0.0373626 0.0316518 0.0312213
751 0 1 29 445 647 0.0651685 0.0540463 0.0531136
752 0 1 34 472 634 0.0720339 0.0621532 0.0614828
753 0 1 35 460 668 0.076087 0.0631395 0.0620567
754 0 1 46 467 658 0.0985011 0.0829825 0.0817778
755 0 1 33 455 663 0.0725275 0.060083 0.059034
756 0 1 29 462 673 0.0627706 0.0520079 0.0511013
757 0 1 29 454 657 0.0638767 0.0530991 0.0522052
758 0 1 27 460 667 0.0586957 0.0487441 0.0479148
759 0 1 35 478 666 0.0732218 0.0620322 0.0611888
760 0 1 30 475 680 0.0631579 0.0527862 0.0519481
761 0 1 36 485 669 0.0742268 0.0632002 0.0623917
762 0 1 26 478 658 0.0543933 0.0463603 0.0457746
763 0 1 34 458 666 0.0742358 0.0615615 0.0604982
764 0 1 29 472 653 0.0614407 0.0522361 0.0515556
765 0 1 42 463 655 0.0907127 0.0762673 0.0751342
766 0 1 38 463 701 0.0820734 0.0667013 0.0652921
767 0 1 41 462 677 0.0887446 0.0733109 0.071993
768 0 1 40 465 673 0.0860215 0.0715033 0.0702988
769 0 1 50 476 672 0.105042 0.088406 0.087108
770 0 1 43 467 672 0.0920771 0.0767583 0.0755048
771 0 1 44 478 666 0.0920502 0.0779833 0.0769231
772 0 1 42 466 673 0.0901288 0.0749978 0.0737489
773 0 1 46 472 661 0.0974576 0.0823543 0.0812004
774 0 1 46 479 687 0.0960334 0.0801884 0.0789022
775 0 1 37 475 682 0.0778947 0.0650074 0.0639585
776 0 1 45 476 668 0.0945378 0.0798033 0.0786713
777 0 1 40 448 657 0.0892857 0.073729 0.0723982
778 0 1 55 474 661 0.116034 0.0982591 0.0969163
779 0 1 39 462 644 0.0844156 0.0714991 0.0705244
780 0 1 35 458 629 0.0764192 0.0652094 0.0643974
781 0 1 33 457 648 0.0722101 0.0606413 0.0597285
782 0 1 38 447 646 0.0850112 0.0707153 0.0695334
783 0 1 38 438 655 0.086758 0.0709457 0.0695334
784 0 1 33 466 655 0.0708155 0.0597311 0.058876
785 0 1 33 463 659 0.0712743 0.0597421 0.0588235
786 0 1 28 446 642 0.0627803 0.0523267 0.0514706
787 0 1 38 446 626 0.0852018 0.0719166 0.0708955
788 0 1 37 482 641 0.0767635 0.0665655 0.0658949
789 0 1 39 456 634 0.0855263 0.0725333 0.0715596
790 0 1 34 482 648 0.0705394 0.060837 0.060177
791 0 1 36 463 647 0.0777538 0.0657749 0.0648649
792 0 1 38 469 670 0.0810235 0.0677891 0.0667252
793 0 1 38 455 662 0.0835165 0.0692387 0.0680394
794 0 1 35 470 645 0.0744681 0.0635681 0.0627803
795 0 1 36 462 655 0.0779221 0.0654427 0.0644584
796 0 1 41 446 642 0.0919283 0.0766212 0.0753676
797 0 1 49 464 640 0.105603 0.0899181 0.0887681

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.0077
avg_match_A: 428.692
avg_match_B: 550.168
global_RI_MNR: 0.0466716
global_RI_GNR: 0.0411982
global_RI_DICE: 0.0408797

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.0077 avgA: 428.692 avgB: 550.168 MNR: 0.0468796 GNR: 0.0408151 DICE: 0.0403673
