#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 123 472 392 0.313776 0.285951 0.284722
542 0 1 148 476 429 0.344988 0.327514 0.327072
543 0 1 154 475 441 0.349206 0.336476 0.336245
544 0 1 149 467 485 0.319058 0.313081 0.313025
545 0 1 161 534 512 0.314453 0.307907 0.307839
546 0 1 154 511 516 0.30137 0.299906 0.299903
547 0 1 88 455 264 0.333333 0.253907 0.244784
548 0 1 190 567 536 0.354478 0.344651 0.344515
549 0 1 125 520 387 0.322997 0.278646 0.275634
550 0 1 119 524 332 0.358434 0.285307 0.278037
551 0 1 175 526 409 0.427873 0.377297 0.374332
552 0 1 177 557 502 0.35259 0.334729 0.334278
553 0 1 163 534 419 0.389021 0.344596 0.342078
554 0 1 187 564 499 0.37475 0.352494 0.351834
555 0 1 189 548 536 0.352612 0.34873 0.348708
556 0 1 201 542 506 0.397233 0.383814 0.383588
557 0 1 203 552 498 0.407631 0.387179 0.386667
558 0 1 220 546 515 0.427184 0.41488 0.414703
559 0 1 206 526 502 0.410359 0.400887 0.400778
560 0 1 236 550 500 0.472 0.450034 0.449524
561 0 1 188 533 489 0.384458 0.368248 0.367906
562 0 1 216 547 501 0.431138 0.412611 0.412214
563 0 1 213 536 465 0.458065 0.426649 0.425574
564 0 1 222 536 487 0.455852 0.434516 0.434018
565 0 1 224 537 504 0.444444 0.430572 0.430355
566 0 1 217 519 456 0.475877 0.44606 0.445128
567 0 1 199 513 428 0.464953 0.42469 0.422954
568 0 1 195 540 482 0.404564 0.382221 0.381605
569 0 1 191 527 464 0.411638 0.386251 0.385469
570 0 1 198 527 461 0.429501 0.401707 0.40081
571 0 1 170 505 392 0.433673 0.382085 0.379041
572 0 1 163 529 449 0.363029 0.334454 0.333333
573 0 1 166 475 414 0.400966 0.374336 0.373453
574 0 1 167 483 412 0.40534 0.374364 0.373184
575 0 1 147 468 385 0.381818 0.346309 0.344666
576 0 1 156 491 374 0.417112 0.364039 0.360694
577 0 1 162 487 395 0.410127 0.369362 0.367347
578 0 1 141 489 376 0.375 0.328829 0.326012
579 0 1 131 444 299 0.438127 0.359538 0.352625
580 0 1 143 478 365 0.391781 0.342354 0.339265
581 0 1 136 476 329 0.413374 0.343667 0.337888
582 0 1 145 482 363 0.399449 0.34665 0.343195
583 0 1 126 499 382 0.329843 0.288595 0.286039
584 0 1 132 483 337 0.391691 0.327179 0.321951
585 0 1 137 489 386 0.354922 0.315335 0.313143
586 0 1 125 484 351 0.356125 0.303273 0.299401
587 0 1 130 493 394 0.329949 0.294966 0.293123
588 0 1 132 501 397 0.332494 0.295978 0.293987
589 0 1 147 498 381 0.385827 0.337474 0.334471
590 0 1 132 497 361 0.365651 0.311632 0.307692
591 0 1 141 494 377 0.374005 0.326727 0.323766
592 0 1 156 484 392 0.397959 0.358145 0.356164
593 0 1 147 502 383 0.383812 0.335248 0.332203
594 0 1 163 491 389 0.419023 0.372968 0.370455
595 0 1 153 485 380 0.402632 0.356393 0.353757
596 0 1 157 511 384 0.408854 0.354424 0.350838
597 0 1 149 510 412 0.36165 0.325052 0.32321
598 0 1 168 530 410 0.409756 0.360396 0.357447
599 0 1 167 542 420 0.397619 0.350019 0.347193
600 0 1 180 531 414 0.434783 0.383906 0.380952
601 0 1 132 484 248 0.532258 0.381 0.360656
602 0 1 181 545 430 0.42093 0.373892 0.371282
603 0 1 131 527 312 0.419872 0.323064 0.312277
604 0 1 124 478 256 0.484375 0.354477 0.337875
605 0 1 148 552 345 0.428986 0.339143 0.329989
606 0 1 152 531 354 0.429379 0.350586 0.343503
607 0 1 177 539 383 0.462141 0.389565 0.383948
608 0 1 149 506 357 0.417367 0.350572 0.345307
609 0 1 188 565 405 0.464198 0.393012 0.387629
610 0 1 189 550 452 0.418142 0.379063 0.377246
611 0 1 200 539 470 0.425532 0.397362 0.396432
612 0 1 194 549 452 0.429204 0.389445 0.387612
613 0 1 195 537 482 0.404564 0.383287 0.382728
614 0 1 189 551 473 0.399577 0.370216 0.369141
615 0 1 188 540 525 0.358095 0.353087 0.353052
616 0 1 168 539 465 0.36129 0.335574 0.334661
617 0 1 181 550 487 0.371663 0.34973 0.349084
618 0 1 157 501 364 0.431319 0.367646 0.363006
619 0 1 190 553 443 0.428894 0.383874 0.381526
620 0 1 160 492 382 0.418848 0.369067 0.366133
621 0 1 176 504 402 0.437811 0.391007 0.388521
622 0 1 191 543 497 0.384306 0.367668 0.367308
623 0 1 175 533 511 0.342466 0.335324 0.335249
624 0 1 166 552 461 0.360087 0.32907 0.327739
625 0 1 201 534 519 0.387283 0.381805 0.381766
626 0 1 182 520 453 0.401766 0.374991 0.374101
627 0 1 166 549 493 0.336714 0.319079 0.318618
628 0 1 176 528 491 0.358452 0.345665 0.345437
629 0 1 164 537 499 0.328657 0.316815 0.316602
630 0 1 154 520 398 0.386935 0.338515 0.335512
631 0 1 147 501 359 0.409471 0.346618 0.34186
632 0 1 100 448 264 0.378788 0.290776 0.280899
633 0 1 103 436 299 0.344482 0.285271 0.280272
634 0 1 121 439 301 0.401993 0.332866 0.327027
635 0 1 102 425 296 0.344595 0.287581 0.28294
636 0 1 105 460 306 0.343137 0.279866 0.274151
637 0 1 134 452 372 0.360215 0.326787 0.325243
638 0 1 110 463 312 0.352564 0.289418 0.283871
639 0 1 117 427 310 0.377419 0.321582 0.317503
640 0 1 119 437 357 0.333333 0.301281 0.299748
641 0 1 114 411 304 0.375 0.322513 0.318881
642 0 1 106 376 309 0.343042 0.31098 0.309489
643 0 1 106 335 330 0.321212 0.318806 0.318797
644 0 1 99 390 326 0.303681 0.277648 0.276536
645 0 1 102 401 326 0.312883 0.28211 0.280605
646 0 1 97 358 304 0.319079 0.294031 0.293051
647 0 1 85 417 282 0.301418 0.247871 0.243205
648 0 1 68 370 249 0.273092 0.224031 0.219709
649 0 1 91 385 276 0.32971 0.279162 0.27534
650 0 1 76 402 273 0.278388 0.229414 0.225185
651 0 1 95 411 302 0.31457 0.269649 0.26648
652 0 1 112 408 321 0.34891 0.309482 0.30727
653 0 1 102 417 291 0.350515 0.29281 0.288136
654 0 1 132 435 308 0.428571 0.360623 0.355316
655 0 1 99 413 302 0.327815 0.280322 0.276923
656 0 1 151 501 367 0.411444 0.352148 0.347926
657 0 1 142 491 365 0.389041 0.335429 0.331776
658 0 1 86 397 263 0.326996 0.266149 0.260606
659 0 1 138 520 405 0.340741 0.300711 0.298378
660 0 1 145 489 373 0.38874 0.339515 0.336427
661 0 1 104 445 277 0.375451 0.296219 0.288089
662 0 1 159 519 424 0.375 0.338946 0.337222
663 0 1 162 504 404 0.40099 0.359012 0.356828
664 0 1 119 464 321 0.370717 0.308344 0.303185
665 0 1 140 506 440 0.318182 0.296706 0.295983
666 0 1 142 486 401 0.354115 0.321661 0.32018
667 0 1 143 494 371 0.385445 0.33403 0.330636
668 0 1 145 489 343 0.422741 0.354052 0.348558
669 0 1 127 476 351 0.361823 0.310704 0.307134
670 0 1 169 543 434 0.389401 0.34813 0.345957
671 0 1 192 515 453 0.423841 0.39751 0.396694
672 0 1 141 492 403 0.349876 0.316653 0.315084
673 0 1 144 481 356 0.404494 0.347989 0.344086
674 0 1 162 527 441 0.367347 0.33604 0.334711
675 0 1 148 499 394 0.375635 0.333782 0.331467
676 0 1 178 520 437 0.407323 0.373403 0.371996
677 0 1 178 511 427 0.416862 0.381062 0.379531
678 0 1 182 511 411 0.442822 0.397137 0.394794
679 0 1 171 515 439 0.389522 0.359634 0.358491
680 0 1 163 516 426 0.382629 0.347663 0.346072
681 0 1 174 487 388 0.448454 0.400285 0.397714
682 0 1 164 527 442 0.371041 0.339803 0.338493
683 0 1 181 504 440 0.411364 0.384359 0.383475
684 0 1 161 480 356 0.452247 0.389476 0.385167
685 0 1 153 498 406 0.376847 0.340262 0.338496
686 0 1 178 499 398 0.447236 0.399419 0.396878
687 0 1 169 505 417 0.405276 0.368276 0.366594
688 0 1 159 483 381 0.417323 0.370647 0.368056
689 0 1 151 514 366 0.412568 0.348141 0.343182
690 0 1 148 504 339 0.436578 0.358052 0.351127
691 0 1 148 512 371 0.398922 0.339578 0.335221
692 0 1 151 514 345 0.437681 0.35858 0.351572
693 0 1 148 533 382 0.387435 0.327994 0.323497
694 0 1 148 532 362 0.40884 0.33725 0.331096
695 0 1 144 529 351 0.410256 0.33418 0.327273
696 0 1 121 488 299 0.404682 0.316767 0.307497
697 0 1 136 524 342 0.397661 0.321263 0.314088
698 0 1 145 526 361 0.401662 0.332753 0.326945
699 0 1 120 498 336 0.357143 0.293357 0.28777
700 0 1 127 501 352 0.360795 0.302422 0.297773
701 0 1 140 500 334 0.419162 0.342586 0.335731
702 0 1 138 484 335 0.41194 0.342716 0.336996
703 0 1 142 504 364 0.39011 0.33153 0.327189
704 0 1 159 479 345 0.46087 0.391129 0.385922
705 0 1 160 502 326 0.490798 0.395512 0.386473
706 0 1 175 508 355 0.492958 0.41209 0.405562
707 0 1 169 530 353 0.478754 0.390716 0.382786
708 0 1 177 523 381 0.464567 0.396515 0.391593
709 0 1 175 544 376 0.465426 0.386941 0.380435
710 0 1 170 542 398 0.427136 0.366022 0.361702
711 0 1 192 563 377 0.509284 0.416751 0.408511
712 0 1 135 534 284 0.475352 0.34666 0.330073
713 0 1 152 544 278 0.546763 0.39086 0.36983
714 0 1 150 540 309 0.485437 0.367211 0.353357
715 0 1 154 535 356 0.432584 0.352873 0.345679
716 0 1 166 521 316 0.525316 0.409115 0.396655
717 0 1 174 563 357 0.487395 0.388115 0.378261
718 0 1 172 545 412 0.417476 0.362979 0.359457
719 0 1 146 498 325 0.449231 0.362908 0.3548
720 0 1 160 534 349 0.458453 0.370627 0.362401
721 0 1 182 542 464 0.392241 0.362922 0.361829
722 0 1 147 509 363 0.404959 0.341983 0.337156
723 0 1 152 493 374 0.406417 0.353985 0.350634
724 0 1 141 486 325 0.433846 0.35478 0.347719
725 0 1 164 503 395 0.41519 0.367927 0.365256
726 0 1 161 480 389 0.413882 0.372589 0.370541
727 0 1 147 498 381 0.385827 0.337474 0.334471
728 0 1 160 490 429 0.37296 0.348974 0.348205
729 0 1 138 494 399 0.345865 0.310834 0.309071
730 0 1 131 456 348 0.376437 0.328851 0.325871
731 0 1 148 484 414 0.357488 0.330627 0.329621
732 0 1 136 456 396 0.343434 0.320043 0.319249
733 0 1 140 446 421 0.332542 0.323087 0.322953
734 0 1 120 432 366 0.327869 0.301786 0.300752
735 0 1 127 484 404 0.314356 0.287204 0.286036
736 0 1 106 453 374 0.283422 0.257526 0.256348
737 0 1 102 458 333 0.306306 0.261183 0.257901
738 0 1 112 487 380 0.294737 0.260352 0.258362
739 0 1 106 448 341 0.31085 0.2712 0.268695
740 0 1 133 472 359 0.370474 0.323097 0.320096
741 0 1 150 471 371 0.404313 0.358834 0.356295
742 0 1 120 463 346 0.346821 0.299815 0.296663
743 0 1 140 464 354 0.39548 0.345436 0.342298
744 0 1 128 457 333 0.384384 0.328118 0.324051
745 0 1 138 502 402 0.343284 0.307195 0.30531
746 0 1 131 514 362 0.361878 0.303693 0.299087
747 0 1 138 528 398 0.346734 0.301037 0.298056
748 0 1 148 516 424 0.349057 0.316413 0.314894
749 0 1 153 537 414 0.369565 0.324492 0.321767
750 0 1 143 523 415 0.344578 0.306945 0.304904
751 0 1 142 535 404 0.351485 0.305436 0.302449
752 0 1 167 536 437 0.382151 0.345059 0.343268
753 0 1 157 523 416 0.377404 0.336591 0.334398
754 0 1 159 531 439 0.362187 0.32932 0.327835
755 0 1 166 548 458 0.362445 0.331349 0.33002
756 0 1 166 533 419 0.396181 0.351267 0.34874
757 0 1 161 521 411 0.391728 0.347925 0.345494
758 0 1 164 542 440 0.372727 0.335829 0.334012
759 0 1 170 551 419 0.405728 0.353807 0.350515
760 0 1 174 535 427 0.407494 0.364048 0.361746
761 0 1 174 547 431 0.403712 0.358358 0.355828
762 0 1 168 540 417 0.402878 0.354034 0.351097
763 0 1 158 531 427 0.370023 0.331815 0.329854
764 0 1 155 533 406 0.381773 0.3332 0.330138
765 0 1 172 518 434 0.396313 0.362759 0.361345
766 0 1 166 521 426 0.389671 0.352358 0.350581
767 0 1 165 530 413 0.399516 0.352672 0.349947
768 0 1 163 517 411 0.396594 0.353607 0.351293
769 0 1 151 536 400 0.3775 0.32611 0.32265
770 0 1 152 527 413 0.368039 0.325809 0.323404
771 0 1 161 534 415 0.387952 0.342004 0.339305
772 0 1 157 533 402 0.390547 0.339174 0.335829
773 0 1 163 527 415 0.392771 0.348545 0.346072
774 0 1 154 527 405 0.380247 0.33334 0.330472
775 0 1 166 519 408 0.406863 0.36074 0.358145
776 0 1 159 519 383 0.415144 0.356627 0.35255
777 0 1 144 541 451 0.31929 0.291525 0.290323
778 0 1 156 535 450 0.346667 0.317937 0.316751
779 0 1 162 557 453 0.357616 0.322506 0.320792
780 0 1 154 545 459 0.335512 0.307905 0.306773
781 0 1 167 544 477 0.350105 0.327837 0.32713
782 0 1 172 542 460 0.373913 0.344469 0.343313
783 0 1 159 540 464 0.342672 0.317644 0.316733
784 0 1 174 558 441 0.394558 0.350762 0.348348
785 0 1 166 549 428 0.38785 0.342452 0.339816
786 0 1 169 544 440 0.384091 0.345431 0.343496
787 0 1 172 544 454 0.378855 0.3461 0.344689
788 0 1 164 554 448 0.366071 0.329193 0.327345
789 0 1 169 557 465 0.363441 0.332072 0.330724
790 0 1 176 542 450 0.391111 0.356375 0.354839
791 0 1 165 533 449 0.367483 0.337285 0.336049
792 0 1 175 552 456 0.383772 0.348808 0.347222
793 0 1 177 525 488 0.362705 0.34969 0.349457
794 0 1 173 526 447 0.387025 0.356779 0.355601
795 0 1 170 526 450 0.377778 0.349422 0.348361
796 0 1 164 524 447 0.36689 0.338863 0.337796
797 0 1 176 554 433 0.406467 0.359347 0.356636

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 125.252
avg_match_A: 457.526
avg_match_B: 349.963
global_RI_MNR: 0.3579
global_RI_GNR: 0.313014
global_RI_DICE: 0.310225

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.252 avgA: 457.526 avgB: 349.963 MNR: 0.345998 GNR: 0.29929 DICE: 0.295144
