#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 116 421 357 0.32493 0.299215 0.298201
542 0 1 135 455 411 0.328467 0.312182 0.311778
543 0 1 148 443 428 0.345794 0.33989 0.339839
544 0 1 145 525 477 0.303983 0.289754 0.289421
545 0 1 147 526 477 0.308176 0.293471 0.293121
546 0 1 142 525 489 0.290389 0.280256 0.280079
547 0 1 91 443 258 0.352713 0.269172 0.259629
548 0 1 185 578 523 0.353729 0.336478 0.336058
549 0 1 124 514 393 0.315522 0.275895 0.273429
550 0 1 116 532 344 0.337209 0.271158 0.26484
551 0 1 151 519 383 0.394256 0.338683 0.334812
552 0 1 176 570 488 0.360656 0.333707 0.332703
553 0 1 148 543 418 0.354067 0.310652 0.308012
554 0 1 198 557 484 0.409091 0.381342 0.380403
555 0 1 187 579 504 0.371032 0.346168 0.345337
556 0 1 195 553 486 0.401235 0.376144 0.375361
557 0 1 191 552 495 0.385859 0.365394 0.364852
558 0 1 212 531 494 0.42915 0.413928 0.413659
559 0 1 208 560 506 0.411067 0.390746 0.390244
560 0 1 208 551 476 0.436975 0.406148 0.405063
561 0 1 190 553 487 0.390144 0.366123 0.365385
562 0 1 220 560 478 0.460251 0.425221 0.423892
563 0 1 220 548 482 0.456432 0.428064 0.427184
564 0 1 211 546 467 0.45182 0.417857 0.416584
565 0 1 230 556 541 0.425139 0.419365 0.419325
566 0 1 210 533 501 0.419162 0.406384 0.40619
567 0 1 203 525 465 0.436559 0.410856 0.410101
568 0 1 188 521 464 0.405172 0.382367 0.381726
569 0 1 193 538 495 0.389899 0.373993 0.373669
570 0 1 178 511 482 0.369295 0.358663 0.35851
571 0 1 155 477 402 0.385572 0.353964 0.352674
572 0 1 165 495 431 0.382831 0.357226 0.356371
573 0 1 155 469 431 0.359629 0.344752 0.344444
574 0 1 159 466 403 0.394541 0.366903 0.365938
575 0 1 144 460 393 0.366412 0.338678 0.337632
576 0 1 147 466 349 0.421203 0.364512 0.360736
577 0 1 147 493 396 0.371212 0.332695 0.330709
578 0 1 129 479 385 0.335065 0.300394 0.298611
579 0 1 119 464 295 0.40339 0.321645 0.31357
580 0 1 124 458 337 0.367953 0.315627 0.31195
581 0 1 135 504 379 0.356201 0.308886 0.305776
582 0 1 131 491 389 0.336761 0.299748 0.297727
583 0 1 113 465 352 0.321023 0.279306 0.276622
584 0 1 117 459 309 0.378641 0.310671 0.304688
585 0 1 124 520 417 0.297362 0.266288 0.264674
586 0 1 122 486 382 0.319372 0.283146 0.281106
587 0 1 122 492 371 0.328841 0.285555 0.282735
588 0 1 124 472 382 0.324607 0.292024 0.290398
589 0 1 136 468 378 0.359788 0.323348 0.321513
590 0 1 126 472 355 0.35493 0.307812 0.304716
591 0 1 126 465 354 0.355932 0.310558 0.307692
592 0 1 152 450 379 0.401055 0.368059 0.366707
593 0 1 129 463 355 0.36338 0.318189 0.315403
594 0 1 160 470 389 0.411311 0.374194 0.372526
595 0 1 139 462 360 0.386111 0.340834 0.3382
596 0 1 155 479 390 0.397436 0.358618 0.356732
597 0 1 153 483 391 0.391304 0.35207 0.350114
598 0 1 164 517 401 0.408978 0.360186 0.357298
599 0 1 163 532 397 0.410579 0.35468 0.350915
600 0 1 177 522 393 0.450382 0.390788 0.386885
601 0 1 119 463 209 0.569378 0.382546 0.354167
602 0 1 175 540 397 0.440806 0.37796 0.373533
603 0 1 137 520 287 0.477352 0.354632 0.339529
604 0 1 93 448 215 0.432558 0.299657 0.280543
605 0 1 141 522 329 0.428571 0.34024 0.331375
606 0 1 139 495 312 0.445513 0.3537 0.344486
607 0 1 188 548 407 0.461916 0.39808 0.393717
608 0 1 155 534 381 0.406824 0.343636 0.338798
609 0 1 184 548 420 0.438095 0.383533 0.380165
610 0 1 167 553 440 0.379545 0.338554 0.336354
611 0 1 198 531 490 0.404082 0.388168 0.387855
612 0 1 199 547 483 0.412008 0.387156 0.386408
613 0 1 214 561 522 0.409962 0.395455 0.395199
614 0 1 199 555 504 0.394841 0.376263 0.375826
615 0 1 196 538 497 0.394366 0.379041 0.378744
616 0 1 160 522 442 0.361991 0.333099 0.33195
617 0 1 168 546 489 0.343558 0.325131 0.324638
618 0 1 147 476 363 0.404959 0.353639 0.350417
619 0 1 178 499 444 0.400901 0.378162 0.377519
620 0 1 161 473 399 0.403509 0.370603 0.369266
621 0 1 152 460 373 0.407507 0.366953 0.364946
622 0 1 182 493 486 0.374486 0.371817 0.371808
623 0 1 153 486 479 0.319415 0.317107 0.317098
624 0 1 149 487 426 0.349765 0.327127 0.326396
625 0 1 178 471 463 0.384449 0.38117 0.381156
626 0 1 152 497 467 0.325482 0.315506 0.315353
627 0 1 150 470 438 0.342466 0.330602 0.330396
628 0 1 163 450 422 0.386256 0.374046 0.373853
629 0 1 158 460 468 0.343478 0.34053 0.340517
630 0 1 124 447 390 0.317949 0.296986 0.296296
631 0 1 114 426 322 0.354037 0.307802 0.304813
632 0 1 80 358 243 0.329218 0.271235 0.266223
633 0 1 88 349 250 0.352 0.29792 0.293823
634 0 1 102 393 286 0.356643 0.304243 0.300442
635 0 1 100 384 299 0.334448 0.29512 0.292826
636 0 1 96 371 291 0.329897 0.292171 0.29003
637 0 1 112 353 305 0.367213 0.341335 0.340426
638 0 1 98 382 312 0.314103 0.283868 0.282421
639 0 1 104 367 306 0.339869 0.310341 0.309064
640 0 1 114 349 328 0.347561 0.336942 0.33678
641 0 1 86 331 267 0.322097 0.289287 0.287625
642 0 1 105 395 339 0.309735 0.28694 0.286104
643 0 1 105 373 324 0.324074 0.302039 0.301291
644 0 1 86 355 282 0.304965 0.271806 0.270016
645 0 1 98 342 274 0.357664 0.320138 0.318182
646 0 1 80 374 284 0.28169 0.245468 0.243161
647 0 1 94 384 262 0.358779 0.296355 0.291022
648 0 1 68 364 232 0.293103 0.233999 0.228188
649 0 1 90 365 263 0.342205 0.290481 0.286624
650 0 1 69 373 270 0.255556 0.217427 0.214619
651 0 1 96 377 288 0.333333 0.291343 0.288722
652 0 1 119 403 295 0.40339 0.345131 0.340974
653 0 1 101 398 291 0.347079 0.296779 0.293179
654 0 1 127 425 297 0.427609 0.357463 0.351801
655 0 1 86 366 253 0.339921 0.282617 0.277868
656 0 1 131 505 373 0.351206 0.301836 0.298405
657 0 1 139 480 345 0.402899 0.341574 0.33697
658 0 1 85 364 250 0.34 0.281772 0.276873
659 0 1 123 479 390 0.315385 0.28458 0.283084
660 0 1 130 463 354 0.367232 0.321108 0.318237
661 0 1 96 369 263 0.365019 0.308163 0.303797
662 0 1 145 500 396 0.366162 0.325863 0.323661
663 0 1 161 467 398 0.404523 0.373444 0.372254
664 0 1 110 427 310 0.354839 0.302342 0.298507
665 0 1 152 472 380 0.4 0.358906 0.356808
666 0 1 146 450 379 0.385224 0.353531 0.352232
667 0 1 148 452 335 0.441791 0.380338 0.376112
668 0 1 132 455 331 0.398792 0.340137 0.335878
669 0 1 123 436 304 0.404605 0.337851 0.332432
670 0 1 163 478 360 0.452778 0.392937 0.389021
671 0 1 183 509 457 0.400438 0.379432 0.378882
672 0 1 150 494 413 0.363196 0.332088 0.330761
673 0 1 139 483 346 0.401734 0.340019 0.335344
674 0 1 161 477 430 0.374419 0.355494 0.355017
675 0 1 140 492 358 0.391061 0.333583 0.329412
676 0 1 182 522 462 0.393939 0.370608 0.369919
677 0 1 158 522 443 0.356659 0.328564 0.327461
678 0 1 169 506 461 0.366594 0.349914 0.349535
679 0 1 175 543 477 0.366876 0.343858 0.343137
680 0 1 176 522 469 0.375267 0.355706 0.355197
681 0 1 165 509 429 0.384615 0.353099 0.351812
682 0 1 182 528 454 0.400881 0.371729 0.370672
683 0 1 186 536 490 0.379592 0.362938 0.362573
684 0 1 172 484 368 0.467391 0.407551 0.403756
685 0 1 168 494 406 0.413793 0.375131 0.373333
686 0 1 179 489 413 0.433414 0.398312 0.396896
687 0 1 165 533 447 0.369128 0.338039 0.336735
688 0 1 156 506 399 0.390977 0.347187 0.344751
689 0 1 165 505 404 0.408416 0.365298 0.363036
690 0 1 154 495 375 0.410667 0.357439 0.354023
691 0 1 170 541 428 0.397196 0.353288 0.350877
692 0 1 154 512 395 0.389873 0.342442 0.339581
693 0 1 149 506 421 0.353919 0.322827 0.321467
694 0 1 160 526 351 0.45584 0.372369 0.36488
695 0 1 151 502 359 0.420613 0.355695 0.350755
696 0 1 120 467 329 0.364742 0.306143 0.301508
697 0 1 140 465 316 0.443038 0.365223 0.358515
698 0 1 144 458 360 0.4 0.354632 0.352078
699 0 1 103 439 304 0.338816 0.281947 0.277254
700 0 1 113 458 370 0.305405 0.274502 0.272947
701 0 1 112 438 361 0.310249 0.281661 0.28035
702 0 1 123 452 364 0.337912 0.303239 0.301471
703 0 1 105 434 378 0.277778 0.259238 0.258621
704 0 1 112 434 334 0.335329 0.294171 0.291667
705 0 1 130 452 311 0.418006 0.346732 0.34076
706 0 1 134 482 367 0.365123 0.318602 0.315665
707 0 1 145 495 393 0.368957 0.328753 0.326577
708 0 1 148 490 438 0.3379 0.319467 0.318966
709 0 1 137 509 372 0.36828 0.31484 0.31101
710 0 1 161 536 459 0.350763 0.324591 0.323618
711 0 1 159 535 414 0.384058 0.337847 0.33509
712 0 1 113 503 305 0.370492 0.288499 0.279703
713 0 1 151 529 292 0.517123 0.3842 0.367844
714 0 1 138 561 353 0.390935 0.310106 0.301969
715 0 1 146 532 383 0.381201 0.323443 0.319126
716 0 1 155 501 329 0.471125 0.381781 0.373494
717 0 1 161 520 354 0.454802 0.375252 0.368421
718 0 1 182 556 461 0.394794 0.359487 0.357915
719 0 1 139 495 312 0.445513 0.3537 0.344486
720 0 1 168 502 371 0.45283 0.389288 0.38488
721 0 1 169 543 449 0.376392 0.342266 0.340726
722 0 1 142 494 349 0.406877 0.341989 0.336892
723 0 1 165 517 430 0.383721 0.349949 0.348469
724 0 1 149 487 330 0.451515 0.371676 0.364749
725 0 1 152 483 407 0.373464 0.342825 0.341573
726 0 1 153 484 419 0.365155 0.339752 0.33887
727 0 1 151 476 376 0.401596 0.356927 0.35446
728 0 1 155 491 454 0.34141 0.328294 0.328042
729 0 1 141 505 414 0.34058 0.308371 0.306855
730 0 1 130 474 392 0.331633 0.301586 0.300231
731 0 1 153 500 394 0.388325 0.344714 0.342282
732 0 1 150 457 388 0.386598 0.356219 0.35503
733 0 1 149 489 470 0.317021 0.310801 0.31074
734 0 1 122 447 390 0.312821 0.292196 0.291517
735 0 1 130 447 397 0.327456 0.308599 0.308057
736 0 1 112 410 368 0.304348 0.288338 0.287918
737 0 1 101 433 360 0.280556 0.255815 0.254729
738 0 1 126 455 373 0.337802 0.305851 0.304348
739 0 1 110 427 363 0.30303 0.279399 0.278481
740 0 1 120 450 356 0.337079 0.299813 0.297767
741 0 1 151 474 385 0.392208 0.353474 0.351572
742 0 1 131 455 368 0.355978 0.320141 0.318348
743 0 1 144 477 362 0.39779 0.346537 0.343266
744 0 1 134 486 374 0.358289 0.314305 0.311628
745 0 1 149 480 393 0.379135 0.343059 0.341352
746 0 1 130 494 369 0.352304 0.304486 0.301275
747 0 1 148 472 387 0.382429 0.346286 0.344587
748 0 1 159 497 410 0.387805 0.352231 0.350606
749 0 1 162 496 418 0.38756 0.355784 0.354486
750 0 1 164 502 423 0.387707 0.355895 0.354595
751 0 1 158 499 416 0.379808 0.346785 0.345355
752 0 1 170 510 461 0.368764 0.350601 0.350154
753 0 1 164 511 408 0.401961 0.359173 0.35691
754 0 1 178 508 446 0.399103 0.373956 0.373166
755 0 1 186 507 467 0.398287 0.382253 0.38193
756 0 1 161 513 424 0.379717 0.345211 0.34365
757 0 1 155 500 415 0.373494 0.340269 0.338798
758 0 1 178 522 470 0.378723 0.359365 0.358871
759 0 1 177 524 418 0.423445 0.378198 0.375796
760 0 1 173 512 427 0.405152 0.369996 0.368477
761 0 1 168 553 461 0.364425 0.332733 0.331361
762 0 1 172 553 454 0.378855 0.343272 0.341609
763 0 1 162 542 461 0.35141 0.324089 0.323031
764 0 1 175 545 467 0.374732 0.346882 0.34585
765 0 1 181 538 470 0.385106 0.359947 0.359127
766 0 1 187 546 474 0.394515 0.367584 0.366667
767 0 1 178 525 462 0.385281 0.361426 0.360689
768 0 1 183 541 473 0.386892 0.361761 0.360947
769 0 1 169 548 435 0.388506 0.34614 0.343845
770 0 1 173 552 460 0.376087 0.343319 0.341897
771 0 1 181 539 475 0.381053 0.357715 0.357002
772 0 1 164 535 454 0.361233 0.332766 0.331648
773 0 1 185 551 449 0.412027 0.37194 0.37
774 0 1 170 539 440 0.386364 0.349083 0.347293
775 0 1 175 525 457 0.382932 0.357273 0.356415
776 0 1 162 532 427 0.379391 0.339895 0.337852
777 0 1 169 518 433 0.3903 0.356844 0.355415
778 0 1 173 525 434 0.398618 0.362428 0.360792
779 0 1 169 510 424 0.398585 0.363428 0.361884
780 0 1 166 531 516 0.321705 0.317129 0.317096
781 0 1 167 535 503 0.332008 0.321926 0.321773
782 0 1 171 544 481 0.355509 0.334291 0.333659
783 0 1 143 520 467 0.30621 0.290186 0.289767
784 0 1 176 537 450 0.391111 0.35803 0.356636
785 0 1 179 542 454 0.394273 0.360849 0.359438
786 0 1 170 530 476 0.357143 0.33846 0.337972
787 0 1 174 535 462 0.376623 0.349987 0.349047
788 0 1 164 534 455 0.36044 0.332711 0.331648
789 0 1 173 538 474 0.364979 0.342583 0.341897
790 0 1 171 546 448 0.381696 0.345749 0.344064
791 0 1 168 522 480 0.35 0.335624 0.335329
792 0 1 175 526 481 0.363825 0.347915 0.347567
793 0 1 192 528 489 0.392638 0.377859 0.377581
794 0 1 185 523 483 0.383023 0.368084 0.367793
795 0 1 183 526 456 0.401316 0.373659 0.372709
796 0 1 188 532 474 0.396624 0.37438 0.373757
797 0 1 176 542 466 0.377682 0.350203 0.349206

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 125.768
avg_match_A: 451.199
avg_match_B: 354.934
global_RI_MNR: 0.354341
global_RI_GNR: 0.314276
global_RI_DICE: 0.312027

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.768 avgA: 451.199 avgB: 354.934 MNR: 0.343287 GNR: 0.301118 DICE: 0.297545
