#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 91 402 353 0.25779 0.241569 0.24106
542 0 1 116 436 419 0.27685 0.271399 0.271345
543 0 1 122 434 435 0.281106 0.280783 0.280783
544 0 1 130 413 434 0.31477 0.30706 0.306966
545 0 1 139 460 441 0.315193 0.308615 0.308546
546 0 1 136 435 438 0.312644 0.311571 0.311569
547 0 1 84 422 269 0.312268 0.249314 0.243126
548 0 1 163 515 514 0.317121 0.316813 0.316812
549 0 1 111 481 355 0.312676 0.268619 0.26555
550 0 1 105 481 300 0.35 0.276412 0.268886
551 0 1 143 489 382 0.374346 0.330864 0.328358
552 0 1 160 521 465 0.344086 0.325068 0.324544
553 0 1 146 494 385 0.379221 0.33478 0.332196
554 0 1 170 524 475 0.357895 0.34075 0.34034
555 0 1 187 535 516 0.362403 0.35591 0.355852
556 0 1 182 521 490 0.371429 0.360209 0.36004
557 0 1 197 555 547 0.360146 0.357541 0.357532
558 0 1 215 536 528 0.407197 0.404147 0.404135
559 0 1 199 541 538 0.369888 0.368861 0.36886
560 0 1 201 537 524 0.383588 0.378916 0.378888
561 0 1 193 537 521 0.370441 0.364881 0.364839
562 0 1 190 526 504 0.376984 0.369016 0.368932
563 0 1 215 545 510 0.421569 0.407807 0.407583
564 0 1 205 531 513 0.39961 0.392779 0.39272
565 0 1 210 525 525 0.4 0.4 0.4
566 0 1 201 522 483 0.416149 0.400302 0.4
567 0 1 193 510 449 0.429844 0.403319 0.402503
568 0 1 202 534 501 0.403194 0.390537 0.390338
569 0 1 184 501 472 0.38983 0.37838 0.378212
570 0 1 171 494 464 0.368534 0.357169 0.356994
571 0 1 160 470 406 0.394089 0.366276 0.365297
572 0 1 153 496 453 0.337748 0.322776 0.322445
573 0 1 154 450 416 0.370192 0.355933 0.355658
574 0 1 151 472 421 0.35867 0.338739 0.338186
575 0 1 128 484 425 0.301176 0.282223 0.281628
576 0 1 132 467 376 0.351064 0.315008 0.313167
577 0 1 145 467 405 0.358025 0.333413 0.332569
578 0 1 125 479 411 0.304136 0.281722 0.280899
579 0 1 130 444 337 0.385757 0.336076 0.332907
580 0 1 123 447 366 0.336066 0.304096 0.302583
581 0 1 110 490 372 0.295699 0.257646 0.25522
582 0 1 122 478 412 0.296117 0.274914 0.274157
583 0 1 115 477 379 0.30343 0.27047 0.268692
584 0 1 116 453 324 0.358025 0.302786 0.298584
585 0 1 127 493 421 0.301663 0.278766 0.277899
586 0 1 130 480 374 0.347594 0.306822 0.30445
587 0 1 135 483 377 0.35809 0.316366 0.313953
588 0 1 116 495 376 0.308511 0.268882 0.26636
589 0 1 155 478 392 0.395408 0.358076 0.356322
590 0 1 133 482 362 0.367403 0.318401 0.315166
591 0 1 146 488 377 0.387268 0.340386 0.337572
592 0 1 153 471 396 0.386364 0.354269 0.352941
593 0 1 131 481 376 0.348404 0.308038 0.305718
594 0 1 165 488 394 0.418782 0.376293 0.37415
595 0 1 154 480 383 0.402089 0.359171 0.356895
596 0 1 165 504 397 0.415617 0.36887 0.36626
597 0 1 165 526 408 0.404412 0.356173 0.353319
598 0 1 163 529 399 0.408521 0.354792 0.351293
599 0 1 171 538 415 0.412048 0.361894 0.358867
600 0 1 172 536 399 0.431078 0.371929 0.367914
601 0 1 115 463 233 0.493562 0.35013 0.33046
602 0 1 184 566 444 0.414414 0.367044 0.364356
603 0 1 138 546 324 0.425926 0.328103 0.317241
604 0 1 109 479 229 0.475983 0.32911 0.30791
605 0 1 153 547 362 0.422652 0.34383 0.336634
606 0 1 135 545 321 0.420561 0.322762 0.311778
607 0 1 179 541 388 0.46134 0.390696 0.385361
608 0 1 143 521 369 0.387534 0.32614 0.321348
609 0 1 173 541 405 0.427161 0.36959 0.365751
610 0 1 177 558 441 0.401361 0.35681 0.354354
611 0 1 198 550 518 0.382239 0.370953 0.370787
612 0 1 189 551 520 0.363462 0.353089 0.352941
613 0 1 191 546 533 0.358349 0.354057 0.354032
614 0 1 190 555 519 0.366089 0.354016 0.353817
615 0 1 193 545 514 0.375486 0.364651 0.364495
616 0 1 167 521 478 0.349372 0.334644 0.334334
617 0 1 179 553 497 0.360161 0.341438 0.340952
618 0 1 164 500 390 0.420513 0.371387 0.368539
619 0 1 187 524 453 0.412804 0.383819 0.382805
620 0 1 168 482 410 0.409756 0.377915 0.376682
621 0 1 174 491 425 0.409412 0.380903 0.379913
622 0 1 206 531 528 0.390152 0.389048 0.389046
623 0 1 172 529 534 0.325142 0.323616 0.323612
624 0 1 160 524 496 0.322581 0.313844 0.313726
625 0 1 197 529 523 0.376673 0.374531 0.374525
626 0 1 167 510 479 0.348643 0.337881 0.337715
627 0 1 165 497 466 0.354077 0.342857 0.342679
628 0 1 170 535 501 0.339321 0.328362 0.328185
629 0 1 169 529 555 0.319471 0.311898 0.311808
630 0 1 140 488 406 0.344828 0.314525 0.313199
631 0 1 135 454 354 0.381356 0.336747 0.334158
632 0 1 99 452 281 0.352313 0.277788 0.270123
633 0 1 99 424 311 0.318328 0.272629 0.269388
634 0 1 109 443 317 0.343849 0.290867 0.286842
635 0 1 111 464 373 0.297587 0.266815 0.265233
636 0 1 104 425 336 0.309524 0.275213 0.273325
637 0 1 118 412 388 0.304124 0.295133 0.295
638 0 1 128 415 357 0.358543 0.332546 0.331606
639 0 1 124 426 363 0.341598 0.315329 0.314322
640 0 1 123 393 353 0.348442 0.330234 0.329759
641 0 1 111 388 305 0.363934 0.322669 0.320346
642 0 1 107 417 350 0.305714 0.28008 0.279009
643 0 1 106 404 346 0.306358 0.283516 0.282667
644 0 1 105 385 305 0.344262 0.306414 0.304348
645 0 1 91 417 346 0.263006 0.239572 0.238532
646 0 1 89 388 299 0.297659 0.261299 0.259098
647 0 1 91 392 303 0.30033 0.264044 0.261871
648 0 1 71 394 314 0.226115 0.201858 0.200565
649 0 1 93 392 317 0.293375 0.263822 0.262341
650 0 1 73 398 306 0.238562 0.20918 0.207386
651 0 1 91 423 341 0.266862 0.239604 0.23822
652 0 1 109 434 347 0.314121 0.280877 0.279129
653 0 1 97 442 334 0.290419 0.252457 0.25
654 0 1 101 446 314 0.321656 0.269891 0.265789
655 0 1 86 398 277 0.310469 0.25901 0.254815
656 0 1 137 484 368 0.372283 0.324619 0.321596
657 0 1 147 462 336 0.4375 0.373101 0.368421
658 0 1 73 349 220 0.331818 0.26345 0.256591
659 0 1 139 496 410 0.339024 0.308235 0.306843
660 0 1 137 464 352 0.389205 0.338993 0.335784
661 0 1 87 407 243 0.358025 0.276643 0.267692
662 0 1 130 493 400 0.325 0.292745 0.291153
663 0 1 149 453 379 0.39314 0.359598 0.358173
664 0 1 101 443 311 0.324759 0.272107 0.267905
665 0 1 124 513 392 0.316327 0.276516 0.274033
666 0 1 134 493 410 0.326829 0.29805 0.296788
667 0 1 115 492 371 0.309973 0.269171 0.266512
668 0 1 112 472 352 0.318182 0.274774 0.271845
669 0 1 126 478 352 0.357955 0.307175 0.303614
670 0 1 141 492 393 0.358779 0.320657 0.318644
671 0 1 176 482 432 0.407407 0.385698 0.38512
672 0 1 137 472 384 0.356771 0.321798 0.320093
673 0 1 142 480 358 0.396648 0.342552 0.338902
674 0 1 147 479 416 0.353365 0.329308 0.328492
675 0 1 145 469 375 0.386667 0.345753 0.343602
676 0 1 183 501 432 0.423611 0.39336 0.392283
677 0 1 160 486 422 0.379147 0.353302 0.352423
678 0 1 168 471 415 0.404819 0.379992 0.379232
679 0 1 158 489 432 0.365741 0.343764 0.343105
680 0 1 162 486 431 0.37587 0.353963 0.353326
681 0 1 159 520 407 0.390663 0.345619 0.343042
682 0 1 145 494 448 0.323661 0.308223 0.307856
683 0 1 165 519 442 0.373303 0.3445 0.343392
684 0 1 142 473 351 0.404558 0.348501 0.34466
685 0 1 173 516 399 0.433584 0.381272 0.378142
686 0 1 165 488 406 0.406404 0.37069 0.369128
687 0 1 163 503 399 0.408521 0.363846 0.361419
688 0 1 158 492 378 0.417989 0.366377 0.363218
689 0 1 153 474 343 0.446064 0.379451 0.374541
690 0 1 150 509 371 0.404313 0.34518 0.340909
691 0 1 152 498 383 0.396867 0.34804 0.345062
692 0 1 143 493 357 0.40056 0.340862 0.336471
693 0 1 122 479 363 0.336088 0.292576 0.289786
694 0 1 136 542 382 0.356021 0.298887 0.294372
695 0 1 142 518 415 0.342169 0.306266 0.304394
696 0 1 129 488 334 0.386228 0.319526 0.313869
697 0 1 130 486 316 0.411392 0.331728 0.32419
698 0 1 156 506 381 0.409449 0.355293 0.351747
699 0 1 121 481 336 0.360119 0.300984 0.296206
700 0 1 137 480 368 0.372283 0.325969 0.323113
701 0 1 140 468 356 0.393258 0.342989 0.339806
702 0 1 155 521 424 0.365566 0.329784 0.328042
703 0 1 142 508 417 0.340528 0.308524 0.307027
704 0 1 146 508 368 0.396739 0.337674 0.333333
705 0 1 146 496 349 0.418338 0.350913 0.345562
706 0 1 163 526 377 0.432361 0.366036 0.361019
707 0 1 166 539 401 0.413965 0.35706 0.353191
708 0 1 175 536 423 0.413712 0.367524 0.364964
709 0 1 166 536 365 0.454795 0.375301 0.368479
710 0 1 176 544 417 0.422062 0.369526 0.366285
711 0 1 185 554 370 0.5 0.408617 0.400433
712 0 1 122 510 277 0.440433 0.32459 0.310038
713 0 1 143 550 282 0.507092 0.363103 0.34375
714 0 1 141 560 323 0.436532 0.331531 0.319366
715 0 1 152 547 355 0.428169 0.344934 0.337029
716 0 1 153 506 308 0.496753 0.387562 0.375921
717 0 1 169 540 349 0.484241 0.389293 0.380202
718 0 1 182 543 424 0.429245 0.379305 0.376422
719 0 1 134 475 291 0.460481 0.360422 0.349869
720 0 1 163 493 342 0.476608 0.396964 0.390419
721 0 1 182 515 438 0.415525 0.383205 0.381952
722 0 1 157 482 346 0.453757 0.384448 0.379227
723 0 1 154 474 350 0.44 0.378092 0.373786
724 0 1 146 484 336 0.434524 0.362043 0.356098
725 0 1 164 480 384 0.427083 0.381995 0.37963
726 0 1 153 479 411 0.372263 0.344828 0.34382
727 0 1 161 473 384 0.419271 0.377772 0.375729
728 0 1 173 519 511 0.338552 0.335932 0.335922
729 0 1 150 502 471 0.318471 0.308481 0.308325
730 0 1 136 478 421 0.32304 0.303168 0.302558
731 0 1 172 505 447 0.384787 0.362017 0.361345
732 0 1 154 464 443 0.34763 0.339672 0.339581
733 0 1 155 449 429 0.361305 0.353167 0.353075
734 0 1 143 449 399 0.358396 0.337852 0.337264
735 0 1 146 471 442 0.330317 0.319986 0.319825
736 0 1 113 444 411 0.274939 0.264525 0.264327
737 0 1 139 438 399 0.348371 0.3325 0.332139
738 0 1 130 449 419 0.310263 0.299718 0.299539
739 0 1 125 451 440 0.284091 0.280605 0.280584
740 0 1 136 458 445 0.305618 0.301249 0.301218
741 0 1 146 450 442 0.330317 0.327367 0.327354
742 0 1 118 463 434 0.271889 0.263237 0.263099
743 0 1 150 470 428 0.350467 0.334442 0.334076
744 0 1 137 463 410 0.334146 0.31444 0.31386
745 0 1 147 491 473 0.310782 0.305032 0.304979
746 0 1 135 498 430 0.313953 0.291733 0.290948
747 0 1 151 503 452 0.334071 0.316682 0.31623
748 0 1 158 512 482 0.327801 0.318052 0.317907
749 0 1 174 522 480 0.3625 0.347611 0.347305
750 0 1 174 519 483 0.360248 0.34753 0.347305
751 0 1 164 511 464 0.353448 0.336802 0.33641
752 0 1 181 522 529 0.346743 0.344442 0.344434
753 0 1 189 519 501 0.377246 0.370646 0.370588
754 0 1 186 526 528 0.353612 0.352942 0.352941
755 0 1 185 534 522 0.354406 0.350401 0.350379
756 0 1 181 524 512 0.353516 0.349444 0.349421
757 0 1 169 503 495 0.341414 0.338688 0.338677
758 0 1 183 538 516 0.354651 0.347324 0.347249
759 0 1 178 521 485 0.36701 0.354104 0.353877
760 0 1 189 528 501 0.377246 0.367473 0.367347
761 0 1 184 523 514 0.357977 0.354883 0.35487
762 0 1 192 521 491 0.391039 0.379613 0.379447
763 0 1 190 511 494 0.384615 0.378164 0.378109
764 0 1 191 518 509 0.375246 0.371971 0.371957
765 0 1 193 524 488 0.395492 0.381664 0.381423
766 0 1 180 508 481 0.37422 0.36414 0.364004
767 0 1 176 513 468 0.376068 0.359196 0.358818
768 0 1 183 518 484 0.378099 0.36548 0.365269
769 0 1 179 520 483 0.3706 0.357172 0.356929
770 0 1 181 524 477 0.379455 0.362038 0.361638
771 0 1 193 522 510 0.378431 0.374056 0.374031
772 0 1 188 520 488 0.385246 0.373204 0.373016
773 0 1 197 525 511 0.385519 0.380344 0.380309
774 0 1 189 521 492 0.384146 0.373302 0.373149
775 0 1 192 509 498 0.385542 0.381353 0.381331
776 0 1 184 514 482 0.381743 0.369669 0.369478
777 0 1 161 495 456 0.35307 0.338876 0.338591
778 0 1 175 540 530 0.330189 0.327117 0.327103
779 0 1 177 532 496 0.356855 0.344569 0.344358
780 0 1 171 532 519 0.32948 0.325429 0.325404
781 0 1 176 519 536 0.339114 0.333693 0.333649
782 0 1 166 532 493 0.336714 0.324137 0.323902
783 0 1 166 530 523 0.3174 0.315297 0.31529
784 0 1 179 532 494 0.362348 0.349167 0.348928
785 0 1 181 532 488 0.370902 0.355233 0.354902
786 0 1 176 524 492 0.357724 0.346629 0.346457
787 0 1 191 531 504 0.378968 0.369208 0.369082
788 0 1 179 532 498 0.359438 0.347762 0.347573
789 0 1 179 529 502 0.356574 0.347355 0.347236
790 0 1 182 528 519 0.350674 0.347673 0.34766
791 0 1 177 519 511 0.34638 0.3437 0.343689
792 0 1 167 519 503 0.332008 0.32685 0.32681
793 0 1 177 508 523 0.348425 0.343392 0.343356
794 0 1 181 507 512 0.357002 0.355255 0.35525
795 0 1 190 521 503 0.377734 0.371151 0.371094
796 0 1 182 511 529 0.356164 0.350052 0.35
797 0 1 180 518 512 0.351562 0.34952 0.349515

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 123.803
avg_match_A: 451.385
avg_match_B: 358.01
global_RI_MNR: 0.345807
global_RI_GNR: 0.30797
global_RI_DICE: 0.305914

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 123.803 avgA: 451.385 avgB: 358.01 MNR: 0.337218 GNR: 0.295738 DICE: 0.291973
