#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 106 447 339 0.312684 0.272303 0.26972
542 0 1 137 442 398 0.344221 0.326639 0.32619
543 0 1 138 446 413 0.33414 0.321541 0.321304
544 0 1 149 432 425 0.350588 0.347736 0.347725
545 0 1 153 522 468 0.326923 0.309552 0.309091
546 0 1 159 508 481 0.330561 0.321657 0.321537
547 0 1 95 432 243 0.390947 0.29321 0.281481
548 0 1 190 555 501 0.379242 0.36032 0.359848
549 0 1 131 487 359 0.364902 0.313299 0.309693
550 0 1 126 538 326 0.386503 0.300864 0.291667
551 0 1 163 517 390 0.417949 0.363003 0.359427
552 0 1 181 528 438 0.413242 0.376378 0.374741
553 0 1 156 503 379 0.41161 0.35729 0.353741
554 0 1 179 541 471 0.380042 0.354604 0.353755
555 0 1 189 544 486 0.388889 0.367573 0.36699
556 0 1 186 528 466 0.399142 0.374976 0.374245
557 0 1 178 535 443 0.401806 0.365629 0.364008
558 0 1 200 514 460 0.434783 0.41131 0.410678
559 0 1 193 529 460 0.419565 0.391247 0.390293
560 0 1 194 521 448 0.433036 0.401554 0.400413
561 0 1 182 521 441 0.412698 0.379694 0.378378
562 0 1 196 546 474 0.413502 0.385275 0.384314
563 0 1 187 527 456 0.410088 0.381464 0.380468
564 0 1 200 543 504 0.396825 0.382309 0.382044
565 0 1 192 520 495 0.387879 0.37844 0.378325
566 0 1 202 521 469 0.430704 0.408645 0.408081
567 0 1 182 508 437 0.416476 0.386277 0.385185
568 0 1 193 532 505 0.382178 0.372354 0.372228
569 0 1 177 511 456 0.388158 0.366674 0.366081
570 0 1 186 501 465 0.4 0.385361 0.385093
571 0 1 171 472 409 0.418093 0.389192 0.388195
572 0 1 168 486 428 0.392523 0.368357 0.367615
573 0 1 167 458 405 0.412346 0.387754 0.387022
574 0 1 169 458 404 0.418317 0.392883 0.392111
575 0 1 146 446 366 0.398907 0.361364 0.359606
576 0 1 143 478 378 0.378307 0.336416 0.334112
577 0 1 151 469 374 0.403743 0.360541 0.358244
578 0 1 126 451 357 0.352941 0.314013 0.311881
579 0 1 128 418 268 0.477612 0.382432 0.373178
580 0 1 125 447 331 0.377643 0.324969 0.321337
581 0 1 111 443 303 0.366337 0.30297 0.297587
582 0 1 109 414 314 0.347134 0.302316 0.299451
583 0 1 110 412 279 0.394265 0.324446 0.318379
584 0 1 117 436 290 0.403448 0.329036 0.322314
585 0 1 115 428 326 0.352761 0.30787 0.30504
586 0 1 110 410 298 0.369128 0.314697 0.310734
587 0 1 99 391 294 0.336735 0.291993 0.289051
588 0 1 104 418 328 0.317073 0.280872 0.27882
589 0 1 110 421 325 0.338462 0.297379 0.294906
590 0 1 94 414 299 0.314381 0.267173 0.263675
591 0 1 101 421 311 0.324759 0.279126 0.275956
592 0 1 111 416 298 0.372483 0.315259 0.310924
593 0 1 101 427 297 0.340067 0.283615 0.279006
594 0 1 121 425 317 0.381703 0.329656 0.326146
595 0 1 116 415 312 0.371795 0.322372 0.31912
596 0 1 120 437 321 0.373832 0.320397 0.316623
597 0 1 132 452 332 0.39759 0.34075 0.336735
598 0 1 132 459 326 0.404908 0.341239 0.336306
599 0 1 132 489 336 0.392857 0.325649 0.32
600 0 1 151 484 330 0.457576 0.377831 0.371007
601 0 1 122 445 213 0.57277 0.396269 0.370821
602 0 1 142 539 367 0.386921 0.319272 0.313466
603 0 1 136 496 305 0.445902 0.349662 0.339576
604 0 1 104 453 224 0.464286 0.326483 0.307238
605 0 1 138 504 307 0.449511 0.350828 0.340321
606 0 1 136 524 331 0.410876 0.326557 0.318129
607 0 1 173 519 372 0.465054 0.393723 0.388328
608 0 1 141 511 352 0.400568 0.332458 0.326767
609 0 1 169 535 382 0.442408 0.373833 0.368593
610 0 1 174 539 402 0.432836 0.373802 0.369819
611 0 1 182 521 442 0.411765 0.379264 0.377985
612 0 1 173 517 454 0.381057 0.357086 0.356334
613 0 1 200 512 440 0.454545 0.421375 0.420168
614 0 1 180 541 486 0.37037 0.351039 0.350536
615 0 1 185 520 497 0.372233 0.363908 0.363815
616 0 1 143 527 455 0.314286 0.292028 0.291242
617 0 1 162 517 443 0.365688 0.338507 0.3375
618 0 1 143 477 342 0.418129 0.354049 0.349206
619 0 1 171 513 427 0.400468 0.365362 0.36383
620 0 1 154 479 380 0.405263 0.360962 0.358556
621 0 1 168 497 383 0.438642 0.385063 0.381818
622 0 1 195 524 459 0.424837 0.397615 0.396745
623 0 1 171 503 459 0.372549 0.355882 0.355509
624 0 1 164 509 453 0.362031 0.341536 0.340956
625 0 1 188 514 464 0.405172 0.384961 0.384458
626 0 1 173 492 404 0.428218 0.388037 0.386161
627 0 1 170 533 456 0.372807 0.344828 0.343782
628 0 1 162 520 442 0.366516 0.337911 0.336798
629 0 1 163 507 466 0.349785 0.335344 0.335046
630 0 1 148 489 387 0.382429 0.340214 0.3379
631 0 1 134 510 374 0.358289 0.30682 0.303167
632 0 1 93 433 279 0.333333 0.26757 0.261236
633 0 1 108 451 315 0.342857 0.286537 0.281984
634 0 1 116 449 301 0.385382 0.315538 0.309333
635 0 1 105 471 360 0.291667 0.254993 0.252708
636 0 1 105 442 319 0.329154 0.279629 0.275953
637 0 1 138 434 357 0.386555 0.35059 0.348925
638 0 1 105 418 313 0.335463 0.290288 0.287278
639 0 1 112 427 373 0.300268 0.28064 0.28
640 0 1 123 422 363 0.338843 0.314265 0.313376
641 0 1 108 400 308 0.350649 0.307694 0.305085
642 0 1 119 430 363 0.327824 0.301203 0.300126
643 0 1 112 403 362 0.309392 0.293232 0.29281
644 0 1 107 376 322 0.332298 0.307512 0.30659
645 0 1 122 377 337 0.362018 0.342274 0.341737
646 0 1 98 372 311 0.315113 0.288121 0.286969
647 0 1 103 357 291 0.353952 0.319563 0.317901
648 0 1 81 332 260 0.311538 0.275695 0.273649
649 0 1 101 352 282 0.358156 0.320572 0.318612
650 0 1 77 355 282 0.27305 0.243362 0.241758
651 0 1 96 363 296 0.324324 0.292868 0.291351
652 0 1 120 397 319 0.376176 0.337202 0.335196
653 0 1 110 400 300 0.366667 0.317543 0.314286
654 0 1 117 403 302 0.387417 0.335374 0.331915
655 0 1 94 403 309 0.304207 0.266377 0.264045
656 0 1 140 475 352 0.397727 0.342381 0.338573
657 0 1 152 459 357 0.42577 0.375494 0.372549
658 0 1 87 394 268 0.324627 0.267734 0.26284
659 0 1 139 519 400 0.3475 0.305071 0.302503
660 0 1 128 479 384 0.333333 0.298453 0.29664
661 0 1 97 414 264 0.367424 0.293406 0.286136
662 0 1 146 516 402 0.363184 0.320564 0.318083
663 0 1 156 491 392 0.397959 0.355583 0.353341
664 0 1 116 448 303 0.382838 0.314846 0.308921
665 0 1 149 480 387 0.385013 0.345709 0.343714
666 0 1 151 486 403 0.37469 0.341198 0.339708
667 0 1 143 492 358 0.399441 0.340731 0.336471
668 0 1 137 489 331 0.413897 0.340527 0.334146
669 0 1 135 488 320 0.421875 0.341624 0.334158
670 0 1 175 538 428 0.408879 0.364691 0.362319
671 0 1 189 511 455 0.415385 0.391964 0.391304
672 0 1 148 514 419 0.353222 0.318914 0.317256
673 0 1 146 492 365 0.4 0.344527 0.340723
674 0 1 165 505 416 0.396635 0.359991 0.358306
675 0 1 141 479 363 0.38843 0.338141 0.334917
676 0 1 179 508 440 0.406818 0.378612 0.377637
677 0 1 162 509 423 0.382979 0.349129 0.347639
678 0 1 170 500 425 0.4 0.368782 0.367568
679 0 1 169 525 420 0.402381 0.3599 0.357672
680 0 1 177 522 432 0.409722 0.372732 0.371069
681 0 1 160 508 370 0.432432 0.369052 0.364465
682 0 1 161 491 407 0.395577 0.360154 0.358575
683 0 1 163 527 441 0.369615 0.338114 0.336777
684 0 1 156 469 355 0.439437 0.382317 0.378641
685 0 1 154 474 368 0.418478 0.368729 0.365796
686 0 1 169 479 388 0.435567 0.392015 0.38985
687 0 1 158 494 415 0.380723 0.348955 0.347635
688 0 1 161 489 360 0.447222 0.383725 0.37927
689 0 1 144 484 359 0.401114 0.345456 0.341637
690 0 1 132 467 344 0.383721 0.329334 0.325524
691 0 1 141 502 397 0.355164 0.315844 0.313682
692 0 1 141 470 361 0.390582 0.342308 0.33935
693 0 1 137 487 396 0.34596 0.311967 0.310306
694 0 1 143 480 332 0.430723 0.358217 0.352217
695 0 1 154 513 382 0.403141 0.347881 0.344134
696 0 1 115 485 318 0.361635 0.292829 0.286426
697 0 1 122 485 291 0.419244 0.324745 0.314433
698 0 1 134 510 367 0.365123 0.309732 0.305587
699 0 1 99 465 332 0.298193 0.251965 0.248432
700 0 1 125 478 366 0.34153 0.298852 0.296209
701 0 1 120 472 336 0.357143 0.301329 0.29703
702 0 1 127 471 358 0.354749 0.30928 0.306393
703 0 1 121 463 365 0.331507 0.294339 0.292271
704 0 1 139 444 334 0.416168 0.360953 0.357326
705 0 1 134 494 345 0.388406 0.324587 0.319428
706 0 1 144 505 402 0.358209 0.319598 0.31753
707 0 1 147 518 401 0.366584 0.322538 0.319913
708 0 1 158 513 427 0.370023 0.337586 0.33617
709 0 1 152 538 398 0.38191 0.328481 0.324786
710 0 1 163 525 425 0.383529 0.345075 0.343158
711 0 1 176 538 400 0.44 0.379395 0.375267
712 0 1 131 520 294 0.445578 0.335039 0.321867
713 0 1 137 549 302 0.453642 0.336458 0.321974
714 0 1 142 545 338 0.420118 0.33085 0.321631
715 0 1 161 537 405 0.397531 0.345232 0.341826
716 0 1 160 503 331 0.483384 0.392123 0.383693
717 0 1 171 548 366 0.467213 0.381826 0.374179
718 0 1 181 549 445 0.406742 0.366195 0.364185
719 0 1 134 497 314 0.426752 0.339205 0.330456
720 0 1 157 498 330 0.475758 0.387283 0.379227
721 0 1 186 518 442 0.420814 0.38872 0.3875
722 0 1 140 476 346 0.404624 0.344974 0.340633
723 0 1 144 502 396 0.363636 0.322971 0.320713
724 0 1 125 487 322 0.388199 0.315659 0.309023
725 0 1 149 497 392 0.380102 0.337571 0.335208
726 0 1 138 481 405 0.340741 0.312665 0.311512
727 0 1 148 481 382 0.387435 0.345269 0.34299
728 0 1 155 482 429 0.361305 0.340863 0.340285
729 0 1 142 496 410 0.346341 0.314888 0.313466
730 0 1 141 478 381 0.370079 0.330402 0.328289
731 0 1 154 472 400 0.385 0.354421 0.353211
732 0 1 150 441 395 0.379747 0.359396 0.358852
733 0 1 151 484 455 0.331868 0.321772 0.321619
734 0 1 142 470 397 0.357683 0.328734 0.327566
735 0 1 139 461 411 0.3382 0.319333 0.318807
736 0 1 105 446 369 0.284553 0.258826 0.257669
737 0 1 116 482 357 0.32493 0.279641 0.27652
738 0 1 115 483 369 0.311653 0.272402 0.269953
739 0 1 114 462 371 0.307278 0.275358 0.273709
740 0 1 130 475 375 0.346667 0.308021 0.305882
741 0 1 146 493 389 0.375321 0.333392 0.331066
742 0 1 115 475 373 0.308311 0.27321 0.271226
743 0 1 144 493 364 0.395604 0.339929 0.336056
744 0 1 127 473 360 0.352778 0.307767 0.304922
745 0 1 136 514 416 0.326923 0.294111 0.292473
746 0 1 161 532 395 0.407595 0.351214 0.347357
747 0 1 147 519 412 0.356796 0.317896 0.315789
748 0 1 164 540 428 0.383178 0.341134 0.338843
749 0 1 182 536 427 0.42623 0.38043 0.377985
750 0 1 171 540 440 0.388636 0.350811 0.34898
751 0 1 150 531 404 0.371287 0.323857 0.320856
752 0 1 183 554 475 0.385263 0.356738 0.355685
753 0 1 167 535 416 0.401442 0.353992 0.351209
754 0 1 181 543 453 0.399558 0.364947 0.363454
755 0 1 177 542 460 0.384783 0.354482 0.353293
756 0 1 174 542 414 0.42029 0.367324 0.364017
757 0 1 159 531 410 0.387805 0.340767 0.337938
758 0 1 183 535 469 0.390192 0.365332 0.364542
759 0 1 174 528 428 0.406542 0.366025 0.364017
760 0 1 183 528 444 0.412162 0.377957 0.376543
761 0 1 174 530 437 0.398169 0.361552 0.359876
762 0 1 174 503 430 0.404651 0.374137 0.37299
763 0 1 170 515 415 0.409639 0.367723 0.365591
764 0 1 179 524 426 0.420188 0.378863 0.376842
765 0 1 172 507 442 0.38914 0.36334 0.362487
766 0 1 183 510 446 0.410314 0.383706 0.382845
767 0 1 165 511 397 0.415617 0.366335 0.363436
768 0 1 162 516 418 0.38756 0.348821 0.346895
769 0 1 155 517 393 0.394402 0.343867 0.340659
770 0 1 162 514 419 0.386635 0.349081 0.347267
771 0 1 175 501 426 0.410798 0.378804 0.377562
772 0 1 172 513 430 0.4 0.366214 0.364793
773 0 1 176 511 422 0.417062 0.379006 0.377278
774 0 1 162 509 401 0.40399 0.358578 0.356044
775 0 1 165 497 433 0.381062 0.355682 0.354839
776 0 1 166 501 395 0.420253 0.373156 0.370536
777 0 1 144 489 397 0.36272 0.326823 0.325056
778 0 1 146 532 442 0.330317 0.301083 0.299795
779 0 1 155 521 430 0.360465 0.327475 0.325973
780 0 1 153 510 458 0.334061 0.316573 0.316116
781 0 1 149 520 454 0.328194 0.30666 0.305955
782 0 1 141 520 422 0.334123 0.300996 0.299363
783 0 1 124 520 443 0.27991 0.258356 0.257529
784 0 1 149 519 412 0.36165 0.322221 0.320086
785 0 1 163 526 429 0.379953 0.343136 0.341361
786 0 1 155 516 439 0.353075 0.325668 0.324607
787 0 1 161 525 439 0.366743 0.335362 0.334025
788 0 1 161 516 435 0.370115 0.339826 0.338591
789 0 1 150 519 434 0.345622 0.316055 0.314795
790 0 1 147 525 411 0.357664 0.316459 0.314103
791 0 1 143 513 427 0.334895 0.305537 0.304255
792 0 1 150 522 431 0.348028 0.31624 0.314795
793 0 1 161 519 458 0.351528 0.330225 0.32958
794 0 1 149 527 426 0.349765 0.314468 0.312697
795 0 1 163 511 431 0.37819 0.347327 0.346072
796 0 1 157 504 430 0.365116 0.337249 0.336188
797 0 1 150 519 450 0.333333 0.310385 0.309598

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 122.221
avg_match_A: 448.634
avg_match_B: 345.034
global_RI_MNR: 0.354228
global_RI_GNR: 0.310648
global_RI_DICE: 0.30799

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 122.221 avgA: 448.634 avgB: 345.034 MNR: 0.344107 GNR: 0.298217 DICE: 0.294155
