#frame chA chB nCorr nA nB MNR GNR DICE
541 0 1 116 456 356 0.325843 0.287906 0.285714
542 0 1 131 471 400 0.3275 0.301808 0.300804
543 0 1 130 472 407 0.31941 0.296603 0.295791
544 0 1 135 510 465 0.290323 0.277218 0.276923
545 0 1 145 526 448 0.323661 0.298701 0.297741
546 0 1 145 514 446 0.325112 0.302844 0.302083
547 0 1 87 439 228 0.381579 0.274992 0.26087
548 0 1 177 548 499 0.354709 0.33848 0.338109
549 0 1 118 498 359 0.328691 0.279074 0.275379
550 0 1 115 501 329 0.349544 0.283257 0.277108
551 0 1 154 505 395 0.389873 0.344807 0.342222
552 0 1 177 524 452 0.391593 0.363696 0.362705
553 0 1 134 495 380 0.352632 0.308966 0.306286
554 0 1 175 500 472 0.370763 0.360232 0.360082
555 0 1 191 523 493 0.387424 0.376148 0.375984
556 0 1 188 513 484 0.38843 0.377291 0.377131
557 0 1 190 512 482 0.394191 0.382468 0.382294
558 0 1 205 512 459 0.446623 0.422875 0.422245
559 0 1 206 514 503 0.409543 0.405137 0.405113
560 0 1 204 541 517 0.394584 0.385733 0.385633
561 0 1 185 522 510 0.362745 0.358551 0.358527
562 0 1 194 542 520 0.373077 0.365427 0.365348
563 0 1 210 542 534 0.393258 0.390345 0.390335
564 0 1 210 554 530 0.396226 0.387549 0.387454
565 0 1 208 525 555 0.39619 0.385334 0.385185
566 0 1 214 519 529 0.412331 0.408416 0.408397
567 0 1 178 506 444 0.400901 0.375537 0.374737
568 0 1 196 526 512 0.382812 0.377684 0.377649
569 0 1 197 509 472 0.417373 0.401917 0.401631
570 0 1 191 506 480 0.397917 0.387559 0.387424
571 0 1 164 480 413 0.397094 0.368339 0.367301
572 0 1 161 510 451 0.356984 0.335701 0.335068
573 0 1 168 472 427 0.393443 0.374218 0.373749
574 0 1 155 451 412 0.376214 0.359579 0.359212
575 0 1 149 466 394 0.378173 0.347732 0.346512
576 0 1 132 491 347 0.380403 0.319793 0.315036
577 0 1 157 482 387 0.405685 0.363514 0.361335
578 0 1 135 469 378 0.357143 0.320628 0.318772
579 0 1 124 457 272 0.455882 0.351705 0.340192
580 0 1 138 478 377 0.366048 0.325083 0.322807
581 0 1 130 486 353 0.368272 0.313861 0.309893
582 0 1 125 464 366 0.34153 0.303327 0.301205
583 0 1 120 452 324 0.37037 0.313574 0.309278
584 0 1 135 479 351 0.384615 0.32924 0.325301
585 0 1 124 491 402 0.308458 0.279105 0.277716
586 0 1 131 462 359 0.364902 0.321664 0.319123
587 0 1 118 441 329 0.358663 0.309788 0.306494
588 0 1 120 432 333 0.36036 0.316386 0.313726
589 0 1 138 429 333 0.414414 0.365114 0.362205
590 0 1 121 416 303 0.39934 0.340814 0.336579
591 0 1 123 459 376 0.327128 0.296077 0.294611
592 0 1 133 440 386 0.34456 0.322724 0.322034
593 0 1 121 464 385 0.314286 0.286283 0.285041
594 0 1 138 462 384 0.359375 0.327637 0.326241
595 0 1 134 440 368 0.36413 0.333008 0.331683
596 0 1 145 457 382 0.379581 0.347039 0.34565
597 0 1 150 473 398 0.376884 0.345716 0.344432
598 0 1 153 478 386 0.396373 0.356192 0.354167
599 0 1 154 505 404 0.381188 0.340945 0.338834
600 0 1 167 507 395 0.422785 0.373176 0.370288
601 0 1 113 450 219 0.515982 0.359957 0.337818
602 0 1 179 539 403 0.444169 0.384066 0.380042
603 0 1 126 514 283 0.44523 0.330366 0.316186
604 0 1 107 464 229 0.467249 0.328252 0.308802
605 0 1 151 522 323 0.467492 0.36774 0.357396
606 0 1 156 539 337 0.462908 0.366029 0.356164
607 0 1 189 532 400 0.4725 0.409709 0.405579
608 0 1 159 515 392 0.405612 0.353875 0.350606
609 0 1 184 553 458 0.401747 0.365614 0.363996
610 0 1 191 544 489 0.390593 0.370322 0.369797
611 0 1 197 533 497 0.396378 0.382758 0.382524
612 0 1 198 555 534 0.370787 0.363704 0.363636
613 0 1 202 549 533 0.378987 0.373423 0.373383
614 0 1 194 550 533 0.363977 0.358308 0.358264
615 0 1 209 570 552 0.378623 0.372597 0.372549
616 0 1 173 530 477 0.362683 0.344072 0.343595
617 0 1 176 561 482 0.365145 0.33846 0.337488
618 0 1 147 488 379 0.387863 0.341812 0.3391
619 0 1 188 519 462 0.406926 0.383931 0.383282
620 0 1 155 486 415 0.373494 0.345135 0.344062
621 0 1 166 484 413 0.401937 0.371288 0.370123
622 0 1 200 515 528 0.38835 0.383539 0.383509
623 0 1 172 512 514 0.335938 0.335283 0.335283
624 0 1 170 535 475 0.357895 0.337229 0.336634
625 0 1 199 522 515 0.386408 0.383808 0.383799
626 0 1 172 512 457 0.376368 0.355578 0.355005
627 0 1 158 532 495 0.319192 0.307892 0.307692
628 0 1 174 514 452 0.384956 0.360993 0.360248
629 0 1 175 519 501 0.349301 0.343191 0.343137
630 0 1 141 489 369 0.382114 0.331934 0.328671
631 0 1 132 511 352 0.375 0.311238 0.30591
632 0 1 92 428 263 0.34981 0.274213 0.266281
633 0 1 108 469 297 0.363636 0.289374 0.281984
634 0 1 117 452 306 0.382353 0.314598 0.308707
635 0 1 105 476 348 0.301724 0.257986 0.254854
636 0 1 116 452 314 0.369427 0.30791 0.302872
637 0 1 140 459 401 0.349127 0.326324 0.325581
638 0 1 123 430 322 0.381988 0.330554 0.327128
639 0 1 138 447 348 0.396552 0.349893 0.34717
640 0 1 130 430 369 0.352304 0.326359 0.325407
641 0 1 111 401 309 0.359223 0.315335 0.312676
642 0 1 119 391 323 0.368421 0.334855 0.333333
643 0 1 117 454 350 0.334286 0.293511 0.291045
644 0 1 100 400 305 0.327869 0.286299 0.283688
645 0 1 110 391 295 0.372881 0.323887 0.3207
646 0 1 99 423 334 0.296407 0.263385 0.261559
647 0 1 99 414 315 0.314286 0.274145 0.271605
648 0 1 87 393 292 0.297945 0.256822 0.254015
649 0 1 108 400 334 0.323353 0.295475 0.294278
650 0 1 80 394 318 0.251572 0.22601 0.224719
651 0 1 103 416 343 0.300292 0.272674 0.27141
652 0 1 114 406 351 0.324786 0.301987 0.301189
653 0 1 102 432 355 0.287324 0.260462 0.259212
654 0 1 110 444 322 0.341615 0.29092 0.287206
655 0 1 93 413 295 0.315254 0.266438 0.262712
656 0 1 130 487 388 0.335052 0.299063 0.297143
657 0 1 138 483 361 0.382271 0.330485 0.327014
658 0 1 83 366 233 0.356223 0.284223 0.277129
659 0 1 135 541 429 0.314685 0.280225 0.278351
660 0 1 128 497 355 0.360563 0.304732 0.300469
661 0 1 97 427 268 0.36194 0.286741 0.279137
662 0 1 152 507 400 0.38 0.337528 0.335171
663 0 1 158 484 381 0.414698 0.367936 0.365318
664 0 1 115 450 284 0.40493 0.321686 0.313352
665 0 1 140 519 398 0.351759 0.308037 0.305344
666 0 1 134 476 411 0.326034 0.302957 0.302142
667 0 1 123 491 326 0.377301 0.307437 0.301102
668 0 1 111 485 332 0.334337 0.27662 0.271726
669 0 1 112 459 326 0.343558 0.289536 0.28535
670 0 1 152 497 426 0.356808 0.33034 0.329361
671 0 1 172 483 449 0.383074 0.369345 0.369099
672 0 1 137 479 384 0.356771 0.319438 0.317497
673 0 1 140 483 376 0.37234 0.328519 0.32596
674 0 1 143 473 415 0.344578 0.322761 0.322072
675 0 1 139 451 351 0.396011 0.34936 0.346633
676 0 1 191 502 471 0.40552 0.3928 0.3926
677 0 1 165 494 456 0.361842 0.347647 0.347368
678 0 1 156 504 439 0.355353 0.331648 0.330859
679 0 1 177 527 470 0.376596 0.355647 0.355065
680 0 1 167 506 452 0.369469 0.349198 0.348643
681 0 1 169 506 419 0.403341 0.367032 0.365405
682 0 1 185 508 465 0.397849 0.380639 0.380267
683 0 1 173 523 472 0.366525 0.348196 0.347739
684 0 1 157 455 361 0.434903 0.387383 0.384804
685 0 1 172 492 387 0.444444 0.394176 0.391354
686 0 1 172 479 406 0.423645 0.39003 0.388701
687 0 1 166 512 432 0.384259 0.352965 0.351695
688 0 1 157 470 369 0.425474 0.376997 0.374255
689 0 1 149 488 389 0.383033 0.341981 0.339795
690 0 1 148 514 406 0.364532 0.323979 0.321739
691 0 1 150 511 409 0.366748 0.32811 0.326087
692 0 1 141 511 396 0.356061 0.313445 0.310915
693 0 1 145 507 396 0.366162 0.323606 0.321152
694 0 1 151 507 340 0.444118 0.363692 0.356553
695 0 1 155 522 396 0.391414 0.340917 0.337691
696 0 1 122 483 325 0.375385 0.307925 0.30198
697 0 1 118 482 286 0.412587 0.317816 0.307292
698 0 1 133 498 366 0.363388 0.311528 0.30787
699 0 1 115 480 335 0.343284 0.286784 0.282209
700 0 1 127 487 349 0.363897 0.308054 0.303828
701 0 1 129 471 327 0.394495 0.328704 0.323308
702 0 1 124 467 347 0.357349 0.308034 0.304668
703 0 1 138 477 368 0.375 0.329379 0.326627
704 0 1 145 455 335 0.432836 0.371398 0.367089
705 0 1 139 459 314 0.442675 0.366137 0.359638
706 0 1 159 488 341 0.466276 0.389771 0.383595
707 0 1 147 494 354 0.415254 0.351522 0.346698
708 0 1 176 509 393 0.447837 0.393512 0.390244
709 0 1 159 516 371 0.428571 0.3634 0.358512
710 0 1 182 522 413 0.440678 0.391977 0.389305
711 0 1 187 537 397 0.471033 0.405004 0.400428
712 0 1 127 499 289 0.439446 0.334429 0.322335
713 0 1 138 543 309 0.446602 0.336899 0.323944
714 0 1 140 551 342 0.409357 0.322507 0.31355
715 0 1 147 545 386 0.380829 0.320498 0.315789
716 0 1 165 512 328 0.503049 0.402635 0.392857
717 0 1 172 565 364 0.472527 0.379274 0.370291
718 0 1 185 554 445 0.41573 0.372595 0.37037
719 0 1 157 510 351 0.447293 0.371074 0.364692
720 0 1 162 516 350 0.462857 0.381203 0.374134
721 0 1 179 524 437 0.409611 0.374065 0.372529
722 0 1 141 484 353 0.399433 0.341121 0.336918
723 0 1 153 520 386 0.396373 0.341504 0.337748
724 0 1 128 467 326 0.392638 0.328052 0.322825
725 0 1 150 495 388 0.386598 0.342273 0.339751
726 0 1 140 480 377 0.371353 0.329107 0.326721
727 0 1 154 501 432 0.356481 0.331024 0.330118
728 0 1 145 477 449 0.32294 0.313318 0.313175
729 0 1 142 484 445 0.319101 0.305975 0.305705
730 0 1 125 479 396 0.315657 0.287008 0.285714
731 0 1 143 507 449 0.318486 0.299715 0.299163
732 0 1 152 473 465 0.326882 0.324106 0.324094
733 0 1 144 463 442 0.325792 0.318318 0.318232
734 0 1 133 452 395 0.336709 0.314763 0.31405
735 0 1 140 482 424 0.330189 0.309686 0.309051
736 0 1 118 452 415 0.284337 0.272451 0.272203
737 0 1 127 465 396 0.320707 0.295958 0.295006
738 0 1 126 477 402 0.313433 0.287739 0.286689
739 0 1 121 460 393 0.307888 0.284584 0.283705
740 0 1 142 475 416 0.341346 0.319444 0.318743
741 0 1 158 462 398 0.396985 0.368464 0.367442
742 0 1 119 504 415 0.286747 0.2602 0.258977
743 0 1 144 508 425 0.338824 0.30991 0.308682
744 0 1 133 500 401 0.331671 0.297026 0.295228
745 0 1 149 518 448 0.332589 0.309302 0.308489
746 0 1 140 524 416 0.336538 0.299858 0.297872
747 0 1 166 519 452 0.367257 0.342732 0.341916
748 0 1 178 516 461 0.386117 0.36496 0.364381
749 0 1 174 531 459 0.379085 0.352448 0.351515
750 0 1 168 523 469 0.358209 0.339213 0.33871
751 0 1 159 532 443 0.358916 0.327521 0.326154
752 0 1 174 539 487 0.35729 0.339618 0.339181
753 0 1 173 523 455 0.38022 0.354641 0.353783
754 0 1 188 528 500 0.376 0.365894 0.365759
755 0 1 189 533 510 0.370588 0.362504 0.362416
756 0 1 187 531 476 0.392857 0.371955 0.3714
757 0 1 171 519 440 0.388636 0.357838 0.356621
758 0 1 171 545 487 0.351129 0.33192 0.331395
759 0 1 187 548 469 0.398721 0.368863 0.367748
760 0 1 184 558 487 0.377823 0.352969 0.352153
761 0 1 183 546 488 0.375 0.354523 0.353965
762 0 1 183 541 479 0.382046 0.359488 0.358824
763 0 1 195 535 494 0.394737 0.37931 0.379009
764 0 1 188 535 471 0.399151 0.374516 0.373757
765 0 1 185 517 492 0.376016 0.366812 0.3667
766 0 1 189 534 498 0.379518 0.366502 0.366279
767 0 1 175 509 470 0.37234 0.357792 0.357508
768 0 1 185 522 473 0.39112 0.372311 0.371859
769 0 1 163 537 466 0.349785 0.325842 0.325025
770 0 1 175 530 468 0.373932 0.35138 0.350701
771 0 1 191 537 497 0.384306 0.369716 0.369439
772 0 1 185 533 465 0.397849 0.371605 0.370741
773 0 1 182 537 469 0.38806 0.362658 0.361829
774 0 1 180 525 465 0.387097 0.364306 0.363636
775 0 1 179 520 460 0.38913 0.365993 0.365306
776 0 1 171 520 446 0.383408 0.355081 0.354037
777 0 1 164 501 456 0.359649 0.343117 0.342738
778 0 1 162 504 434 0.373272 0.346382 0.345416
779 0 1 167 500 429 0.389277 0.360581 0.359526
780 0 1 169 504 493 0.342799 0.339038 0.339017
781 0 1 175 507 505 0.346535 0.34585 0.34585
782 0 1 154 529 484 0.318182 0.304348 0.304047
783 0 1 143 522 473 0.302326 0.287786 0.287437
784 0 1 154 519 455 0.338462 0.316907 0.316222
785 0 1 159 534 459 0.346405 0.321159 0.320242
786 0 1 162 518 474 0.341772 0.326935 0.326613
787 0 1 163 528 466 0.349785 0.328608 0.327968
788 0 1 161 528 478 0.33682 0.320476 0.32008
789 0 1 157 536 479 0.327766 0.309849 0.30936
790 0 1 161 518 488 0.329918 0.320222 0.32008
791 0 1 163 518 483 0.337474 0.325874 0.325674
792 0 1 158 526 489 0.323108 0.311537 0.31133
793 0 1 174 516 496 0.350806 0.343941 0.343874
794 0 1 165 514 493 0.334686 0.327777 0.327706
795 0 1 165 520 476 0.346639 0.331649 0.331325
796 0 1 169 503 505 0.335984 0.335318 0.335317
797 0 1 167 535 496 0.336694 0.324189 0.323957

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 125.21
avg_match_A: 451.854
avg_match_B: 354.212
global_RI_MNR: 0.35349
global_RI_GNR: 0.312975
global_RI_DICE: 0.31067

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 125.21 avgA: 451.854 avgB: 354.212 MNR: 0.342463 GNR: 0.299567 DICE: 0.295794
