#frame chA chB nCorr nA nB MNR GNR DICE
1061 0 1 5 394 321 0.0155763 0.0140595 0.013986
1062 0 1 8 353 330 0.0242424 0.0234394 0.0234261
1063 0 1 6 378 329 0.0182371 0.017014 0.0169731
1064 0 1 7 344 313 0.0223642 0.0213327 0.021309
1065 0 1 11 433 397 0.0277078 0.026531 0.026506
1066 0 1 5 426 377 0.0132626 0.0124766 0.0124533
1067 0 1 2 422 388 0.00515464 0.00494263 0.00493827
1068 0 1 6 414 336 0.0178571 0.0160872 0.016
1069 0 1 5 403 348 0.0143678 0.0133514 0.0133156
1070 0 1 6 393 314 0.0191083 0.0170801 0.0169731
1071 0 1 8 466 394 0.0203046 0.0186702 0.0186047
1072 0 1 9 432 367 0.0245232 0.0226031 0.0225282
1073 0 1 8 446 380 0.0210526 0.0194326 0.0193705
1074 0 1 11 414 345 0.0318841 0.029106 0.0289855
1075 0 1 6 378 302 0.0198676 0.0177583 0.0176471
1076 0 1 7 413 393 0.0178117 0.0173751 0.0173697
1077 0 1 5 388 383 0.0130548 0.0129704 0.0129702
1078 0 1 5 378 369 0.0135501 0.0133879 0.0133869
1079 0 1 3 342 336 0.00892857 0.0088499 0.00884956
1080 0 1 6 397 401 0.0151134 0.0150378 0.0150376
1081 0 1 6 378 369 0.0162602 0.0160654 0.0160643
1082 0 1 9 367 358 0.0251397 0.0248295 0.0248276
1083 0 1 7 349 353 0.0200573 0.0199433 0.019943
1084 0 1 4 433 404 0.00990099 0.00956369 0.00955794
1085 0 1 7 417 396 0.0176768 0.0172259 0.0172202
1086 0 1 7 390 370 0.0189189 0.0184274 0.0184211
1087 0 1 6 367 353 0.0169972 0.0166698 0.0166667
1088 0 1 7 411 423 0.0170316 0.0167883 0.0167866
1089 0 1 4 412 413 0.00970874 0.00969698 0.00969697
1090 0 1 2 373 382 0.00536193 0.00529839 0.00529801
1091 0 1 9 348 342 0.0263158 0.0260879 0.026087
1092 0 1 9 391 389 0.0231362 0.023077 0.0230769
1093 0 1 7 381 410 0.0183727 0.017711 0.0176991
1094 0 1 4 340 378 0.0117647 0.0111577 0.0111421
1095 0 1 6 398 428 0.0150754 0.0145374 0.0145278
1096 0 1 3 358 423 0.00837989 0.0077092 0.00768246
1097 0 1 4 363 400 0.0110193 0.0104973 0.0104849
1098 0 1 2 374 460 0.00534759 0.00482187 0.00479616
1099 0 1 2 376 467 0.00531915 0.00477285 0.00474496
1100 0 1 3 355 458 0.0084507 0.00744002 0.00738007
1101 0 1 10 320 411 0.03125 0.0275743 0.0273598
1102 0 1 12 366 448 0.0327869 0.0296348 0.029484
1103 0 1 9 333 430 0.027027 0.0237841 0.0235911
1104 0 1 6 316 425 0.0189873 0.0163724 0.0161943
1105 0 1 8 359 471 0.0222841 0.019455 0.0192771
1106 0 1 6 323 440 0.0185759 0.0159156 0.0157274
1107 0 1 5 299 436 0.0167224 0.0138481 0.0136054
1108 0 1 5 307 467 0.0162866 0.0132051 0.0129199
1109 0 1 5 278 443 0.0179856 0.0142477 0.0138696
1110 0 1 6 266 431 0.0225564 0.0177203 0.0172166
1111 0 1 9 284 450 0.0316901 0.0251754 0.0245232
1112 0 1 6 234 441 0.025641 0.0186777 0.0177778
1113 0 1 10 221 410 0.0452489 0.0332209 0.0316957
1114 0 1 9 238 421 0.0378151 0.0284324 0.0273141
1115 0 1 8 203 379 0.0394089 0.0288418 0.0274914
1116 0 1 8 161 350 0.0496894 0.033701 0.0313112
1117 0 1 7 175 386 0.04 0.026933 0.0249554
1118 0 1 8 163 366 0.0490798 0.0327533 0.0302457
1119 0 1 14 123 323 0.113821 0.0702383 0.0627803
1120 0 1 10 162 361 0.0617284 0.0413513 0.0382409
1121 0 1 9 133 352 0.0676692 0.0415954 0.0371134
1122 0 1 5 107 322 0.046729 0.0269371 0.02331
1123 0 1 2 130 341 0.0153846 0.00949907 0.00849257
1124 0 1 3 129 329 0.0232558 0.0145622 0.0131004
1125 0 1 3 104 330 0.0288462 0.0161938 0.0138249
1126 0 1 5 125 349 0.04 0.0239388 0.021097
1127 0 1 3 124 344 0.0241935 0.0145255 0.0128205
1128 0 1 5 118 325 0.0423729 0.0255321 0.0225734
1129 0 1 5 135 371 0.037037 0.0223417 0.0197628
1130 0 1 4 143 386 0.027972 0.0170254 0.0151229
1131 0 1 4 132 356 0.030303 0.0184522 0.0163934
1132 0 1 6 120 344 0.05 0.0295312 0.0258621
1133 0 1 4 114 322 0.0350877 0.0208776 0.0183486
1134 0 1 4 146 386 0.0273973 0.0168496 0.0150376
1135 0 1 5 141 386 0.035461 0.0214322 0.0189753
1136 0 1 5 136 386 0.0367647 0.0218226 0.0191571
1137 0 1 2 127 387 0.015748 0.00902137 0.0077821
1138 0 1 2 117 347 0.017094 0.00992596 0.00862069
1139 0 1 1 119 335 0.00840336 0.00500846 0.00440529
1140 0 1 6 154 438 0.038961 0.0231022 0.0202703
1141 0 1 2 159 450 0.0125786 0.00747696 0.00656814
1142 0 1 1 145 425 0.00689655 0.0040283 0.00350877
1143 0 1 3 137 422 0.0218978 0.0124768 0.0107335
1144 0 1 2 135 392 0.0148148 0.00869401 0.00759013
1145 0 1 1 122 380 0.00819672 0.00464439 0.00398406
1146 0 1 1 111 369 0.00900901 0.00494112 0.00416667
1147 0 1 2 108 345 0.0185185 0.0103612 0.00883002
1148 0 1 3 138 408 0.0217391 0.012643 0.010989
1149 0 1 4 138 433 0.0289855 0.0163635 0.0140105
1150 0 1 0 133 399 0 0 0
1151 0 1 7 119 385 0.0588235 0.0327035 0.0277778
1152 0 1 0 117 377 0 0 0
1153 0 1 3 107 348 0.0280374 0.0155468 0.0131868
1154 0 1 7 136 404 0.0514706 0.0298633 0.0259259
1155 0 1 8 143 421 0.0559441 0.0326048 0.0283688
1156 0 1 6 122 408 0.0491803 0.0268931 0.0226415
1157 0 1 3 115 385 0.026087 0.0142575 0.012
1158 0 1 5 106 353 0.0471698 0.0258482 0.0217865
1159 0 1 4 145 405 0.0275862 0.0165063 0.0145455
1160 0 1 7 145 404 0.0482759 0.0289217 0.0255009
1161 0 1 8 135 391 0.0592593 0.0348205 0.0304183
1162 0 1 4 131 365 0.0305344 0.0182927 0.016129
1163 0 1 10 125 357 0.08 0.0473381 0.0414938
1164 0 1 9 110 336 0.0818182 0.0468141 0.0403587
1165 0 1 8 130 399 0.0615385 0.0351263 0.0302457
1166 0 1 14 130 422 0.107692 0.0597723 0.0507246
1167 0 1 11 117 408 0.0940171 0.0503465 0.0419048
1168 0 1 7 113 380 0.0619469 0.0337806 0.0283976
1169 0 1 6 108 375 0.0555556 0.0298142 0.0248447
1170 0 1 4 98 344 0.0408163 0.0217855 0.0180995
1171 0 1 5 124 397 0.0403226 0.0225353 0.0191939
1172 0 1 4 125 427 0.032 0.0173137 0.0144928
1173 0 1 8 116 434 0.0689655 0.0356546 0.0290909
1174 0 1 3 111 389 0.027027 0.0144373 0.012
1175 0 1 6 95 376 0.0631579 0.0317465 0.0254777
1176 0 1 5 120 396 0.0416667 0.0229367 0.0193798
1177 0 1 2 121 413 0.0165289 0.00894669 0.00749064
1178 0 1 5 114 405 0.0438596 0.0232697 0.0192678
1179 0 1 8 111 372 0.0720721 0.0393692 0.0331263
1180 0 1 8 94 372 0.0851064 0.0427814 0.0343348
1181 0 1 9 134 418 0.0671642 0.0380279 0.0326087
1182 0 1 8 121 423 0.0661157 0.0353612 0.0294118
1183 0 1 6 118 405 0.0508475 0.0274462 0.0229446
1184 0 1 11 114 399 0.0964912 0.0515767 0.042885
1185 0 1 7 103 362 0.0679612 0.0362514 0.0301075
1186 0 1 8 135 408 0.0592593 0.0340873 0.0294659
1187 0 1 8 135 428 0.0592593 0.0332814 0.0284192
1188 0 1 8 121 412 0.0661157 0.0358302 0.0300188
1189 0 1 8 113 385 0.0707965 0.0383549 0.0321285
1190 0 1 7 94 340 0.0744681 0.0391557 0.0322581
1191 0 1 11 115 384 0.0956522 0.0523454 0.0440882
1192 0 1 9 123 405 0.0731707 0.0403239 0.0340909
1193 0 1 4 110 409 0.0363636 0.0188583 0.0154143
1194 0 1 9 103 402 0.0873786 0.0442294 0.0356436
1195 0 1 9 89 375 0.101124 0.0492642 0.0387931
1196 0 1 6 84 378 0.0714286 0.0336718 0.025974
1197 0 1 11 81 353 0.135802 0.0650523 0.0506912
1198 0 1 8 96 397 0.0833333 0.0409788 0.0324544
1199 0 1 10 93 385 0.107527 0.052848 0.041841
1200 0 1 8 93 378 0.0860215 0.042668 0.0339703
1201 0 1 10 91 376 0.10989 0.0540612 0.0428266
1202 0 1 5 79 343 0.0632911 0.0303745 0.0236967
1203 0 1 14 105 428 0.133333 0.0660407 0.0525328
1204 0 1 11 96 446 0.114583 0.0531606 0.0405904
1205 0 1 8 102 447 0.0784314 0.0374659 0.0291439
1206 0 1 15 92 429 0.163043 0.0755038 0.0575816
1207 0 1 10 84 405 0.119048 0.0542167 0.0408998
1208 0 1 12 81 395 0.148148 0.0670873 0.0504202
1209 0 1 9 80 365 0.1125 0.0526685 0.0404494
1210 0 1 7 77 361 0.0909091 0.0419855 0.0319635
1211 0 1 8 66 340 0.121212 0.0534046 0.0394089
1212 0 1 5 106 372 0.0471698 0.0251794 0.0209205
1213 0 1 9 94 375 0.0957447 0.0479361 0.0383795
1214 0 1 7 100 394 0.07 0.0352655 0.0283401
1215 0 1 8 91 369 0.0879121 0.0436572 0.0347826
1216 0 1 8 86 370 0.0930233 0.0448477 0.0350877
1217 0 1 9 76 339 0.118421 0.0560707 0.0433735
1218 0 1 11 95 414 0.115789 0.0554665 0.043222
1219 0 1 8 97 445 0.0824742 0.0385056 0.0295203
1220 0 1 12 94 437 0.12766 0.0592075 0.0451977
1221 0 1 11 84 420 0.130952 0.0585637 0.0436508
1222 0 1 9 72 400 0.125 0.053033 0.0381356
1223 0 1 12 79 381 0.151899 0.069168 0.0521739
1224 0 1 4 68 370 0.0588235 0.0252177 0.0182648
1225 0 1 7 67 331 0.104478 0.0470053 0.0351759
1226 0 1 3 85 370 0.0352941 0.0169165 0.0131868
1227 0 1 6 75 378 0.08 0.0356348 0.0264901
1228 0 1 4 84 382 0.047619 0.02233 0.0171674
1229 0 1 5 83 388 0.060241 0.0278622 0.0212314
1230 0 1 2 66 360 0.030303 0.012975 0.00938967
1231 0 1 3 71 339 0.0422535 0.0193371 0.0146341
1232 0 1 11 93 371 0.11828 0.0592194 0.0474138
1233 0 1 7 88 370 0.0795455 0.0387932 0.0305677
1234 0 1 9 83 371 0.108434 0.0512881 0.0396476
1235 0 1 4 76 361 0.0526316 0.024149 0.0183066
1236 0 1 5 77 340 0.0649351 0.0309019 0.0239808
1237 0 1 0 86 356 0 0 0
1238 0 1 8 82 345 0.097561 0.0475635 0.0374707
1239 0 1 7 81 355 0.0864198 0.0412802 0.0321101
1240 0 1 2 71 323 0.028169 0.0132069 0.0101523
1241 0 1 4 76 336 0.0526316 0.0250313 0.0194175
1242 0 1 4 73 353 0.0547945 0.0249179 0.0187793
1243 0 1 5 63 359 0.0793651 0.033247 0.0236967
1244 0 1 3 61 330 0.0491803 0.0211446 0.0153453
1245 0 1 5 58 286 0.0862069 0.0388216 0.0290698
1246 0 1 5 55 287 0.0909091 0.0397968 0.0292398
1247 0 1 8 55 311 0.145455 0.0611686 0.0437158
1248 0 1 6 50 318 0.12 0.0475831 0.0326087
1249 0 1 9 45 289 0.2 0.07892 0.0538922
1250 0 1 2 49 258 0.0408163 0.0177878 0.0130293
1251 0 1 9 55 262 0.163636 0.074974 0.0567823
1252 0 1 2 50 271 0.04 0.0171815 0.0124611
1253 0 1 6 52 281 0.115385 0.049636 0.036036
1254 0 1 7 47 290 0.148936 0.0599584 0.041543
1255 0 1 8 47 279 0.170213 0.0698617 0.0490798
1256 0 1 8 44 255 0.181818 0.0755255 0.0535117
1257 0 1 4 42 252 0.0952381 0.0388808 0.0272109
1258 0 1 9 49 282 0.183673 0.0765632 0.0543807
1259 0 1 5 49 301 0.102041 0.0411707 0.0285714
1260 0 1 7 52 309 0.134615 0.0552226 0.0387812
1261 0 1 4 58 322 0.0689655 0.0292697 0.0210526
1262 0 1 2 57 326 0.0350877 0.0146718 0.0104439
1263 0 1 7 52 320 0.134615 0.0542652 0.0376344
1264 0 1 1 54 319 0.0185185 0.00761917 0.00536193
1265 0 1 8 51 311 0.156863 0.0635221 0.0441989
1266 0 1 8 49 297 0.163265 0.0663153 0.0462428
1267 0 1 3 49 282 0.0612245 0.0255211 0.0181269
1268 0 1 9 51 282 0.176471 0.0750469 0.0540541
1269 0 1 12 55 290 0.218182 0.0950169 0.0695652
1270 0 1 7 42 278 0.166667 0.0647815 0.04375
1271 0 1 8 54 282 0.148148 0.0648289 0.047619
1272 0 1 0 47 273 0 0 0
1273 0 1 5 53 265 0.0943396 0.04219 0.0314465
1274 0 1 5 51 269 0.0980392 0.0426883 0.03125
1275 0 1 4 50 272 0.08 0.0342997 0.0248447
1276 0 1 5 49 265 0.102041 0.0438782 0.0318471
1277 0 1 1 52 264 0.0192308 0.00853486 0.00632911
1278 0 1 9 44 251 0.204545 0.0856405 0.061017
1279 0 1 9 71 343 0.126761 0.0576722 0.0434783
1280 0 1 2 67 373 0.0298507 0.0126514 0.00909091
1281 0 1 7 66 390 0.106061 0.0436309 0.0307018
1282 0 1 10 65 403 0.153846 0.0617861 0.042735
1283 0 1 3 57 404 0.0526316 0.0197694 0.0130152
1284 0 1 7 62 397 0.112903 0.0446177 0.0305011
1285 0 1 2 58 402 0.0344828 0.0130979 0.00869565
1286 0 1 6 58 386 0.103448 0.0400999 0.027027
1287 0 1 2 58 395 0.0344828 0.0132135 0.00883002
1288 0 1 5 53 377 0.0943396 0.0353721 0.0232558
1289 0 1 6 53 342 0.113208 0.0445657 0.0303797
1290 0 1 8 53 345 0.150943 0.0591619 0.040201
1291 0 1 6 49 359 0.122449 0.0452383 0.0294118
1292 0 1 6 57 344 0.105263 0.0428484 0.0299252
1293 0 1 9 43 327 0.209302 0.0758987 0.0486486
1294 0 1 5 50 308 0.1 0.0402911 0.027933
1295 0 1 4 47 300 0.0851064 0.0336861 0.0230548
1296 0 1 6 47 290 0.12766 0.0513929 0.0356083
1297 0 1 5 42 280 0.119048 0.0461069 0.0310559
1298 0 1 6 43 258 0.139535 0.0569649 0.0398671
1299 0 1 5 42 262 0.119048 0.0476645 0.0328947
1300 0 1 3 36 263 0.0833333 0.0308313 0.0200669
1301 0 1 5 36 267 0.138889 0.0509992 0.0330033
1302 0 1 5 37 275 0.135135 0.0495682 0.0320513
1303 0 1 5 33 261 0.151515 0.0538757 0.0340136
1304 0 1 4 33 247 0.121212 0.0443052 0.0285714
1305 0 1 0 62 320 0 0 0
1306 0 1 1 60 324 0.0166667 0.00717219 0.00520833
1307 0 1 0 70 357 0 0 0
1308 0 1 0 62 375 0 0 0
1309 0 1 5 60 365 0.0833333 0.0337869 0.0235294
1310 0 1 3 63 343 0.047619 0.0204082 0.0147783
1311 0 1 2 48 360 0.0416667 0.0152145 0.00980392
1312 0 1 2 59 364 0.0338983 0.0136475 0.00945626
1313 0 1 1 50 344 0.02 0.00762493 0.00507614
1314 0 1 5 50 338 0.1 0.0384615 0.0257732
1315 0 1 6 53 311 0.113208 0.046734 0.032967
1316 0 1 8 45 309 0.177778 0.0678429 0.0451977
1317 0 1 12 54 311 0.222222 0.0925986 0.0657534
1318 0 1 7 49 305 0.142857 0.0572598 0.039548
1319 0 1 7 48 297 0.145833 0.0586272 0.0405797
1320 0 1 7 42 281 0.166667 0.0644348 0.0433437
1321 0 1 6 44 258 0.136364 0.0563138 0.0397351
1322 0 1 1 81 299 0.0123457 0.00642572 0.00526316
1323 0 1 12 83 357 0.144578 0.0697121 0.0545455
1324 0 1 5 88 374 0.0568182 0.0275609 0.021645
1325 0 1 10 73 380 0.136986 0.0600408 0.0441501
1326 0 1 1 78 398 0.0128205 0.00567559 0.00420168
1327 0 1 3 80 400 0.0375 0.0167705 0.0125
1328 0 1 3 72 379 0.0416667 0.0181608 0.0133038
1329 0 1 0 74 366 0 0 0
1330 0 1 2 72 368 0.0277778 0.0122868 0.00909091
1331 0 1 4 67 350 0.0597015 0.0261209 0.0191847
1332 0 1 2 66 351 0.030303 0.0131403 0.00959233
1333 0 1 4 75 333 0.0533333 0.0253109 0.0196078
1334 0 1 2 70 328 0.0285714 0.0131991 0.0100503
1335 0 1 0 68 306 0 0 0
1336 0 1 8 57 312 0.140351 0.0599895 0.0433604
1337 0 1 7 68 292 0.102941 0.0496766 0.0388889
1338 0 1 4 53 283 0.0754717 0.0326609 0.0238095
1339 0 1 5 62 287 0.0806452 0.0374829 0.0286533
1340 0 1 3 69 277 0.0434783 0.0216999 0.017341
1341 0 1 7 60 242 0.116667 0.0580918 0.0463576
1342 0 1 2 85 353 0.0235294 0.011546 0.00913242
1343 0 1 2 100 395 0.02 0.0100631 0.00808081
1344 0 1 6 94 408 0.0638298 0.0306378 0.0239044
1345 0 1 2 91 408 0.021978 0.0103796 0.00801603
1346 0 1 1 95 411 0.0105263 0.00506078 0.00395257
1347 0 1 3 86 409 0.0348837 0.015996 0.0121212
1348 0 1 4 87 396 0.045977 0.0215503 0.0165631
1349 0 1 6 75 404 0.08 0.0344691 0.0250522
1350 0 1 4 90 390 0.0444444 0.0213504 0.0166667
1351 0 1 3 86 391 0.0348837 0.01636 0.0125786
1352 0 1 7 79 367 0.0886076 0.0411104 0.0313901
1353 0 1 4 70 373 0.0571429 0.0247546 0.0180587
1354 0 1 6 71 360 0.084507 0.0375293 0.0278422
1355 0 1 5 78 357 0.0641026 0.0299632 0.0229885
1356 0 1 4 74 354 0.0540541 0.024714 0.0186916
1357 0 1 6 62 345 0.0967742 0.0410247 0.029484
1358 0 1 5 65 318 0.0769231 0.0347776 0.0261097
1359 0 1 3 63 305 0.047619 0.0216422 0.0163043
1360 0 1 6 54 317 0.111111 0.045859 0.032345
1361 0 1 4 57 298 0.0701754 0.0306912 0.0225352
1362 0 1 10 55 298 0.181818 0.0781107 0.0566572
1363 0 1 3 53 302 0.0566038 0.0237126 0.0169014
1364 0 1 6 59 286 0.101695 0.0461894 0.0347826
1365 0 1 4 51 275 0.0784314 0.033776 0.0245399
1366 0 1 6 65 317 0.0923077 0.0417989 0.0314136
1367 0 1 4 80 328 0.05 0.0246932 0.0196078
1368 0 1 7 72 328 0.0972222 0.0455507 0.035
1369 0 1 2 74 351 0.027027 0.0124097 0.00941176
1370 0 1 1 75 332 0.0133333 0.00633724 0.004914
1371 0 1 6 73 340 0.0821918 0.0380847 0.0290557
1372 0 1 2 68 338 0.0294118 0.0131922 0.00985222
1373 0 1 2 68 341 0.0294118 0.013134 0.00977995
1374 0 1 7 62 331 0.112903 0.0488639 0.0356234
1375 0 1 3 64 313 0.046875 0.0211963 0.0159151
1376 0 1 7 66 309 0.106061 0.049017 0.0373333
1377 0 1 2 62 303 0.0322581 0.0145919 0.0109589
1378 0 1 4 96 366 0.0416667 0.0213395 0.017316
1379 0 1 1 101 382 0.00990099 0.00509105 0.00414079
1380 0 1 3 105 408 0.0285714 0.0144943 0.0116959
1381 0 1 5 103 418 0.0485437 0.024097 0.0191939
1382 0 1 9 103 406 0.0873786 0.044011 0.0353635
1383 0 1 8 87 391 0.091954 0.0433752 0.0334728
1384 0 1 9 107 371 0.0841122 0.0451714 0.0376569
1385 0 1 7 97 378 0.0721649 0.0365566 0.0294737
1386 0 1 4 88 370 0.0454545 0.0221676 0.0174672
1387 0 1 5 84 366 0.0595238 0.0285161 0.0222222
1388 0 1 5 87 360 0.0574713 0.0282526 0.0223714
1389 0 1 9 77 347 0.116883 0.0550595 0.0424528
1390 0 1 5 101 387 0.049505 0.0252903 0.0204918
1391 0 1 5 105 383 0.047619 0.0249331 0.0204918
1392 0 1 5 105 412 0.047619 0.0240396 0.0193424
1393 0 1 9 99 401 0.0909091 0.0451703 0.036
1394 0 1 4 96 402 0.0416667 0.0203616 0.0160643
1395 0 1 14 92 385 0.152174 0.0743881 0.0587002
1396 0 1 13 88 374 0.147727 0.0716583 0.0562771
1397 0 1 8 81 357 0.0987654 0.047045 0.0365297
1398 0 1 13 87 342 0.149425 0.0753652 0.0606061
1399 0 1 13 97 415 0.134021 0.0647938 0.0507812
1400 0 1 9 86 411 0.104651 0.047871 0.0362173
1401 0 1 14 91 438 0.153846 0.0701246 0.0529301
1402 0 1 14 90 428 0.155556 0.0713321 0.0540541
1403 0 1 13 76 421 0.171053 0.0726768 0.0523139
1404 0 1 14 77 422 0.181818 0.0776652 0.0561122
1405 0 1 14 70 402 0.2 0.0834576 0.059322
1406 0 1 17 70 386 0.242857 0.10342 0.0745614
1407 0 1 12 71 365 0.169014 0.0745428 0.0550459
1408 0 1 10 88 412 0.113636 0.0525182 0.04
1409 0 1 9 69 432 0.130435 0.0521286 0.0359281
1410 0 1 9 85 437 0.105882 0.0466974 0.0344828
1411 0 1 11 81 441 0.135802 0.0582011 0.0421456
1412 0 1 8 68 430 0.117647 0.0467844 0.0321285
1413 0 1 8 68 408 0.117647 0.0480292 0.0336134
1414 0 1 9 71 406 0.126761 0.0530091 0.0377358
1415 0 1 12 73 418 0.164384 0.068696 0.0488798
1416 0 1 6 62 396 0.0967742 0.038292 0.0262009
1417 0 1 13 64 396 0.203125 0.0816593 0.0565217
1418 0 1 14 66 390 0.212121 0.0872617 0.0614035
1419 0 1 12 62 369 0.193548 0.0793364 0.0556845
1420 0 1 12 87 407 0.137931 0.0637712 0.048583
1421 0 1 13 99 435 0.131313 0.0626442 0.0486891
1422 0 1 16 90 456 0.177778 0.0789798 0.0586081
1423 0 1 12 97 458 0.123711 0.0569328 0.0432432
1424 0 1 12 85 424 0.141176 0.0632104 0.0471513
1425 0 1 11 85 421 0.129412 0.058149 0.0434783
1426 0 1 15 79 397 0.189873 0.0846998 0.0630252
1427 0 1 10 76 384 0.131579 0.0585366 0.0434783
1428 0 1 18 79 370 0.227848 0.105283 0.0801782
1429 0 1 13 67 369 0.19403 0.0826785 0.059633
1430 0 1 10 99 442 0.10101 0.0478048 0.0369686
1431 0 1 10 99 419 0.10101 0.0490993 0.03861
1432 0 1 5 99 457 0.050505 0.0235068 0.0179856
1433 0 1 9 96 432 0.09375 0.0441942 0.0340909
1434 0 1 11 80 433 0.1375 0.0591022 0.042885
1435 0 1 6 87 433 0.0689655 0.0309135 0.0230769
1436 0 1 7 90 415 0.0777778 0.0362204 0.0277228
1437 0 1 4 88 418 0.0454545 0.020856 0.0158103
1438 0 1 7 81 411 0.0864198 0.0383649 0.0284553
1439 0 1 3 83 397 0.0361446 0.0165267 0.0125
1440 0 1 2 73 376 0.0273973 0.0120719 0.00890869
1441 0 1 5 74 365 0.0675676 0.0304234 0.022779
1442 0 1 8 95 401 0.0842105 0.0409879 0.0322581
1443 0 1 5 97 424 0.0515464 0.0246548 0.0191939
1444 0 1 9 92 408 0.0978261 0.0464535 0.036
1445 0 1 5 99 406 0.050505 0.0249396 0.019802
1446 0 1 6 88 417 0.0681818 0.0313215 0.0237624
1447 0 1 5 84 396 0.0595238 0.0274147 0.0208333
1448 0 1 8 88 387 0.0909091 0.0433504 0.0336842
1449 0 1 5 84 374 0.0595238 0.0282094 0.0218341
1450 0 1 7 86 352 0.0813954 0.0402325 0.0319635
1451 0 1 7 134 427 0.0522388 0.0292639 0.0249554
1452 0 1 2 125 427 0.016 0.00865687 0.00724638
1453 0 1 3 128 445 0.0234375 0.01257 0.0104712
1454 0 1 1 130 420 0.00769231 0.00427961 0.00363636
1455 0 1 1 129 410 0.00775194 0.00434824 0.00371058
1456 0 1 2 126 407 0.015873 0.00883177 0.00750469
1457 0 1 5 120 392 0.0416667 0.0230535 0.0195312
1458 0 1 4 112 407 0.0357143 0.018735 0.0154143
1459 0 1 1 105 384 0.00952381 0.00498012 0.00408998
1460 0 1 5 99 389 0.050505 0.0254787 0.0204918
1461 0 1 7 100 367 0.07 0.0365397 0.0299786
1462 0 1 3 91 351 0.032967 0.016786 0.0135747
1463 0 1 4 125 356 0.032 0.0189618 0.016632
1464 0 1 2 113 369 0.0176991 0.00979439 0.00829876
1465 0 1 3 109 361 0.0275229 0.0151236 0.012766
1466 0 1 7 125 360 0.056 0.0329983 0.028866
1467 0 1 1 106 355 0.00943396 0.00515505 0.00433839
1468 0 1 6 166 390 0.0361446 0.0235811 0.0215827
1469 0 1 1 147 410 0.00680272 0.00407333 0.00359066
1470 0 1 2 135 404 0.0148148 0.00856392 0.00742115
1471 0 1 2 139 394 0.0143885 0.00854623 0.00750469
1472 0 1 3 142 383 0.0211268 0.012864 0.0114286
1473 0 1 3 135 396 0.0222222 0.012975 0.0112994
1474 0 1 2 141 383 0.0141844 0.00860639 0.00763359
1475 0 1 3 134 378 0.0223881 0.0133298 0.0117188
1476 0 1 1 122 385 0.00819672 0.00461413 0.00394477
1477 0 1 3 130 373 0.0230769 0.0136237 0.0119284
1478 0 1 3 118 372 0.0254237 0.0143189 0.0122449
1479 0 1 2 115 398 0.0173913 0.00934845 0.00779727
1480 0 1 2 123 390 0.0162602 0.00913156 0.00779727
1481 0 1 1 124 375 0.00806452 0.00463739 0.00400802
1482 0 1 3 112 366 0.0267857 0.0148174 0.0125523
1483 0 1 1 110 357 0.00909091 0.00504626 0.00428266
1484 0 1 1 103 313 0.00970874 0.00556941 0.00480769
1485 0 1 3 136 407 0.0220588 0.0127513 0.0110497
1486 0 1 2 121 415 0.0165289 0.0089251 0.00746269
1487 0 1 2 125 405 0.016 0.00888889 0.00754717
1488 0 1 5 117 413 0.042735 0.0227458 0.0188679
1489 0 1 5 115 408 0.0434783 0.0230829 0.0191205
1490 0 1 4 114 401 0.0350877 0.0187083 0.015534
1491 0 1 3 103 371 0.0291262 0.0153467 0.0126582
1492 0 1 3 105 356 0.0285714 0.0155168 0.0130152
1493 0 1 4 92 369 0.0434783 0.0217097 0.0173536
1494 0 1 2 88 364 0.0227273 0.0111748 0.00884956
1495 0 1 2 80 341 0.025 0.012109 0.00950119
1496 0 1 1 138 403 0.00724638 0.00424041 0.00369686
1497 0 1 3 151 418 0.0198676 0.0119411 0.0105448
1498 0 1 1 145 416 0.00689655 0.00407164 0.00356506
1499 0 1 0 137 403 0 0 0
1500 0 1 2 133 397 0.0150376 0.0087038 0.00754717
1501 0 1 1 130 398 0.00769231 0.00439629 0.00378788
1502 0 1 1 125 382 0.008 0.00457629 0.00394477
1503 0 1 1 115 361 0.00869565 0.00490792 0.00420168
1504 0 1 1 116 364 0.00862069 0.00486654 0.00416667
1505 0 1 0 119 359 0 0 0
1506 0 1 2 105 330 0.0190476 0.0107443 0.0091954
1507 0 1 2 170 388 0.0117647 0.00778735 0.00716846
1508 0 1 2 163 384 0.0122699 0.00799412 0.00731261
1509 0 1 1 161 387 0.00621118 0.00400619 0.00364964
1510 0 1 2 147 374 0.0136054 0.00852973 0.00767754
1511 0 1 3 144 363 0.0208333 0.0131216 0.0118343
1512 0 1 1 132 346 0.00757576 0.00467924 0.0041841
1513 0 1 1 123 342 0.00813008 0.00487567 0.00430108
1514 0 1 3 123 333 0.0243902 0.0148234 0.0131579
1515 0 1 3 105 293 0.0285714 0.0171038 0.0150754
1516 0 1 2 141 313 0.0141844 0.00952025 0.00881057
1517 0 1 2 150 356 0.0133333 0.00865485 0.00790514
1518 0 1 0 142 346 0 0 0
1519 0 1 2 148 335 0.0135135 0.00898208 0.00828157
1520 0 1 2 127 326 0.015748 0.00982923 0.00883002
1521 0 1 0 142 337 0 0 0
1522 0 1 1 126 344 0.00793651 0.00480325 0.00425532
1523 0 1 0 121 326 0 0 0
1524 0 1 1 116 307 0.00862069 0.0052991 0.00472813
1525 0 1 0 154 361 0 0 0
1526 0 1 1 174 368 0.00574713 0.00395186 0.00369004
