#frame chA chB nCorr nA nB MNR GNR DICE
602 0 1 14 354 443 0.039548 0.0353529 0.0351317
603 0 1 12 349 406 0.034384 0.0318791 0.0317881
604 0 1 13 335 384 0.038806 0.0362456 0.0361613
605 0 1 16 317 356 0.0504732 0.0476283 0.0475483
606 0 1 17 371 412 0.0458221 0.0434824 0.0434227
607 0 1 13 362 424 0.0359116 0.0331823 0.0330789
608 0 1 11 340 364 0.0323529 0.0312682 0.03125
609 0 1 11 374 394 0.0294118 0.0286556 0.0286458
610 0 1 12 357 386 0.0336134 0.0323261 0.0323015
611 0 1 9 344 370 0.0261628 0.0252268 0.0252101
612 0 1 10 371 424 0.0269542 0.0252133 0.0251572
613 0 1 4 366 395 0.010929 0.0105201 0.0105125
614 0 1 2 352 361 0.00568182 0.00561055 0.0056101
615 0 1 7 383 433 0.0182768 0.0171892 0.0171569
616 0 1 5 363 412 0.0137741 0.0129291 0.0129032
617 0 1 7 353 379 0.01983 0.0191378 0.0191257
618 0 1 7 338 359 0.0207101 0.0200952 0.0200861
619 0 1 6 390 409 0.0153846 0.015023 0.0150188
620 0 1 9 366 376 0.0245902 0.024261 0.0242588
621 0 1 1 372 362 0.00276243 0.00272505 0.0027248
622 0 1 5 400 411 0.0125 0.0123316 0.0123305
623 0 1 6 379 379 0.0158311 0.0158311 0.0158311
624 0 1 7 376 367 0.0190736 0.0188439 0.0188425
625 0 1 1 414 432 0.00241546 0.0023646 0.00236407
626 0 1 2 390 377 0.00530504 0.00521587 0.00521512
627 0 1 3 378 361 0.00831025 0.00812123 0.00811908
628 0 1 3 428 403 0.00744417 0.00722349 0.00722022
629 0 1 2 383 386 0.00522193 0.0052016 0.00520156
630 0 1 5 395 379 0.0131926 0.0129227 0.0129199
631 0 1 2 364 343 0.0058309 0.00566021 0.00565771
632 0 1 2 396 396 0.00505051 0.00505051 0.00505051
633 0 1 4 379 367 0.0108992 0.0107252 0.0107239
634 0 1 4 364 360 0.0111111 0.0110499 0.0110497
635 0 1 2 393 405 0.00508906 0.0050131 0.00501253
636 0 1 4 376 374 0.0106952 0.0106667 0.0106667
637 0 1 2 369 364 0.00549451 0.00545715 0.00545703
638 0 1 3 389 424 0.00771208 0.00738692 0.00738007
639 0 1 3 363 386 0.00826446 0.00801446 0.00801068
640 0 1 0 351 362 0 0 0
641 0 1 3 333 351 0.00900901 0.00877497 0.00877193
642 0 1 6 361 393 0.0166205 0.0159295 0.0159151
643 0 1 0 340 369 0 0 0
644 0 1 2 339 343 0.0058997 0.0058652 0.0058651
645 0 1 2 313 332 0.00638978 0.00620424 0.00620155
646 0 1 4 352 382 0.0113636 0.0109083 0.0108992
647 0 1 2 324 372 0.00617284 0.00576084 0.00574713
648 0 1 4 321 343 0.0124611 0.0120548 0.0120482
649 0 1 0 304 356 0 0 0
650 0 1 0 330 394 0 0 0
651 0 1 1 293 356 0.00341297 0.00309629 0.00308166
652 0 1 0 300 346 0 0 0
653 0 1 5 271 323 0.0184502 0.0168999 0.016835
654 0 1 4 309 426 0.012945 0.0110249 0.0108844
655 0 1 8 282 369 0.0283688 0.0248 0.0245776
656 0 1 2 273 344 0.00732601 0.00652634 0.00648298
657 0 1 8 256 330 0.03125 0.0275241 0.0273038
658 0 1 9 294 358 0.0306122 0.0277413 0.0276074
659 0 1 7 262 349 0.0267176 0.0231491 0.0229133
660 0 1 8 239 343 0.0334728 0.0279411 0.0274914
661 0 1 11 252 327 0.0436508 0.0383194 0.0379965
662 0 1 7 293 394 0.0238908 0.0206023 0.0203785
663 0 1 4 274 370 0.0145985 0.0125627 0.0124224
664 0 1 3 258 354 0.0116279 0.00992681 0.00980392
665 0 1 8 254 370 0.0314961 0.0260959 0.025641
666 0 1 5 299 416 0.0167224 0.0141771 0.013986
667 0 1 9 290 389 0.0310345 0.0267959 0.0265096
668 0 1 10 264 343 0.0378788 0.0332316 0.0329489
669 0 1 8 266 341 0.0300752 0.0265627 0.0263591
670 0 1 14 323 417 0.0433437 0.0381469 0.0378378
671 0 1 8 299 394 0.0267559 0.0233081 0.023088
672 0 1 6 287 368 0.0209059 0.0184623 0.0183206
673 0 1 9 268 373 0.0335821 0.0284656 0.0280811
674 0 1 9 323 409 0.0278638 0.0247617 0.0245902
675 0 1 6 313 397 0.0191693 0.017021 0.0169014
676 0 1 6 317 366 0.0189274 0.0176149 0.0175695
677 0 1 6 308 361 0.0194805 0.0179938 0.0179372
678 0 1 7 348 382 0.0201149 0.0191989 0.0191781
679 0 1 3 328 358 0.00914634 0.00875473 0.00874636
680 0 1 5 303 328 0.0165017 0.0158603 0.0158479
681 0 1 3 307 326 0.00977199 0.00948295 0.00947867
682 0 1 3 297 298 0.010101 0.010084 0.010084
683 0 1 4 351 366 0.011396 0.01116 0.0111576
684 0 1 3 338 335 0.00895522 0.00891539 0.0089153
685 0 1 2 330 328 0.00609756 0.00607906 0.00607903
686 0 1 2 327 331 0.00611621 0.00607914 0.00607903
687 0 1 4 302 312 0.013245 0.013031 0.0130293
688 0 1 4 351 386 0.011396 0.0108671 0.0108548
689 0 1 1 323 364 0.00309598 0.00291641 0.00291121
690 0 1 1 321 340 0.00311526 0.00302697 0.00302572
691 0 1 3 309 341 0.00970874 0.00924198 0.00923077
692 0 1 4 301 325 0.013289 0.012789 0.0127796
693 0 1 3 359 414 0.00835655 0.00778169 0.00776197
694 0 1 2 336 427 0.00595238 0.00528015 0.00524246
695 0 1 1 335 386 0.00298507 0.00278089 0.00277393
696 0 1 3 310 358 0.00967742 0.00900531 0.00898204
697 0 1 2 327 354 0.00611621 0.00587834 0.00587372
698 0 1 3 313 331 0.00958466 0.00932041 0.00931677
699 0 1 3 356 422 0.00842697 0.00773998 0.00771208
700 0 1 2 336 366 0.00595238 0.00570322 0.00569801
701 0 1 1 323 373 0.00309598 0.00288101 0.00287356
702 0 1 2 311 354 0.00643087 0.00602765 0.00601504
703 0 1 2 304 344 0.00657895 0.00618463 0.00617284
704 0 1 1 372 423 0.00268817 0.00252092 0.00251572
705 0 1 1 352 408 0.00284091 0.00263875 0.00263158
706 0 1 0 338 379 0 0 0
707 0 1 1 323 365 0.00309598 0.00291241 0.00290698
708 0 1 1 319 343 0.0031348 0.00302314 0.00302115
709 0 1 0 368 426 0 0 0
710 0 1 1 357 402 0.00280112 0.00263969 0.00263505
711 0 1 2 344 377 0.00581395 0.00555367 0.00554785
712 0 1 1 318 359 0.00314465 0.00295964 0.00295421
713 0 1 2 327 360 0.00611621 0.00582915 0.00582242
714 0 1 2 367 445 0.00544959 0.00494899 0.00492611
715 0 1 3 342 416 0.00877193 0.00795356 0.00791557
716 0 1 2 311 372 0.00643087 0.00588001 0.00585652
717 0 1 1 296 347 0.00337838 0.00312025 0.00311042
718 0 1 1 311 349 0.00321543 0.00303534 0.0030303
719 0 1 4 289 360 0.0138408 0.0124011 0.0123267
720 0 1 0 328 406 0 0 0
721 0 1 3 320 382 0.009375 0.00858054 0.00854701
722 0 1 2 297 336 0.00673401 0.00633114 0.00631912
723 0 1 3 295 301 0.0101695 0.0100676 0.0100671
724 0 1 5 307 312 0.0162866 0.0161556 0.0161551
725 0 1 4 297 303 0.013468 0.013334 0.0133333
726 0 1 3 332 363 0.00903614 0.00864169 0.00863309
727 0 1 4 310 340 0.0129032 0.0123208 0.0123077
728 0 1 0 305 308 0 0 0
729 0 1 0 292 281 0 0 0
730 0 1 4 294 300 0.0136054 0.0134687 0.013468
731 0 1 3 298 284 0.0105634 0.0103123 0.0103093
732 0 1 6 337 329 0.0182371 0.0180193 0.018018
733 0 1 6 342 331 0.0181269 0.017833 0.0178306
734 0 1 6 318 331 0.0188679 0.0184937 0.01849
735 0 1 4 317 316 0.0126582 0.0126382 0.0126382
736 0 1 8 327 320 0.025 0.024731 0.0247295
737 0 1 8 299 302 0.0267559 0.0266226 0.0266223
738 0 1 11 338 369 0.0325444 0.0311474 0.0311174
739 0 1 4 324 348 0.0123457 0.0119124 0.0119048
740 0 1 5 296 334 0.0168919 0.015902 0.015873
741 0 1 2 299 318 0.00668896 0.00648606 0.00648298
742 0 1 4 287 306 0.0139373 0.0134977 0.0134907
743 0 1 4 268 295 0.0149254 0.014226 0.0142096
744 0 1 5 313 340 0.0159744 0.015327 0.0153139
745 0 1 7 296 338 0.0236486 0.0221306 0.022082
746 0 1 7 279 304 0.0250896 0.0240358 0.0240137
747 0 1 2 255 280 0.00784314 0.00748481 0.00747664
748 0 1 2 270 280 0.00740741 0.00727393 0.00727273
749 0 1 3 262 278 0.0114504 0.011116 0.0111111
750 0 1 10 320 327 0.03125 0.0309137 0.0309119
751 0 1 5 286 299 0.0174825 0.0170982 0.017094
752 0 1 6 276 284 0.0217391 0.0214308 0.0214286
753 0 1 4 268 257 0.0155642 0.0152414 0.0152381
754 0 1 5 266 269 0.018797 0.0186919 0.0186916
755 0 1 5 258 273 0.0193798 0.0188399 0.0188324
756 0 1 10 323 324 0.0309598 0.0309119 0.0309119
757 0 1 4 315 318 0.0126984 0.0126384 0.0126382
758 0 1 3 278 310 0.0107914 0.0102192 0.0102041
759 0 1 3 283 295 0.0106007 0.0103829 0.0103806
760 0 1 1 278 270 0.0037037 0.00365002 0.00364964
761 0 1 2 266 281 0.0075188 0.00731537 0.00731261
762 0 1 2 313 352 0.00638978 0.00602541 0.00601504
763 0 1 1 292 336 0.00342466 0.00319256 0.00318471
764 0 1 5 294 295 0.0170068 0.016978 0.0169779
765 0 1 0 268 296 0 0 0
766 0 1 2 283 283 0.00706714 0.00706714 0.00706714
767 0 1 12 282 282 0.0425532 0.0425532 0.0425532
768 0 1 8 329 357 0.0243161 0.0233431 0.0233236
769 0 1 5 318 313 0.0159744 0.0158484 0.0158479
770 0 1 10 295 318 0.0338983 0.0326494 0.0326264
771 0 1 4 283 301 0.0141343 0.0137051 0.0136986
772 0 1 4 273 301 0.014652 0.0139539 0.0139373
773 0 1 6 261 289 0.0229885 0.0218465 0.0218182
774 0 1 12 325 378 0.0369231 0.0342368 0.0341394
775 0 1 3 305 362 0.00983607 0.00902853 0.0089955
776 0 1 1 305 318 0.00327869 0.00321097 0.00321027
777 0 1 0 291 296 0 0 0
778 0 1 5 291 287 0.0174216 0.0173015 0.017301
779 0 1 5 251 268 0.0199203 0.0192782 0.0192678
780 0 1 2 293 345 0.00682594 0.00629052 0.00626959
781 0 1 3 258 317 0.0116279 0.0104902 0.0104348
782 0 1 5 258 306 0.0193798 0.0177951 0.0177305
783 0 1 3 237 287 0.0126582 0.0115029 0.0114504
784 0 1 4 253 290 0.0158103 0.0147673 0.014733
785 0 1 2 229 286 0.00873362 0.007815 0.00776699
786 0 1 2 266 322 0.0075188 0.00683378 0.00680272
787 0 1 3 253 290 0.0118577 0.0110755 0.0110497
788 0 1 3 239 273 0.0125523 0.0117447 0.0117188
789 0 1 2 230 251 0.00869565 0.00832395 0.00831601
790 0 1 5 225 230 0.0222222 0.0219793 0.021978
791 0 1 5 212 214 0.0235849 0.0234744 0.0234742
792 0 1 6 265 291 0.0226415 0.0216064 0.0215827
793 0 1 3 223 260 0.0134529 0.012459 0.0124224
794 0 1 3 206 246 0.0145631 0.0133266 0.0132743
795 0 1 3 210 222 0.0142857 0.0138942 0.0138889
796 0 1 2 202 207 0.00990099 0.00978068 0.00977995
797 0 1 4 218 200 0.02 0.0191565 0.0191388
798 0 1 6 209 200 0.03 0.029347 0.0293399
799 0 1 1 258 250 0.004 0.0039375 0.00393701
800 0 1 3 223 253 0.0134529 0.0126302 0.012605
801 0 1 0 229 214 0 0 0
802 0 1 5 219 192 0.0260417 0.0243836 0.0243309
803 0 1 2 193 177 0.0112994 0.0108209 0.0108108
804 0 1 1 214 178 0.00561798 0.00512369 0.00510204
805 0 1 1 196 161 0.00621118 0.00562936 0.00560224
806 0 1 6 260 266 0.0230769 0.0228152 0.0228137
807 0 1 5 234 218 0.0229358 0.0221378 0.0221239
808 0 1 4 234 207 0.0193237 0.0181747 0.0181406
809 0 1 3 201 196 0.0153061 0.0151145 0.0151134
810 0 1 2 200 184 0.0108696 0.0104257 0.0104167
811 0 1 2 188 199 0.0106383 0.0103401 0.0103359
812 0 1 3 175 177 0.0171429 0.0170457 0.0170455
813 0 1 3 236 246 0.0127119 0.0124508 0.0124481
814 0 1 2 228 217 0.00921659 0.00899151 0.00898876
815 0 1 2 204 219 0.00980392 0.00946222 0.00945626
816 0 1 5 185 199 0.027027 0.026059 0.0260417
817 0 1 5 182 180 0.0277778 0.0276247 0.0276243
818 0 1 5 194 168 0.0297619 0.0276958 0.0276243
819 0 1 5 179 160 0.03125 0.029545 0.0294985
820 0 1 2 219 219 0.00913242 0.00913242 0.00913242
821 0 1 1 191 204 0.0052356 0.00506604 0.00506329
822 0 1 1 182 196 0.00549451 0.00529464 0.00529101
823 0 1 1 152 190 0.00657895 0.00588439 0.00584795
824 0 1 1 148 175 0.00675676 0.0062137 0.00619195
825 0 1 0 159 169 0 0 0
826 0 1 2 245 246 0.00816326 0.00814666 0.00814664
827 0 1 1 230 229 0.00436681 0.00435731 0.0043573
828 0 1 0 204 218 0 0 0
829 0 1 2 209 221 0.00956938 0.00930595 0.00930233
830 0 1 2 191 209 0.0104712 0.0100101 0.01
831 0 1 1 244 290 0.00409836 0.00375929 0.00374532
832 0 1 2 229 280 0.00873362 0.00789829 0.00785855
833 0 1 1 215 255 0.00465116 0.00427081 0.00425532
834 0 1 0 212 250 0 0 0
835 0 1 1 193 233 0.00518135 0.00471567 0.00469484
836 0 1 3 275 296 0.0109091 0.010515 0.0105079
837 0 1 3 247 276 0.0121457 0.01149 0.0114723
838 0 1 2 214 255 0.00934579 0.00856156 0.00852878
839 0 1 1 232 253 0.00431034 0.00412758 0.00412371
840 0 1 4 199 245 0.0201005 0.0181155 0.018018
841 0 1 3 234 281 0.0128205 0.0116993 0.0116505
842 0 1 3 204 270 0.0147059 0.0127827 0.0126582
843 0 1 3 202 270 0.0148515 0.0128459 0.0127119
844 0 1 4 168 235 0.0238095 0.0201313 0.0198511
845 0 1 6 197 296 0.0304569 0.0248469 0.0243408
846 0 1 3 179 260 0.0167598 0.0139062 0.0136674
847 0 1 6 173 262 0.0346821 0.0281824 0.0275862
848 0 1 5 225 293 0.0222222 0.0194735 0.019305
849 0 1 4 199 262 0.0201005 0.0175179 0.0173536
850 0 1 3 170 223 0.0176471 0.0154079 0.0152672
851 0 1 2 201 255 0.00995025 0.00883409 0.00877193
852 0 1 3 190 250 0.0157895 0.0137649 0.0136364
853 0 1 5 214 257 0.0233645 0.0213205 0.0212314
854 0 1 4 176 261 0.0227273 0.0186631 0.0183066
855 0 1 5 186 268 0.0268817 0.0223947 0.0220264
856 0 1 8 161 267 0.0496894 0.0385853 0.0373832
857 0 1 6 139 234 0.0431655 0.0332687 0.0321716
858 0 1 5 176 245 0.0284091 0.0240786 0.023753
859 0 1 8 164 252 0.0487805 0.0393521 0.0384615
860 0 1 9 185 266 0.0486486 0.040571 0.0399113
861 0 1 9 184 251 0.048913 0.041879 0.0413793
862 0 1 10 181 280 0.0552486 0.0444203 0.0433839
863 0 1 11 175 257 0.0628571 0.0518689 0.0509259
864 0 1 11 177 286 0.0621469 0.0488903 0.0475162
865 0 1 2 152 253 0.0131579 0.0101988 0.00987654
866 0 1 8 186 292 0.0430108 0.0343275 0.0334728
867 0 1 3 173 283 0.017341 0.0135583 0.0131579
868 0 1 8 155 246 0.0516129 0.0409691 0.0399003
869 0 1 2 205 298 0.0097561 0.0080918 0.00795229
870 0 1 4 207 283 0.0193237 0.0165265 0.0163265
871 0 1 4 190 263 0.0210526 0.0178939 0.01766
872 0 1 4 168 247 0.0238095 0.0196362 0.0192771
873 0 1 2 270 371 0.00740741 0.00631919 0.00624025
874 0 1 2 259 361 0.00772201 0.00654073 0.00645161
875 0 1 5 251 350 0.0199203 0.0168694 0.0166389
876 0 1 6 236 352 0.0254237 0.0208173 0.0204082
877 0 1 3 231 326 0.012987 0.0109322 0.010772
878 0 1 6 218 311 0.0275229 0.0230432 0.0226843
879 0 1 2 206 293 0.00970874 0.00814072 0.00801603
880 0 1 2 329 442 0.00607903 0.0052447 0.00518807
881 0 1 2 341 427 0.0058651 0.0052413 0.00520833
882 0 1 3 317 408 0.00946372 0.00834183 0.00827586
883 0 1 3 313 384 0.00958466 0.00865333 0.00860832
884 0 1 7 290 363 0.0241379 0.0215747 0.0214395
885 0 1 7 286 346 0.0244755 0.0222524 0.0221519
886 0 1 3 271 329 0.0110701 0.0100471 0.01
887 0 1 7 340 412 0.0205882 0.0187029 0.018617
888 0 1 8 333 408 0.024024 0.0217039 0.0215924
889 0 1 10 304 382 0.0328947 0.0293448 0.0291545
890 0 1 7 304 375 0.0230263 0.0207322 0.0206186
891 0 1 11 277 368 0.0397112 0.0344531 0.0341085
892 0 1 9 315 403 0.0285714 0.0252601 0.0250696
893 0 1 10 305 402 0.0327869 0.0285586 0.0282885
894 0 1 15 280 376 0.0535714 0.0462294 0.0457317
895 0 1 17 320 411 0.053125 0.0468763 0.0465116
896 0 1 19 302 403 0.0629139 0.0544625 0.0539007
897 0 1 19 283 372 0.0671378 0.0585584 0.0580153
898 0 1 19 316 427 0.0601266 0.0517245 0.051144
899 0 1 16 302 394 0.0529801 0.046384 0.045977
900 0 1 14 288 347 0.0486111 0.0442861 0.0440945
901 0 1 12 337 407 0.0356083 0.0324018 0.0322581
902 0 1 15 351 392 0.042735 0.0404385 0.0403768
903 0 1 7 313 366 0.0223642 0.0206817 0.0206186
904 0 1 6 354 407 0.0169492 0.0158071 0.0157687
905 0 1 8 340 395 0.0235294 0.0218299 0.0217687
906 0 1 4 327 366 0.0122324 0.0115623 0.011544
907 0 1 4 383 422 0.0104439 0.00994957 0.00993789
908 0 1 7 383 433 0.0182768 0.0171892 0.0171569
909 0 1 9 360 407 0.025 0.0235122 0.0234681
910 0 1 6 356 368 0.0168539 0.0165769 0.0165746
911 0 1 12 426 445 0.028169 0.0275611 0.0275545
912 0 1 13 420 427 0.0309524 0.0306976 0.0306966
913 0 1 14 389 397 0.0359897 0.0356253 0.0356234
914 0 1 12 371 386 0.032345 0.0317103 0.0317041
915 0 1 12 418 474 0.0287081 0.026959 0.0269058
916 0 1 14 411 471 0.0340633 0.0318197 0.031746
917 0 1 15 379 449 0.0395778 0.0363621 0.0362319
918 0 1 13 377 425 0.0344828 0.0324772 0.032419
919 0 1 11 354 422 0.0310734 0.02846 0.0283505
920 0 1 21 432 505 0.0486111 0.0449606 0.0448239
921 0 1 11 415 517 0.026506 0.0237478 0.0236052
922 0 1 11 386 477 0.0284974 0.0256354 0.0254925
923 0 1 10 363 446 0.0275482 0.024853 0.0247219
924 0 1 8 416 477 0.0192308 0.0179591 0.0179171
925 0 1 8 372 453 0.0215054 0.0194881 0.0193939
926 0 1 6 366 430 0.0163934 0.0151243 0.0150754
927 0 1 10 390 466 0.025641 0.0234571 0.0233645
928 0 1 6 391 448 0.0153453 0.0143359 0.0143027
929 0 1 14 381 446 0.0367454 0.0339624 0.0338573
930 0 1 16 351 431 0.045584 0.0411365 0.0409207
931 0 1 7 357 471 0.0196078 0.0170708 0.0169082
932 0 1 7 334 450 0.0209581 0.0180559 0.0178571
933 0 1 10 321 408 0.0311526 0.0276323 0.0274348
934 0 1 12 354 438 0.0338983 0.0304749 0.030303
935 0 1 13 358 411 0.0363128 0.0338907 0.0338101
936 0 1 13 334 394 0.0389222 0.0358362 0.0357143
937 0 1 17 345 456 0.0492754 0.0428605 0.0424469
938 0 1 15 332 426 0.0451807 0.0398857 0.0395778
939 0 1 19 316 405 0.0601266 0.0531108 0.0527046
940 0 1 16 345 459 0.0463768 0.0402072 0.039801
941 0 1 15 316 427 0.0474684 0.0408351 0.0403768
942 0 1 13 290 395 0.0448276 0.0384101 0.0379562
943 0 1 10 299 401 0.0334448 0.0288797 0.0285714
944 0 1 14 263 376 0.0532319 0.0445201 0.0438185
945 0 1 11 263 345 0.0418251 0.0365179 0.0361842
946 0 1 13 264 379 0.0492424 0.0410981 0.0404355
947 0 1 13 243 347 0.0534979 0.0447688 0.0440678
948 0 1 9 236 330 0.0381356 0.03225 0.0318021
949 0 1 12 240 388 0.05 0.0393242 0.0382166
950 0 1 16 219 345 0.0730594 0.0582088 0.0567376
951 0 1 17 223 352 0.0762332 0.0606771 0.0591304
952 0 1 15 204 313 0.0735294 0.0593614 0.0580271
953 0 1 16 199 322 0.080402 0.0632071 0.0614203
954 0 1 13 180 297 0.0722222 0.0562249 0.0545073
955 0 1 9 167 296 0.0538922 0.0404798 0.0388769
956 0 1 9 223 317 0.0403587 0.0338501 0.0333333
957 0 1 8 201 317 0.039801 0.0316929 0.030888
958 0 1 6 203 300 0.0295567 0.0243132 0.0238569
959 0 1 9 242 374 0.0371901 0.0299157 0.0292208
960 0 1 13 212 346 0.0613208 0.0479996 0.046595
961 0 1 13 211 327 0.0616114 0.0494912 0.0483271
962 0 1 13 254 394 0.0511811 0.041094 0.0401235
963 0 1 10 226 357 0.0442478 0.0352056 0.0343053
964 0 1 17 218 335 0.0779817 0.0629069 0.0614828
965 0 1 7 274 383 0.0255474 0.0216084 0.021309
966 0 1 9 221 351 0.040724 0.0323142 0.0314685
967 0 1 8 218 310 0.0366972 0.0307738 0.030303
968 0 1 11 192 287 0.0572917 0.0468599 0.045929
969 0 1 9 201 303 0.0447761 0.0364689 0.0357143
970 0 1 10 157 276 0.0636943 0.0480392 0.0461894
971 0 1 9 148 264 0.0608108 0.0455313 0.0436893
972 0 1 6 130 234 0.0461538 0.034401 0.032967
973 0 1 8 154 258 0.0519481 0.0401347 0.038835
974 0 1 7 125 239 0.056 0.040499 0.0384615
975 0 1 7 113 239 0.0619469 0.0425951 0.0397727
976 0 1 6 111 191 0.0540541 0.0412072 0.0397351
977 0 1 7 144 250 0.0486111 0.0368932 0.035533
978 0 1 7 112 234 0.0625 0.0432395 0.0404624
979 0 1 6 129 227 0.0465116 0.0350625 0.0337079
980 0 1 7 126 224 0.0555556 0.0416667 0.04
981 0 1 4 195 272 0.0205128 0.0173683 0.0171306
982 0 1 5 183 272 0.0273224 0.0224109 0.021978
983 0 1 7 179 280 0.0391061 0.0312675 0.0305011
984 0 1 6 158 258 0.0379747 0.0297175 0.0288462
985 0 1 8 146 254 0.0547945 0.0415429 0.04
986 0 1 7 138 226 0.0507246 0.0396373 0.0384615
987 0 1 6 161 244 0.0372671 0.0302722 0.0296296
988 0 1 5 152 220 0.0328947 0.0273424 0.0268817
989 0 1 3 149 224 0.0201342 0.0164212 0.0160858
990 0 1 3 204 317 0.0147059 0.0117971 0.0115163
991 0 1 5 182 311 0.0274725 0.0210162 0.020284
992 0 1 4 181 293 0.0220994 0.0173695 0.0168776
993 0 1 4 162 265 0.0246914 0.0193054 0.0187354
994 0 1 5 147 224 0.0340136 0.0275542 0.0269542
995 0 1 7 185 267 0.0378378 0.0314961 0.0309735
996 0 1 3 182 269 0.0164835 0.0135584 0.0133038
997 0 1 4 164 253 0.0243902 0.0196371 0.0191847
998 0 1 5 302 366 0.0165563 0.0150392 0.0149701
999 0 1 5 288 338 0.0173611 0.0160256 0.0159744
1000 0 1 5 271 328 0.0184502 0.0167706 0.0166945
1001 0 1 7 265 295 0.0264151 0.025036 0.025
1002 0 1 4 241 278 0.0165975 0.0154536 0.0154143
1003 0 1 9 228 271 0.0394737 0.0362068 0.0360721
1004 0 1 5 225 247 0.0222222 0.0212095 0.0211864
1005 0 1 5 217 254 0.0230415 0.0212972 0.0212314
1006 0 1 11 196 240 0.0561224 0.0507176 0.0504587
1007 0 1 9 282 299 0.0319149 0.0309943 0.0309811
1008 0 1 9 268 266 0.0338346 0.0337081 0.0337079
1009 0 1 11 247 254 0.0445344 0.0439165 0.0439122
1010 0 1 10 233 239 0.0429185 0.0423763 0.0423729
1011 0 1 8 422 364 0.021978 0.0204119 0.0203562
1012 0 1 4 409 342 0.0116959 0.0106951 0.0106525
1013 0 1 4 370 328 0.0121951 0.0114821 0.0114613
1014 0 1 4 358 301 0.013289 0.0121853 0.0121396
1015 0 1 1 348 285 0.00350877 0.00317532 0.00315956
1016 0 1 2 328 282 0.0070922 0.0065761 0.00655738
1017 0 1 6 321 269 0.0223048 0.0204184 0.020339
1018 0 1 6 310 261 0.0229885 0.0210936 0.0210158
1019 0 1 7 312 244 0.0286885 0.0253703 0.0251799
1020 0 1 4 299 233 0.0171674 0.0151547 0.0150376
1021 0 1 9 292 231 0.038961 0.0346533 0.0344168
1022 0 1 9 376 350 0.0257143 0.0248093 0.0247934
1023 0 1 7 375 331 0.021148 0.0198687 0.01983
1024 0 1 8 356 314 0.0254777 0.0239277 0.0238806
1025 0 1 7 363 295 0.0237288 0.0213911 0.0212766
1026 0 1 7 354 300 0.0233333 0.0214801 0.0214067
1027 0 1 7 345 295 0.0237288 0.0219421 0.021875
1028 0 1 6 324 295 0.020339 0.0194074 0.0193861
1029 0 1 3 323 282 0.0106383 0.00994021 0.00991736
1030 0 1 5 328 282 0.0177305 0.0164403 0.0163934
1031 0 1 7 310 277 0.0252708 0.0238879 0.0238501
1032 0 1 5 310 271 0.0184502 0.0172506 0.0172117
1033 0 1 7 313 261 0.0268199 0.0244909 0.0243902
1034 0 1 8 453 416 0.0192308 0.0184287 0.018412
1035 0 1 10 458 423 0.0236407 0.0227194 0.0227015
1036 0 1 8 446 406 0.0197044 0.0188001 0.0187793
1037 0 1 5 444 408 0.0122549 0.0117476 0.0117371
1038 0 1 5 447 416 0.0120192 0.011595 0.0115875
1039 0 1 13 444 425 0.0305882 0.0299266 0.0299194
1040 0 1 10 443 410 0.0243902 0.0234642 0.0234467
1041 0 1 12 458 406 0.0295567 0.0278282 0.0277778
1042 0 1 10 444 416 0.0240385 0.0232682 0.0232558
1043 0 1 18 459 406 0.044335 0.0416968 0.0416185
1044 0 1 12 444 397 0.0302267 0.0285821 0.0285375
1045 0 1 13 447 395 0.0329114 0.0309379 0.0308789
1046 0 1 12 433 398 0.0301508 0.0289065 0.0288809
1047 0 1 11 447 380 0.0289474 0.0266899 0.0266022
1048 0 1 12 417 389 0.0308483 0.0297947 0.0297767
1049 0 1 15 428 366 0.0409836 0.0378991 0.0377834
1050 0 1 9 406 358 0.0251397 0.0236068 0.0235602
1051 0 1 3 396 341 0.00879765 0.00816388 0.00814111
1052 0 1 10 378 332 0.0301205 0.0282283 0.028169
1053 0 1 4 372 313 0.0127796 0.0117224 0.0116788
1054 0 1 9 403 389 0.0231362 0.0227308 0.0227273
1055 0 1 7 406 363 0.0192837 0.018234 0.0182055
1056 0 1 9 381 350 0.0257143 0.024646 0.0246238
1057 0 1 4 360 337 0.0118694 0.011484 0.0114778
1058 0 1 7 359 340 0.0205882 0.020036 0.0200286
1059 0 1 5 341 336 0.014881 0.0147715 0.014771
1060 0 1 4 397 347 0.0115274 0.0107771 0.0107527
1061 0 1 5 379 335 0.0149254 0.0140323 0.0140056
1062 0 1 5 362 325 0.0153846 0.0145772 0.014556
1063 0 1 4 409 335 0.0119403 0.0108063 0.0107527
1064 0 1 6 396 346 0.017341 0.0162093 0.0161725
1065 0 1 9 376 332 0.0271084 0.025473 0.0254237
1066 0 1 4 459 393 0.0101781 0.00941797 0.00938967
1067 0 1 4 435 394 0.0101523 0.009662 0.00965018
1068 0 1 9 427 371 0.0242588 0.0226121 0.0225564
1069 0 1 4 411 353 0.0113314 0.0105015 0.0104712
1070 0 1 6 404 334 0.0179641 0.0163338 0.0162602
1071 0 1 12 478 447 0.0268456 0.0259605 0.0259459
1072 0 1 12 481 432 0.0277778 0.0263249 0.026287
1073 0 1 7 458 419 0.0167064 0.0159793 0.0159635
1074 0 1 11 442 366 0.0300546 0.027349 0.0272277
1075 0 1 7 394 323 0.0216718 0.0196222 0.0195258
