#frame chA chB nCorr nA nB MNR GNR DICE
602 0 1 9 340 405 0.0264706 0.0242536 0.0241611
603 0 1 13 332 365 0.0391566 0.0373446 0.0373027
604 0 1 9 317 327 0.0283912 0.0279537 0.0279503
605 0 1 6 372 368 0.0163043 0.0162165 0.0162162
606 0 1 9 357 366 0.0252101 0.0248982 0.0248963
607 0 1 11 337 344 0.0326409 0.0323071 0.0323054
608 0 1 8 306 298 0.0268456 0.0264924 0.0264901
609 0 1 9 362 357 0.0252101 0.0250354 0.0250348
610 0 1 12 354 339 0.0353982 0.0346401 0.034632
611 0 1 8 323 325 0.0247678 0.0246915 0.0246914
612 0 1 10 367 402 0.027248 0.0260348 0.0260078
613 0 1 3 357 378 0.00840336 0.0081666 0.00816326
614 0 1 2 330 347 0.00606061 0.00591028 0.00590842
615 0 1 6 314 348 0.0191083 0.0181508 0.0181269
616 0 1 5 372 399 0.0134409 0.0129781 0.0129702
617 0 1 8 372 379 0.0215054 0.0213059 0.0213049
618 0 1 6 353 347 0.0172911 0.0171435 0.0171429
619 0 1 7 337 323 0.0216718 0.0212169 0.0212121
620 0 1 12 393 401 0.0305344 0.0302282 0.0302267
621 0 1 2 397 389 0.00514139 0.00508932 0.00508906
622 0 1 3 375 348 0.00862069 0.00830455 0.00829876
623 0 1 6 353 314 0.0191083 0.0180218 0.017991
624 0 1 8 400 398 0.0201005 0.0200502 0.0200501
625 0 1 4 381 381 0.0104987 0.0104987 0.0104987
626 0 1 1 355 341 0.00293255 0.00287414 0.00287356
627 0 1 2 406 383 0.00522193 0.00507186 0.00506971
628 0 1 1 401 375 0.00266667 0.00257877 0.00257732
629 0 1 2 376 357 0.00560224 0.00545886 0.00545703
630 0 1 5 421 408 0.0122549 0.0120642 0.0120627
631 0 1 2 406 370 0.00540541 0.0051602 0.00515464
632 0 1 4 371 344 0.0116279 0.0111968 0.0111888
633 0 1 4 418 406 0.00985222 0.00970977 0.00970874
634 0 1 2 396 394 0.00507614 0.00506331 0.00506329
635 0 1 4 385 375 0.0106667 0.0105272 0.0105263
636 0 1 2 372 356 0.00561798 0.00549583 0.00549451
637 0 1 2 398 408 0.00502513 0.00496316 0.00496278
638 0 1 1 398 423 0.00251256 0.00243718 0.00243605
639 0 1 5 374 367 0.013624 0.0134959 0.0134953
640 0 1 0 399 431 0 0 0
641 0 1 2 392 417 0.00510204 0.00494674 0.00494438
642 0 1 4 365 393 0.0109589 0.0105613 0.0105541
643 0 1 0 346 348 0 0 0
644 0 1 2 365 408 0.00547945 0.00518267 0.00517464
645 0 1 3 350 390 0.00857143 0.00811998 0.00810811
646 0 1 6 333 366 0.018018 0.0171865 0.0171674
647 0 1 3 381 417 0.00787402 0.00752646 0.0075188
648 0 1 4 370 389 0.0108108 0.0105435 0.0105402
649 0 1 5 344 394 0.0145349 0.0135813 0.0135501
650 0 1 4 305 347 0.0131148 0.0122955 0.0122699
651 0 1 3 333 408 0.00900901 0.00813896 0.00809717
652 0 1 3 295 381 0.0101695 0.00894845 0.00887574
653 0 1 7 314 371 0.022293 0.0205091 0.020438
654 0 1 3 335 422 0.00895522 0.00797889 0.00792602
655 0 1 9 304 374 0.0296053 0.0266913 0.0265487
656 0 1 3 293 368 0.0102389 0.00913616 0.00907716
657 0 1 5 315 437 0.015873 0.0134764 0.0132979
658 0 1 6 307 381 0.019544 0.0175436 0.0174419
659 0 1 8 288 402 0.0277778 0.0235115 0.0231884
660 0 1 4 310 418 0.0129032 0.011112 0.010989
661 0 1 6 287 401 0.0209059 0.0176863 0.0174419
662 0 1 2 290 380 0.00689655 0.00602475 0.00597015
663 0 1 1 310 434 0.00322581 0.0027263 0.00268817
664 0 1 2 299 413 0.00668896 0.0056914 0.00561798
665 0 1 5 289 430 0.017301 0.0141836 0.0139082
666 0 1 2 272 391 0.00735294 0.00613278 0.00603318
667 0 1 10 318 454 0.0314465 0.0263183 0.0259067
668 0 1 11 294 436 0.037415 0.0307239 0.030137
669 0 1 11 299 401 0.0367893 0.0317676 0.0314286
670 0 1 15 346 446 0.0433526 0.0381844 0.0378788
671 0 1 10 323 419 0.0309598 0.0271826 0.0269542
672 0 1 7 323 430 0.0216718 0.0187829 0.0185923
673 0 1 12 292 406 0.0410959 0.0348519 0.034384
674 0 1 9 329 438 0.0273556 0.0237087 0.0234681
675 0 1 9 329 410 0.0273556 0.0245049 0.0243572
676 0 1 6 323 413 0.0185759 0.0164276 0.0163043
677 0 1 11 310 393 0.0354839 0.0315149 0.0312945
678 0 1 7 354 394 0.019774 0.0187434 0.0187166
679 0 1 1 327 382 0.0030581 0.0028294 0.00282087
680 0 1 3 318 345 0.00943396 0.00905729 0.00904977
681 0 1 2 312 333 0.00641026 0.00620484 0.00620155
682 0 1 3 371 373 0.00808625 0.00806455 0.00806452
683 0 1 6 340 370 0.0176471 0.0169165 0.0169014
684 0 1 4 348 353 0.0114943 0.0114126 0.0114123
685 0 1 5 320 343 0.015625 0.015092 0.015083
686 0 1 5 396 390 0.0128205 0.012723 0.0127226
687 0 1 6 350 354 0.0171429 0.0170457 0.0170455
688 0 1 5 350 350 0.0142857 0.0142857 0.0142857
689 0 1 1 335 344 0.00298507 0.00294577 0.00294551
690 0 1 2 372 407 0.00537634 0.00513998 0.00513479
691 0 1 3 356 366 0.00842697 0.00831105 0.00831025
692 0 1 4 336 346 0.0119048 0.0117315 0.0117302
693 0 1 2 337 357 0.00593472 0.00576608 0.00576369
694 0 1 2 384 439 0.00520833 0.00487116 0.00486027
695 0 1 0 368 413 0 0 0
696 0 1 2 360 402 0.00555556 0.00525734 0.00524934
697 0 1 3 349 370 0.00859599 0.00834849 0.00834492
698 0 1 8 386 450 0.0207254 0.0191951 0.0191388
699 0 1 3 367 426 0.00817439 0.00758723 0.0075662
700 0 1 3 359 415 0.00835655 0.00777231 0.00775194
701 0 1 1 362 413 0.00276243 0.00258625 0.00258065
702 0 1 3 337 389 0.00890208 0.00828574 0.00826446
703 0 1 3 398 451 0.00753769 0.00708095 0.00706714
704 0 1 3 355 425 0.0084507 0.00772347 0.00769231
705 0 1 4 340 385 0.0117647 0.0110558 0.0110345
706 0 1 0 342 372 0 0 0
707 0 1 2 389 442 0.00514139 0.0048233 0.00481348
708 0 1 3 351 424 0.00854701 0.00777651 0.00774194
709 0 1 2 354 407 0.00564972 0.00526904 0.00525624
710 0 1 2 362 407 0.00552486 0.00521049 0.00520156
711 0 1 4 338 386 0.0118343 0.0110741 0.0110497
712 0 1 2 363 452 0.00550964 0.0049375 0.00490798
713 0 1 3 346 412 0.00867052 0.00794575 0.00791557
714 0 1 3 334 404 0.00898204 0.0081669 0.00813008
715 0 1 4 332 401 0.0120482 0.0109627 0.0109141
716 0 1 4 327 373 0.0122324 0.0114533 0.0114286
717 0 1 4 362 448 0.0110497 0.00993269 0.00987654
718 0 1 1 348 407 0.00287356 0.00265713 0.00264901
719 0 1 3 329 388 0.00911854 0.00839668 0.0083682
720 0 1 4 324 406 0.0123457 0.0110287 0.0109589
721 0 1 8 323 376 0.0247678 0.0229559 0.0228898
722 0 1 4 335 412 0.0119403 0.0107669 0.0107095
723 0 1 6 332 355 0.0180723 0.017477 0.0174672
724 0 1 5 320 348 0.015625 0.0149832 0.0149701
725 0 1 8 303 323 0.0264026 0.0255722 0.0255591
726 0 1 2 304 348 0.00657895 0.00614899 0.00613497
727 0 1 3 345 386 0.00869565 0.00822087 0.00820793
728 0 1 1 336 356 0.00297619 0.00289138 0.00289017
729 0 1 0 332 331 0 0 0
730 0 1 3 335 344 0.00895522 0.0088373 0.00883652
731 0 1 4 326 315 0.0126984 0.0124823 0.0124805
732 0 1 8 375 378 0.0213333 0.0212485 0.0212483
733 0 1 6 369 386 0.0162602 0.0158981 0.015894
734 0 1 6 344 369 0.0174419 0.0168406 0.0168303
735 0 1 4 356 355 0.0112676 0.0112518 0.0112518
736 0 1 8 348 350 0.0229885 0.0229227 0.0229226
737 0 1 5 328 338 0.0152439 0.0150167 0.015015
738 0 1 8 356 393 0.0224719 0.0213879 0.0213618
739 0 1 7 335 369 0.0208955 0.0199096 0.0198864
740 0 1 6 311 358 0.0192926 0.0179817 0.0179372
741 0 1 3 305 332 0.00983607 0.00942762 0.00941915
742 0 1 7 285 329 0.0245614 0.0228601 0.0228013
743 0 1 7 370 377 0.0189189 0.0187425 0.0187416
744 0 1 4 323 366 0.0123839 0.0116337 0.011611
745 0 1 5 324 334 0.0154321 0.0151993 0.0151976
746 0 1 6 305 309 0.0196721 0.0195444 0.019544
747 0 1 2 298 302 0.00671141 0.00666681 0.00666667
748 0 1 1 352 363 0.00284091 0.00279753 0.0027972
749 0 1 4 316 357 0.0126582 0.0119092 0.0118871
750 0 1 9 315 325 0.0285714 0.0281284 0.028125
751 0 1 4 294 278 0.0143885 0.0139915 0.013986
752 0 1 7 297 277 0.0252708 0.0244051 0.0243902
753 0 1 3 360 342 0.00877193 0.00854982 0.00854701
754 0 1 5 332 320 0.015625 0.01534 0.0153374
755 0 1 7 316 327 0.0221519 0.0217761 0.0217729
756 0 1 12 303 291 0.0412371 0.0404123 0.040404
757 0 1 6 322 319 0.0188088 0.018721 0.0187207
758 0 1 8 296 292 0.0273973 0.0272115 0.0272109
759 0 1 5 335 384 0.0149254 0.0139406 0.0139082
760 0 1 2 322 334 0.00621118 0.00609858 0.00609756
761 0 1 4 300 332 0.0133333 0.0126745 0.0126582
762 0 1 5 298 303 0.0167785 0.0166395 0.0166389
763 0 1 4 297 308 0.013468 0.0132253 0.0132231
764 0 1 6 298 282 0.0212766 0.0206975 0.0206897
765 0 1 1 324 343 0.00308642 0.00299972 0.0029985
766 0 1 5 317 322 0.0157729 0.0156499 0.0156495
767 0 1 9 314 301 0.0299003 0.0292748 0.0292683
768 0 1 7 302 298 0.0234899 0.0233339 0.0233333
769 0 1 7 316 294 0.0238095 0.0229658 0.0229508
770 0 1 11 367 382 0.0299728 0.0293784 0.0293725
771 0 1 10 359 330 0.030303 0.0290533 0.0290276
772 0 1 5 346 323 0.0154799 0.0149565 0.0149477
773 0 1 6 331 293 0.0204778 0.0192665 0.0192308
774 0 1 14 321 307 0.0456026 0.0445971 0.044586
775 0 1 9 298 282 0.0319149 0.0310463 0.0310345
776 0 1 6 341 369 0.0175953 0.0169146 0.0169014
777 0 1 4 322 326 0.0124224 0.0123459 0.0123457
778 0 1 7 293 308 0.0238908 0.0233018 0.0232945
779 0 1 5 260 291 0.0192308 0.0181776 0.0181488
780 0 1 5 276 292 0.0181159 0.0176126 0.0176056
781 0 1 7 265 281 0.0264151 0.025652 0.025641
782 0 1 4 302 354 0.013245 0.0122336 0.0121951
783 0 1 4 283 328 0.0141343 0.0131289 0.0130933
784 0 1 1 261 290 0.00383142 0.0036348 0.00362976
785 0 1 4 244 287 0.0163934 0.0151156 0.0150659
786 0 1 3 252 288 0.0119048 0.0111359 0.0111111
787 0 1 3 242 261 0.0123967 0.0119369 0.0119284
788 0 1 3 288 320 0.0104167 0.00988212 0.00986842
789 0 1 2 260 286 0.00769231 0.00733433 0.00732601
790 0 1 1 253 246 0.00406504 0.00400841 0.00400802
791 0 1 4 240 243 0.0166667 0.0165635 0.0165631
792 0 1 6 224 254 0.0267857 0.0251542 0.0251046
793 0 1 3 205 235 0.0146341 0.0136682 0.0136364
794 0 1 1 247 283 0.00404858 0.00378232 0.00377358
795 0 1 0 236 248 0 0 0
796 0 1 0 225 228 0 0 0
797 0 1 3 224 222 0.0135135 0.0134531 0.0134529
798 0 1 4 224 233 0.0178571 0.0175089 0.0175055
799 0 1 0 215 216 0 0 0
800 0 1 2 270 284 0.00740741 0.00722252 0.00722022
801 0 1 2 261 252 0.00793651 0.00779847 0.00779727
802 0 1 2 250 219 0.00913242 0.00854748 0.00852878
803 0 1 2 233 226 0.00884956 0.00871561 0.0087146
804 0 1 1 217 194 0.00515464 0.00487382 0.00486618
805 0 1 2 232 197 0.0101523 0.0093552 0.00932401
806 0 1 5 271 299 0.0184502 0.0175651 0.0175439
807 0 1 4 258 251 0.0159363 0.0157186 0.0157171
808 0 1 7 245 224 0.03125 0.0298807 0.0298507
809 0 1 4 234 196 0.0204082 0.0186777 0.0186047
810 0 1 3 230 213 0.0140845 0.013554 0.013544
811 0 1 3 215 184 0.0163043 0.0150832 0.0150376
812 0 1 4 262 253 0.0158103 0.0155364 0.015534
813 0 1 1 240 242 0.00416667 0.00414941 0.00414938
814 0 1 1 224 212 0.00471698 0.00458889 0.00458716
815 0 1 1 209 210 0.00478469 0.00477328 0.00477327
816 0 1 3 191 192 0.0157068 0.0156658 0.0156658
817 0 1 2 189 195 0.010582 0.0104179 0.0104167
818 0 1 4 247 241 0.0165975 0.0163947 0.0163934
819 0 1 2 215 241 0.00930233 0.00878622 0.00877193
820 0 1 2 213 208 0.00961538 0.00950186 0.00950119
821 0 1 2 192 193 0.0104167 0.0103896 0.0103896
822 0 1 2 176 182 0.0113636 0.0111748 0.0111732
823 0 1 1 183 178 0.00561798 0.0055407 0.00554017
824 0 1 0 179 174 0 0 0
825 0 1 0 220 253 0 0 0
826 0 1 1 202 236 0.00495049 0.00458003 0.00456621
827 0 1 0 197 218 0 0 0
828 0 1 0 204 227 0 0 0
829 0 1 2 183 225 0.010929 0.00985628 0.00980392
830 0 1 1 247 268 0.00404858 0.00388673 0.0038835
831 0 1 1 217 265 0.00460829 0.00417011 0.00414938
832 0 1 0 195 258 0 0 0
833 0 1 0 186 238 0 0 0
834 0 1 0 190 229 0 0 0
835 0 1 0 268 299 0 0 0
836 0 1 4 222 265 0.018018 0.0164915 0.0164271
837 0 1 2 219 244 0.00913242 0.00865193 0.00863931
838 0 1 1 215 255 0.00465116 0.00427081 0.00425532
839 0 1 1 256 307 0.00390625 0.00356706 0.0035524
840 0 1 2 225 293 0.00888889 0.00778942 0.00772201
841 0 1 3 204 261 0.0147059 0.0130013 0.0129032
842 0 1 1 162 248 0.00617284 0.00498904 0.00487805
843 0 1 1 172 245 0.00581395 0.00487139 0.00479616
844 0 1 2 186 291 0.0107527 0.00859661 0.00838574
845 0 1 4 166 261 0.0240964 0.019217 0.0187354
846 0 1 3 157 239 0.0191083 0.0154872 0.0151515
847 0 1 5 215 286 0.0232558 0.0201636 0.0199601
848 0 1 5 174 265 0.0287356 0.0232848 0.022779
849 0 1 4 163 273 0.0245399 0.018962 0.0183486
850 0 1 2 196 259 0.0102041 0.00887671 0.00879121
851 0 1 5 178 257 0.0280899 0.0233773 0.0229885
852 0 1 3 150 236 0.02 0.0159448 0.015544
853 0 1 3 159 233 0.0188679 0.0155864 0.0153061
854 0 1 5 143 249 0.034965 0.0264973 0.0255102
855 0 1 4 134 228 0.0298507 0.0228844 0.0220994
856 0 1 3 133 265 0.0225564 0.0159798 0.0150754
857 0 1 6 131 245 0.0458015 0.0334913 0.0319149
858 0 1 5 106 211 0.0471698 0.033433 0.0315457
859 0 1 6 130 254 0.0461538 0.0330189 0.03125
860 0 1 6 119 240 0.0504202 0.0355036 0.0334262
861 0 1 7 109 224 0.0642202 0.0447982 0.042042
862 0 1 7 162 270 0.0432099 0.0334702 0.0324074
863 0 1 7 149 244 0.0469799 0.0367122 0.0356234
864 0 1 9 128 224 0.0703125 0.0531513 0.0511364
865 0 1 3 168 258 0.0178571 0.0144098 0.0140845
866 0 1 5 154 260 0.0324675 0.0249875 0.0241546
867 0 1 5 132 228 0.0378788 0.0288214 0.0277778
868 0 1 3 165 262 0.0181818 0.0144287 0.0140515
869 0 1 1 162 255 0.00617284 0.00492008 0.00479616
870 0 1 4 155 236 0.0258065 0.020914 0.0204604
871 0 1 3 151 218 0.0198676 0.016535 0.0162602
872 0 1 5 224 319 0.0223214 0.0187047 0.0184162
873 0 1 4 222 321 0.018018 0.0149841 0.014733
874 0 1 4 204 310 0.0196078 0.0159061 0.0155642
875 0 1 4 194 289 0.0206186 0.0168931 0.0165631
876 0 1 4 192 282 0.0208333 0.0171904 0.0168776
877 0 1 3 181 272 0.0165746 0.0135206 0.013245
878 0 1 5 175 250 0.0285714 0.0239046 0.0235294
879 0 1 3 329 385 0.00911854 0.00842933 0.00840336
880 0 1 3 321 390 0.00934579 0.00847884 0.00843882
881 0 1 3 308 381 0.00974026 0.00875757 0.00870827
882 0 1 3 283 348 0.0106007 0.00955957 0.00950872
883 0 1 3 284 344 0.0105634 0.00959805 0.00955414
884 0 1 2 273 323 0.00732601 0.00673515 0.00671141
885 0 1 4 270 299 0.0148148 0.0140781 0.0140598
886 0 1 3 340 392 0.00882353 0.00821748 0.00819672
887 0 1 6 335 432 0.0179104 0.015772 0.0156454
888 0 1 11 328 397 0.0335366 0.0304832 0.0303448
889 0 1 8 317 368 0.0252366 0.0234227 0.0233577
890 0 1 6 301 341 0.0199336 0.018728 0.0186916
891 0 1 10 326 402 0.0306748 0.0276235 0.0274725
892 0 1 8 333 392 0.024024 0.0221424 0.022069
893 0 1 8 314 377 0.0254777 0.0232517 0.0231548
894 0 1 10 290 366 0.0344828 0.0306945 0.0304878
895 0 1 15 326 388 0.0460123 0.0421761 0.0420168
896 0 1 15 313 371 0.0479233 0.0440182 0.0438596
897 0 1 15 303 349 0.049505 0.0461272 0.0460123
898 0 1 17 340 391 0.05 0.0466252 0.0465116
899 0 1 18 327 380 0.0550459 0.0510631 0.0509194
900 0 1 15 297 330 0.050505 0.0479133 0.0478469
901 0 1 12 344 394 0.0348837 0.0325952 0.0325203
902 0 1 16 351 402 0.045584 0.0425945 0.0424967
903 0 1 9 310 365 0.0290323 0.0267556 0.0266667
904 0 1 7 283 341 0.024735 0.0225334 0.0224359
905 0 1 7 364 418 0.0192308 0.0179457 0.0179028
906 0 1 3 352 405 0.00852273 0.00794552 0.00792602
907 0 1 4 329 352 0.0121581 0.0117541 0.0117474
908 0 1 8 318 355 0.0251572 0.0238102 0.0237741
909 0 1 13 405 447 0.0320988 0.0305536 0.0305164
910 0 1 8 395 444 0.0202532 0.0191029 0.0190703
911 0 1 11 382 407 0.0287958 0.0278974 0.0278834
912 0 1 9 344 387 0.0261628 0.0246665 0.0246238
913 0 1 11 329 367 0.0334347 0.0316564 0.0316092
914 0 1 13 405 451 0.0320988 0.0304178 0.0303738
915 0 1 10 402 453 0.0248756 0.0234335 0.0233918
916 0 1 10 376 420 0.0265957 0.0251641 0.0251256
917 0 1 12 343 411 0.0349854 0.0319605 0.0318302
918 0 1 10 418 480 0.0239234 0.022325 0.0222717
919 0 1 12 409 484 0.0293399 0.026971 0.0268757
920 0 1 10 395 468 0.0253165 0.0232583 0.023175
921 0 1 8 374 443 0.0213904 0.0196541 0.0195838
922 0 1 7 340 406 0.0205882 0.0188406 0.0187668
923 0 1 8 382 458 0.0209424 0.0191261 0.0190476
924 0 1 8 381 456 0.0209974 0.0191931 0.0191159
925 0 1 6 340 414 0.0176471 0.0159923 0.0159151
926 0 1 8 389 485 0.0205656 0.0184181 0.0183066
927 0 1 10 368 455 0.0271739 0.0244383 0.0243013
928 0 1 5 351 421 0.014245 0.0130069 0.0129534
929 0 1 13 418 478 0.0311005 0.0290831 0.0290179
930 0 1 16 411 493 0.0389294 0.0355448 0.0353982
931 0 1 7 329 445 0.0212766 0.0182945 0.0180879
932 0 1 9 362 473 0.0248619 0.0217499 0.0215569
933 0 1 18 355 463 0.0507042 0.0443985 0.0440098
934 0 1 15 334 428 0.0449102 0.0396731 0.0393701
935 0 1 14 385 482 0.0363636 0.0324993 0.0322953
936 0 1 13 377 449 0.0344828 0.0315973 0.031477
937 0 1 15 343 423 0.0437318 0.0393798 0.0391645
938 0 1 14 374 461 0.0374332 0.0337164 0.0335329
939 0 1 19 360 460 0.0527778 0.04669 0.0463415
940 0 1 8 336 425 0.0238095 0.0211702 0.021025
941 0 1 15 342 454 0.0438596 0.0380671 0.0376884
942 0 1 16 291 411 0.0549828 0.046265 0.045584
943 0 1 15 267 383 0.0561798 0.0469068 0.0461538
944 0 1 14 271 417 0.0516605 0.0416462 0.0406977
945 0 1 11 244 369 0.045082 0.0366593 0.0358891
946 0 1 13 232 360 0.0560345 0.044983 0.0439189
947 0 1 15 246 369 0.0609756 0.0497864 0.0487805
948 0 1 11 217 341 0.0506912 0.0404376 0.0394265
949 0 1 12 217 353 0.0552995 0.0433575 0.0421053
950 0 1 18 249 396 0.0722892 0.0573225 0.055814
951 0 1 12 219 361 0.0547945 0.0426782 0.0413793
952 0 1 13 229 351 0.0567686 0.0458535 0.0448276
953 0 1 12 218 372 0.0550459 0.0421387 0.040678
954 0 1 15 187 346 0.0802139 0.0589702 0.0562852
955 0 1 17 182 344 0.0934066 0.0679413 0.0646388
956 0 1 7 229 368 0.0305677 0.0241133 0.0234506
957 0 1 12 215 355 0.055814 0.0434358 0.0421053
958 0 1 7 200 345 0.035 0.0266485 0.0256881
959 0 1 12 237 359 0.0506329 0.0411396 0.0402685
960 0 1 10 217 347 0.046083 0.0364423 0.035461
961 0 1 10 204 334 0.0490196 0.03831 0.0371747
962 0 1 9 244 400 0.0368852 0.0288083 0.0279503
963 0 1 7 218 366 0.0321101 0.0247816 0.0239726
964 0 1 9 217 354 0.0414747 0.0324721 0.0315236
965 0 1 7 274 393 0.0255474 0.0213317 0.0209895
966 0 1 11 234 355 0.0470085 0.0381655 0.0373514
967 0 1 9 218 307 0.0412844 0.0347893 0.0342857
968 0 1 11 230 345 0.0478261 0.0390498 0.0382609
969 0 1 8 215 308 0.0372093 0.0310882 0.0305927
970 0 1 7 173 285 0.0404624 0.0315248 0.0305677
971 0 1 4 187 324 0.0213904 0.0162505 0.0156556
972 0 1 4 179 304 0.0223464 0.0171473 0.0165631
973 0 1 5 150 276 0.0333333 0.0245737 0.0234742
974 0 1 3 203 298 0.0147783 0.0121973 0.011976
975 0 1 5 176 272 0.0284091 0.0228523 0.0223214
976 0 1 6 171 247 0.0350877 0.0291947 0.0287081
977 0 1 5 133 229 0.037594 0.0286501 0.0276243
978 0 1 5 169 260 0.0295858 0.0238528 0.02331
979 0 1 3 142 244 0.0211268 0.0161169 0.015544
980 0 1 5 161 248 0.0310559 0.0250225 0.0244499
981 0 1 4 249 318 0.0160643 0.014215 0.0141093
982 0 1 2 234 318 0.00854701 0.00733176 0.00724638
983 0 1 5 209 323 0.0239234 0.019244 0.018797
984 0 1 5 201 293 0.0248756 0.0206034 0.0202429
985 0 1 11 184 290 0.0597826 0.0476195 0.0464135
986 0 1 5 174 244 0.0287356 0.0242661 0.0239234
987 0 1 6 202 258 0.029703 0.0262824 0.026087
988 0 1 9 173 235 0.0520231 0.044636 0.0441176
989 0 1 6 181 243 0.0331492 0.0286094 0.0283019
990 0 1 5 218 326 0.0229358 0.0187557 0.0183824
991 0 1 7 186 312 0.0376344 0.0290579 0.0281125
992 0 1 6 194 293 0.0309278 0.0251661 0.0246407
993 0 1 3 171 285 0.0175439 0.0135894 0.0131579
994 0 1 4 218 303 0.0183486 0.0155636 0.0153551
995 0 1 6 190 291 0.0315789 0.0255169 0.024948
996 0 1 4 182 287 0.021978 0.0175018 0.0170576
997 0 1 4 279 387 0.0143369 0.0121731 0.012012
998 0 1 7 263 383 0.026616 0.0220557 0.0216718
999 0 1 7 252 339 0.0277778 0.0239496 0.0236887
1000 0 1 8 236 301 0.0338983 0.0300159 0.0297952
1001 0 1 9 230 284 0.0391304 0.0352143 0.0350195
1002 0 1 9 315 358 0.0285714 0.0268007 0.0267459
1003 0 1 10 301 372 0.0332226 0.0298845 0.0297177
1004 0 1 6 282 353 0.0212766 0.0190169 0.0188976
1005 0 1 7 262 347 0.0267176 0.0232157 0.0229885
1006 0 1 9 246 321 0.0365854 0.0320275 0.031746
1007 0 1 9 389 411 0.0231362 0.0225085 0.0225
1008 0 1 10 333 387 0.03003 0.0278562 0.0277778
1009 0 1 12 326 358 0.0368098 0.0351262 0.0350877
1010 0 1 9 302 348 0.0298013 0.0277619 0.0276923
1011 0 1 10 293 326 0.0341297 0.0323562 0.0323102
1012 0 1 7 395 375 0.0186667 0.018188 0.0181818
1013 0 1 8 396 379 0.0211082 0.0206501 0.0206452
1014 0 1 11 364 354 0.0310734 0.0306436 0.0306407
1015 0 1 3 369 351 0.00854701 0.00833594 0.00833333
1016 0 1 7 356 338 0.0207101 0.0201797 0.0201729
1017 0 1 9 353 307 0.029316 0.0273392 0.0272727
1018 0 1 9 428 395 0.0227848 0.0218888 0.0218712
1019 0 1 9 444 404 0.0222772 0.0212501 0.0212264
1020 0 1 6 434 380 0.0157895 0.0147746 0.014742
1021 0 1 9 411 356 0.0252809 0.0235286 0.0234681
1022 0 1 13 403 353 0.0368272 0.034467 0.0343915
1023 0 1 11 403 345 0.0318841 0.0295006 0.0294118
1024 0 1 14 384 344 0.0406977 0.0385197 0.0384615
1025 0 1 10 479 441 0.0226757 0.0217577 0.0217391
1026 0 1 12 472 454 0.0264317 0.0259228 0.0259179
1027 0 1 11 467 455 0.0241758 0.0238632 0.0238612
1028 0 1 11 450 453 0.0244444 0.0243634 0.0243632
1029 0 1 12 446 438 0.0273973 0.0271504 0.0271493
1030 0 1 13 440 421 0.0308789 0.0302048 0.0301974
1031 0 1 16 427 416 0.0384615 0.0379629 0.0379597
1032 0 1 18 438 421 0.0427553 0.0419174 0.0419092
1033 0 1 18 419 403 0.044665 0.0438039 0.0437956
1034 0 1 17 410 405 0.0419753 0.0417186 0.0417178
1035 0 1 15 420 406 0.0369458 0.0363248 0.0363196
1036 0 1 12 414 379 0.0316623 0.0302943 0.0302648
1037 0 1 11 410 396 0.0277778 0.0272994 0.0272953
1038 0 1 12 411 402 0.0298507 0.0295221 0.0295203
1039 0 1 16 421 399 0.0401003 0.0390384 0.0390244
1040 0 1 11 422 398 0.0276382 0.0268408 0.0268293
1041 0 1 13 430 413 0.031477 0.0308485 0.0308422
1042 0 1 12 429 414 0.0289855 0.0284743 0.0284698
1043 0 1 12 429 397 0.0302267 0.0290775 0.0290557
1044 0 1 16 428 405 0.0395062 0.03843 0.0384154
1045 0 1 15 427 391 0.0383632 0.0367104 0.0366748
1046 0 1 16 430 409 0.0391198 0.0381526 0.0381406
1047 0 1 15 420 399 0.037594 0.0366421 0.03663
1048 0 1 12 416 399 0.0300752 0.0294543 0.0294479
1049 0 1 15 394 391 0.0383632 0.0382168 0.0382166
1050 0 1 16 408 365 0.0438356 0.0414614 0.0413972
1051 0 1 9 393 355 0.0253521 0.0240953 0.0240642
1052 0 1 8 421 415 0.0192771 0.0191392 0.0191388
1053 0 1 6 423 416 0.0144231 0.0143032 0.0143027
1054 0 1 13 389 406 0.033419 0.0327119 0.0327044
1055 0 1 9 396 378 0.0238095 0.0232621 0.0232558
1056 0 1 7 374 371 0.0188679 0.0187921 0.0187919
1057 0 1 5 377 369 0.0135501 0.0134056 0.0134048
1058 0 1 6 410 376 0.0159574 0.0152815 0.0152672
1059 0 1 9 380 370 0.0243243 0.0240021 0.024
1060 0 1 4 397 385 0.0103896 0.0102314 0.0102302
1061 0 1 2 390 355 0.0056338 0.00537506 0.00536913
1062 0 1 5 371 361 0.0138504 0.0136625 0.0136612
1063 0 1 3 421 389 0.00771208 0.00741319 0.00740741
1064 0 1 7 413 394 0.0177665 0.017353 0.0173482
1065 0 1 12 396 372 0.0322581 0.0312653 0.03125
1066 0 1 5 455 433 0.0115473 0.0112647 0.0112613
1067 0 1 4 452 430 0.00930233 0.00907312 0.00907029
1068 0 1 7 439 392 0.0178571 0.0168742 0.0168472
1069 0 1 6 432 375 0.016 0.0149071 0.0148699
1070 0 1 10 408 358 0.027933 0.0261655 0.0261097
1071 0 1 11 492 462 0.0238095 0.0230722 0.0230608
1072 0 1 11 475 437 0.0251716 0.0241438 0.0241228
1073 0 1 9 461 438 0.0205479 0.0200288 0.0200222
1074 0 1 12 445 374 0.0320856 0.0294148 0.029304
