#frame chA chB nCorr nA nB MNR GNR DICE
1078 0 1 4 368 326 0.0122699 0.0115485 0.0115274
1079 0 1 3 410 407 0.00737101 0.00734399 0.00734394
1080 0 1 7 395 421 0.0177215 0.0171656 0.0171569
1081 0 1 4 369 392 0.0108401 0.0105173 0.0105125
1082 0 1 6 352 359 0.0170455 0.0168785 0.0168776
1083 0 1 5 420 422 0.0119048 0.0118765 0.0118765
1084 0 1 4 410 398 0.0100503 0.00990208 0.00990099
1085 0 1 6 390 371 0.0161725 0.0157736 0.0157687
1086 0 1 8 354 344 0.0232558 0.022925 0.0229226
1087 0 1 7 414 413 0.0169492 0.0169287 0.0169287
1088 0 1 7 396 428 0.0176768 0.0170031 0.0169903
1089 0 1 2 381 383 0.00524934 0.00523562 0.0052356
1090 0 1 3 343 343 0.00874636 0.00874636 0.00874636
1091 0 1 8 395 384 0.0208333 0.0205412 0.0205392
1092 0 1 4 401 382 0.0104712 0.0102201 0.0102171
1093 0 1 4 359 366 0.0111421 0.011035 0.0110345
1094 0 1 3 415 440 0.00722892 0.00702055 0.00701754
1095 0 1 7 402 428 0.0174129 0.0168758 0.0168675
1096 0 1 5 362 417 0.0138122 0.0128691 0.012837
1097 0 1 5 343 354 0.0145773 0.014349 0.0143472
1098 0 1 8 374 405 0.0213904 0.0205554 0.0205392
1099 0 1 6 379 419 0.0158311 0.0150565 0.0150376
1100 0 1 9 353 424 0.0254958 0.0232633 0.023166
1101 0 1 14 317 379 0.044164 0.0403905 0.0402299
1102 0 1 12 363 438 0.0330578 0.0300948 0.0299625
1103 0 1 13 360 449 0.0361111 0.0323347 0.0321384
1104 0 1 8 316 431 0.0253165 0.0216774 0.021419
1105 0 1 9 290 417 0.0310345 0.0258807 0.0254597
1106 0 1 7 333 448 0.021021 0.0181233 0.0179257
1107 0 1 6 295 439 0.020339 0.0166728 0.0163488
1108 0 1 4 330 460 0.0121212 0.0102665 0.0101266
1109 0 1 11 316 460 0.0348101 0.0288516 0.0283505
1110 0 1 11 273 428 0.040293 0.0321803 0.0313837
1111 0 1 13 284 463 0.0457746 0.0358504 0.0348059
1112 0 1 8 265 456 0.0301887 0.0230136 0.0221914
1113 0 1 10 280 456 0.0357143 0.0279859 0.0271739
1114 0 1 15 242 424 0.0619835 0.0468275 0.045045
1115 0 1 16 281 460 0.0569395 0.0445029 0.0431849
1116 0 1 14 233 431 0.0600858 0.0441785 0.0421687
1117 0 1 13 221 419 0.0588235 0.0427209 0.040625
1118 0 1 11 194 389 0.056701 0.0400421 0.0377358
1119 0 1 12 181 400 0.0662983 0.0445976 0.0413081
1120 0 1 5 153 384 0.0326797 0.0206281 0.018622
1121 0 1 4 135 335 0.0296296 0.0188092 0.0170213
1122 0 1 4 141 365 0.0283688 0.0176321 0.0158103
1123 0 1 5 126 351 0.0396825 0.0237756 0.0209644
1124 0 1 5 123 324 0.0406504 0.0250464 0.0223714
1125 0 1 5 130 356 0.0384615 0.023242 0.0205761
1126 0 1 4 118 343 0.0338983 0.0198825 0.0173536
1127 0 1 5 114 351 0.0438596 0.0249956 0.0215054
1128 0 1 4 106 314 0.0377358 0.0219251 0.0190476
1129 0 1 4 134 369 0.0298507 0.0179885 0.0159046
1130 0 1 1 128 362 0.0078125 0.00464559 0.00408163
1131 0 1 3 116 352 0.0258621 0.0148464 0.0128205
1132 0 1 4 111 335 0.036036 0.0207432 0.0179372
1133 0 1 4 105 323 0.0380952 0.0217202 0.0186916
1134 0 1 2 143 370 0.013986 0.00869483 0.00779727
1135 0 1 0 137 380 0 0 0
1136 0 1 2 133 385 0.0150376 0.0088384 0.00772201
1137 0 1 2 115 373 0.0173913 0.00965665 0.00819672
1138 0 1 2 123 341 0.0162602 0.00976563 0.00862069
1139 0 1 2 110 332 0.0181818 0.0104656 0.00904977
1140 0 1 4 166 419 0.0240964 0.015167 0.0136752
1141 0 1 6 158 433 0.0379747 0.0229392 0.0203046
1142 0 1 7 149 422 0.0469799 0.0279157 0.0245184
1143 0 1 3 131 411 0.0229008 0.012929 0.0110701
1144 0 1 6 125 377 0.048 0.0276392 0.0239044
1145 0 1 4 119 371 0.0336134 0.019037 0.0163265
1146 0 1 8 117 363 0.0683761 0.0388189 0.0333333
1147 0 1 5 101 349 0.049505 0.0266316 0.0222222
1148 0 1 5 140 405 0.0357143 0.020998 0.0183486
1149 0 1 6 147 424 0.0408163 0.0240331 0.0210158
1150 0 1 2 133 391 0.0150376 0.00877033 0.00763359
1151 0 1 6 125 381 0.048 0.0274937 0.0237154
1152 0 1 2 112 376 0.0178571 0.00974602 0.00819672
1153 0 1 6 110 362 0.0545455 0.0300677 0.0254237
1154 0 1 5 141 414 0.035461 0.0206948 0.018018
1155 0 1 5 139 432 0.0359712 0.0204043 0.0175131
1156 0 1 6 119 410 0.0504202 0.0271635 0.0226843
1157 0 1 6 112 373 0.0535714 0.0293554 0.0247423
1158 0 1 3 104 363 0.0288462 0.0154401 0.012848
1159 0 1 8 139 393 0.057554 0.0342284 0.0300752
1160 0 1 7 145 412 0.0482759 0.0286395 0.0251346
1161 0 1 5 134 404 0.0373134 0.0214895 0.0185874
1162 0 1 4 132 381 0.030303 0.0178365 0.0155945
1163 0 1 7 118 373 0.059322 0.0333659 0.0285132
1164 0 1 7 128 430 0.0546875 0.0298373 0.0250896
1165 0 1 10 130 463 0.0769231 0.0407603 0.0337268
1166 0 1 15 129 431 0.116279 0.0636147 0.0535714
1167 0 1 9 121 415 0.0743802 0.040163 0.0335821
1168 0 1 11 115 386 0.0956522 0.0522096 0.0439122
1169 0 1 7 110 373 0.0636364 0.0345579 0.0289855
1170 0 1 7 125 403 0.056 0.0311882 0.0265152
1171 0 1 7 125 424 0.056 0.0304061 0.0255009
1172 0 1 7 118 413 0.059322 0.031709 0.0263653
1173 0 1 7 105 403 0.0666667 0.0340291 0.0275591
1174 0 1 6 100 365 0.06 0.0314054 0.0258065
1175 0 1 11 126 408 0.0873016 0.0485151 0.0411985
1176 0 1 4 114 403 0.0350877 0.0186619 0.0154739
1177 0 1 5 111 395 0.045045 0.0238787 0.0197628
1178 0 1 8 102 373 0.0784314 0.0410143 0.0336842
1179 0 1 12 111 361 0.108108 0.0599468 0.0508475
1180 0 1 10 117 416 0.0854701 0.0453274 0.0375235
1181 0 1 14 128 423 0.109375 0.0601662 0.0508167
1182 0 1 13 116 413 0.112069 0.0593936 0.0491493
1183 0 1 11 102 387 0.107843 0.0553652 0.0449898
1184 0 1 14 107 382 0.130841 0.0692476 0.0572597
1185 0 1 10 86 354 0.116279 0.0573125 0.0454545
1186 0 1 10 125 379 0.08 0.0459436 0.0396825
1187 0 1 9 124 380 0.0725806 0.041461 0.0357143
1188 0 1 11 115 380 0.0956522 0.0526201 0.0444444
1189 0 1 9 99 350 0.0909091 0.0483494 0.0400891
1190 0 1 5 98 325 0.0510204 0.0280166 0.0236407
1191 0 1 10 108 379 0.0925926 0.0494275 0.0410678
1192 0 1 10 111 391 0.0900901 0.048001 0.0398406
1193 0 1 6 106 400 0.0566038 0.0291386 0.0237154
1194 0 1 8 105 393 0.0761905 0.0393821 0.0321285
1195 0 1 10 90 354 0.111111 0.0560244 0.045045
1196 0 1 8 84 354 0.0952381 0.0463926 0.0365297
1197 0 1 7 77 331 0.0909091 0.0438469 0.0343137
1198 0 1 11 100 378 0.11 0.0565779 0.0460251
1199 0 1 11 97 408 0.113402 0.0552938 0.0435644
1200 0 1 11 93 375 0.11828 0.0589028 0.0470085
1201 0 1 9 84 363 0.107143 0.0515406 0.0402685
1202 0 1 13 77 342 0.168831 0.0801097 0.0620525
1203 0 1 12 74 347 0.162162 0.074886 0.0570071
1204 0 1 11 74 334 0.148649 0.0699687 0.0539216
1205 0 1 12 99 378 0.121212 0.0620323 0.0503145
1206 0 1 14 91 389 0.153846 0.0744102 0.0583333
1207 0 1 10 88 389 0.113636 0.0540485 0.0419287
1208 0 1 11 81 362 0.135802 0.0642386 0.0496614
1209 0 1 10 83 349 0.120482 0.0587555 0.0462963
1210 0 1 9 72 336 0.125 0.0578638 0.0441176
1211 0 1 11 109 387 0.100917 0.053558 0.0443548
1212 0 1 7 94 379 0.0744681 0.0370864 0.0295983
1213 0 1 5 92 394 0.0543478 0.026262 0.0205761
1214 0 1 5 88 382 0.0568182 0.0272707 0.0212766
1215 0 1 8 85 355 0.0941176 0.0460539 0.0363636
1216 0 1 7 90 357 0.0777778 0.0390519 0.0313199
1217 0 1 9 76 329 0.118421 0.0569164 0.0444444
1218 0 1 12 111 411 0.108108 0.0561822 0.045977
1219 0 1 11 108 424 0.101852 0.0514041 0.0413534
1220 0 1 11 106 422 0.103774 0.0520096 0.0416667
1221 0 1 9 93 404 0.0967742 0.0464312 0.0362173
1222 0 1 12 82 382 0.146341 0.067802 0.0517241
1223 0 1 13 88 366 0.147727 0.0724372 0.0572687
1224 0 1 7 78 358 0.0897436 0.0418899 0.0321101
1225 0 1 9 83 338 0.108434 0.0537335 0.0427553
1226 0 1 3 82 313 0.0365854 0.0187259 0.0151899
1227 0 1 5 98 383 0.0510204 0.0258082 0.02079
1228 0 1 4 106 398 0.0377358 0.0194745 0.015873
1229 0 1 2 98 393 0.0204082 0.0101911 0.00814664
1230 0 1 3 84 378 0.0357143 0.0168359 0.012987
1231 0 1 3 82 363 0.0365854 0.0173885 0.0134831
1232 0 1 10 86 352 0.116279 0.0574751 0.0456621
1233 0 1 8 84 340 0.0952381 0.0473381 0.0377358
1234 0 1 9 79 312 0.113924 0.057326 0.0460358
1235 0 1 7 94 341 0.0744681 0.0390982 0.0321839
1236 0 1 8 78 336 0.102564 0.0494166 0.0386473
1237 0 1 0 76 339 0 0 0
1238 0 1 9 76 334 0.118421 0.0564888 0.0439024
1239 0 1 5 76 325 0.0657895 0.0318142 0.0249377
1240 0 1 2 70 316 0.0285714 0.0134474 0.0103627
1241 0 1 3 72 326 0.0416667 0.0195815 0.0150754
1242 0 1 6 67 322 0.0895522 0.0408494 0.0308483
1243 0 1 6 66 333 0.0909091 0.0404722 0.0300752
1244 0 1 4 63 309 0.0634921 0.0286689 0.0215054
1245 0 1 6 70 292 0.0857143 0.0419673 0.0331492
1246 0 1 2 66 275 0.030303 0.0148454 0.0117302
1247 0 1 5 57 267 0.0877193 0.04053 0.0308642
1248 0 1 6 56 270 0.107143 0.048795 0.0368098
1249 0 1 8 55 251 0.145455 0.0680882 0.0522876
1250 0 1 3 63 264 0.047619 0.0232621 0.0183486
1251 0 1 3 62 279 0.0483871 0.0228099 0.0175953
1252 0 1 9 59 286 0.152542 0.0692841 0.0521739
1253 0 1 4 51 275 0.0784314 0.033776 0.0245399
1254 0 1 7 58 275 0.12069 0.0554265 0.042042
1255 0 1 5 56 259 0.0892857 0.041517 0.031746
1256 0 1 8 48 252 0.166667 0.0727393 0.0533333
1257 0 1 10 44 244 0.227273 0.0965114 0.0694444
1258 0 1 6 54 262 0.111111 0.0504433 0.0379747
1259 0 1 4 61 281 0.0655738 0.0305522 0.0233918
1260 0 1 4 60 300 0.0666667 0.0298142 0.0222222
1261 0 1 8 69 307 0.115942 0.0549663 0.0425532
1262 0 1 2 68 301 0.0294118 0.0139795 0.0108401
1263 0 1 9 58 303 0.155172 0.0678902 0.0498615
1264 0 1 10 62 300 0.16129 0.0733236 0.0552486
1265 0 1 2 56 286 0.0357143 0.0158035 0.0116959
1266 0 1 6 55 273 0.109091 0.0489653 0.0365854
1267 0 1 5 57 271 0.0877193 0.0402298 0.0304878
1268 0 1 7 53 266 0.132075 0.0589548 0.0438871
1269 0 1 10 58 280 0.172414 0.0784706 0.0591716
1270 0 1 0 43 268 0 0 0
1271 0 1 6 53 271 0.113208 0.0500644 0.037037
1272 0 1 1 55 260 0.0181818 0.00836242 0.00634921
1273 0 1 5 59 255 0.0847458 0.0407637 0.0318471
1274 0 1 2 52 250 0.0384615 0.0175412 0.013245
1275 0 1 5 59 244 0.0847458 0.0416725 0.0330033
1276 0 1 3 51 228 0.0588235 0.0278207 0.0215054
1277 0 1 2 73 296 0.0273973 0.0136058 0.0108401
1278 0 1 9 60 335 0.15 0.0634811 0.0455696
1279 0 1 11 73 363 0.150685 0.0675737 0.0504587
1280 0 1 7 66 384 0.106061 0.0439704 0.0311111
1281 0 1 6 69 372 0.0869565 0.0374503 0.0272109
1282 0 1 8 64 392 0.125 0.0505076 0.0350877
1283 0 1 1 64 388 0.015625 0.00634591 0.00442478
1284 0 1 9 65 383 0.138462 0.0570409 0.0401786
1285 0 1 6 67 384 0.0895522 0.0374066 0.0266075
1286 0 1 6 64 368 0.09375 0.0390965 0.0277778
1287 0 1 3 62 350 0.0483871 0.0203653 0.0145631
1288 0 1 6 57 331 0.105263 0.0436817 0.0309278
1289 0 1 8 61 317 0.131148 0.0575301 0.042328
1290 0 1 9 57 310 0.157895 0.0677055 0.0490463
1291 0 1 7 53 310 0.132075 0.0546109 0.0385675
1292 0 1 5 58 307 0.0862069 0.0374703 0.0273973
1293 0 1 10 50 298 0.2 0.0819232 0.0574713
1294 0 1 6 51 294 0.117647 0.0489996 0.0347826
1295 0 1 4 48 284 0.0833333 0.0342594 0.0240964
1296 0 1 5 44 273 0.113636 0.0456207 0.0315457
1297 0 1 5 41 262 0.121951 0.0482422 0.0330033
1298 0 1 7 44 257 0.159091 0.0658272 0.0465116
1299 0 1 6 43 261 0.139535 0.0566365 0.0394737
1300 0 1 5 34 260 0.147059 0.0531795 0.0340136
1301 0 1 6 41 261 0.146341 0.0580015 0.0397351
1302 0 1 5 34 248 0.147059 0.0544509 0.035461
1303 0 1 5 68 294 0.0735294 0.0353624 0.0276243
1304 0 1 7 64 334 0.109375 0.0478779 0.0351759
1305 0 1 1 73 370 0.0136986 0.00608468 0.00451467
1306 0 1 1 71 385 0.0140845 0.0060484 0.00438596
1307 0 1 1 66 392 0.0151515 0.00621706 0.00436681
1308 0 1 2 62 393 0.0322581 0.0128126 0.00879121
1309 0 1 7 61 403 0.114754 0.0446458 0.0301724
1310 0 1 4 53 377 0.0754717 0.0282977 0.0186047
1311 0 1 2 57 377 0.0350877 0.0136434 0.00921659
1312 0 1 6 61 356 0.0983607 0.0407156 0.028777
1313 0 1 5 51 345 0.0980392 0.0376943 0.0252525
1314 0 1 5 49 327 0.102041 0.0395001 0.0265957
1315 0 1 8 48 315 0.166667 0.06506 0.0440771
1316 0 1 6 50 319 0.12 0.0475085 0.0325203
1317 0 1 11 54 319 0.203704 0.0838109 0.0589812
1318 0 1 3 54 308 0.0555556 0.0232621 0.0165746
1319 0 1 8 46 289 0.173913 0.0693845 0.0477612
1320 0 1 9 45 276 0.2 0.0807573 0.0560748
1321 0 1 8 44 262 0.181818 0.0745097 0.0522876
1322 0 1 3 85 283 0.0352941 0.0193428 0.0163043
1323 0 1 11 84 326 0.130952 0.0664728 0.0536585
1324 0 1 6 94 362 0.0638298 0.0325262 0.0263158
1325 0 1 10 81 356 0.123457 0.0588888 0.0457666
1326 0 1 2 81 374 0.0246914 0.0114908 0.00879121
1327 0 1 4 83 359 0.0481928 0.0231725 0.0180995
1328 0 1 5 82 351 0.0609756 0.029472 0.0230947
1329 0 1 4 83 359 0.0481928 0.0231725 0.0180995
1330 0 1 3 73 349 0.0410959 0.0187952 0.014218
1331 0 1 4 79 341 0.0506329 0.0243708 0.0190476
1332 0 1 2 72 319 0.0277778 0.0131968 0.0102302
1333 0 1 5 78 300 0.0641026 0.032686 0.026455
1334 0 1 5 76 304 0.0657895 0.0328947 0.0263158
1335 0 1 3 76 302 0.0394737 0.0198021 0.015873
1336 0 1 6 71 303 0.084507 0.0409073 0.0320856
1337 0 1 9 69 288 0.130435 0.0638442 0.0504202
1338 0 1 5 64 275 0.078125 0.0376889 0.0294985
1339 0 1 8 68 283 0.117647 0.057669 0.045584
1340 0 1 3 70 262 0.0428571 0.0221524 0.0180723
1341 0 1 9 69 243 0.130435 0.0695048 0.0576923
1342 0 1 2 92 327 0.0217391 0.0115309 0.00954654
1343 0 1 3 104 376 0.0288462 0.0151709 0.0125
1344 0 1 6 99 381 0.0606061 0.0308938 0.025
1345 0 1 6 102 415 0.0588235 0.0291627 0.0232108
1346 0 1 1 99 399 0.010101 0.00503148 0.00401606
1347 0 1 7 90 400 0.0777778 0.0368932 0.0285714
1348 0 1 4 91 393 0.043956 0.0211516 0.0165289
1349 0 1 6 92 375 0.0652174 0.0323029 0.0256959
1350 0 1 7 92 367 0.076087 0.0380953 0.0305011
1351 0 1 6 84 378 0.0714286 0.0336718 0.025974
1352 0 1 9 80 369 0.1125 0.0523823 0.0400891
1353 0 1 4 72 357 0.0555556 0.0249494 0.018648
1354 0 1 6 74 348 0.0810811 0.0373892 0.028436
1355 0 1 6 83 338 0.0722892 0.0358223 0.0285036
1356 0 1 2 74 320 0.027027 0.0129969 0.0101523
1357 0 1 5 67 307 0.0746269 0.0348629 0.026738
1358 0 1 2 69 292 0.0289855 0.0140901 0.0110803
1359 0 1 2 87 310 0.0229885 0.0121784 0.0100756
1360 0 1 5 94 350 0.0531915 0.0275659 0.0225225
1361 0 1 6 83 341 0.0722892 0.0356644 0.0283019
1362 0 1 4 85 345 0.0470588 0.0233583 0.0186047
1363 0 1 8 80 335 0.1 0.0488678 0.0385542
1364 0 1 5 85 344 0.0588235 0.0292403 0.02331
1365 0 1 6 78 351 0.0769231 0.0362619 0.027972
1366 0 1 6 74 342 0.0810811 0.0377157 0.0288462
1367 0 1 3 74 336 0.0405405 0.0190255 0.0146341
1368 0 1 6 74 324 0.0810811 0.0387492 0.0301508
1369 0 1 3 63 347 0.047619 0.0202902 0.0146341
1370 0 1 4 74 304 0.0540541 0.026669 0.021164
1371 0 1 0 91 372 0 0 0
1372 0 1 8 98 410 0.0816327 0.0399103 0.0314961
1373 0 1 6 88 409 0.0681818 0.0316263 0.0241449
1374 0 1 3 92 407 0.0326087 0.0155035 0.012024
1375 0 1 3 85 398 0.0352941 0.0163106 0.0124224
1376 0 1 6 89 398 0.0674157 0.0318797 0.0246407
1377 0 1 2 87 389 0.0229885 0.0108717 0.00840336
1378 0 1 3 81 376 0.037037 0.0171904 0.0131291
1379 0 1 3 79 368 0.0379747 0.0175948 0.0134228
1380 0 1 5 76 366 0.0657895 0.0299794 0.0226244
1381 0 1 4 79 356 0.0506329 0.0238518 0.0183908
1382 0 1 6 84 342 0.0714286 0.0353996 0.028169
1383 0 1 4 74 343 0.0540541 0.0251071 0.0191847
1384 0 1 4 78 329 0.0512821 0.0249698 0.019656
1385 0 1 4 71 336 0.056338 0.0258977 0.019656
1386 0 1 5 68 320 0.0735294 0.0338954 0.0257732
1387 0 1 6 83 355 0.0722892 0.0349541 0.0273973
1388 0 1 5 102 391 0.0490196 0.025037 0.020284
1389 0 1 5 90 399 0.0555556 0.0263853 0.0204499
1390 0 1 4 86 385 0.0465116 0.0219827 0.0169851
1391 0 1 6 84 374 0.0714286 0.0338513 0.0262009
1392 0 1 6 87 383 0.0689655 0.0328694 0.0255319
1393 0 1 12 74 359 0.162162 0.0736238 0.0554273
1394 0 1 11 76 355 0.144737 0.0669687 0.0510441
1395 0 1 14 72 345 0.194444 0.0888285 0.0671463
1396 0 1 12 66 336 0.181818 0.0805823 0.0597015
1397 0 1 7 98 439 0.0714286 0.0337484 0.0260708
1398 0 1 11 99 450 0.111111 0.0521157 0.0400729
1399 0 1 11 96 476 0.114583 0.0514581 0.0384615
1400 0 1 11 105 454 0.104762 0.0503814 0.039356
1401 0 1 15 95 449 0.157895 0.0726284 0.0551471
1402 0 1 16 91 437 0.175824 0.080234 0.0606061
1403 0 1 20 80 415 0.25 0.109764 0.0808081
1404 0 1 21 82 391 0.256098 0.11728 0.0887949
1405 0 1 19 67 381 0.283582 0.11892 0.0848214
1406 0 1 26 77 374 0.337662 0.153212 0.115299
1407 0 1 19 75 361 0.253333 0.11547 0.087156
1408 0 1 18 72 359 0.25 0.111959 0.0835267
1409 0 1 18 61 342 0.295082 0.124622 0.08933
1410 0 1 5 78 408 0.0641026 0.028028 0.0205761
1411 0 1 15 80 437 0.1875 0.0802242 0.0580271
1412 0 1 11 72 451 0.152778 0.0610433 0.042065
1413 0 1 14 75 420 0.186667 0.0788811 0.0565657
1414 0 1 11 75 410 0.146667 0.0627293 0.0453608
1415 0 1 18 76 414 0.236842 0.101477 0.0734694
1416 0 1 15 68 416 0.220588 0.0891847 0.0619835
1417 0 1 19 69 392 0.275362 0.115528 0.0824295
1418 0 1 20 67 383 0.298507 0.124851 0.0888889
1419 0 1 19 53 374 0.358491 0.134952 0.088993
1420 0 1 21 59 358 0.355932 0.144495 0.100719
1421 0 1 19 92 414 0.206522 0.0973553 0.0750988
1422 0 1 21 85 423 0.247059 0.110749 0.0826772
1423 0 1 21 90 446 0.233333 0.104817 0.0783582
1424 0 1 19 84 436 0.22619 0.099282 0.0730769
1425 0 1 19 88 415 0.215909 0.0994233 0.0755467
1426 0 1 20 69 402 0.289855 0.120086 0.0849257
1427 0 1 11 73 425 0.150685 0.0624506 0.0441767
1428 0 1 15 67 400 0.223881 0.0916271 0.0642398
1429 0 1 14 64 383 0.21875 0.0894208 0.0626398
1430 0 1 13 66 355 0.19697 0.0849292 0.0617577
1431 0 1 13 98 414 0.132653 0.0645402 0.0507812
1432 0 1 10 109 433 0.0917431 0.0460302 0.0369004
1433 0 1 9 99 426 0.0909091 0.0438248 0.0342857
1434 0 1 9 97 407 0.0927835 0.045296 0.0357143
1435 0 1 7 88 406 0.0795455 0.0370334 0.0283401
1436 0 1 8 104 410 0.0769231 0.0387419 0.0311284
1437 0 1 7 91 405 0.0769231 0.0364628 0.0282258
1438 0 1 11 89 377 0.123596 0.0600519 0.0472103
1439 0 1 7 85 366 0.0823529 0.039687 0.0310421
1440 0 1 5 83 358 0.060241 0.0290061 0.0226757
1441 0 1 8 110 426 0.0727273 0.0369563 0.0298507
1442 0 1 7 109 421 0.0642202 0.0326771 0.0264151
1443 0 1 7 119 444 0.0588235 0.0304532 0.0248668
1444 0 1 8 107 442 0.0747664 0.0367864 0.0291439
1445 0 1 6 102 412 0.0588235 0.0292686 0.0233463
1446 0 1 8 109 415 0.0733945 0.0376143 0.0305344
1447 0 1 8 96 408 0.0833333 0.0404226 0.031746
1448 0 1 8 103 390 0.0776699 0.0399153 0.0324544
1449 0 1 2 81 367 0.0246914 0.0115999 0.00892857
1450 0 1 5 135 417 0.037037 0.0210734 0.0181159
1451 0 1 2 131 441 0.0152672 0.00832099 0.00699301
1452 0 1 0 112 425 0 0 0
1453 0 1 5 127 446 0.0393701 0.0210088 0.017452
1454 0 1 1 118 414 0.00847458 0.00452438 0.0037594
1455 0 1 1 125 393 0.008 0.00451179 0.003861
1456 0 1 0 116 376 0 0 0
1457 0 1 1 115 380 0.00869565 0.00478365 0.0040404
1458 0 1 0 101 374 0 0 0
1459 0 1 1 105 365 0.00952381 0.00510809 0.00425532
1460 0 1 2 92 360 0.0217391 0.0109897 0.00884956
1461 0 1 1 127 400 0.00787402 0.00443678 0.00379507
1462 0 1 1 116 384 0.00862069 0.00473811 0.004
1463 0 1 0 115 349 0 0 0
1464 0 1 1 122 369 0.00819672 0.0047131 0.00407332
1465 0 1 1 110 359 0.00909091 0.00503218 0.00426439
1466 0 1 3 150 392 0.02 0.0123718 0.0110701
1467 0 1 1 135 410 0.00740741 0.00425051 0.00366972
1468 0 1 2 139 388 0.0143885 0.00861205 0.00759013
1469 0 1 5 146 415 0.0342466 0.0203128 0.0178253
1470 0 1 2 123 402 0.0162602 0.00899424 0.00761905
1471 0 1 3 133 378 0.0225564 0.0133798 0.0117417
1472 0 1 0 128 359 0 0 0
1473 0 1 0 121 370 0 0 0
1474 0 1 0 115 361 0 0 0
1475 0 1 0 173 426 0 0 0
1476 0 1 0 158 457 0 0 0
1477 0 1 0 161 461 0 0 0
1478 0 1 0 164 471 0 0 0
1479 0 1 1 157 483 0.00636943 0.00363142 0.003125
1480 0 1 0 163 483 0 0 0
1481 0 1 1 164 471 0.00609756 0.00359805 0.00314961
1482 0 1 0 147 463 0 0 0
1483 0 1 1 138 445 0.00724638 0.00403534 0.00343053
1484 0 1 1 126 404 0.00793651 0.00443225 0.00377358
1485 0 1 0 122 406 0 0 0
1486 0 1 1 113 386 0.00884956 0.00478814 0.00400802
1487 0 1 1 123 378 0.00813008 0.00463769 0.00399202
1488 0 1 3 112 371 0.0267857 0.0147172 0.0124224
1489 0 1 4 148 436 0.027027 0.0157466 0.0136986
1490 0 1 4 154 436 0.025974 0.0154368 0.0135593
1491 0 1 2 154 438 0.012987 0.00770074 0.00675676
1492 0 1 0 151 402 0 0 0
1493 0 1 3 133 422 0.0225564 0.0126631 0.0108108
1494 0 1 3 129 404 0.0232558 0.0131412 0.011257
1495 0 1 4 116 400 0.0344828 0.0185695 0.0155039
1496 0 1 4 112 378 0.0357143 0.0194404 0.0163265
1497 0 1 2 155 427 0.0129032 0.0077741 0.00687285
1498 0 1 0 150 442 0 0 0
1499 0 1 3 161 439 0.0186335 0.0112843 0.01
1500 0 1 4 150 438 0.0266667 0.0156055 0.0136054
1501 0 1 3 147 411 0.0204082 0.0122051 0.0107527
1502 0 1 4 150 409 0.0266667 0.0161493 0.0143113
1503 0 1 0 133 396 0 0 0
1504 0 1 5 137 401 0.0364963 0.0213323 0.0185874
1505 0 1 2 133 380 0.0150376 0.00889636 0.00779727
1506 0 1 4 174 390 0.0229885 0.0153551 0.0141844
1507 0 1 3 183 424 0.0163934 0.0107699 0.00988468
1508 0 1 4 174 430 0.0229885 0.0146235 0.013245
1509 0 1 6 160 397 0.0375 0.0238065 0.021544
1510 0 1 4 156 393 0.025641 0.0161548 0.0145719
1511 0 1 5 150 377 0.0333333 0.0210259 0.0189753
1512 0 1 6 195 407 0.0307692 0.0212979 0.0199336
1513 0 1 6 173 413 0.0346821 0.0224467 0.0204778
1514 0 1 1 184 418 0.00543478 0.00360581 0.00332226
1515 0 1 5 161 383 0.0310559 0.0201353 0.0183824
1516 0 1 6 170 357 0.0352941 0.0243553 0.0227704
1517 0 1 4 161 362 0.0248447 0.0165689 0.0152964
1518 0 1 8 168 377 0.047619 0.0317881 0.0293578
1519 0 1 5 178 365 0.0280899 0.0196161 0.0184162
1520 0 1 7 161 372 0.0434783 0.0286031 0.0262664
1521 0 1 4 204 405 0.0196078 0.0139161 0.0131363
1522 0 1 6 208 442 0.0288462 0.0197883 0.0184615
1523 0 1 5 192 425 0.0260417 0.0175035 0.0162075
1524 0 1 7 193 417 0.0362694 0.0246747 0.0229508
1525 0 1 8 171 409 0.0467836 0.0302503 0.0275862
1526 0 1 7 165 407 0.0424242 0.0270121 0.0244755
1527 0 1 9 165 387 0.0545455 0.035616 0.0326087
1528 0 1 7 217 435 0.0322581 0.0227837 0.0214724
1529 0 1 9 203 419 0.044335 0.0308594 0.0289389
1530 0 1 8 211 441 0.0379147 0.0262258 0.0245399
1531 0 1 4 184 415 0.0217391 0.0144753 0.0133556
1532 0 1 8 190 402 0.0421053 0.0289468 0.027027
1533 0 1 5 166 405 0.0301205 0.0192836 0.0175131
1534 0 1 5 222 472 0.0225225 0.0154462 0.0144092
1535 0 1 7 221 490 0.0316742 0.0212718 0.0196906
1536 0 1 4 214 473 0.0186916 0.0125725 0.0116448
1537 0 1 3 216 472 0.0138889 0.00939558 0.00872093
1538 0 1 5 209 463 0.0239234 0.0160733 0.014881
1539 0 1 3 215 464 0.0139535 0.00949824 0.00883652
1540 0 1 4 200 448 0.02 0.0133631 0.0123457
1541 0 1 3 190 421 0.0157895 0.0106073 0.00981997
1542 0 1 4 197 415 0.0203046 0.0139895 0.0130719
1543 0 1 3 190 403 0.0157895 0.0108416 0.010118
1544 0 1 3 249 472 0.0120482 0.00875086 0.00832178
1545 0 1 2 245 479 0.00816326 0.0058382 0.00552486
