#frame chA chB nCorr nA nB MNR GNR DICE
1084 0 1 7 452 456 0.0154867 0.0154187 0.0154185
1085 0 1 6 413 412 0.0145631 0.0145455 0.0145455
1086 0 1 6 445 459 0.0134831 0.0132759 0.0132743
1087 0 1 8 434 464 0.0184332 0.0178273 0.0178174
1088 0 1 7 399 443 0.0175439 0.0166498 0.0166271
1089 0 1 3 440 476 0.00681818 0.00655528 0.00655022
1090 0 1 4 390 415 0.0102564 0.00994268 0.00993789
1091 0 1 9 388 403 0.0231959 0.0227601 0.022756
1092 0 1 8 429 427 0.0187354 0.0186916 0.0186916
1093 0 1 6 423 434 0.0141844 0.0140035 0.0140023
1094 0 1 7 362 398 0.019337 0.0184418 0.0184211
1095 0 1 7 402 433 0.0174129 0.016778 0.0167665
1096 0 1 7 362 425 0.019337 0.0178463 0.0177891
1097 0 1 9 364 408 0.0247253 0.023354 0.0233161
1098 0 1 8 382 445 0.0209424 0.0194034 0.019347
1099 0 1 6 357 428 0.0168067 0.0153495 0.0152866
1100 0 1 4 349 446 0.0114613 0.0101386 0.0100629
1101 0 1 9 397 482 0.02267 0.0205742 0.0204778
1102 0 1 12 358 442 0.0335196 0.0301668 0.03
1103 0 1 13 361 440 0.0360111 0.0326185 0.0324594
1104 0 1 7 372 482 0.0188172 0.0165311 0.0163934
1105 0 1 10 343 480 0.0291545 0.0246452 0.0243013
1106 0 1 6 326 463 0.0184049 0.0154437 0.0152091
1107 0 1 8 333 490 0.024024 0.0198048 0.0194411
1108 0 1 7 265 440 0.0264151 0.0204998 0.0198582
1109 0 1 7 276 424 0.0253623 0.0204626 0.02
1110 0 1 7 268 484 0.0261194 0.019436 0.018617
1111 0 1 8 254 439 0.0314961 0.0239575 0.023088
1112 0 1 6 229 418 0.0262009 0.019393 0.0185471
1113 0 1 11 260 437 0.0423077 0.0326336 0.0315638
1114 0 1 9 215 383 0.0418605 0.0313635 0.0301003
1115 0 1 8 186 350 0.0430108 0.0313545 0.0298507
1116 0 1 8 204 398 0.0392157 0.0280759 0.0265781
1117 0 1 8 169 355 0.0473373 0.0326612 0.0305344
1118 0 1 7 143 330 0.048951 0.0322235 0.0295983
1119 0 1 12 163 367 0.0736196 0.049063 0.045283
1120 0 1 7 132 347 0.0530303 0.0327074 0.0292276
1121 0 1 7 123 332 0.0569106 0.0346399 0.0307692
1122 0 1 5 114 342 0.0438596 0.0253224 0.0219298
1123 0 1 4 117 332 0.034188 0.0202954 0.0178174
1124 0 1 3 106 325 0.0283019 0.0161632 0.0139211
1125 0 1 6 114 351 0.0526316 0.0299948 0.0258065
1126 0 1 5 115 346 0.0434783 0.0250659 0.021692
1127 0 1 1 100 348 0.01 0.00536056 0.00446429
1128 0 1 5 103 321 0.0485437 0.0274979 0.0235849
1129 0 1 3 131 378 0.0229008 0.0134815 0.0117878
1130 0 1 3 119 365 0.0252101 0.0143947 0.0123967
1131 0 1 9 109 365 0.0825688 0.0451214 0.0379747
1132 0 1 7 104 363 0.0673077 0.036027 0.0299786
1133 0 1 5 94 346 0.0531915 0.0277248 0.0227273
1134 0 1 7 92 314 0.076087 0.041185 0.0344828
1135 0 1 2 121 381 0.0165289 0.00931483 0.00796813
1136 0 1 7 131 413 0.0534351 0.0300945 0.0257353
1137 0 1 1 120 384 0.00833333 0.00465848 0.00396825
1138 0 1 4 114 352 0.0350877 0.0199681 0.0171674
1139 0 1 5 116 340 0.0431034 0.0251769 0.0219298
1140 0 1 7 97 315 0.0721649 0.0400458 0.0339806
1141 0 1 0 152 419 0 0 0
1142 0 1 2 155 435 0.0129032 0.00770228 0.00677966
1143 0 1 1 138 411 0.00724638 0.00419894 0.00364299
1144 0 1 2 135 402 0.0148148 0.00858519 0.00744879
1145 0 1 1 126 384 0.00793651 0.00454621 0.00392157
1146 0 1 4 121 368 0.0330578 0.0189559 0.0163599
1147 0 1 3 102 353 0.0294118 0.0158101 0.0131868
1148 0 1 2 101 331 0.019802 0.0109384 0.00925926
1149 0 1 3 130 408 0.0230769 0.0130263 0.0111524
1150 0 1 1 133 425 0.0075188 0.0042061 0.00358423
1151 0 1 3 120 421 0.025 0.0133472 0.0110906
1152 0 1 4 114 403 0.0350877 0.0186619 0.0154739
1153 0 1 3 105 367 0.0285714 0.0152825 0.0127119
1154 0 1 6 102 341 0.0588235 0.0321717 0.027088
1155 0 1 5 139 420 0.0359712 0.0206937 0.0178891
1156 0 1 6 130 412 0.0461538 0.0259257 0.0221402
1157 0 1 5 119 390 0.0420168 0.0232094 0.0196464
1158 0 1 5 124 375 0.0403226 0.0231869 0.0200401
1159 0 1 14 115 347 0.121739 0.0700833 0.0606061
1160 0 1 11 150 440 0.0733333 0.0428174 0.0372881
1161 0 1 10 142 435 0.0704225 0.0402357 0.034662
1162 0 1 8 136 418 0.0588235 0.0335531 0.0288809
1163 0 1 12 129 418 0.0930233 0.0516771 0.0438757
1164 0 1 8 113 379 0.0707965 0.0386573 0.0325203
1165 0 1 9 111 362 0.0810811 0.044898 0.038055
1166 0 1 12 121 414 0.0991736 0.0536153 0.0448598
1167 0 1 11 121 436 0.0909091 0.0478913 0.0394973
1168 0 1 11 121 396 0.0909091 0.0502519 0.0425532
1169 0 1 6 115 384 0.0521739 0.028552 0.0240481
1170 0 1 7 114 360 0.0614035 0.0345537 0.0295359
1171 0 1 6 130 414 0.0461538 0.025863 0.0220588
1172 0 1 6 128 420 0.046875 0.0258775 0.0218978
1173 0 1 5 121 423 0.0413223 0.0221008 0.0183824
1174 0 1 4 116 390 0.0344828 0.0188061 0.0158103
1175 0 1 5 100 378 0.05 0.0257172 0.0209205
1176 0 1 5 122 401 0.0409836 0.0226057 0.0191205
1177 0 1 8 128 415 0.0625 0.0347105 0.0294659
1178 0 1 5 120 407 0.0416667 0.0226247 0.0189753
1179 0 1 7 118 375 0.059322 0.0332768 0.0283976
1180 0 1 7 129 431 0.0542636 0.0296869 0.025
1181 0 1 9 124 410 0.0725806 0.0399153 0.0337079
1182 0 1 9 130 422 0.0692308 0.0384251 0.0326087
1183 0 1 9 111 412 0.0810811 0.0420855 0.0344168
1184 0 1 8 116 407 0.0689655 0.0368183 0.0305927
1185 0 1 9 102 369 0.0882353 0.0463905 0.0382166
1186 0 1 4 120 404 0.0333333 0.0181668 0.0152672
1187 0 1 5 112 407 0.0446429 0.0234188 0.0192678
1188 0 1 6 122 406 0.0491803 0.0269593 0.0227273
1189 0 1 7 95 368 0.0736842 0.037438 0.0302376
1190 0 1 5 119 411 0.0420168 0.0226087 0.0188679
1191 0 1 6 107 410 0.0560748 0.0286462 0.0232108
1192 0 1 6 114 407 0.0526316 0.0278549 0.0230326
1193 0 1 5 96 393 0.0520833 0.0257418 0.0204499
1194 0 1 4 93 378 0.0430108 0.021334 0.0169851
1195 0 1 7 82 352 0.0853659 0.0412021 0.0322581
1196 0 1 5 105 413 0.047619 0.0240105 0.019305
1197 0 1 7 94 409 0.0744681 0.0357003 0.027833
1198 0 1 4 90 414 0.0444444 0.0207223 0.015873
1199 0 1 10 89 399 0.11236 0.0530663 0.0409836
1200 0 1 7 85 382 0.0823529 0.0388469 0.0299786
1201 0 1 5 78 345 0.0641026 0.0304799 0.0236407
1202 0 1 8 95 383 0.0842105 0.04194 0.0334728
1203 0 1 6 88 408 0.0681818 0.031665 0.0241935
1204 0 1 6 97 401 0.0618557 0.0304224 0.0240964
1205 0 1 7 90 386 0.0777778 0.0375563 0.0294118
1206 0 1 10 85 359 0.117647 0.0572458 0.045045
1207 0 1 6 77 344 0.0779221 0.0368661 0.0285036
1208 0 1 11 96 395 0.114583 0.0564883 0.0448065
1209 0 1 8 95 391 0.0842105 0.0415088 0.0329218
1210 0 1 6 94 385 0.0638298 0.0315397 0.0250522
1211 0 1 7 89 384 0.0786517 0.037865 0.0295983
1212 0 1 7 85 368 0.0823529 0.039579 0.0309051
1213 0 1 8 82 359 0.097561 0.0466268 0.0362812
1214 0 1 9 85 349 0.105882 0.0522541 0.0414747
1215 0 1 6 73 337 0.0821918 0.0382538 0.0292683
1216 0 1 10 104 391 0.0961538 0.0495901 0.040404
1217 0 1 12 90 400 0.133333 0.0632455 0.0489796
1218 0 1 11 101 406 0.108911 0.0543212 0.0433925
1219 0 1 10 95 402 0.105263 0.0511712 0.0402415
1220 0 1 13 95 386 0.136842 0.0678872 0.0540541
1221 0 1 12 88 381 0.136364 0.0655356 0.0511727
1222 0 1 13 76 378 0.171053 0.0766992 0.0572687
1223 0 1 7 80 349 0.0875 0.0418929 0.032634
1224 0 1 7 71 349 0.0985916 0.0444689 0.0333333
1225 0 1 8 74 307 0.108108 0.0530768 0.0419948
1226 0 1 4 90 345 0.0444444 0.0227002 0.0183908
1227 0 1 8 82 362 0.097561 0.0464332 0.036036
1228 0 1 7 92 342 0.076087 0.0394631 0.0322581
1229 0 1 5 89 357 0.0561798 0.0280505 0.0224215
1230 0 1 6 77 340 0.0779221 0.0370823 0.028777
1231 0 1 7 79 315 0.0886076 0.0443741 0.035533
1232 0 1 12 76 305 0.157895 0.0788178 0.0629921
1233 0 1 5 69 281 0.0724638 0.0359081 0.0285714
1234 0 1 9 92 330 0.0978261 0.0516525 0.042654
1235 0 1 9 82 323 0.109756 0.0553012 0.0444444
1236 0 1 12 83 333 0.144578 0.0721805 0.0576923
1237 0 1 6 67 320 0.0895522 0.0409769 0.0310078
1238 0 1 11 68 304 0.161765 0.076507 0.0591398
1239 0 1 5 63 293 0.0793651 0.0368015 0.0280899
1240 0 1 5 70 312 0.0714286 0.0338332 0.026178
1241 0 1 5 64 311 0.078125 0.0354405 0.0266667
1242 0 1 3 67 306 0.0447761 0.0209519 0.0160858
1243 0 1 4 62 316 0.0645161 0.0285773 0.021164
1244 0 1 4 57 291 0.0701754 0.0310582 0.0229885
1245 0 1 9 65 276 0.138462 0.0671941 0.0527859
1246 0 1 3 59 269 0.0508475 0.0238133 0.0182927
1247 0 1 6 56 273 0.107143 0.0485262 0.0364742
1248 0 1 6 57 308 0.105263 0.0452833 0.0328767
1249 0 1 6 58 295 0.103448 0.0458697 0.0339943
1250 0 1 3 52 277 0.0576923 0.0249965 0.0182371
1251 0 1 8 49 280 0.163265 0.0682988 0.0486322
1252 0 1 5 47 275 0.106383 0.04398 0.0310559
1253 0 1 4 47 290 0.0851064 0.0342619 0.0237389
1254 0 1 3 48 306 0.0625 0.0247537 0.0169492
1255 0 1 7 45 306 0.155556 0.0596528 0.039886
1256 0 1 6 49 275 0.122449 0.0516877 0.037037
1257 0 1 4 46 277 0.0869565 0.0354357 0.0247678
1258 0 1 10 47 272 0.212766 0.0884436 0.0626959
1259 0 1 9 46 259 0.195652 0.0824544 0.0590164
1260 0 1 7 56 302 0.125 0.053827 0.0391061
1261 0 1 8 60 340 0.133333 0.0560112 0.04
1262 0 1 6 63 351 0.0952381 0.0403485 0.0289855
1263 0 1 7 50 375 0.14 0.0511208 0.0329412
1264 0 1 11 56 375 0.196429 0.0759072 0.0510441
1265 0 1 10 51 352 0.196078 0.0746352 0.0496278
1266 0 1 4 51 344 0.0784314 0.0301992 0.0202532
1267 0 1 11 50 340 0.22 0.0843662 0.0564103
1268 0 1 6 50 324 0.12 0.0471405 0.0320856
1269 0 1 7 46 314 0.152174 0.0582444 0.0388889
1270 0 1 6 45 307 0.133333 0.0510477 0.0340909
1271 0 1 2 50 314 0.04 0.0159617 0.010989
1272 0 1 3 51 299 0.0588235 0.0242941 0.0171429
1273 0 1 5 51 279 0.0980392 0.0419163 0.030303
1274 0 1 8 49 285 0.163265 0.067697 0.0479042
1275 0 1 6 46 287 0.130435 0.0522193 0.036036
1276 0 1 8 48 272 0.166667 0.070014 0.05
1277 0 1 3 44 274 0.0681818 0.0273224 0.0188679
1278 0 1 9 45 254 0.2 0.084182 0.0602007
1279 0 1 11 73 326 0.150685 0.0713054 0.0551378
1280 0 1 5 73 379 0.0684932 0.03006 0.0221239
1281 0 1 6 64 409 0.09375 0.0370851 0.02537
1282 0 1 10 64 399 0.15625 0.0625783 0.0431965
1283 0 1 2 67 419 0.0298507 0.0119367 0.00823045
1284 0 1 6 66 419 0.0909091 0.0360805 0.0247423
1285 0 1 6 62 434 0.0967742 0.0365772 0.0241935
1286 0 1 6 59 408 0.101695 0.0386719 0.0256959
1287 0 1 1 60 388 0.0166667 0.00655403 0.00446429
1288 0 1 6 53 364 0.113208 0.0431979 0.028777
1289 0 1 13 59 372 0.220339 0.0877497 0.0603248
1290 0 1 11 61 360 0.180328 0.0742295 0.0522565
1291 0 1 5 49 356 0.102041 0.0378571 0.0246914
1292 0 1 4 51 352 0.0784314 0.0298541 0.0198511
1293 0 1 8 45 327 0.177778 0.0659493 0.0430108
1294 0 1 4 47 315 0.0851064 0.0328742 0.0220994
1295 0 1 5 43 309 0.116279 0.0433767 0.0284091
1296 0 1 6 43 304 0.139535 0.0524784 0.0345821
1297 0 1 6 37 295 0.162162 0.0574301 0.0361446
1298 0 1 7 44 278 0.159091 0.0632921 0.0434783
1299 0 1 5 38 291 0.131579 0.0475479 0.0303951
1300 0 1 6 36 275 0.166667 0.0603023 0.0385852
1301 0 1 6 63 331 0.0952381 0.0415496 0.0304569
1302 0 1 3 60 341 0.05 0.0209734 0.0149626
1303 0 1 5 70 378 0.0714286 0.030738 0.0223214
1304 0 1 7 64 374 0.109375 0.0452452 0.0319635
1305 0 1 1 70 375 0.0142857 0.00617213 0.00449438
1306 0 1 5 56 380 0.0892857 0.0342755 0.0229358
1307 0 1 1 63 394 0.015873 0.00634719 0.00437637
1308 0 1 4 58 384 0.0689655 0.0268028 0.0180995
1309 0 1 6 57 386 0.105263 0.0404502 0.027088
1310 0 1 6 55 354 0.109091 0.043 0.0293399
1311 0 1 2 51 357 0.0392157 0.0148221 0.00980392
1312 0 1 1 55 347 0.0181818 0.00723859 0.00497512
1313 0 1 3 49 343 0.0612245 0.0231407 0.0153061
1314 0 1 5 48 324 0.104167 0.0400938 0.0268817
1315 0 1 7 47 323 0.148936 0.056813 0.0378378
1316 0 1 6 44 307 0.136364 0.0516245 0.034188
1317 0 1 9 47 310 0.191489 0.0745612 0.0504202
1318 0 1 6 43 303 0.139535 0.0525649 0.0346821
1319 0 1 7 46 293 0.152174 0.0602956 0.0412979
1320 0 1 5 39 263 0.128205 0.0493696 0.0331126
1321 0 1 7 78 324 0.0897436 0.044033 0.0348259
1322 0 1 2 76 367 0.0263158 0.0119754 0.00902935
1323 0 1 9 75 399 0.12 0.0520266 0.0379747
1324 0 1 2 78 404 0.025641 0.0112666 0.00829876
1325 0 1 9 73 395 0.123288 0.0530008 0.0384615
1326 0 1 1 71 393 0.0140845 0.00598652 0.00431034
1327 0 1 4 70 380 0.0571429 0.0245256 0.0177778
1328 0 1 4 72 376 0.0555556 0.0243108 0.0178571
1329 0 1 1 65 362 0.0153846 0.00651912 0.00468384
1330 0 1 6 64 339 0.09375 0.0407344 0.0297767
1331 0 1 4 71 341 0.056338 0.0257071 0.0194175
1332 0 1 6 66 337 0.0909091 0.0402313 0.0297767
1333 0 1 5 67 332 0.0746269 0.0335246 0.0250627
1334 0 1 7 64 328 0.109375 0.0483138 0.0357143
1335 0 1 2 73 324 0.0273973 0.0130046 0.0100756
1336 0 1 5 64 309 0.078125 0.035555 0.0268097
1337 0 1 4 65 297 0.0615385 0.0287889 0.0220994
1338 0 1 4 59 294 0.0677966 0.0303711 0.0226629
1339 0 1 6 61 292 0.0983607 0.0449567 0.0339943
1340 0 1 1 66 264 0.0151515 0.00757576 0.00606061
1341 0 1 6 61 258 0.0983607 0.0478274 0.0376176
1342 0 1 4 91 312 0.043956 0.023739 0.0198511
1343 0 1 3 102 338 0.0294118 0.0161571 0.0136364
1344 0 1 4 95 354 0.0421053 0.0218121 0.0178174
1345 0 1 3 92 373 0.0326087 0.0161947 0.0129032
1346 0 1 1 89 377 0.011236 0.00545927 0.00429185
1347 0 1 5 86 382 0.0581395 0.027586 0.0213675
1348 0 1 3 84 368 0.0357143 0.0170631 0.0132743
1349 0 1 6 79 374 0.0759494 0.0349061 0.0264901
1350 0 1 1 84 371 0.0119048 0.00566465 0.0043956
1351 0 1 4 86 359 0.0465116 0.0227648 0.0179775
1352 0 1 3 73 327 0.0410959 0.0194172 0.015
1353 0 1 6 80 328 0.075 0.0370399 0.0294118
1354 0 1 6 71 334 0.084507 0.0389627 0.0296296
1355 0 1 8 81 333 0.0987654 0.0487108 0.0386473
1356 0 1 3 68 285 0.0441176 0.0215499 0.0169972
1357 0 1 7 91 327 0.0769231 0.0405792 0.0334928
1358 0 1 7 97 355 0.0721649 0.0377223 0.0309735
1359 0 1 4 87 347 0.045977 0.0230216 0.0184332
1360 0 1 10 81 361 0.123457 0.0584795 0.0452489
1361 0 1 7 78 356 0.0897436 0.0420074 0.0322581
1362 0 1 10 79 354 0.126582 0.0597977 0.0461894
1363 0 1 4 78 350 0.0512821 0.0242091 0.0186916
1364 0 1 7 79 339 0.0886076 0.0427745 0.0334928
1365 0 1 5 71 326 0.0704225 0.0328649 0.0251889
1366 0 1 8 69 328 0.115942 0.0531776 0.0403023
1367 0 1 4 66 308 0.0606061 0.0280552 0.0213904
1368 0 1 4 81 389 0.0493827 0.0225342 0.0170213
1369 0 1 5 92 445 0.0543478 0.0247113 0.018622
1370 0 1 3 94 434 0.0319149 0.0148529 0.0113636
1371 0 1 8 96 442 0.0833333 0.0388368 0.0297398
1372 0 1 11 88 427 0.125 0.0567463 0.0427184
1373 0 1 13 89 444 0.146067 0.0653969 0.0487805
1374 0 1 15 88 439 0.170455 0.0763164 0.056926
1375 0 1 10 80 395 0.125 0.0562544 0.0421053
1376 0 1 13 90 400 0.144444 0.068516 0.0530612
1377 0 1 8 78 393 0.102564 0.0456927 0.0339703
1378 0 1 13 79 389 0.164557 0.0741575 0.0555556
1379 0 1 12 82 365 0.146341 0.069363 0.0536913
1380 0 1 6 75 363 0.08 0.0363636 0.0273973
1381 0 1 10 77 361 0.12987 0.0599793 0.0456621
1382 0 1 17 78 344 0.217949 0.103782 0.0805687
1383 0 1 12 72 327 0.166667 0.0782062 0.0601504
1384 0 1 12 106 362 0.113208 0.0612596 0.0512821
1385 0 1 17 109 419 0.155963 0.0795479 0.0643939
1386 0 1 13 93 409 0.139785 0.0666561 0.0517928
1387 0 1 14 86 417 0.162791 0.0739283 0.055666
1388 0 1 13 93 395 0.139785 0.0678271 0.0532787
1389 0 1 18 86 389 0.209302 0.0984121 0.0757895
1390 0 1 14 82 401 0.170732 0.0772056 0.057971
1391 0 1 20 86 372 0.232558 0.111817 0.0873362
1392 0 1 14 84 375 0.166667 0.0788811 0.0610022
1393 0 1 21 80 364 0.2625 0.123062 0.0945946
1394 0 1 14 80 347 0.175 0.0840269 0.0655738
1395 0 1 21 83 332 0.253012 0.126506 0.101205
1396 0 1 20 100 418 0.2 0.0978232 0.0772201
1397 0 1 11 103 433 0.106796 0.0520871 0.0410448
1398 0 1 13 113 445 0.115044 0.0579728 0.046595
1399 0 1 15 93 453 0.16129 0.0730804 0.0549451
1400 0 1 5 94 428 0.0531915 0.0249278 0.0191571
1401 0 1 5 91 424 0.0549451 0.0254546 0.0194175
1402 0 1 13 88 407 0.147727 0.0686918 0.0525253
1403 0 1 16 69 391 0.231884 0.0974108 0.0695652
1404 0 1 16 78 367 0.205128 0.094567 0.0719101
1405 0 1 8 70 368 0.114286 0.0498445 0.0365297
1406 0 1 8 75 372 0.106667 0.0478947 0.0357942
1407 0 1 15 64 335 0.234375 0.102442 0.075188
1408 0 1 12 90 389 0.133333 0.0641335 0.0501044
1409 0 1 14 78 412 0.179487 0.0780966 0.0571429
1410 0 1 12 88 420 0.136364 0.0624188 0.0472441
1411 0 1 16 86 416 0.186047 0.084591 0.063745
1412 0 1 16 83 424 0.192771 0.08529 0.0631164
1413 0 1 17 81 385 0.209877 0.0962667 0.0729614
1414 0 1 15 83 380 0.180723 0.0844618 0.0647948
1415 0 1 18 80 363 0.225 0.105627 0.0812641
1416 0 1 14 75 370 0.186667 0.084042 0.0629213
1417 0 1 20 73 367 0.273973 0.12219 0.0909091
1418 0 1 20 79 360 0.253165 0.118595 0.0911162
1419 0 1 19 74 354 0.256757 0.117391 0.088785
1420 0 1 17 97 393 0.175258 0.0870696 0.0693878
1421 0 1 21 95 391 0.221053 0.108961 0.0864198
1422 0 1 22 100 422 0.22 0.107094 0.0842912
1423 0 1 21 95 436 0.221053 0.103184 0.079096
1424 0 1 16 88 390 0.181818 0.0863667 0.0669456
1425 0 1 15 87 388 0.172414 0.0816424 0.0631579
1426 0 1 18 79 377 0.227848 0.104301 0.0789474
1427 0 1 10 68 387 0.147059 0.0616439 0.043956
1428 0 1 12 68 375 0.176471 0.0751469 0.0541761
1429 0 1 14 70 345 0.2 0.0900885 0.0674699
1430 0 1 11 97 434 0.113402 0.053612 0.0414313
1431 0 1 11 91 436 0.120879 0.0552241 0.0417457
1432 0 1 6 86 424 0.0697674 0.0314209 0.0235294
1433 0 1 12 92 405 0.130435 0.062167 0.0482897
1434 0 1 12 80 431 0.15 0.0646246 0.0469667
1435 0 1 9 86 414 0.104651 0.0476972 0.036
1436 0 1 9 85 396 0.105882 0.0490552 0.037422
1437 0 1 7 86 394 0.0813954 0.0380278 0.0291667
1438 0 1 11 75 369 0.146667 0.0661224 0.0495495
1439 0 1 7 77 376 0.0909091 0.0411395 0.0309051
1440 0 1 5 71 347 0.0704225 0.0318549 0.0239234
1441 0 1 8 100 412 0.08 0.0394132 0.03125
1442 0 1 7 94 414 0.0744681 0.0354841 0.0275591
1443 0 1 7 96 412 0.0729167 0.0351977 0.0275591
1444 0 1 10 94 429 0.106383 0.0497975 0.0382409
1445 0 1 6 94 399 0.0638298 0.0309814 0.0243408
1446 0 1 8 93 410 0.0860215 0.0409691 0.0318091
1447 0 1 6 81 391 0.0740741 0.0337148 0.0254237
1448 0 1 5 89 386 0.0561798 0.0269762 0.0210526
1449 0 1 7 81 360 0.0864198 0.0409925 0.031746
1450 0 1 6 134 413 0.0447761 0.0255049 0.0219378
1451 0 1 5 120 422 0.0416667 0.0222189 0.0184502
1452 0 1 1 114 405 0.00877193 0.00465393 0.00385356
1453 0 1 3 123 426 0.0243902 0.0131058 0.010929
1454 0 1 0 126 405 0 0 0
1455 0 1 2 129 391 0.0155039 0.00890526 0.00769231
1456 0 1 3 118 384 0.0254237 0.0140934 0.0119522
1457 0 1 3 121 370 0.0247934 0.0141784 0.01222
1458 0 1 2 112 369 0.0178571 0.00983802 0.00831601
1459 0 1 3 106 359 0.0283019 0.0153788 0.0129032
1460 0 1 5 93 347 0.0537634 0.0278332 0.0227273
1461 0 1 3 128 390 0.0234375 0.0134272 0.011583
1462 0 1 2 125 388 0.016 0.00908153 0.00779727
1463 0 1 3 123 345 0.0243902 0.0145633 0.0128205
1464 0 1 4 111 345 0.036036 0.0204404 0.0175439
1465 0 1 0 114 370 0 0 0
1466 0 1 4 112 326 0.0357143 0.0209335 0.0182648
1467 0 1 4 143 391 0.027972 0.0169162 0.0149813
1468 0 1 4 138 392 0.0289855 0.017198 0.0150943
1469 0 1 5 124 393 0.0403226 0.0226497 0.0193424
1470 0 1 4 124 383 0.0322581 0.0183548 0.0157791
1471 0 1 3 126 382 0.0238095 0.0136743 0.011811
1472 0 1 3 119 362 0.0252101 0.0144542 0.012474
1473 0 1 3 124 377 0.0241935 0.0138752 0.011976
1474 0 1 3 126 363 0.0238095 0.0140276 0.0122699
1475 0 1 3 112 366 0.0267857 0.0148174 0.0125523
1476 0 1 4 113 357 0.0353982 0.0199153 0.0170213
1477 0 1 4 121 349 0.0330578 0.019465 0.0170213
1478 0 1 3 117 345 0.025641 0.014932 0.012987
1479 0 1 2 116 353 0.0172414 0.00988357 0.00852878
1480 0 1 5 119 348 0.0420168 0.0245701 0.0214133
1481 0 1 4 172 438 0.0232558 0.0145733 0.0131148
1482 0 1 2 155 433 0.0129032 0.00772005 0.00680272
1483 0 1 1 148 437 0.00675676 0.00393214 0.0034188
1484 0 1 3 120 405 0.025 0.0136083 0.0114286
1485 0 1 6 133 407 0.0451128 0.0257886 0.0222222
1486 0 1 7 121 403 0.0578512 0.0316995 0.0267176
1487 0 1 6 128 383 0.046875 0.0270986 0.0234834
1488 0 1 10 154 427 0.0649351 0.0389965 0.0344234
1489 0 1 4 144 448 0.0277778 0.0157485 0.0135135
1490 0 1 3 139 434 0.0215827 0.0122143 0.0104712
1491 0 1 5 149 415 0.033557 0.0201073 0.0177305
1492 0 1 6 140 391 0.0428571 0.0256448 0.0225989
1493 0 1 4 123 398 0.0325203 0.0180786 0.0153551
1494 0 1 5 185 431 0.027027 0.017707 0.0162338
1495 0 1 5 161 456 0.0310559 0.0184533 0.0162075
1496 0 1 7 159 462 0.0440252 0.0258273 0.0225443
1497 0 1 4 167 438 0.0239521 0.0147899 0.0132231
1498 0 1 3 162 423 0.0185185 0.0114602 0.0102564
1499 0 1 3 158 404 0.0189873 0.0118741 0.0106762
1500 0 1 3 153 401 0.0196078 0.0121117 0.0108303
1501 0 1 4 140 387 0.0285714 0.0171846 0.0151803
1502 0 1 3 212 447 0.0141509 0.0097454 0.0091047
1503 0 1 1 182 423 0.00549451 0.00360408 0.00330579
1504 0 1 3 198 457 0.0151515 0.00997311 0.00916031
1505 0 1 2 198 427 0.010101 0.00687834 0.0064
1506 0 1 7 172 397 0.0406977 0.0267879 0.0246046
1507 0 1 2 172 382 0.0116279 0.00780251 0.00722022
1508 0 1 3 158 371 0.0189873 0.012391 0.0113422
1509 0 1 7 193 437 0.0362694 0.0241034 0.0222222
1510 0 1 5 190 426 0.0263158 0.0175747 0.0162338
1511 0 1 6 179 426 0.0335196 0.021728 0.0198347
1512 0 1 1 184 403 0.00543478 0.0036723 0.00340715
1513 0 1 5 172 396 0.0290698 0.0191584 0.0176056
1514 0 1 1 176 391 0.00568182 0.00381202 0.00352734
1515 0 1 4 138 344 0.0289855 0.0183587 0.0165975
1516 0 1 7 176 364 0.0397727 0.0276561 0.0259259
1517 0 1 6 176 384 0.0340909 0.0230797 0.0214286
1518 0 1 6 164 382 0.0365854 0.0239716 0.021978
1519 0 1 5 162 363 0.0308642 0.0206186 0.0190476
1520 0 1 6 152 354 0.0394737 0.0258659 0.0237154
1521 0 1 6 192 412 0.03125 0.021333 0.0198676
1522 0 1 5 186 414 0.0268817 0.0180183 0.0166667
1523 0 1 2 180 398 0.0111111 0.00747226 0.00692042
1524 0 1 3 175 409 0.0171429 0.0112135 0.010274
1525 0 1 5 167 388 0.0299401 0.0196425 0.018018
1526 0 1 5 154 373 0.0324675 0.020862 0.0189753
1527 0 1 6 212 451 0.0283019 0.0194042 0.0180995
1528 0 1 2 204 434 0.00980392 0.00672156 0.00626959
1529 0 1 3 214 441 0.0140187 0.00976551 0.00916031
1530 0 1 3 204 438 0.0147059 0.0100362 0.00934579
1531 0 1 9 183 426 0.0491803 0.0322338 0.0295567
1532 0 1 7 187 391 0.0374332 0.0258874 0.0242215
1533 0 1 3 175 391 0.0171429 0.0114687 0.0106007
1534 0 1 3 172 388 0.0174419 0.0116129 0.0107143
1535 0 1 2 150 392 0.0133333 0.00824786 0.00738007
1536 0 1 2 220 455 0.00909091 0.0063214 0.00592593
1537 0 1 0 224 435 0 0 0
1538 0 1 0 232 470 0 0 0
1539 0 1 0 224 464 0 0 0
1540 0 1 4 214 442 0.0186916 0.0130059 0.0121951
1541 0 1 2 206 438 0.00970874 0.00665824 0.00621118
1542 0 1 4 217 425 0.0184332 0.0131715 0.0124611
1543 0 1 2 201 413 0.00995025 0.00694156 0.00651466
1544 0 1 4 247 466 0.0161943 0.0117901 0.0112202
1545 0 1 3 228 473 0.0131579 0.00913531 0.0085592
1546 0 1 3 265 479 0.0113208 0.00842036 0.00806452
