#frame chA chB nCorr nA nB MNR GNR DICE
1077 0 1 5 381 357 0.0140056 0.0135573 0.0135501
1078 0 1 5 411 384 0.0130208 0.0125859 0.0125786
1079 0 1 3 402 420 0.00746269 0.00730102 0.00729927
1080 0 1 4 380 379 0.0105541 0.0105402 0.0105402
1081 0 1 5 457 435 0.0114943 0.0112142 0.0112108
1082 0 1 10 433 412 0.0242718 0.023676 0.0236686
1083 0 1 8 416 406 0.0197044 0.0194662 0.0194647
1084 0 1 6 363 372 0.0165289 0.0163278 0.0163265
1085 0 1 5 421 400 0.0125 0.0121843 0.0121803
1086 0 1 5 424 415 0.0120482 0.0119196 0.011919
1087 0 1 8 378 386 0.021164 0.0209436 0.0209424
1088 0 1 8 360 360 0.0222222 0.0222222 0.0222222
1089 0 1 4 404 406 0.00990099 0.00987657 0.00987654
1090 0 1 3 390 400 0.00769231 0.00759555 0.00759494
1091 0 1 9 365 383 0.0246575 0.0240711 0.0240642
1092 0 1 8 445 400 0.02 0.0189618 0.0189349
1093 0 1 7 413 420 0.0169492 0.0168073 0.0168067
1094 0 1 8 364 374 0.021978 0.0216822 0.0216802
1095 0 1 7 404 436 0.0173267 0.0166788 0.0166667
1096 0 1 7 382 424 0.0183246 0.0173934 0.0173697
1097 0 1 8 366 406 0.0218579 0.0207533 0.0207254
1098 0 1 8 321 373 0.0249221 0.0231197 0.0230548
1099 0 1 6 368 404 0.0163043 0.015561 0.015544
1100 0 1 5 364 443 0.0137363 0.0124514 0.0123916
1101 0 1 14 325 405 0.0430769 0.0385886 0.0383562
1102 0 1 12 369 458 0.0325203 0.0291901 0.0290206
1103 0 1 12 371 451 0.032345 0.0293363 0.0291971
1104 0 1 8 327 424 0.0244648 0.0214849 0.0213049
1105 0 1 9 349 463 0.025788 0.0223892 0.0221675
1106 0 1 8 354 474 0.0225989 0.0195299 0.0193237
1107 0 1 11 289 453 0.0380623 0.0304015 0.0296496
1108 0 1 8 302 471 0.0264901 0.0212117 0.0206986
1109 0 1 11 289 455 0.0380623 0.0303346 0.0295699
1110 0 1 16 303 478 0.0528053 0.0420421 0.0409731
1111 0 1 13 295 465 0.0440678 0.0350999 0.0342105
1112 0 1 16 248 445 0.0645161 0.0481631 0.046176
1113 0 1 11 261 458 0.0421456 0.0318156 0.0305981
1114 0 1 9 212 402 0.0424528 0.0308292 0.029316
1115 0 1 8 195 373 0.0410256 0.0296632 0.028169
1116 0 1 7 195 413 0.0358974 0.0246664 0.0230263
1117 0 1 9 163 384 0.0552147 0.0359735 0.0329068
1118 0 1 8 141 353 0.0567376 0.0358586 0.0323887
1119 0 1 15 143 367 0.104895 0.0654772 0.0588235
1120 0 1 10 128 343 0.078125 0.0477252 0.0424628
1121 0 1 5 136 360 0.0367647 0.0225969 0.0201613
1122 0 1 6 120 343 0.05 0.0295742 0.0259179
1123 0 1 4 140 359 0.0285714 0.0178422 0.0160321
1124 0 1 3 134 353 0.0223881 0.0137937 0.0123203
1125 0 1 5 112 341 0.0446429 0.0255849 0.0220751
1126 0 1 7 114 354 0.0614035 0.0348453 0.0299145
1127 0 1 5 122 362 0.0409836 0.0237923 0.0206612
1128 0 1 5 108 328 0.0462963 0.0265657 0.0229358
1129 0 1 5 133 390 0.037594 0.0219539 0.0191205
1130 0 1 4 145 392 0.0275862 0.0167777 0.0148976
1131 0 1 5 128 378 0.0390625 0.022731 0.0197628
1132 0 1 6 115 360 0.0521739 0.0294884 0.0252632
1133 0 1 4 111 331 0.036036 0.0208682 0.0180995
1134 0 1 5 150 400 0.0333333 0.0204124 0.0181818
1135 0 1 2 135 396 0.0148148 0.00864999 0.00753296
1136 0 1 3 141 384 0.0212766 0.0128928 0.0114286
1137 0 1 1 125 369 0.008 0.0046562 0.00404858
1138 0 1 1 123 346 0.00813008 0.00484741 0.00426439
1139 0 1 1 120 332 0.00833333 0.00501003 0.00442478
1140 0 1 6 158 410 0.0379747 0.0235739 0.0211268
1141 0 1 2 164 436 0.0121951 0.00747937 0.00666667
1142 0 1 1 146 405 0.00684932 0.00411241 0.00362976
1143 0 1 1 132 403 0.00757576 0.00433571 0.00373832
1144 0 1 3 127 378 0.023622 0.0136922 0.0118812
1145 0 1 0 122 372 0 0 0
1146 0 1 0 111 357 0 0 0
1147 0 1 0 144 446 0 0 0
1148 0 1 1 146 427 0.00684932 0.00400507 0.0034904
1149 0 1 1 123 407 0.00813008 0.00446941 0.00377358
1150 0 1 0 119 384 0 0 0
1151 0 1 4 113 375 0.0353982 0.0194314 0.0163934
1152 0 1 2 105 364 0.0190476 0.0102302 0.00852878
1153 0 1 3 149 435 0.0201342 0.0117837 0.010274
1154 0 1 6 154 431 0.038961 0.0232891 0.0205128
1155 0 1 5 134 413 0.0373134 0.0212541 0.0182815
1156 0 1 7 124 380 0.0564516 0.0322475 0.0277778
1157 0 1 6 113 357 0.0530973 0.0298729 0.0255319
1158 0 1 8 144 422 0.0555556 0.0324528 0.0282686
1159 0 1 12 152 427 0.0789474 0.0471027 0.0414508
1160 0 1 11 132 401 0.0833333 0.0478116 0.0412758
1161 0 1 6 123 382 0.0487805 0.0276801 0.0237624
1162 0 1 5 119 351 0.0420168 0.0244649 0.0212766
1163 0 1 6 139 421 0.0431655 0.0248029 0.0214286
1164 0 1 9 138 421 0.0652174 0.0373389 0.0322004
1165 0 1 10 124 426 0.0806452 0.0435095 0.0363636
1166 0 1 11 114 396 0.0964912 0.0517717 0.0431373
1167 0 1 12 113 377 0.106195 0.0581395 0.0489796
1168 0 1 11 99 345 0.111111 0.0595204 0.0495495
1169 0 1 8 122 400 0.0655738 0.0362143 0.0306513
1170 0 1 7 124 433 0.0564516 0.0302095 0.0251346
1171 0 1 5 107 411 0.046729 0.0238428 0.019305
1172 0 1 5 106 411 0.0471698 0.023955 0.0193424
1173 0 1 10 104 390 0.0961538 0.0496536 0.0404858
1174 0 1 6 99 366 0.0606061 0.0315205 0.0258065
1175 0 1 6 112 401 0.0535714 0.028312 0.0233918
1176 0 1 3 105 392 0.0285714 0.0147871 0.0120724
1177 0 1 4 103 402 0.038835 0.0196575 0.0158416
1178 0 1 4 93 389 0.0430108 0.0210302 0.0165975
1179 0 1 10 91 372 0.10989 0.054351 0.0431965
1180 0 1 7 118 400 0.059322 0.0322201 0.027027
1181 0 1 8 111 411 0.0720721 0.0374548 0.0306513
1182 0 1 11 115 396 0.0956522 0.0515461 0.0430528
1183 0 1 9 111 383 0.0810811 0.0436497 0.0364372
1184 0 1 10 101 369 0.0990099 0.0517996 0.0425532
1185 0 1 9 128 416 0.0703125 0.0390024 0.0330882
1186 0 1 5 125 394 0.04 0.0225303 0.0192678
1187 0 1 6 118 421 0.0508475 0.0269196 0.0222635
1188 0 1 6 105 376 0.0571429 0.0301969 0.024948
1189 0 1 9 128 437 0.0703125 0.0380537 0.0318584
1190 0 1 5 109 399 0.0458716 0.0239756 0.019685
1191 0 1 11 108 411 0.101852 0.0522107 0.0423892
1192 0 1 8 110 380 0.0727273 0.0391293 0.0326531
1193 0 1 8 101 375 0.0792079 0.0411068 0.0336134
1194 0 1 8 114 426 0.0701754 0.0363022 0.0296296
1195 0 1 13 95 407 0.136842 0.0661126 0.0517928
1196 0 1 5 98 419 0.0510204 0.0246746 0.0193424
1197 0 1 8 92 395 0.0869565 0.041966 0.0328542
1198 0 1 9 76 390 0.118421 0.0522761 0.0386266
1199 0 1 10 101 421 0.0990099 0.0484951 0.0383142
1200 0 1 7 92 405 0.076087 0.0362641 0.028169
1201 0 1 7 94 381 0.0744681 0.0369889 0.0294737
1202 0 1 7 88 375 0.0795455 0.0385337 0.0302376
1203 0 1 8 86 371 0.0930233 0.0447872 0.0350109
1204 0 1 8 80 358 0.1 0.0472719 0.0365297
1205 0 1 10 81 343 0.123457 0.0599944 0.0471698
1206 0 1 9 103 402 0.0873786 0.0442294 0.0356436
1207 0 1 10 99 400 0.10101 0.0502519 0.0400802
1208 0 1 12 96 405 0.125 0.0608581 0.0479042
1209 0 1 11 90 392 0.122222 0.0585637 0.0456432
1210 0 1 10 92 387 0.108696 0.0529969 0.0417537
1211 0 1 17 81 376 0.209877 0.097412 0.0743982
1212 0 1 15 80 349 0.1875 0.0897705 0.0699301
1213 0 1 9 113 390 0.079646 0.0428717 0.0357853
1214 0 1 7 105 388 0.0666667 0.0346807 0.0283976
1215 0 1 7 103 402 0.0679612 0.0344006 0.0277228
1216 0 1 9 108 397 0.0833333 0.0434646 0.0356436
1217 0 1 11 87 373 0.126437 0.0610631 0.0478261
1218 0 1 11 102 371 0.107843 0.0565465 0.0465116
1219 0 1 13 87 362 0.149425 0.0732537 0.0579065
1220 0 1 13 89 338 0.146067 0.0749532 0.0608899
1221 0 1 10 88 320 0.113636 0.0595914 0.0490196
1222 0 1 9 98 386 0.0918367 0.0462739 0.0371901
1223 0 1 13 94 378 0.138298 0.0689658 0.0550847
1224 0 1 7 91 393 0.0769231 0.0370153 0.0289256
1225 0 1 9 93 360 0.0967742 0.0491869 0.0397351
1226 0 1 2 83 344 0.0240964 0.0118362 0.00936768
1227 0 1 6 86 328 0.0697674 0.0357244 0.0289855
1228 0 1 8 82 321 0.097561 0.0493095 0.0397022
1229 0 1 4 95 351 0.0421053 0.0219051 0.0179372
1230 0 1 5 91 346 0.0549451 0.0281781 0.0228833
1231 0 1 3 91 356 0.032967 0.0166677 0.0134228
1232 0 1 8 87 342 0.091954 0.0463786 0.037296
1233 0 1 9 81 340 0.111111 0.0542326 0.0427553
1234 0 1 10 112 358 0.0892857 0.0499401 0.0425532
1235 0 1 4 97 349 0.0412371 0.0217401 0.0179372
1236 0 1 12 101 349 0.118812 0.0639157 0.0533333
1237 0 1 3 89 338 0.0337079 0.0172969 0.0140515
1238 0 1 9 89 320 0.101124 0.0533301 0.0440098
1239 0 1 5 99 345 0.050505 0.0270547 0.0225225
1240 0 1 2 88 352 0.0227273 0.0113636 0.00909091
1241 0 1 2 82 355 0.0243902 0.0117222 0.00915332
1242 0 1 3 71 333 0.0422535 0.0195106 0.0148515
1243 0 1 4 68 352 0.0588235 0.0258544 0.0190476
1244 0 1 1 66 325 0.0151515 0.00682789 0.00511509
1245 0 1 4 69 313 0.057971 0.0272184 0.0209424
1246 0 1 7 69 330 0.101449 0.0463892 0.0350877
1247 0 1 5 57 322 0.0877193 0.0369067 0.0263852
1248 0 1 5 59 322 0.0847458 0.0362757 0.0262467
1249 0 1 6 60 291 0.1 0.0454077 0.034188
1250 0 1 2 63 305 0.031746 0.0144281 0.0108696
1251 0 1 6 64 293 0.09375 0.0438155 0.0336134
1252 0 1 7 59 309 0.118644 0.0518433 0.0380435
1253 0 1 8 58 312 0.137931 0.0594701 0.0432432
1254 0 1 4 50 303 0.08 0.0324978 0.0226629
1255 0 1 5 53 290 0.0943396 0.0403305 0.0291545
1256 0 1 7 59 301 0.118644 0.0525278 0.0388889
1257 0 1 4 59 319 0.0677966 0.0291567 0.021164
1258 0 1 7 54 338 0.12963 0.0518135 0.0357143
1259 0 1 5 55 317 0.0909091 0.0378668 0.0268817
1260 0 1 5 55 321 0.0909091 0.0376302 0.0265957
1261 0 1 7 62 322 0.112903 0.0495421 0.0364583
1262 0 1 2 64 319 0.03125 0.0139973 0.0104439
1263 0 1 7 57 333 0.122807 0.0508088 0.0358974
1264 0 1 10 58 316 0.172414 0.0738656 0.0534759
1265 0 1 9 58 325 0.155172 0.0655521 0.0469974
1266 0 1 8 54 305 0.148148 0.0623366 0.0445682
1267 0 1 11 56 306 0.196429 0.0840307 0.0607735
1268 0 1 10 52 297 0.192308 0.0804674 0.0573066
1269 0 1 13 55 295 0.236364 0.102059 0.0742857
1270 0 1 1 46 292 0.0217391 0.00862839 0.00591716
1271 0 1 7 67 349 0.104478 0.0457771 0.0336538
1272 0 1 2 74 396 0.027027 0.0116833 0.00851064
1273 0 1 9 74 408 0.121622 0.051796 0.0373444
1274 0 1 7 73 403 0.0958904 0.0408116 0.0294118
1275 0 1 7 69 409 0.101449 0.0416689 0.0292887
1276 0 1 10 69 408 0.144928 0.0595999 0.0419287
1277 0 1 2 69 417 0.0289855 0.0117906 0.00823045
1278 0 1 11 59 384 0.186441 0.0730804 0.0496614
1279 0 1 13 69 382 0.188406 0.0800732 0.0576497
1280 0 1 2 65 388 0.0307692 0.0125938 0.00883002
1281 0 1 7 62 386 0.112903 0.045249 0.03125
1282 0 1 10 65 365 0.153846 0.0649227 0.0465116
1283 0 1 3 62 364 0.0483871 0.0199698 0.0140845
1284 0 1 8 58 364 0.137931 0.0550586 0.0379147
1285 0 1 0 57 361 0 0 0
1286 0 1 7 62 340 0.112903 0.0482128 0.0348259
1287 0 1 2 54 325 0.037037 0.015097 0.0105541
1288 0 1 5 57 308 0.0877193 0.0377361 0.0273973
1289 0 1 10 51 303 0.196078 0.080444 0.0564972
1290 0 1 10 57 308 0.175439 0.0754722 0.0547945
1291 0 1 7 49 303 0.142857 0.0574485 0.0397727
1292 0 1 7 58 291 0.12069 0.0538812 0.0401146
1293 0 1 11 48 286 0.229167 0.0938834 0.0658683
1294 0 1 7 72 346 0.0972222 0.04435 0.0334928
1295 0 1 5 70 397 0.0714286 0.0299934 0.0214133
1296 0 1 7 66 399 0.106061 0.043136 0.0301075
1297 0 1 7 60 415 0.116667 0.0443607 0.0294737
1298 0 1 7 66 408 0.106061 0.0426576 0.0295359
1299 0 1 6 54 402 0.111111 0.0407231 0.0263158
1300 0 1 9 58 394 0.155172 0.0595361 0.039823
1301 0 1 9 56 394 0.160714 0.0605899 0.04
1302 0 1 7 50 386 0.14 0.0503871 0.0321101
1303 0 1 11 54 381 0.203704 0.076689 0.0505747
1304 0 1 8 47 370 0.170213 0.0606653 0.0383693
1305 0 1 4 51 350 0.0784314 0.0299392 0.0199501
1306 0 1 4 46 370 0.0869565 0.0306606 0.0192308
1307 0 1 3 46 358 0.0652174 0.0233776 0.0148515
1308 0 1 5 41 354 0.121951 0.0415027 0.0253165
1309 0 1 10 40 337 0.25 0.0861301 0.0530504
1310 0 1 4 36 323 0.111111 0.0370943 0.0222841
1311 0 1 4 42 321 0.0952381 0.0344495 0.0220386
1312 0 1 5 40 323 0.125 0.0439885 0.0275482
1313 0 1 5 38 322 0.131579 0.0452012 0.0277778
1314 0 1 3 37 315 0.0810811 0.0277885 0.0170455
1315 0 1 5 63 339 0.0793651 0.0342137 0.0248756
1316 0 1 4 62 377 0.0645161 0.0261634 0.0182232
1317 0 1 10 69 391 0.144928 0.0608817 0.0434783
1318 0 1 0 70 389 0 0 0
1319 0 1 4 62 392 0.0645161 0.0256579 0.0176211
1320 0 1 8 64 369 0.125 0.0520579 0.0369515
1321 0 1 7 55 349 0.127273 0.0505247 0.0346535
1322 0 1 2 54 368 0.037037 0.0141876 0.00947867
1323 0 1 9 59 354 0.152542 0.0622752 0.0435835
1324 0 1 4 52 340 0.0769231 0.0300828 0.0204082
1325 0 1 11 51 342 0.215686 0.0832903 0.0559796
1326 0 1 2 51 333 0.0392157 0.015347 0.0104167
1327 0 1 6 56 340 0.107143 0.0434828 0.030303
1328 0 1 3 48 312 0.0625 0.0245145 0.0166667
1329 0 1 6 99 368 0.0606061 0.0314347 0.0256959
1330 0 1 5 86 392 0.0581395 0.0272319 0.0209205
1331 0 1 5 99 418 0.050505 0.024579 0.0193424
1332 0 1 6 97 432 0.0618557 0.0293105 0.0226843
1333 0 1 6 92 405 0.0652174 0.0310835 0.0241449
1334 0 1 5 86 409 0.0581395 0.0266599 0.020202
1335 0 1 3 84 373 0.0357143 0.0169483 0.0131291
1336 0 1 4 80 380 0.05 0.0229416 0.0173913
1337 0 1 6 77 370 0.0779221 0.0355472 0.0268456
1338 0 1 6 75 365 0.08 0.0362639 0.0272727
1339 0 1 8 79 377 0.101266 0.046356 0.0350877
1340 0 1 6 78 378 0.0769231 0.0349428 0.0263158
1341 0 1 4 70 327 0.0571429 0.0264385 0.0201511
1342 0 1 4 71 328 0.056338 0.0262116 0.0200501
1343 0 1 2 64 318 0.03125 0.0140193 0.0104712
1344 0 1 6 75 319 0.08 0.0387905 0.0304569
1345 0 1 3 72 329 0.0416667 0.019492 0.0149626
1346 0 1 4 76 314 0.0526316 0.0258934 0.0205128
1347 0 1 8 63 291 0.126984 0.0590844 0.0451977
1348 0 1 4 99 329 0.040404 0.0221638 0.0186916
1349 0 1 10 90 353 0.111111 0.0561037 0.0451467
1350 0 1 7 102 374 0.0686275 0.0358395 0.0294118
1351 0 1 4 92 381 0.0434783 0.021365 0.0169133
1352 0 1 9 92 385 0.0978261 0.047821 0.0377358
1353 0 1 5 78 385 0.0641026 0.0288531 0.0215983
1354 0 1 5 80 374 0.0625 0.0289061 0.0220264
1355 0 1 8 80 373 0.1 0.0463117 0.0353201
1356 0 1 7 77 347 0.0909091 0.0428241 0.0330189
1357 0 1 12 67 329 0.179104 0.080825 0.0606061
1358 0 1 7 75 332 0.0933333 0.0443607 0.034398
1359 0 1 7 66 313 0.106061 0.0487028 0.0369393
1360 0 1 9 65 316 0.138462 0.0627975 0.0472441
1361 0 1 5 62 307 0.0806452 0.0362414 0.0271003
1362 0 1 12 76 351 0.157895 0.0734718 0.0562061
1363 0 1 10 87 371 0.114943 0.0556613 0.0436681
1364 0 1 6 83 382 0.0722892 0.0336962 0.0258065
1365 0 1 4 88 382 0.0454545 0.0218166 0.0170213
1366 0 1 10 81 388 0.123457 0.0564081 0.0426439
1367 0 1 6 83 381 0.0722892 0.0337404 0.0258621
1368 0 1 5 79 359 0.0632911 0.0296899 0.0228311
1369 0 1 6 75 369 0.08 0.0360668 0.027027
1370 0 1 5 79 343 0.0632911 0.0303745 0.0236967
1371 0 1 9 78 334 0.115385 0.0557599 0.0436893
1372 0 1 4 76 337 0.0526316 0.0249941 0.0193705
1373 0 1 6 72 311 0.0833333 0.0400963 0.0313316
1374 0 1 5 89 366 0.0561798 0.0277035 0.021978
1375 0 1 6 93 361 0.0645161 0.0327458 0.0264317
1376 0 1 7 93 407 0.0752688 0.0359799 0.028
1377 0 1 4 84 412 0.047619 0.0215016 0.016129
1378 0 1 1 81 410 0.0123457 0.00548739 0.00407332
1379 0 1 8 83 401 0.0963855 0.0438509 0.0330578
1380 0 1 11 75 393 0.146667 0.0640716 0.0470085
1381 0 1 8 75 386 0.106667 0.0470182 0.0347072
1382 0 1 7 76 382 0.0921053 0.0410828 0.0305677
1383 0 1 14 75 363 0.186667 0.0848485 0.0639269
1384 0 1 15 74 346 0.202703 0.0937427 0.0714286
1385 0 1 11 75 364 0.146667 0.066575 0.0501139
1386 0 1 15 66 343 0.227273 0.0996947 0.0733496
1387 0 1 8 63 331 0.126984 0.0553995 0.0406091
1388 0 1 8 87 391 0.091954 0.0433752 0.0334728
1389 0 1 14 83 409 0.168675 0.0759849 0.0569106
1390 0 1 14 94 414 0.148936 0.0709682 0.0551181
1391 0 1 15 91 396 0.164835 0.0790174 0.0616016
1392 0 1 14 93 404 0.150538 0.0722264 0.056338
1393 0 1 18 78 396 0.230769 0.102418 0.0759494
1394 0 1 13 79 365 0.164557 0.0765567 0.0585586
1395 0 1 19 73 361 0.260274 0.117041 0.0875576
1396 0 1 17 73 356 0.232877 0.105454 0.0792541
1397 0 1 10 69 346 0.144928 0.0647198 0.0481928
1398 0 1 14 99 416 0.141414 0.0689864 0.0543689
1399 0 1 11 93 464 0.11828 0.0529532 0.0394973
1400 0 1 8 93 458 0.0860215 0.0387629 0.0290381
1401 0 1 12 90 447 0.133333 0.0598282 0.0446927
1402 0 1 7 90 444 0.0777778 0.0350175 0.0262172
1403 0 1 16 68 410 0.235294 0.0958238 0.0669456
1404 0 1 13 73 398 0.178082 0.0762677 0.0552017
1405 0 1 14 69 393 0.202899 0.0850173 0.0606061
1406 0 1 13 71 381 0.183099 0.0790409 0.0575221
1407 0 1 5 58 367 0.0862069 0.0342707 0.0235294
1408 0 1 15 86 423 0.174419 0.0786451 0.0589391
1409 0 1 10 69 425 0.144928 0.0583957 0.0404858
1410 0 1 13 84 461 0.154762 0.0660622 0.0477064
1411 0 1 19 76 451 0.25 0.102626 0.0721063
1412 0 1 12 67 449 0.179104 0.0691864 0.0465116
1413 0 1 11 59 419 0.186441 0.0699616 0.0460251
1414 0 1 14 67 423 0.208955 0.0831611 0.0571429
1415 0 1 14 65 407 0.215385 0.0860744 0.059322
1416 0 1 10 67 380 0.149254 0.0626716 0.0447427
1417 0 1 15 95 448 0.157895 0.0727094 0.0552486
1418 0 1 19 98 476 0.193878 0.0879705 0.0662021
1419 0 1 19 93 489 0.204301 0.0890959 0.0652921
1420 0 1 16 85 451 0.188235 0.0817188 0.0597015
1421 0 1 18 84 453 0.214286 0.0922749 0.0670391
1422 0 1 27 77 449 0.350649 0.14521 0.102662
1423 0 1 18 84 430 0.214286 0.0947106 0.0700389
1424 0 1 16 87 398 0.183908 0.0859842 0.0659794
1425 0 1 18 82 410 0.219512 0.0981688 0.0731707
1426 0 1 16 75 373 0.213333 0.095661 0.0714286
1427 0 1 13 107 433 0.121495 0.0603959 0.0481481
1428 0 1 14 100 433 0.14 0.0672797 0.0525328
1429 0 1 17 105 451 0.161905 0.0781207 0.0611511
1430 0 1 11 102 437 0.107843 0.0521017 0.0408163
1431 0 1 6 102 413 0.0588235 0.0292332 0.023301
1432 0 1 7 90 395 0.0777778 0.037126 0.028866
1433 0 1 11 88 383 0.125 0.0599173 0.0467091
1434 0 1 12 79 371 0.151899 0.070094 0.0533333
1435 0 1 10 113 445 0.0884956 0.0445944 0.0358423
1436 0 1 12 112 465 0.107143 0.052583 0.0415945
1437 0 1 11 114 481 0.0964912 0.0469751 0.0369748
1438 0 1 10 112 466 0.0892857 0.0437722 0.0346021
1439 0 1 8 100 448 0.08 0.0377964 0.0291971
1440 0 1 5 94 449 0.0531915 0.0243379 0.0184162
1441 0 1 8 98 430 0.0816327 0.0389711 0.030303
1442 0 1 11 98 423 0.112245 0.0540268 0.0422265
1443 0 1 5 90 425 0.0555556 0.0255655 0.0194175
1444 0 1 13 85 405 0.152941 0.0700658 0.0530612
1445 0 1 9 81 377 0.111111 0.0515026 0.0393013
1446 0 1 8 114 439 0.0701754 0.0357606 0.0289331
1447 0 1 4 105 434 0.0380952 0.0187379 0.0148423
1448 0 1 7 118 448 0.059322 0.0304451 0.024735
1449 0 1 7 109 428 0.0642202 0.0324088 0.0260708
1450 0 1 6 110 421 0.0545455 0.0278814 0.0225989
1451 0 1 3 101 412 0.029703 0.0147066 0.0116959
1452 0 1 4 87 397 0.045977 0.0215231 0.0165289
1453 0 1 1 135 471 0.00740741 0.00396573 0.00330033
1454 0 1 5 140 476 0.0357143 0.0193688 0.0162338
1455 0 1 1 132 446 0.00757576 0.00412141 0.00346021
1456 0 1 4 129 448 0.0310078 0.016639 0.0138648
1457 0 1 4 136 453 0.0294118 0.0161154 0.0135823
1458 0 1 6 133 462 0.0451128 0.024205 0.0201681
1459 0 1 2 121 445 0.0165289 0.00861901 0.00706714
1460 0 1 6 109 443 0.0550459 0.0273046 0.0217391
1461 0 1 2 119 428 0.0168067 0.00886206 0.00731261
1462 0 1 4 114 399 0.0350877 0.0187552 0.0155945
1463 0 1 0 105 386 0 0 0
1464 0 1 4 136 402 0.0294118 0.0171071 0.0148699
1465 0 1 0 117 407 0 0 0
1466 0 1 6 115 383 0.0521739 0.0285893 0.0240964
1467 0 1 1 120 371 0.00833333 0.00473939 0.00407332
1468 0 1 5 125 360 0.04 0.0235702 0.0206186
1469 0 1 2 165 422 0.0121212 0.00757935 0.00681431
1470 0 1 7 163 415 0.0429448 0.0269141 0.0242215
1471 0 1 2 160 408 0.0125 0.0078278 0.00704225
1472 0 1 4 159 411 0.0251572 0.0156473 0.0140351
1473 0 1 9 157 421 0.0573248 0.0350067 0.0311419
1474 0 1 2 145 400 0.0137931 0.00830455 0.00733945
1475 0 1 3 143 397 0.020979 0.0125909 0.0111111
1476 0 1 6 137 411 0.0437956 0.0252854 0.0218978
1477 0 1 6 138 399 0.0434783 0.0255697 0.0223464
1478 0 1 4 136 406 0.0294118 0.0170227 0.0147601
1479 0 1 3 139 401 0.0215827 0.012707 0.0111111
1480 0 1 5 133 398 0.037594 0.0217321 0.0188324
1481 0 1 3 138 388 0.0217391 0.0129648 0.0114068
1482 0 1 2 127 378 0.015748 0.00912814 0.00792079
1483 0 1 2 107 387 0.0186916 0.0098284 0.00809717
1484 0 1 2 152 420 0.0131579 0.00791559 0.00699301
1485 0 1 6 135 423 0.0444444 0.0251081 0.0215054
1486 0 1 4 120 422 0.0333333 0.0177751 0.0147601
1487 0 1 3 130 395 0.0230769 0.0132389 0.0114286
1488 0 1 6 120 437 0.05 0.0262011 0.021544
1489 0 1 10 125 437 0.08 0.0427863 0.0355872
1490 0 1 8 113 416 0.0707965 0.0368981 0.0302457
1491 0 1 2 153 435 0.0130719 0.00775246 0.00680272
1492 0 1 3 145 417 0.0206897 0.0122003 0.0106762
1493 0 1 5 141 435 0.035461 0.020189 0.0173611
1494 0 1 4 137 431 0.0291971 0.0164612 0.0140845
1495 0 1 5 123 439 0.0406504 0.0215172 0.0177936
1496 0 1 4 122 410 0.0327869 0.017885 0.0150376
1497 0 1 3 183 459 0.0163934 0.0103512 0.00934579
1498 0 1 2 178 448 0.011236 0.00708241 0.00638978
1499 0 1 3 193 441 0.015544 0.0102831 0.00946372
1500 0 1 5 179 446 0.027933 0.017696 0.016
1501 0 1 6 177 447 0.0338983 0.021331 0.0192308
1502 0 1 5 176 426 0.0284091 0.0182603 0.0166113
1503 0 1 1 164 400 0.00609756 0.00390434 0.0035461
1504 0 1 5 152 410 0.0328947 0.0200289 0.0177936
1505 0 1 3 157 378 0.0191083 0.0123147 0.011215
1506 0 1 7 187 404 0.0374332 0.0254675 0.0236887
1507 0 1 2 186 426 0.0107527 0.00710508 0.00653595
1508 0 1 2 178 433 0.011236 0.00720404 0.00654664
1509 0 1 5 176 424 0.0284091 0.0183034 0.0166667
1510 0 1 8 149 408 0.0536913 0.0324464 0.0287253
1511 0 1 6 191 426 0.0314136 0.0210344 0.0194489
1512 0 1 8 184 391 0.0434783 0.0298258 0.0278261
1513 0 1 11 178 411 0.0617978 0.0406688 0.0373514
1514 0 1 5 164 393 0.0304878 0.0196948 0.0179533
1515 0 1 9 177 393 0.0508475 0.034124 0.0315789
1516 0 1 6 164 377 0.0365854 0.0241301 0.0221811
1517 0 1 5 167 384 0.0299401 0.0197445 0.0181488
1518 0 1 6 176 372 0.0340909 0.023449 0.0218978
1519 0 1 6 208 414 0.0288462 0.0204465 0.0192926
1520 0 1 7 188 414 0.037234 0.0250911 0.0232558
1521 0 1 4 201 427 0.0199005 0.0136536 0.0127389
1522 0 1 5 181 430 0.0276243 0.0179224 0.0163666
1523 0 1 2 174 410 0.0114943 0.00748796 0.00684932
1524 0 1 5 170 408 0.0294118 0.0189852 0.017301
1525 0 1 5 164 382 0.0304878 0.0199764 0.018315
1526 0 1 3 225 436 0.0133333 0.00957826 0.00907716
1527 0 1 4 221 459 0.0180995 0.0125591 0.0117647
1528 0 1 4 209 452 0.0191388 0.0130142 0.0121029
1529 0 1 4 207 429 0.0193237 0.0134229 0.0125786
1530 0 1 13 202 432 0.0643564 0.0440074 0.0410095
1531 0 1 13 174 414 0.0747126 0.048436 0.0442177
1532 0 1 9 224 492 0.0401786 0.0271104 0.0251397
1533 0 1 11 224 502 0.0491071 0.0328032 0.030303
1534 0 1 7 194 483 0.0360825 0.0228678 0.0206795
1535 0 1 8 196 496 0.0408163 0.0256579 0.0231214
1536 0 1 7 178 479 0.0393258 0.0239729 0.021309
1537 0 1 6 195 448 0.0307692 0.0202999 0.0186625
1538 0 1 7 175 438 0.04 0.0252838 0.0228385
1539 0 1 6 250 520 0.024 0.016641 0.0155844
