#frame chA chB nCorr nA nB MNR GNR DICE
605 0 1 12 358 425 0.0335196 0.0307642 0.0306513
606 0 1 15 324 394 0.0462963 0.0419827 0.0417827
607 0 1 13 377 440 0.0344828 0.0319188 0.0318237
608 0 1 9 360 393 0.025 0.0239274 0.0239044
609 0 1 14 368 433 0.0380435 0.035072 0.0349563
610 0 1 13 356 403 0.0365169 0.0343215 0.0342556
611 0 1 16 346 379 0.0462428 0.0441837 0.0441379
612 0 1 11 401 461 0.0274314 0.0255841 0.025522
613 0 1 6 380 418 0.0157895 0.0150547 0.0150376
614 0 1 4 367 380 0.0108992 0.0107111 0.0107095
615 0 1 4 397 441 0.0100756 0.00955973 0.00954654
616 0 1 8 383 428 0.0208877 0.0197592 0.0197287
617 0 1 9 355 387 0.0253521 0.0242814 0.0242588
618 0 1 6 402 436 0.0149254 0.0143316 0.0143198
619 0 1 8 408 434 0.0196078 0.0190114 0.0190024
620 0 1 10 382 398 0.026178 0.0256464 0.025641
621 0 1 1 363 362 0.00276243 0.00275862 0.00275862
622 0 1 5 414 417 0.0120773 0.0120338 0.0120337
623 0 1 8 409 400 0.02 0.0197787 0.0197775
624 0 1 7 386 364 0.0192308 0.0186747 0.0186667
625 0 1 3 423 413 0.00726392 0.00717755 0.00717703
626 0 1 1 384 374 0.0026738 0.00263875 0.00263852
627 0 1 0 378 367 0 0 0
628 0 1 3 412 410 0.00731707 0.00729929 0.00729927
629 0 1 1 378 394 0.0026455 0.00259123 0.00259067
630 0 1 6 366 377 0.0163934 0.0161525 0.0161507
631 0 1 2 408 434 0.00490196 0.00475286 0.00475059
632 0 1 3 374 382 0.00802139 0.00793695 0.00793651
633 0 1 4 361 357 0.0112045 0.0111422 0.0111421
634 0 1 3 371 434 0.00808625 0.00747635 0.00745342
635 0 1 1 376 402 0.00265957 0.00257213 0.00257069
636 0 1 2 378 394 0.00529101 0.00518246 0.00518135
637 0 1 3 360 362 0.00833333 0.00831028 0.00831025
638 0 1 1 377 431 0.00265252 0.00248079 0.00247525
639 0 1 4 351 389 0.011396 0.0108251 0.0108108
640 0 1 1 350 372 0.00285714 0.00277137 0.00277008
641 0 1 5 382 392 0.013089 0.012921 0.0129199
642 0 1 4 355 382 0.0112676 0.0108621 0.0108548
643 0 1 1 353 359 0.00283286 0.00280909 0.00280899
644 0 1 5 325 313 0.0159744 0.0156768 0.015674
645 0 1 4 362 409 0.0110497 0.0103955 0.0103761
646 0 1 5 331 364 0.0151057 0.0144047 0.0143885
647 0 1 2 328 380 0.00609756 0.00566502 0.00564972
648 0 1 4 304 361 0.0131579 0.0120745 0.0120301
649 0 1 3 346 403 0.00867052 0.00803398 0.00801068
650 0 1 3 310 373 0.00967742 0.00882238 0.00878477
651 0 1 2 316 358 0.00632911 0.00594627 0.00593472
652 0 1 0 316 403 0 0 0
653 0 1 6 289 373 0.0207612 0.0182746 0.0181269
654 0 1 3 266 348 0.0112782 0.00986032 0.00977199
655 0 1 6 273 334 0.021978 0.0198699 0.0197694
656 0 1 2 298 395 0.00671141 0.00582939 0.00577201
657 0 1 4 289 370 0.0138408 0.0122324 0.0121396
658 0 1 5 275 344 0.0181818 0.0162564 0.0161551
659 0 1 5 256 357 0.0195312 0.0165393 0.0163132
660 0 1 3 293 398 0.0102389 0.00878508 0.00868307
661 0 1 6 283 373 0.0212014 0.0184673 0.0182927
662 0 1 3 272 360 0.0110294 0.00958706 0.00949367
663 0 1 1 252 328 0.00396825 0.00347827 0.00344828
664 0 1 2 299 412 0.00668896 0.00569831 0.00562588
665 0 1 6 283 394 0.0212014 0.0179684 0.0177253
666 0 1 2 281 395 0.00711744 0.00600314 0.00591716
667 0 1 8 269 366 0.0297398 0.0254961 0.0251969
668 0 1 6 256 356 0.0234375 0.019875 0.0196078
669 0 1 7 319 418 0.0219436 0.0191697 0.0189959
670 0 1 8 301 413 0.0265781 0.0226899 0.022409
671 0 1 7 283 366 0.024735 0.0217503 0.0215716
672 0 1 6 295 389 0.020339 0.0177119 0.0175439
673 0 1 9 270 366 0.0333333 0.0286299 0.0283019
674 0 1 10 312 419 0.0320513 0.0276577 0.0273598
675 0 1 4 303 400 0.0132013 0.0114897 0.0113798
676 0 1 3 297 375 0.010101 0.00898933 0.00892857
677 0 1 3 307 363 0.00977199 0.00898667 0.00895522
678 0 1 5 342 378 0.0146199 0.0139063 0.0138889
679 0 1 2 322 345 0.00621118 0.00600057 0.005997
680 0 1 2 310 329 0.00645161 0.00626255 0.00625978
681 0 1 3 309 324 0.00970874 0.00948134 0.00947867
682 0 1 6 360 363 0.0166667 0.0165977 0.0165975
683 0 1 6 344 362 0.0174419 0.0170027 0.0169972
684 0 1 5 326 333 0.0153374 0.0151754 0.0151745
685 0 1 5 321 333 0.0155763 0.0152931 0.0152905
686 0 1 2 387 400 0.00516796 0.00508329 0.00508259
687 0 1 5 366 369 0.0136612 0.0136056 0.0136054
688 0 1 5 351 339 0.0147493 0.0144949 0.0144928
689 0 1 1 340 349 0.00294118 0.00290301 0.00290276
690 0 1 1 318 333 0.00314465 0.00307301 0.0030722
691 0 1 3 367 396 0.00817439 0.00786938 0.0078637
692 0 1 4 352 374 0.0113636 0.0110243 0.0110193
693 0 1 2 321 350 0.00623053 0.00596683 0.00596125
694 0 1 4 333 362 0.012012 0.0115208 0.0115108
695 0 1 1 327 354 0.0030581 0.00293917 0.00293686
696 0 1 4 372 427 0.0107527 0.0100363 0.0100125
697 0 1 4 355 404 0.0112676 0.0105622 0.0105402
698 0 1 7 340 391 0.0205882 0.0191986 0.0191518
699 0 1 2 342 366 0.00584795 0.00565297 0.00564972
700 0 1 2 332 350 0.0060241 0.00586715 0.0058651
701 0 1 3 382 448 0.0078534 0.00725188 0.00722892
702 0 1 4 372 419 0.0107527 0.0101317 0.0101138
703 0 1 3 349 388 0.00859599 0.00815254 0.00814111
704 0 1 0 340 378 0 0 0
705 0 1 3 323 353 0.00928793 0.00888449 0.00887574
706 0 1 1 378 428 0.0026455 0.00248618 0.00248139
707 0 1 0 352 406 0 0 0
708 0 1 2 329 383 0.00607903 0.00563421 0.00561798
709 0 1 0 342 381 0 0 0
710 0 1 3 324 372 0.00925926 0.00864126 0.00862069
711 0 1 3 365 416 0.00821918 0.00769889 0.00768246
712 0 1 2 342 415 0.00584795 0.00530876 0.00528402
713 0 1 3 332 383 0.00903614 0.00841304 0.00839161
714 0 1 3 340 396 0.00882353 0.00817587 0.00815217
715 0 1 2 324 359 0.00617284 0.00586422 0.00585652
716 0 1 3 356 431 0.00842697 0.00765875 0.00762389
717 0 1 4 333 412 0.012012 0.0107991 0.0107383
718 0 1 2 324 388 0.00617284 0.00564081 0.00561798
719 0 1 4 300 366 0.0133333 0.0120714 0.012012
720 0 1 2 304 368 0.00657895 0.00597956 0.00595238
721 0 1 5 345 420 0.0144928 0.0131352 0.0130719
722 0 1 4 324 382 0.0123457 0.0113699 0.0113314
723 0 1 5 308 329 0.0162338 0.0157071 0.0156986
724 0 1 5 310 333 0.016129 0.0155621 0.0155521
725 0 1 6 320 328 0.01875 0.0185199 0.0185185
726 0 1 2 353 395 0.00566572 0.00535604 0.00534759
727 0 1 3 339 365 0.00884956 0.00852855 0.00852273
728 0 1 0 325 346 0 0 0
729 0 1 1 312 320 0.00320513 0.00316481 0.00316456
730 0 1 4 325 322 0.0124224 0.0123649 0.0123648
731 0 1 6 312 308 0.0194805 0.0193552 0.0193548
732 0 1 8 352 364 0.0227273 0.0223495 0.0223464
733 0 1 11 352 360 0.03125 0.0309008 0.0308989
734 0 1 6 334 343 0.0179641 0.0177268 0.0177253
735 0 1 5 317 323 0.0157729 0.0156257 0.015625
736 0 1 8 325 339 0.0246154 0.0241017 0.0240964
737 0 1 5 358 397 0.0139665 0.0132627 0.013245
738 0 1 9 329 373 0.0273556 0.0256915 0.025641
739 0 1 6 318 357 0.0188679 0.0178075 0.0177778
740 0 1 6 291 337 0.0206186 0.0191597 0.0191083
741 0 1 5 305 345 0.0163934 0.0154138 0.0153846
742 0 1 10 278 320 0.0359712 0.0335276 0.0334448
743 0 1 4 337 370 0.0118694 0.0113278 0.0113154
744 0 1 5 308 339 0.0162338 0.0154737 0.015456
745 0 1 6 295 319 0.020339 0.0195589 0.019544
746 0 1 8 280 317 0.0285714 0.0268523 0.0268007
747 0 1 2 279 287 0.00716846 0.00706784 0.00706714
748 0 1 4 274 269 0.0148699 0.0147336 0.014733
749 0 1 5 314 369 0.0159236 0.014689 0.0146413
750 0 1 8 313 330 0.0255591 0.0248921 0.0248834
751 0 1 2 280 295 0.00714286 0.00695889 0.00695652
752 0 1 7 273 281 0.025641 0.0252734 0.0252708
753 0 1 1 273 271 0.00369004 0.0036765 0.00367647
754 0 1 4 248 256 0.016129 0.015875 0.015873
755 0 1 5 328 355 0.0152439 0.0146527 0.0146413
756 0 1 7 308 323 0.0227273 0.0221933 0.022187
757 0 1 4 314 306 0.0130719 0.0129043 0.0129032
758 0 1 3 281 291 0.0106762 0.0104911 0.0104895
759 0 1 4 302 305 0.013245 0.0131797 0.0131796
760 0 1 3 276 274 0.0109489 0.0109092 0.0109091
761 0 1 3 325 356 0.00923077 0.00881972 0.00881057
762 0 1 4 311 338 0.0128617 0.0123373 0.0123267
763 0 1 3 300 309 0.01 0.00985329 0.00985222
764 0 1 5 285 266 0.018797 0.0181596 0.0181488
765 0 1 5 284 285 0.0176056 0.0175747 0.0175747
766 0 1 7 290 265 0.0264151 0.0252509 0.0252252
767 0 1 9 333 342 0.027027 0.026669 0.0266667
768 0 1 9 321 324 0.0280374 0.0279073 0.027907
769 0 1 9 297 301 0.030303 0.030101 0.0301003
770 0 1 15 288 287 0.0522648 0.052174 0.0521739
771 0 1 8 293 275 0.0290909 0.0281832 0.028169
772 0 1 8 274 283 0.0291971 0.0287291 0.0287253
773 0 1 10 333 348 0.03003 0.0293757 0.0293686
774 0 1 14 324 337 0.0432099 0.0423683 0.0423601
775 0 1 8 293 314 0.0273038 0.0263749 0.0263591
776 0 1 6 289 293 0.0207612 0.020619 0.0206186
777 0 1 5 294 290 0.0172414 0.0171237 0.0171233
778 0 1 9 261 275 0.0344828 0.0335936 0.0335821
779 0 1 7 299 325 0.0234114 0.0224554 0.0224359
780 0 1 4 293 313 0.0136519 0.0132085 0.0132013
781 0 1 4 281 282 0.0142349 0.0142096 0.0142096
782 0 1 3 272 257 0.0116732 0.0113467 0.0113422
783 0 1 7 284 268 0.0261194 0.025373 0.0253623
784 0 1 1 253 242 0.00413223 0.0040414 0.0040404
785 0 1 5 293 326 0.0170648 0.0161781 0.0161551
786 0 1 2 283 307 0.00706714 0.00678528 0.00677966
787 0 1 1 266 273 0.0037594 0.00371089 0.00371058
788 0 1 2 249 264 0.00803213 0.00780061 0.00779727
789 0 1 1 235 224 0.00446429 0.00435855 0.0043573
790 0 1 4 231 222 0.018018 0.0176635 0.01766
791 0 1 3 227 220 0.0136364 0.0134245 0.0134228
792 0 1 5 268 253 0.0197628 0.0192018 0.0191939
793 0 1 4 229 240 0.0174672 0.0170623 0.0170576
794 0 1 1 211 220 0.00473934 0.00464138 0.00464037
795 0 1 1 207 207 0.00483092 0.00483092 0.00483092
796 0 1 0 202 174 0 0 0
797 0 1 5 216 188 0.0265957 0.0248121 0.0247525
798 0 1 1 263 265 0.00380228 0.00378791 0.00378788
799 0 1 2 237 242 0.00843882 0.00835119 0.00835073
800 0 1 1 228 223 0.00448431 0.00443486 0.00443459
801 0 1 0 226 203 0 0 0
802 0 1 2 210 174 0.0114943 0.0104627 0.0104167
803 0 1 0 210 177 0 0 0
804 0 1 0 279 260 0 0 0
805 0 1 0 248 251 0 0 0
806 0 1 1 219 246 0.00456621 0.00430834 0.00430108
807 0 1 2 217 213 0.00938967 0.00930273 0.00930233
808 0 1 2 195 180 0.0111111 0.0106752 0.0106667
809 0 1 2 186 191 0.0107527 0.010611 0.0106101
810 0 1 3 184 171 0.0175439 0.0169128 0.0169014
811 0 1 1 238 252 0.00420168 0.0040833 0.00408163
812 0 1 2 216 228 0.00925926 0.0090123 0.00900901
813 0 1 2 215 212 0.00943396 0.00936791 0.00936768
814 0 1 2 206 207 0.00970874 0.00968526 0.00968523
815 0 1 2 197 205 0.0101523 0.00995222 0.00995025
816 0 1 4 186 184 0.0217391 0.0216219 0.0216216
817 0 1 3 225 249 0.0133333 0.0126745 0.0126582
818 0 1 3 219 216 0.0138889 0.0137934 0.0137931
819 0 1 1 203 204 0.00492611 0.00491402 0.004914
820 0 1 0 170 171 0 0 0
821 0 1 1 179 174 0.00574713 0.00566629 0.00566572
822 0 1 1 153 163 0.00653595 0.00633229 0.00632911
823 0 1 1 222 245 0.0045045 0.00428786 0.00428266
824 0 1 1 204 242 0.00490196 0.00450067 0.00448431
825 0 1 0 200 224 0 0 0
826 0 1 2 194 197 0.0103093 0.0102305 0.0102302
827 0 1 1 207 206 0.00485437 0.00484263 0.00484262
828 0 1 1 172 192 0.00581395 0.00550282 0.00549451
829 0 1 4 245 277 0.0163265 0.0153545 0.0153257
830 0 1 3 224 260 0.0133929 0.0124311 0.0123967
831 0 1 3 234 245 0.0128205 0.0125294 0.0125261
832 0 1 2 215 246 0.00930233 0.00869647 0.00867679
833 0 1 2 203 217 0.00985222 0.00952911 0.00952381
834 0 1 1 262 307 0.00381679 0.00352598 0.00351494
835 0 1 0 237 286 0 0 0
836 0 1 4 236 266 0.0169492 0.0159648 0.0159363
837 0 1 2 236 264 0.00847458 0.00801257 0.008
838 0 1 0 202 248 0 0 0
839 0 1 1 251 295 0.00398406 0.00367496 0.003663
840 0 1 0 227 270 0 0 0
841 0 1 2 210 254 0.00952381 0.00865971 0.00862069
842 0 1 1 172 232 0.00581395 0.00500601 0.00495049
843 0 1 0 175 224 0 0 0
844 0 1 0 190 287 0 0 0
845 0 1 3 162 270 0.0185185 0.0143444 0.0138889
846 0 1 2 158 255 0.0126582 0.00996395 0.00968523
847 0 1 3 230 287 0.0130435 0.0116766 0.0116054
848 0 1 5 197 283 0.0253807 0.021176 0.0208333
849 0 1 2 180 268 0.0111111 0.00910597 0.00892857
850 0 1 2 200 271 0.01 0.00859074 0.00849257
851 0 1 2 183 258 0.010929 0.00920438 0.00907029
852 0 1 1 155 228 0.00645161 0.00531945 0.00522193
853 0 1 4 167 235 0.0239521 0.0201915 0.0199005
854 0 1 6 150 250 0.04 0.0309839 0.03
855 0 1 4 165 258 0.0242424 0.0193869 0.0189125
856 0 1 6 145 262 0.0413793 0.0307834 0.029484
857 0 1 5 119 222 0.0420168 0.0307624 0.0293255
858 0 1 6 146 253 0.0410959 0.0312187 0.0300752
859 0 1 10 142 249 0.0704225 0.053181 0.0511509
860 0 1 9 117 220 0.0769231 0.0560968 0.0534125
861 0 1 9 168 262 0.0535714 0.042898 0.0418605
862 0 1 10 146 249 0.0684932 0.0524474 0.0506329
863 0 1 8 129 231 0.0620155 0.0463435 0.0444444
864 0 1 10 150 273 0.0666667 0.0494166 0.0472813
865 0 1 3 142 249 0.0211268 0.0159543 0.0153453
866 0 1 6 170 272 0.0352941 0.0279025 0.0271493
867 0 1 3 151 256 0.0198676 0.0152585 0.014742
868 0 1 6 181 282 0.0331492 0.0265575 0.0259179
869 0 1 2 165 268 0.0121212 0.00951088 0.00923788
870 0 1 4 161 239 0.0248447 0.0203914 0.02
871 0 1 4 234 324 0.017094 0.0145271 0.0143369
872 0 1 3 229 310 0.0131004 0.0112596 0.0111317
873 0 1 1 217 289 0.00460829 0.0039932 0.00395257
874 0 1 1 195 276 0.00512821 0.0043105 0.00424628
875 0 1 2 186 280 0.0107527 0.00876384 0.00858369
876 0 1 4 303 411 0.0132013 0.0113349 0.0112045
877 0 1 3 310 400 0.00967742 0.00851943 0.0084507
878 0 1 4 283 381 0.0141343 0.0121816 0.0120482
879 0 1 2 275 358 0.00727273 0.00637415 0.00631912
880 0 1 3 267 343 0.011236 0.00991331 0.00983607
881 0 1 5 253 306 0.0197628 0.01797 0.0178891
882 0 1 4 362 410 0.0110497 0.0103828 0.0103627
883 0 1 3 356 415 0.00842697 0.00780499 0.0077821
884 0 1 5 345 408 0.0144928 0.0133269 0.0132802
885 0 1 3 330 384 0.00909091 0.0084275 0.00840336
886 0 1 1 324 367 0.00308642 0.00289998 0.00289436
887 0 1 3 304 393 0.00986842 0.00867937 0.00860832
888 0 1 5 282 352 0.0177305 0.0158699 0.0157729
889 0 1 7 354 384 0.019774 0.0189859 0.0189702
890 0 1 7 341 405 0.0205279 0.0188362 0.0187668
891 0 1 6 323 403 0.0185759 0.0166302 0.0165289
892 0 1 7 313 369 0.0223642 0.0205974 0.0205279
893 0 1 8 355 405 0.0225352 0.0210983 0.0210526
894 0 1 13 319 403 0.0407524 0.0362573 0.0360111
895 0 1 19 302 368 0.0629139 0.0569936 0.0567164
896 0 1 15 309 412 0.0485437 0.0420401 0.0416089
897 0 1 16 308 402 0.0519481 0.0454707 0.0450704
898 0 1 16 295 374 0.0542373 0.0481696 0.0478326
899 0 1 17 358 405 0.047486 0.0446457 0.0445609
900 0 1 17 328 382 0.0518293 0.0480264 0.0478873
901 0 1 15 365 451 0.0410959 0.0369706 0.0367647
902 0 1 18 365 444 0.0493151 0.0447131 0.0444994
903 0 1 8 328 393 0.0243902 0.0222821 0.0221914
904 0 1 9 342 426 0.0263158 0.023579 0.0234375
905 0 1 10 347 413 0.0288184 0.0264156 0.0263158
906 0 1 4 318 388 0.0125786 0.0113876 0.0113314
907 0 1 8 377 426 0.0212202 0.0199625 0.0199253
908 0 1 10 377 430 0.0265252 0.0248368 0.0247831
909 0 1 13 362 402 0.0359116 0.0340782 0.0340314
910 0 1 10 337 377 0.0296736 0.0280553 0.0280112
911 0 1 14 411 459 0.0340633 0.032233 0.0321839
912 0 1 14 412 442 0.0339806 0.0328071 0.0327869
913 0 1 10 384 411 0.0260417 0.0251718 0.0251572
914 0 1 16 367 404 0.0435967 0.0415524 0.0415045
915 0 1 15 425 458 0.0352941 0.0339988 0.0339751
916 0 1 13 409 472 0.0317848 0.0295877 0.0295119
917 0 1 12 379 459 0.0316623 0.028771 0.0286396
918 0 1 12 373 447 0.0321716 0.0293882 0.0292683
919 0 1 9 352 421 0.0255682 0.0233792 0.0232859
920 0 1 12 407 509 0.029484 0.0263648 0.0262009
921 0 1 10 409 516 0.0244499 0.0217677 0.0216216
922 0 1 9 373 470 0.0241287 0.0214951 0.0213523
923 0 1 8 363 441 0.0220386 0.0199948 0.0199005
924 0 1 8 416 472 0.0192308 0.018054 0.018018
925 0 1 7 389 475 0.0179949 0.0162846 0.0162037
926 0 1 9 370 442 0.0243243 0.0222551 0.0221675
927 0 1 9 385 471 0.0233766 0.021135 0.021028
928 0 1 5 382 455 0.013089 0.0119931 0.0119474
929 0 1 9 369 440 0.0243902 0.0223359 0.0222497
930 0 1 10 414 487 0.0241546 0.0222708 0.0221976
931 0 1 4 325 459 0.0123077 0.0103565 0.0102041
932 0 1 5 340 437 0.0147059 0.0129715 0.01287
933 0 1 7 341 450 0.0205279 0.0178696 0.0176991
934 0 1 8 341 430 0.0234604 0.0208919 0.0207523
935 0 1 7 336 414 0.0208333 0.0187684 0.0186667
936 0 1 10 364 453 0.0274725 0.0246264 0.0244798
937 0 1 7 325 436 0.0215385 0.0185957 0.0183968
938 0 1 8 336 414 0.0238095 0.0214496 0.0213333
939 0 1 12 345 469 0.0347826 0.0298322 0.029484
940 0 1 10 318 430 0.0314465 0.0270428 0.026738
941 0 1 16 311 407 0.0514469 0.044972 0.0445682
942 0 1 16 323 425 0.0495356 0.0431841 0.0427807
943 0 1 8 293 387 0.0273038 0.0237575 0.0235294
944 0 1 10 259 368 0.03861 0.0323911 0.0318979
945 0 1 10 295 396 0.0338983 0.0292578 0.0289436
946 0 1 8 255 359 0.0313726 0.0264407 0.0260586
947 0 1 10 250 358 0.04 0.0334263 0.0328947
948 0 1 5 247 390 0.0202429 0.0161098 0.0156986
949 0 1 12 226 367 0.0530973 0.0416672 0.0404722
950 0 1 16 226 349 0.0707965 0.0569709 0.0556522
951 0 1 15 232 397 0.0646552 0.0494256 0.0476948
952 0 1 18 226 363 0.079646 0.0628442 0.0611205
953 0 1 22 201 331 0.109453 0.0852925 0.0827068
954 0 1 22 223 356 0.0986547 0.078081 0.0759931
955 0 1 18 190 345 0.0947368 0.070305 0.0672897
956 0 1 13 197 323 0.0659898 0.0515358 0.05
957 0 1 10 177 313 0.0564972 0.0424855 0.0408163
958 0 1 12 214 348 0.0560748 0.0439729 0.0427046
959 0 1 10 172 329 0.0581395 0.0420376 0.0399202
960 0 1 20 180 312 0.111111 0.0843949 0.0813008
961 0 1 13 230 386 0.0565217 0.0436301 0.0422078
962 0 1 12 196 350 0.0612245 0.0458162 0.043956
963 0 1 10 207 333 0.0483092 0.0380884 0.037037
964 0 1 10 184 296 0.0543478 0.0428494 0.0416667
965 0 1 6 222 327 0.027027 0.022269 0.0218579
966 0 1 7 198 322 0.0353535 0.0277228 0.0269231
967 0 1 12 176 291 0.0681818 0.0530247 0.0513919
968 0 1 14 153 270 0.0915033 0.0688812 0.0661939
969 0 1 11 173 298 0.0635838 0.0484464 0.0467091
970 0 1 14 124 257 0.112903 0.0784243 0.0734908
971 0 1 6 127 237 0.0472441 0.034584 0.032967
972 0 1 10 119 209 0.0840336 0.0634094 0.0609756
973 0 1 5 148 247 0.0337838 0.0261511 0.0253165
974 0 1 5 131 221 0.0381679 0.0293858 0.0284091
975 0 1 6 126 211 0.047619 0.036798 0.0356083
976 0 1 8 114 192 0.0701754 0.0540738 0.0522876
977 0 1 7 146 243 0.0479452 0.0371637 0.0359897
978 0 1 8 129 235 0.0620155 0.0459474 0.043956
979 0 1 7 131 223 0.0534351 0.0409553 0.039548
980 0 1 6 123 214 0.0487805 0.0369821 0.0356083
981 0 1 4 182 271 0.021978 0.0180111 0.01766
982 0 1 4 181 267 0.0220994 0.0181955 0.0178571
983 0 1 6 187 278 0.0320856 0.0263153 0.0258065
984 0 1 4 162 260 0.0246914 0.0194902 0.0189573
985 0 1 6 146 242 0.0410959 0.0319203 0.0309278
986 0 1 6 202 274 0.029703 0.0255035 0.0252101
987 0 1 5 180 249 0.0277778 0.0236175 0.02331
988 0 1 4 179 246 0.0223464 0.0190619 0.0188235
989 0 1 4 158 240 0.0253165 0.0205412 0.0201005
990 0 1 5 193 302 0.0259067 0.0207104 0.020202
991 0 1 5 152 280 0.0328947 0.0242365 0.0231481
992 0 1 6 161 292 0.0372671 0.0276724 0.0264901
993 0 1 4 137 269 0.0291971 0.0208364 0.0197044
994 0 1 5 205 295 0.0243902 0.0203321 0.02
995 0 1 7 187 279 0.0374332 0.0306461 0.0300429
996 0 1 5 173 281 0.0289017 0.0226774 0.0220264
997 0 1 2 268 371 0.00746269 0.00634272 0.00625978
998 0 1 5 261 363 0.0191571 0.0162441 0.0160256
999 0 1 7 257 328 0.0272374 0.0241099 0.0239316
1000 0 1 9 234 297 0.0384615 0.0341394 0.0338983
1001 0 1 9 230 290 0.0391304 0.0348481 0.0346154
1002 0 1 8 221 265 0.0361991 0.0330576 0.0329218
1003 0 1 9 277 354 0.032491 0.0287409 0.0285261
1004 0 1 6 309 343 0.0194175 0.01843 0.0184049
1005 0 1 6 271 347 0.0221402 0.019566 0.0194175
1006 0 1 8 263 319 0.0304183 0.0276196 0.0274914
1007 0 1 6 254 304 0.023622 0.0215922 0.0215054
1008 0 1 7 241 280 0.0290456 0.026947 0.0268714
1009 0 1 11 335 366 0.0328358 0.0314145 0.0313837
1010 0 1 8 336 366 0.0238095 0.0228129 0.022792
1011 0 1 10 324 335 0.0308642 0.0303532 0.030349
1012 0 1 5 308 314 0.0162338 0.0160779 0.0160772
1013 0 1 9 309 310 0.0291262 0.0290792 0.0290792
1014 0 1 4 295 284 0.0140845 0.0138194 0.0138169
1015 0 1 0 389 378 0 0 0
1016 0 1 4 377 378 0.0106101 0.010596 0.010596
1017 0 1 6 373 340 0.0176471 0.0168483 0.0168303
1018 0 1 8 355 350 0.0228571 0.0226956 0.022695
1019 0 1 9 347 319 0.0282132 0.0270509 0.027027
1020 0 1 5 342 309 0.0161812 0.0153808 0.015361
1021 0 1 6 325 320 0.01875 0.0186052 0.0186047
1022 0 1 9 323 318 0.0283019 0.028082 0.0280811
1023 0 1 9 310 307 0.029316 0.0291738 0.0291734
1024 0 1 7 391 386 0.0181347 0.0180184 0.018018
1025 0 1 9 411 399 0.0225564 0.0222247 0.0222222
1026 0 1 9 404 396 0.0227273 0.0225011 0.0225
1027 0 1 9 390 392 0.0230769 0.023018 0.0230179
1028 0 1 10 381 390 0.0262467 0.0259421 0.0259403
1029 0 1 9 364 385 0.0247253 0.0240415 0.024032
1030 0 1 8 370 375 0.0216216 0.021477 0.0214765
1031 0 1 9 362 368 0.0248619 0.0246584 0.0246575
1032 0 1 9 366 364 0.0247253 0.0246576 0.0246575
1033 0 1 13 356 361 0.0365169 0.0362631 0.0362622
1034 0 1 14 353 356 0.0396601 0.0394926 0.0394922
1035 0 1 14 364 349 0.0401146 0.0392794 0.0392707
1036 0 1 13 348 354 0.0373563 0.0370384 0.037037
1037 0 1 12 354 352 0.0340909 0.0339945 0.0339943
1038 0 1 9 353 350 0.0257143 0.0256048 0.0256046
1039 0 1 12 356 357 0.0337079 0.0336606 0.0336606
1040 0 1 7 341 362 0.0205279 0.0199235 0.0199147
1041 0 1 11 364 365 0.0302198 0.0301784 0.0301783
1042 0 1 8 352 358 0.0227273 0.022536 0.0225352
1043 0 1 13 367 356 0.0365169 0.0359654 0.0359613
1044 0 1 11 361 359 0.0306407 0.0305557 0.0305556
1045 0 1 13 353 354 0.0368272 0.0367751 0.0367751
1046 0 1 13 355 359 0.0366197 0.0364151 0.0364146
1047 0 1 7 342 339 0.020649 0.0205582 0.020558
1048 0 1 12 340 354 0.0352941 0.0345892 0.0345821
1049 0 1 10 342 346 0.0292398 0.0290703 0.0290698
1050 0 1 11 344 334 0.0329341 0.0324519 0.0324484
1051 0 1 7 326 326 0.0214724 0.0214724 0.0214724
1052 0 1 10 398 394 0.0253807 0.0252528 0.0252525
1053 0 1 8 397 387 0.0206718 0.0204098 0.0204082
1054 0 1 10 373 373 0.0268097 0.0268097 0.0268097
1055 0 1 8 381 351 0.022792 0.0218763 0.0218579
1056 0 1 7 356 353 0.01983 0.0197463 0.0197461
1057 0 1 4 337 351 0.0118694 0.0116303 0.0116279
1058 0 1 8 360 353 0.0226629 0.0224415 0.0224404
1059 0 1 7 376 382 0.018617 0.0184702 0.0184697
1060 0 1 5 340 353 0.0147059 0.0144326 0.01443
1061 0 1 4 374 363 0.0110193 0.010856 0.0108548
1062 0 1 7 379 352 0.0198864 0.0191649 0.0191518
1063 0 1 3 352 324 0.00925926 0.00888336 0.00887574
1064 0 1 4 415 404 0.00990099 0.00976889 0.00976801
1065 0 1 8 406 400 0.02 0.0198517 0.0198511
1066 0 1 7 391 363 0.0192837 0.0185805 0.0185676
1067 0 1 4 370 357 0.0112045 0.0110059 0.0110041
1068 0 1 9 456 405 0.0222222 0.0209427 0.0209059
1069 0 1 8 467 417 0.0191847 0.0181286 0.0180995
1070 0 1 8 449 391 0.0204604 0.0190932 0.0190476
1071 0 1 11 421 390 0.0282051 0.0271468 0.027127
1072 0 1 12 409 354 0.0338983 0.0315368 0.0314548
1073 0 1 11 399 350 0.0314286 0.0294356 0.0293725
1074 0 1 12 443 406 0.0295567 0.0282954 0.0282686
1075 0 1 7 444 412 0.0169903 0.0163666 0.0163551
1076 0 1 14 416 387 0.0361757 0.034892 0.0348692
1077 0 1 6 365 369 0.0164384 0.016349 0.0163488
1078 0 1 4 423 404 0.00990099 0.00967607 0.00967352
1079 0 1 2 402 415 0.00497512 0.00489658 0.00489596
