#frame chA chB nCorr nA nB MNR GNR DICE
1086 0 1 7 356 338 0.0207101 0.0201797 0.0201729
1087 0 1 5 415 405 0.0123457 0.012196 0.0121951
1088 0 1 4 386 416 0.0103627 0.00998205 0.00997506
1089 0 1 2 384 367 0.00544959 0.0053276 0.00532623
1090 0 1 1 343 326 0.00306748 0.0029905 0.00298954
1091 0 1 6 388 375 0.016 0.0157297 0.0157274
1092 0 1 3 386 377 0.00795756 0.00786424 0.0078637
1093 0 1 4 352 359 0.0113636 0.0112523 0.0112518
1094 0 1 2 414 423 0.00483092 0.00477925 0.00477897
1095 0 1 5 404 411 0.0123762 0.0122704 0.0122699
1096 0 1 4 368 399 0.0108696 0.0104388 0.0104302
1097 0 1 5 340 334 0.0149701 0.0148374 0.0148368
1098 0 1 6 359 396 0.0167131 0.0159132 0.015894
1099 0 1 6 376 419 0.0159574 0.0151165 0.0150943
1100 0 1 4 338 423 0.0118343 0.0105787 0.0105125
1101 0 1 12 309 375 0.038835 0.0352522 0.0350877
1102 0 1 10 354 435 0.0282486 0.0254832 0.0253485
1103 0 1 9 349 439 0.025788 0.0229931 0.0228426
1104 0 1 6 303 434 0.019802 0.0165457 0.0162822
1105 0 1 8 300 409 0.0266667 0.0228385 0.022567
1106 0 1 6 323 452 0.0185759 0.0157029 0.0154839
1107 0 1 7 276 419 0.0253623 0.0205843 0.0201439
1108 0 1 8 257 410 0.0311284 0.0246452 0.023988
1109 0 1 5 292 452 0.0171233 0.0137629 0.0134409
1110 0 1 9 259 426 0.034749 0.0270949 0.0262774
1111 0 1 11 244 391 0.045082 0.0356131 0.0346457
1112 0 1 9 272 447 0.0330882 0.025811 0.0250348
1113 0 1 7 224 399 0.03125 0.0234146 0.0224719
1114 0 1 12 199 377 0.0603015 0.0438111 0.0416667
1115 0 1 10 212 407 0.0471698 0.0340436 0.0323102
1116 0 1 14 165 372 0.0848485 0.0565086 0.0521415
1117 0 1 13 147 346 0.0884354 0.057643 0.0527383
1118 0 1 9 179 381 0.0502793 0.034463 0.0321429
1119 0 1 14 138 341 0.101449 0.0645374 0.0584551
1120 0 1 10 131 303 0.0763359 0.050193 0.046083
1121 0 1 8 139 339 0.057554 0.0368538 0.0334728
1122 0 1 5 108 339 0.0462963 0.0261311 0.0223714
1123 0 1 6 114 320 0.0526316 0.031414 0.0276498
1124 0 1 4 133 349 0.0300752 0.0185661 0.0165975
1125 0 1 4 120 336 0.0333333 0.0199205 0.0175439
1126 0 1 5 104 321 0.0480769 0.0273653 0.0235294
1127 0 1 4 121 365 0.0330578 0.0190336 0.0164609
1128 0 1 3 118 351 0.0254237 0.014741 0.0127932
1129 0 1 6 108 338 0.0555556 0.0314037 0.0269058
1130 0 1 8 115 332 0.0695652 0.0409423 0.0357942
1131 0 1 6 87 316 0.0689655 0.0361866 0.0297767
1132 0 1 10 138 380 0.0724638 0.0436685 0.03861
1133 0 1 5 130 381 0.0384615 0.0224665 0.0195695
1134 0 1 3 123 369 0.0243902 0.0140817 0.0121951
1135 0 1 5 109 351 0.0458716 0.0255625 0.0217391
1136 0 1 7 115 332 0.0608696 0.0358245 0.0313199
1137 0 1 5 111 325 0.045045 0.0263249 0.0229358
1138 0 1 1 99 301 0.010101 0.00579294 0.005
1139 0 1 3 151 364 0.0198676 0.0127962 0.0116505
1140 0 1 5 150 390 0.0333333 0.0206725 0.0185185
1141 0 1 6 136 376 0.0441176 0.0265331 0.0234375
1142 0 1 3 133 359 0.0225564 0.0137293 0.0121951
1143 0 1 1 123 354 0.00813008 0.00479232 0.00419287
1144 0 1 5 118 316 0.0423729 0.0258932 0.0230415
1145 0 1 2 154 420 0.012987 0.00786403 0.00696864
1146 0 1 1 154 415 0.00649351 0.00395563 0.00351494
1147 0 1 2 135 412 0.0148148 0.00848036 0.00731261
1148 0 1 0 137 379 0 0 0
1149 0 1 3 126 374 0.0238095 0.0138198 0.012
1150 0 1 0 122 336 0 0 0
1151 0 1 3 109 333 0.0275229 0.0157466 0.0135747
1152 0 1 1 134 421 0.00746269 0.00421024 0.0036036
1153 0 1 3 143 427 0.020979 0.0121406 0.0105263
1154 0 1 4 141 377 0.0283688 0.0173492 0.015444
1155 0 1 1 128 369 0.0078125 0.00460131 0.00402414
1156 0 1 5 111 343 0.045045 0.0256249 0.0220264
1157 0 1 6 134 422 0.0447761 0.0252315 0.0215827
1158 0 1 8 145 420 0.0551724 0.0324176 0.0283186
1159 0 1 13 135 403 0.0962963 0.0557345 0.0483271
1160 0 1 11 118 375 0.0932203 0.0522921 0.0446247
1161 0 1 7 114 347 0.0614035 0.035195 0.0303688
1162 0 1 6 138 435 0.0434783 0.0244888 0.0209424
1163 0 1 7 136 440 0.0514706 0.0286156 0.0243056
1164 0 1 9 118 418 0.0762712 0.0405241 0.0335821
1165 0 1 8 110 397 0.0727273 0.0382823 0.0315582
1166 0 1 13 112 396 0.116071 0.0617286 0.0511811
1167 0 1 10 102 376 0.0980392 0.051063 0.041841
1168 0 1 7 95 344 0.0736842 0.0387219 0.0318907
1169 0 1 7 124 383 0.0564516 0.0321209 0.0276134
1170 0 1 11 133 410 0.0827068 0.0471059 0.0405157
1171 0 1 9 106 385 0.0849057 0.0445512 0.0366599
1172 0 1 6 109 381 0.0550459 0.0294426 0.0244898
1173 0 1 8 109 371 0.0733945 0.0397823 0.0333333
1174 0 1 6 95 349 0.0631579 0.0329516 0.027027
1175 0 1 6 124 406 0.0483871 0.026741 0.0226415
1176 0 1 4 119 413 0.0336134 0.0180431 0.0150376
1177 0 1 3 111 400 0.027027 0.0142374 0.0117417
1178 0 1 6 109 391 0.0550459 0.0290636 0.024
1179 0 1 10 103 355 0.0970874 0.0522958 0.0436681
1180 0 1 9 99 346 0.0909091 0.0486281 0.0404494
1181 0 1 12 127 393 0.0944882 0.0537135 0.0461538
1182 0 1 10 124 392 0.0806452 0.0453572 0.0387597
1183 0 1 10 118 380 0.0847458 0.0472245 0.0401606
1184 0 1 14 112 371 0.125 0.0686803 0.057971
1185 0 1 11 95 348 0.115789 0.060498 0.0496614
1186 0 1 9 117 384 0.0769231 0.0424604 0.0359281
1187 0 1 10 127 408 0.0787402 0.0439307 0.0373832
1188 0 1 7 105 379 0.0666667 0.03509 0.0289256
1189 0 1 9 103 361 0.0873786 0.0466735 0.0387931
1190 0 1 7 85 329 0.0823529 0.0418592 0.0338164
1191 0 1 10 108 393 0.0925926 0.0485391 0.0399202
1192 0 1 8 111 413 0.0720721 0.037364 0.0305344
1193 0 1 5 100 399 0.05 0.0250313 0.0200401
1194 0 1 8 92 402 0.0869565 0.041599 0.0323887
1195 0 1 13 86 371 0.151163 0.0727792 0.0568928
1196 0 1 5 72 383 0.0694444 0.0301096 0.021978
1197 0 1 7 72 346 0.0972222 0.04435 0.0334928
1198 0 1 10 89 396 0.11236 0.0532669 0.0412371
1199 0 1 7 86 395 0.0813954 0.0379796 0.029106
1200 0 1 9 82 375 0.109756 0.0513239 0.0393873
1201 0 1 11 78 382 0.141026 0.0637256 0.0478261
1202 0 1 10 71 352 0.140845 0.0632557 0.0472813
1203 0 1 12 75 349 0.16 0.0741716 0.0566038
1204 0 1 9 73 316 0.123288 0.0592567 0.0462725
1205 0 1 8 95 373 0.0842105 0.0424985 0.034188
1206 0 1 9 87 385 0.103448 0.0491759 0.0381356
1207 0 1 11 83 395 0.13253 0.0607512 0.0460251
1208 0 1 13 77 378 0.168831 0.0761995 0.0571429
1209 0 1 9 81 363 0.111111 0.0524864 0.0405405
1210 0 1 7 75 354 0.0933333 0.0429601 0.032634
1211 0 1 10 69 344 0.144928 0.0649077 0.0484262
1212 0 1 10 65 319 0.153846 0.0694461 0.0520833
1213 0 1 11 101 367 0.108911 0.0571346 0.0470085
1214 0 1 9 99 383 0.0909091 0.0462195 0.0373444
1215 0 1 4 91 364 0.043956 0.021978 0.0175824
1216 0 1 11 98 371 0.112245 0.057689 0.0469083
1217 0 1 9 87 344 0.103448 0.052024 0.0417633
1218 0 1 10 84 342 0.119048 0.0589994 0.0469484
1219 0 1 9 82 339 0.109756 0.0539804 0.0427553
1220 0 1 11 76 328 0.144737 0.0696705 0.0544554
1221 0 1 7 100 390 0.07 0.0354459 0.0285714
1222 0 1 6 90 395 0.0666667 0.0318223 0.0247423
1223 0 1 7 95 391 0.0736842 0.0363202 0.0288066
1224 0 1 3 86 388 0.0348837 0.0164231 0.0126582
1225 0 1 1 85 368 0.0117647 0.00565414 0.00441501
1226 0 1 5 83 352 0.060241 0.0292523 0.0229885
1227 0 1 6 87 335 0.0689655 0.0351455 0.028436
1228 0 1 5 81 315 0.0617284 0.031302 0.0252525
1229 0 1 7 110 363 0.0636364 0.0350307 0.0295983
1230 0 1 1 92 347 0.0108696 0.00559682 0.00455581
1231 0 1 6 97 355 0.0618557 0.0323334 0.0265487
1232 0 1 9 92 366 0.0978261 0.0490465 0.0393013
1233 0 1 10 83 342 0.120482 0.0593537 0.0470588
1234 0 1 10 83 312 0.120482 0.0621418 0.0506329
1235 0 1 6 97 354 0.0618557 0.032379 0.0266075
1236 0 1 7 89 360 0.0786517 0.0391068 0.0311804
1237 0 1 2 78 356 0.025641 0.0120021 0.00921659
1238 0 1 5 77 347 0.0649351 0.0305886 0.0235849
1239 0 1 3 75 339 0.04 0.0188144 0.0144928
1240 0 1 1 66 317 0.0151515 0.00691351 0.00522193
1241 0 1 2 76 319 0.0263158 0.0128448 0.0101266
1242 0 1 3 64 322 0.046875 0.0208979 0.015544
1243 0 1 3 55 342 0.0545455 0.0218739 0.0151134
1244 0 1 2 56 311 0.0357143 0.015155 0.0108992
1245 0 1 2 56 304 0.0357143 0.0153285 0.0111111
1246 0 1 1 56 301 0.0178571 0.00770234 0.00560224
1247 0 1 5 56 306 0.0892857 0.0381958 0.0276243
1248 0 1 5 54 306 0.0925926 0.0388967 0.0277778
1249 0 1 7 54 280 0.12963 0.0569275 0.0419162
1250 0 1 3 61 287 0.0491803 0.0226733 0.0172414
1251 0 1 6 55 281 0.109091 0.0482633 0.0357143
1252 0 1 5 55 289 0.0909091 0.0396588 0.0290698
1253 0 1 4 53 273 0.0754717 0.0332538 0.0245399
1254 0 1 7 47 278 0.148936 0.0612388 0.0430769
1255 0 1 5 63 284 0.0793651 0.0373801 0.0288184
1256 0 1 8 63 285 0.126984 0.0597032 0.045977
1257 0 1 3 58 286 0.0517241 0.0232929 0.0174419
1258 0 1 5 50 278 0.1 0.0424094 0.0304878
1259 0 1 5 56 273 0.0892857 0.0404385 0.0303951
1260 0 1 5 53 268 0.0943396 0.0419532 0.0311526
1261 0 1 5 71 334 0.0704225 0.0324689 0.0246914
1262 0 1 3 77 376 0.038961 0.0176312 0.013245
1263 0 1 5 68 376 0.0735294 0.0312696 0.0225225
1264 0 1 5 70 382 0.0714286 0.0305766 0.0221239
1265 0 1 3 65 378 0.0461538 0.019139 0.013544
1266 0 1 3 60 356 0.05 0.0205268 0.0144231
1267 0 1 12 65 360 0.184615 0.0784465 0.0564706
1268 0 1 10 60 357 0.166667 0.0683267 0.0479616
1269 0 1 10 64 354 0.15625 0.0664368 0.0478469
1270 0 1 1 51 362 0.0196078 0.00735971 0.00484262
1271 0 1 6 56 339 0.107143 0.0435469 0.0303797
1272 0 1 1 62 330 0.016129 0.00699113 0.00510204
1273 0 1 6 63 319 0.0952381 0.0423239 0.0314136
1274 0 1 2 58 307 0.0344828 0.0149881 0.0109589
1275 0 1 6 60 304 0.1 0.0444262 0.032967
1276 0 1 3 60 283 0.05 0.0230225 0.0174927
1277 0 1 2 61 295 0.0327869 0.0149092 0.011236
1278 0 1 9 56 273 0.160714 0.0727892 0.0547112
1279 0 1 12 61 274 0.196721 0.0928199 0.0716418
1280 0 1 6 53 278 0.113208 0.04943 0.0362538
1281 0 1 7 57 262 0.122807 0.0572809 0.0438871
1282 0 1 9 82 344 0.109756 0.0535866 0.0422535
1283 0 1 0 76 405 0 0 0
1284 0 1 8 78 424 0.102564 0.0439906 0.0318725
1285 0 1 9 77 429 0.116883 0.0495186 0.0355731
1286 0 1 5 77 428 0.0649351 0.0275425 0.019802
1287 0 1 1 70 410 0.0142857 0.00590281 0.00416667
1288 0 1 4 66 399 0.0606061 0.0246491 0.0172043
1289 0 1 6 70 397 0.0857143 0.0359921 0.0256959
1290 0 1 6 73 385 0.0821918 0.0357898 0.0262009
1291 0 1 6 61 386 0.0983607 0.0391014 0.0268456
1292 0 1 8 66 370 0.121212 0.0511938 0.0366972
1293 0 1 8 53 351 0.150943 0.0586541 0.039604
1294 0 1 7 57 340 0.122807 0.050283 0.0352645
1295 0 1 4 48 325 0.0833333 0.0320256 0.0214477
1296 0 1 4 51 337 0.0784314 0.0305112 0.0206186
1297 0 1 6 45 325 0.133333 0.0496139 0.0324324
1298 0 1 6 50 320 0.12 0.0474342 0.0324324
1299 0 1 6 44 312 0.136364 0.0512092 0.0337079
1300 0 1 5 40 313 0.125 0.0446856 0.0283286
1301 0 1 4 46 324 0.0869565 0.0327649 0.0216216
1302 0 1 9 39 296 0.230769 0.0837653 0.0537313
1303 0 1 10 69 379 0.144928 0.0618381 0.0446429
1304 0 1 9 74 414 0.121622 0.0514193 0.0368852
1305 0 1 8 79 444 0.101266 0.0427154 0.0305927
1306 0 1 6 71 425 0.084507 0.0345404 0.0241935
1307 0 1 7 69 424 0.101449 0.0409252 0.0283976
1308 0 1 9 74 424 0.121622 0.0508094 0.0361446
1309 0 1 10 65 395 0.153846 0.0624086 0.0434783
1310 0 1 12 55 401 0.218182 0.080803 0.0526316
1311 0 1 10 62 385 0.16129 0.0647253 0.0447427
1312 0 1 10 60 377 0.166667 0.0664896 0.0457666
1313 0 1 10 56 363 0.178571 0.0701379 0.0477327
1314 0 1 13 49 362 0.265306 0.0976093 0.0632603
1315 0 1 7 48 349 0.145833 0.0540835 0.0352645
1316 0 1 10 48 331 0.208333 0.0793351 0.0527704
1317 0 1 12 51 327 0.235294 0.0929228 0.0634921
1318 0 1 6 49 331 0.122449 0.0471128 0.0315789
1319 0 1 7 52 301 0.134615 0.0559517 0.0396601
1320 0 1 7 37 290 0.189189 0.0675769 0.0428135
1321 0 1 8 83 321 0.0963855 0.0490115 0.039604
1322 0 1 3 72 348 0.0416667 0.0189524 0.0142857
1323 0 1 8 81 372 0.0987654 0.0460867 0.0353201
1324 0 1 4 78 378 0.0512821 0.0232952 0.0175439
1325 0 1 8 84 391 0.0952381 0.044143 0.0336842
1326 0 1 1 75 379 0.0133333 0.0059313 0.00440529
1327 0 1 5 77 376 0.0649351 0.0293853 0.0220751
1328 0 1 2 81 367 0.0246914 0.0115999 0.00892857
1329 0 1 6 75 350 0.08 0.0370328 0.0282353
1330 0 1 3 63 348 0.047619 0.020261 0.0145985
1331 0 1 2 76 343 0.0263158 0.0123873 0.00954654
1332 0 1 3 67 323 0.0447761 0.0203931 0.0153846
1333 0 1 4 77 319 0.0519481 0.0255223 0.020202
1334 0 1 4 71 321 0.056338 0.0264959 0.0204082
1335 0 1 1 73 308 0.0136986 0.00666904 0.00524934
1336 0 1 3 66 296 0.0454545 0.0214636 0.0165746
1337 0 1 4 71 286 0.056338 0.0280703 0.022409
1338 0 1 3 59 281 0.0508475 0.0232993 0.0176471
1339 0 1 2 93 323 0.0215054 0.0115395 0.00961538
1340 0 1 3 107 356 0.0280374 0.0153711 0.012959
1341 0 1 1 98 372 0.0102041 0.0052374 0.00425532
1342 0 1 3 89 390 0.0337079 0.0161025 0.0125261
1343 0 1 5 97 383 0.0515464 0.0259409 0.0208333
1344 0 1 6 86 384 0.0697674 0.0330169 0.0255319
1345 0 1 4 91 374 0.043956 0.0216822 0.0172043
1346 0 1 3 83 372 0.0361446 0.017073 0.0131868
1347 0 1 8 85 374 0.0941176 0.0448688 0.0348584
1348 0 1 7 80 355 0.0875 0.0415374 0.0321839
1349 0 1 5 75 363 0.0666667 0.030303 0.0228311
1350 0 1 6 73 356 0.0821918 0.037219 0.027972
1351 0 1 4 75 350 0.0533333 0.0246885 0.0188235
1352 0 1 7 70 318 0.1 0.0469176 0.0360825
1353 0 1 3 69 317 0.0434783 0.0202846 0.015544
1354 0 1 5 63 304 0.0793651 0.0361296 0.027248
1355 0 1 6 71 308 0.084507 0.0405739 0.0316623
1356 0 1 3 62 289 0.0483871 0.0224118 0.017094
1357 0 1 6 60 295 0.1 0.0450988 0.0338028
1358 0 1 3 57 275 0.0526316 0.0239617 0.0180723
1359 0 1 3 68 307 0.0441176 0.0207634 0.016
1360 0 1 6 77 327 0.0779221 0.0378122 0.029703
1361 0 1 8 68 343 0.117647 0.0523828 0.0389294
1362 0 1 6 72 336 0.0833333 0.0385758 0.0294118
1363 0 1 9 72 338 0.125 0.0576923 0.0439024
1364 0 1 6 66 326 0.0909091 0.0409044 0.0306122
1365 0 1 7 69 313 0.101449 0.0476323 0.0366492
1366 0 1 4 64 333 0.0625 0.0273998 0.0201511
1367 0 1 7 60 321 0.116667 0.0504394 0.0367454
1368 0 1 7 67 306 0.104478 0.0488877 0.0375335
1369 0 1 6 59 323 0.101695 0.0434634 0.0314136
1370 0 1 4 65 304 0.0615385 0.0284555 0.0216802
1371 0 1 6 58 302 0.103448 0.045335 0.0333333
1372 0 1 5 54 297 0.0925926 0.0394816 0.02849
1373 0 1 6 72 338 0.0833333 0.0384615 0.0292683
1374 0 1 3 90 363 0.0333333 0.0165977 0.013245
1375 0 1 4 73 355 0.0547945 0.0248476 0.0186916
1376 0 1 5 89 359 0.0561798 0.0279723 0.0223214
1377 0 1 7 81 371 0.0864198 0.0403802 0.0309735
1378 0 1 2 77 371 0.025974 0.0118331 0.00892857
1379 0 1 2 74 362 0.027027 0.0122197 0.00917431
1380 0 1 6 73 352 0.0821918 0.0374299 0.0282353
1381 0 1 8 73 353 0.109589 0.0498358 0.0375587
1382 0 1 4 76 349 0.0526316 0.0245607 0.0188235
1383 0 1 4 64 320 0.0625 0.0279508 0.0208333
1384 0 1 3 75 302 0.04 0.0199337 0.0159151
1385 0 1 3 67 328 0.0447761 0.020237 0.0151899
1386 0 1 5 69 314 0.0724638 0.0339688 0.0261097
1387 0 1 6 58 314 0.103448 0.0444603 0.0322581
1388 0 1 4 65 308 0.0615385 0.0282701 0.0214477
1389 0 1 7 57 288 0.122807 0.0546342 0.0405797
1390 0 1 3 82 327 0.0365854 0.0183206 0.0146699
1391 0 1 3 76 334 0.0394737 0.0188296 0.0146341
1392 0 1 5 95 362 0.0526316 0.0269621 0.0218818
1393 0 1 6 82 367 0.0731707 0.0345869 0.0267261
1394 0 1 1 79 355 0.0126582 0.00597135 0.00460829
1395 0 1 10 74 348 0.135135 0.0623153 0.0473934
1396 0 1 12 77 339 0.155844 0.0742739 0.0576923
1397 0 1 7 74 342 0.0945946 0.0440017 0.0336538
1398 0 1 9 75 321 0.12 0.0580042 0.0454545
1399 0 1 3 62 329 0.0483871 0.0210052 0.0153453
1400 0 1 2 66 288 0.030303 0.0145065 0.0112994
1401 0 1 10 87 381 0.114943 0.054926 0.042735
1402 0 1 4 91 405 0.043956 0.0208359 0.016129
1403 0 1 7 79 403 0.0886076 0.0392312 0.0290456
1404 0 1 6 73 387 0.0821918 0.0356972 0.026087
1405 0 1 3 73 372 0.0410959 0.0182049 0.0134831
1406 0 1 9 80 375 0.1125 0.0519615 0.0395604
1407 0 1 3 63 373 0.047619 0.0195703 0.0137615
1408 0 1 11 67 364 0.164179 0.0704376 0.0510441
1409 0 1 5 60 341 0.0833333 0.0349556 0.0249377
1410 0 1 9 65 345 0.138462 0.0601003 0.0439024
1411 0 1 10 65 322 0.153846 0.0691219 0.0516796
1412 0 1 13 64 333 0.203125 0.0890495 0.0654912
1413 0 1 10 65 308 0.153846 0.0706754 0.0536193
1414 0 1 7 78 390 0.0897436 0.0401346 0.0299145
1415 0 1 6 87 424 0.0689655 0.0312398 0.0234834
1416 0 1 10 82 419 0.121951 0.0539493 0.0399202
1417 0 1 8 84 419 0.0952381 0.0426426 0.0318091
1418 0 1 15 79 418 0.189873 0.0825448 0.0603622
1419 0 1 12 70 408 0.171429 0.0710072 0.0502092
1420 0 1 14 68 382 0.205882 0.0868644 0.0622222
1421 0 1 8 68 376 0.117647 0.0500313 0.036036
1422 0 1 17 63 367 0.269841 0.111801 0.0790698
1423 0 1 12 67 361 0.179104 0.0771597 0.0560748
1424 0 1 12 62 343 0.193548 0.0822884 0.0592593
1425 0 1 13 60 331 0.216667 0.0922473 0.0664962
1426 0 1 14 55 317 0.254545 0.106027 0.0752688
1427 0 1 10 92 370 0.108696 0.0542007 0.04329
1428 0 1 14 86 372 0.162791 0.0782722 0.0611354
1429 0 1 13 90 390 0.144444 0.0693889 0.0541667
1430 0 1 8 87 379 0.091954 0.0440566 0.0343348
1431 0 1 8 86 359 0.0930233 0.0455296 0.0359551
1432 0 1 6 82 364 0.0731707 0.0347291 0.0269058
1433 0 1 11 77 352 0.142857 0.0668153 0.0512821
1434 0 1 9 73 356 0.123288 0.0558285 0.041958
1435 0 1 9 74 337 0.121622 0.0569917 0.0437956
1436 0 1 10 79 340 0.126582 0.0610165 0.0477327
1437 0 1 6 75 341 0.08 0.0375183 0.0288462
1438 0 1 9 75 314 0.12 0.0586472 0.0462725
1439 0 1 5 100 378 0.05 0.0257172 0.0209205
1440 0 1 5 93 379 0.0537634 0.0266323 0.0211864
1441 0 1 9 99 388 0.0909091 0.0459208 0.036961
1442 0 1 11 87 389 0.126437 0.0597941 0.0462185
1443 0 1 6 85 395 0.0705882 0.0327449 0.025
1444 0 1 11 84 383 0.130952 0.0613273 0.0471092
1445 0 1 7 88 356 0.0795455 0.0395487 0.0315315
1446 0 1 7 82 348 0.0853659 0.0414383 0.0325581
1447 0 1 7 75 343 0.0933333 0.0436436 0.0334928
1448 0 1 7 81 325 0.0864198 0.0431434 0.0344828
1449 0 1 4 69 295 0.057971 0.0280365 0.021978
1450 0 1 10 117 371 0.0854701 0.0479977 0.0409836
1451 0 1 4 107 383 0.0373832 0.0197592 0.0163265
1452 0 1 5 107 366 0.046729 0.0252661 0.0211416
1453 0 1 4 111 389 0.036036 0.0192497 0.016
1454 0 1 3 110 368 0.0272727 0.0149108 0.0125523
1455 0 1 2 102 362 0.0196078 0.0104082 0.00862069
1456 0 1 3 101 360 0.029703 0.0157329 0.0130152
1457 0 1 5 99 355 0.050505 0.0266709 0.0220264
1458 0 1 4 94 343 0.0425532 0.0222766 0.0183066
1459 0 1 3 90 327 0.0333333 0.0174874 0.0143885
1460 0 1 6 86 326 0.0697674 0.0358338 0.0291262
1461 0 1 2 88 315 0.0227273 0.0120125 0.00992556
1462 0 1 6 77 300 0.0779221 0.0394771 0.0318302
1463 0 1 2 70 254 0.0285714 0.0149991 0.0123457
1464 0 1 4 107 321 0.0373832 0.0215832 0.0186916
1465 0 1 1 103 322 0.00970874 0.00549103 0.00470588
1466 0 1 6 93 304 0.0645161 0.035684 0.0302267
1467 0 1 3 99 315 0.030303 0.0169882 0.0144928
1468 0 1 5 101 305 0.049505 0.0284878 0.0246305
1469 0 1 5 92 305 0.0543478 0.0298488 0.0251889
1470 0 1 3 82 276 0.0365854 0.0199416 0.0167598
1471 0 1 3 80 276 0.0375 0.0201893 0.0168539
1472 0 1 3 138 364 0.0217391 0.0133854 0.0119522
1473 0 1 4 129 382 0.0310078 0.0180191 0.0156556
1474 0 1 2 118 377 0.0169492 0.0094824 0.00808081
1475 0 1 2 136 379 0.0147059 0.00880929 0.00776699
1476 0 1 1 129 385 0.00775194 0.00448719 0.00389105
1477 0 1 3 125 387 0.024 0.0136399 0.0117188
1478 0 1 1 127 395 0.00787402 0.00446477 0.00383142
1479 0 1 3 118 385 0.0254237 0.014075 0.0119284
1480 0 1 4 127 379 0.0314961 0.0182322 0.0158103
1481 0 1 1 129 371 0.00775194 0.00457107 0.004
1482 0 1 2 120 357 0.0166667 0.00966285 0.00838574
1483 0 1 1 115 349 0.00869565 0.00499158 0.00431034
1484 0 1 1 102 329 0.00980392 0.00545886 0.00464037
1485 0 1 4 153 397 0.0261438 0.01623 0.0145455
1486 0 1 1 131 405 0.00763359 0.00434147 0.00373134
1487 0 1 3 140 395 0.0214286 0.0127573 0.011215
1488 0 1 7 134 427 0.0522388 0.0292639 0.0249554
1489 0 1 6 124 421 0.0483871 0.0262603 0.0220183
1490 0 1 4 123 397 0.0325203 0.0181014 0.0153846
1491 0 1 1 111 393 0.00900901 0.00478787 0.00396825
1492 0 1 2 118 371 0.0169492 0.00955877 0.00817996
1493 0 1 3 98 369 0.0306122 0.0157759 0.012848
1494 0 1 1 104 371 0.00961538 0.00509092 0.00421053
1495 0 1 3 92 354 0.0326087 0.0166236 0.0134529
1496 0 1 3 143 396 0.020979 0.0126068 0.0111317
1497 0 1 2 131 396 0.0152672 0.00878106 0.00759013
1498 0 1 0 143 410 0 0 0
1499 0 1 2 134 401 0.0149254 0.00862791 0.00747664
1500 0 1 3 127 398 0.023622 0.0133437 0.0114286
1501 0 1 3 127 383 0.023622 0.0136025 0.0117647
1502 0 1 3 126 381 0.0238095 0.0136922 0.0118343
1503 0 1 1 113 371 0.00884956 0.00488398 0.00413223
1504 0 1 1 112 373 0.00892857 0.00489256 0.00412371
1505 0 1 0 112 343 0 0 0
1506 0 1 3 158 379 0.0189873 0.0122595 0.0111732
1507 0 1 0 155 404 0 0 0
1508 0 1 1 148 388 0.00675676 0.00417305 0.00373134
1509 0 1 3 134 378 0.0223881 0.0133298 0.0117188
1510 0 1 4 132 366 0.030303 0.0181984 0.0160643
1511 0 1 5 130 349 0.0384615 0.0234739 0.0208768
1512 0 1 4 124 338 0.0322581 0.0195385 0.017316
1513 0 1 7 157 379 0.044586 0.0286965 0.0261194
1514 0 1 4 164 379 0.0243902 0.0160442 0.014733
1515 0 1 2 141 347 0.0141844 0.00904182 0.00819672
1516 0 1 1 152 356 0.00657895 0.00429886 0.00393701
1517 0 1 4 159 374 0.0251572 0.0164031 0.0150094
1518 0 1 2 160 371 0.0125 0.00820886 0.00753296
1519 0 1 3 163 363 0.0184049 0.0123332 0.0114068
1520 0 1 3 143 367 0.020979 0.0130954 0.0117647
1521 0 1 4 147 348 0.0272109 0.0176853 0.0161616
1522 0 1 6 190 413 0.0315789 0.021419 0.0199005
1523 0 1 4 191 431 0.0209424 0.0139413 0.0128617
1524 0 1 6 180 418 0.0333333 0.0218739 0.0200669
1525 0 1 5 168 407 0.0297619 0.0191213 0.0173913
1526 0 1 5 164 409 0.0304878 0.0193057 0.017452
1527 0 1 9 156 395 0.0576923 0.0362561 0.0326679
1528 0 1 5 149 367 0.033557 0.0213818 0.0193798
1529 0 1 6 208 432 0.0288462 0.020016 0.01875
1530 0 1 6 218 449 0.0275229 0.0191778 0.017991
1531 0 1 5 184 431 0.0271739 0.0177551 0.0162602
1532 0 1 7 193 438 0.0362694 0.0240759 0.022187
1533 0 1 3 178 416 0.0168539 0.0110246 0.010101
1534 0 1 4 167 413 0.0239521 0.0152309 0.0137931
1535 0 1 2 166 411 0.0120482 0.00765694 0.00693241
1536 0 1 3 153 381 0.0196078 0.0124255 0.011236
1537 0 1 2 215 443 0.00930233 0.00648051 0.00607903
1538 0 1 5 217 477 0.0230415 0.0155411 0.0144092
1539 0 1 3 207 470 0.0144928 0.00961805 0.00886263
1540 0 1 5 208 454 0.0240385 0.0162709 0.0151057
1541 0 1 1 183 453 0.00546448 0.00347316 0.00314465
1542 0 1 2 200 428 0.01 0.00683586 0.00636943
1543 0 1 1 191 421 0.0052356 0.00352649 0.00326797
1544 0 1 2 190 416 0.0105263 0.00711388 0.00660066
1545 0 1 1 177 409 0.00564972 0.00371665 0.00341297
1546 0 1 4 246 446 0.0162602 0.0120761 0.0115607
1547 0 1 6 256 472 0.0234375 0.0172608 0.0164835
