#frame chA chB nCorr nA nB MNR GNR DICE
605 0 1 11 358 418 0.0307263 0.0284356 0.0283505
606 0 1 15 325 397 0.0461538 0.0417594 0.0415512
607 0 1 10 307 388 0.0325733 0.0289744 0.028777
608 0 1 7 345 426 0.0202899 0.0182593 0.0181582
609 0 1 7 333 404 0.021021 0.0190847 0.0189959
610 0 1 8 314 367 0.0254777 0.0235663 0.0234949
611 0 1 7 345 424 0.0202899 0.0183023 0.0182055
612 0 1 7 322 399 0.0217391 0.0195292 0.0194175
613 0 1 3 325 379 0.00923077 0.00854791 0.00852273
614 0 1 1 310 353 0.00322581 0.00302296 0.00301659
615 0 1 4 361 401 0.0110803 0.0105132 0.0104987
616 0 1 4 350 414 0.0114286 0.0105081 0.0104712
617 0 1 11 345 375 0.0318841 0.0305821 0.0305556
618 0 1 8 326 341 0.0245399 0.0239941 0.023988
619 0 1 9 386 384 0.0234375 0.0233767 0.0233766
620 0 1 11 350 363 0.0314286 0.0308607 0.0308555
621 0 1 2 363 355 0.0056338 0.00557138 0.00557103
622 0 1 3 332 339 0.00903614 0.00894236 0.00894188
623 0 1 8 384 411 0.0208333 0.0201374 0.0201258
624 0 1 8 375 391 0.0213333 0.0208923 0.0208877
625 0 1 3 352 380 0.00852273 0.00820272 0.00819672
626 0 1 1 320 325 0.003125 0.00310087 0.00310078
627 0 1 1 374 381 0.0026738 0.00264912 0.00264901
628 0 1 3 353 354 0.00849858 0.00848657 0.00848656
629 0 1 2 347 352 0.00576369 0.00572261 0.00572246
630 0 1 5 327 324 0.0154321 0.0153611 0.015361
631 0 1 3 374 375 0.00802139 0.00801069 0.00801068
632 0 1 2 344 333 0.00600601 0.0059092 0.00590842
633 0 1 5 343 317 0.0157729 0.0151633 0.0151515
634 0 1 3 371 389 0.00808625 0.00789695 0.00789474
635 0 1 4 366 359 0.0111421 0.011035 0.0110345
636 0 1 5 369 353 0.0141643 0.0138538 0.0138504
637 0 1 3 353 337 0.00890208 0.00869799 0.00869565
638 0 1 4 387 411 0.0103359 0.0100296 0.0100251
639 0 1 4 359 367 0.0111421 0.01102 0.0110193
640 0 1 3 361 353 0.00849858 0.00840389 0.00840336
641 0 1 5 393 416 0.0127226 0.0123659 0.0123609
642 0 1 3 366 378 0.00819672 0.00806557 0.00806452
643 0 1 1 358 355 0.0028169 0.00280507 0.00280505
644 0 1 5 336 331 0.0151057 0.0149929 0.0149925
645 0 1 5 359 403 0.0139276 0.0131453 0.0131234
646 0 1 6 341 355 0.0175953 0.0172449 0.0172414
647 0 1 2 341 364 0.0058651 0.00567678 0.00567376
648 0 1 3 364 407 0.00824176 0.00779423 0.0077821
649 0 1 5 350 400 0.0142857 0.0133631 0.0133333
650 0 1 1 336 371 0.00297619 0.00283233 0.00282885
651 0 1 0 310 356 0 0 0
652 0 1 0 340 408 0 0 0
653 0 1 5 323 369 0.0154799 0.0144829 0.0144509
654 0 1 3 303 364 0.00990099 0.00903336 0.0089955
655 0 1 6 286 343 0.020979 0.0191567 0.0190779
656 0 1 4 322 399 0.0124224 0.0111595 0.0110957
657 0 1 6 311 363 0.0192926 0.0178574 0.0178042
658 0 1 6 301 345 0.0199336 0.0186191 0.0185759
659 0 1 6 271 356 0.0221402 0.0193171 0.0191388
660 0 1 3 315 397 0.00952381 0.00848342 0.00842697
661 0 1 4 291 368 0.0137457 0.0122233 0.0121396
662 0 1 2 275 346 0.00727273 0.00648374 0.00644122
663 0 1 0 278 331 0 0 0
664 0 1 2 310 405 0.00645161 0.00564445 0.00559441
665 0 1 4 298 399 0.0134228 0.0116002 0.0114778
666 0 1 4 279 383 0.0143369 0.0122365 0.0120846
667 0 1 8 277 366 0.0288809 0.0251252 0.0248834
668 0 1 11 258 358 0.0426357 0.0361944 0.0357143
669 0 1 9 320 415 0.028125 0.024697 0.0244898
670 0 1 13 306 414 0.0424837 0.0365243 0.0361111
671 0 1 13 290 365 0.0448276 0.0399575 0.0396947
672 0 1 8 291 385 0.0274914 0.0239008 0.0236686
673 0 1 15 260 347 0.0576923 0.049939 0.0494234
674 0 1 9 316 416 0.028481 0.0248229 0.0245902
675 0 1 8 301 386 0.0265781 0.02347 0.0232897
676 0 1 7 308 378 0.0227273 0.0205152 0.0204082
677 0 1 7 310 365 0.0225806 0.0208099 0.0207407
678 0 1 7 287 330 0.0243902 0.0227457 0.0226904
679 0 1 3 337 353 0.00890208 0.00869799 0.00869565
680 0 1 4 320 326 0.0125 0.0123844 0.0123839
681 0 1 3 314 313 0.00958466 0.00956939 0.00956938
682 0 1 3 312 314 0.00961538 0.00958471 0.00958466
683 0 1 5 354 375 0.0141243 0.0137231 0.0137174
684 0 1 5 346 355 0.0144509 0.0142665 0.0142653
685 0 1 5 323 338 0.0154799 0.0151325 0.0151286
686 0 1 4 327 335 0.0122324 0.0120855 0.0120846
687 0 1 7 307 310 0.0228013 0.0226907 0.0226904
688 0 1 6 386 391 0.015544 0.0154443 0.015444
689 0 1 0 349 363 0 0 0
690 0 1 2 343 343 0.0058309 0.0058309 0.0058309
691 0 1 4 325 335 0.0123077 0.0121226 0.0121212
692 0 1 5 383 415 0.0130548 0.0125414 0.0125313
693 0 1 3 364 391 0.00824176 0.00795211 0.00794702
694 0 1 4 348 393 0.0114943 0.0108162 0.0107962
695 0 1 2 364 387 0.00549451 0.00532873 0.00532623
696 0 1 7 337 363 0.0207715 0.0200138 0.02
697 0 1 6 327 339 0.0183486 0.0180209 0.018018
698 0 1 3 375 417 0.008 0.00758643 0.00757576
699 0 1 3 363 403 0.00826446 0.0078436 0.0078329
700 0 1 2 346 384 0.00578035 0.00548689 0.00547945
701 0 1 4 353 396 0.0113314 0.0106986 0.0106809
702 0 1 3 331 349 0.00906344 0.00882662 0.00882353
703 0 1 6 396 415 0.0151515 0.0148006 0.0147965
704 0 1 4 356 398 0.011236 0.0106266 0.0106101
705 0 1 6 353 373 0.0169972 0.0165352 0.0165289
706 0 1 5 355 363 0.0140845 0.0139284 0.0139276
707 0 1 3 388 437 0.00773196 0.00728559 0.00727273
708 0 1 5 361 423 0.0138504 0.0127952 0.0127551
709 0 1 2 361 387 0.00554017 0.00535083 0.00534759
710 0 1 6 365 394 0.0164384 0.0158218 0.0158103
711 0 1 5 340 369 0.0147059 0.0141162 0.0141044
712 0 1 7 376 452 0.018617 0.0169799 0.0169082
713 0 1 4 350 415 0.0114286 0.0104955 0.0104575
714 0 1 4 348 408 0.0114943 0.0106155 0.010582
715 0 1 3 336 391 0.00892857 0.00827681 0.00825309
716 0 1 6 323 373 0.0185759 0.017286 0.0172414
717 0 1 6 349 456 0.017192 0.0150403 0.0149068
718 0 1 2 342 421 0.00584795 0.00527079 0.00524246
719 0 1 2 323 391 0.00619195 0.00562782 0.00560224
720 0 1 2 326 412 0.00613497 0.00545723 0.00542005
721 0 1 4 322 384 0.0124224 0.0113754 0.0113314
722 0 1 6 337 398 0.0178042 0.0163831 0.0163265
723 0 1 7 330 354 0.0212121 0.0204804 0.0204678
724 0 1 9 327 341 0.0275229 0.026952 0.0269461
725 0 1 8 306 328 0.0261438 0.0252518 0.0252366
726 0 1 6 311 361 0.0192926 0.0179068 0.0178571
727 0 1 4 294 318 0.0136054 0.013082 0.0130719
728 0 1 1 342 355 0.00292398 0.00286994 0.00286944
729 0 1 1 334 345 0.00299401 0.00294589 0.00294551
730 0 1 4 321 346 0.0124611 0.0120024 0.011994
731 0 1 5 322 308 0.0162338 0.0158769 0.015873
732 0 1 9 324 314 0.0286624 0.0282166 0.0282132
733 0 1 12 381 405 0.0314961 0.0305486 0.0305344
734 0 1 12 353 370 0.0339943 0.0332042 0.033195
735 0 1 9 345 353 0.026087 0.0257897 0.025788
736 0 1 11 333 342 0.033033 0.0325955 0.0325926
737 0 1 10 345 357 0.0289855 0.0284942 0.02849
738 0 1 11 323 334 0.0340557 0.0334902 0.0334855
739 0 1 8 359 380 0.0222841 0.0216596 0.0216509
740 0 1 6 328 366 0.0182927 0.017317 0.0172911
741 0 1 2 324 335 0.00617284 0.00607065 0.0060698
742 0 1 6 295 309 0.020339 0.0198729 0.0198676
743 0 1 9 295 310 0.0305085 0.0297612 0.0297521
744 0 1 7 266 302 0.0263158 0.0246975 0.0246479
745 0 1 5 315 357 0.015873 0.0149101 0.014881
746 0 1 3 304 321 0.00986842 0.00960355 0.0096
747 0 1 2 279 296 0.00716846 0.00695956 0.00695652
748 0 1 0 274 290 0 0 0
749 0 1 2 264 287 0.00757576 0.00726586 0.00725953
750 0 1 5 271 263 0.0190114 0.0187287 0.0187266
751 0 1 3 301 325 0.00996678 0.00959172 0.00958466
752 0 1 4 299 290 0.0137931 0.0135839 0.0135823
753 0 1 2 280 278 0.00719424 0.0071685 0.00716846
754 0 1 3 278 264 0.0113636 0.0110738 0.0110701
755 0 1 5 284 278 0.0179856 0.0177946 0.0177936
756 0 1 7 278 260 0.0269231 0.0260369 0.0260223
757 0 1 5 327 351 0.0152905 0.0147585 0.0147493
758 0 1 2 306 334 0.00653595 0.00625599 0.00625
759 0 1 3 282 326 0.0106383 0.00989436 0.00986842
760 0 1 0 282 283 0 0 0
761 0 1 2 293 288 0.00694444 0.00688494 0.00688468
762 0 1 2 273 277 0.00732601 0.00727292 0.00727273
763 0 1 2 326 358 0.00613497 0.00585436 0.00584795
764 0 1 4 310 301 0.013289 0.0130947 0.0130933
765 0 1 0 289 295 0 0 0
766 0 1 2 291 275 0.00727273 0.00706996 0.00706714
767 0 1 6 301 290 0.0206897 0.0203081 0.0203046
768 0 1 4 293 278 0.0143885 0.0140153 0.0140105
769 0 1 3 344 329 0.00911854 0.00891752 0.0089153
770 0 1 9 334 328 0.027439 0.0271914 0.0271903
771 0 1 4 313 304 0.0131579 0.0129673 0.012966
772 0 1 3 305 295 0.0101695 0.0100014 0.01
773 0 1 3 287 294 0.010453 0.0103278 0.010327
774 0 1 11 279 289 0.0394265 0.0387384 0.0387324
775 0 1 3 337 346 0.00890208 0.00878554 0.00878477
776 0 1 1 317 324 0.00315457 0.00312031 0.00312012
777 0 1 0 307 310 0 0 0
778 0 1 4 278 278 0.0143885 0.0143885 0.0143885
779 0 1 3 247 265 0.0121457 0.011726 0.0117188
780 0 1 2 262 265 0.00763359 0.00759026 0.00759013
781 0 1 4 281 339 0.0142349 0.0129601 0.0129032
782 0 1 6 286 321 0.020979 0.0198023 0.0197694
783 0 1 3 257 293 0.0116732 0.0109325 0.0109091
784 0 1 3 254 259 0.011811 0.0116965 0.0116959
785 0 1 5 255 277 0.0196078 0.0188131 0.018797
786 0 1 3 244 249 0.0122951 0.012171 0.0121704
787 0 1 2 276 321 0.00724638 0.00671928 0.00670017
788 0 1 1 272 313 0.00367647 0.00342723 0.0034188
789 0 1 1 248 270 0.00403226 0.00386449 0.003861
790 0 1 7 234 236 0.0299145 0.0297875 0.0297872
791 0 1 4 232 251 0.0172414 0.016576 0.0165631
792 0 1 2 218 238 0.00917431 0.00878038 0.00877193
793 0 1 4 246 290 0.0162602 0.0149759 0.0149254
794 0 1 3 229 265 0.0131004 0.0121781 0.0121457
795 0 1 1 214 251 0.0046729 0.00431476 0.00430108
796 0 1 3 214 225 0.0140187 0.0136717 0.0136674
797 0 1 4 228 238 0.0175439 0.0171713 0.0171674
798 0 1 3 227 223 0.0134529 0.0133339 0.0133333
799 0 1 2 278 268 0.00746269 0.00732724 0.00732601
800 0 1 2 251 259 0.00796813 0.0078441 0.00784314
801 0 1 0 242 242 0 0 0
802 0 1 1 223 214 0.0046729 0.00457763 0.00457666
803 0 1 2 232 208 0.00961538 0.00910446 0.00909091
804 0 1 3 217 189 0.015873 0.0148136 0.0147783
805 0 1 1 273 281 0.003663 0.00361048 0.00361011
806 0 1 5 264 272 0.0189394 0.0186588 0.0186567
807 0 1 5 240 240 0.0208333 0.0208333 0.0208333
808 0 1 3 235 216 0.0138889 0.0133156 0.0133038
809 0 1 2 209 197 0.0101523 0.00985652 0.00985222
810 0 1 3 228 195 0.0153846 0.0142278 0.0141844
811 0 1 1 280 281 0.00357143 0.00356507 0.00356506
812 0 1 3 237 253 0.0126582 0.0122514 0.0122449
813 0 1 1 237 230 0.00434783 0.00428314 0.00428266
814 0 1 2 208 214 0.00961538 0.00947963 0.00947867
815 0 1 1 210 205 0.00487805 0.00481963 0.00481928
816 0 1 4 189 203 0.021164 0.0204212 0.0204082
817 0 1 4 238 255 0.0168067 0.0162368 0.0162272
818 0 1 4 225 220 0.0181818 0.0179787 0.0179775
819 0 1 5 219 208 0.0240385 0.023427 0.0234192
820 0 1 1 200 178 0.00561798 0.00529999 0.00529101
821 0 1 0 197 180 0 0 0
822 0 1 1 188 166 0.0060241 0.00566066 0.00564972
823 0 1 1 231 246 0.004329 0.00419495 0.00419287
824 0 1 1 221 232 0.00452489 0.00441631 0.00441501
825 0 1 1 216 224 0.00462963 0.00454621 0.00454545
826 0 1 3 214 216 0.0140187 0.0139536 0.0139535
827 0 1 2 294 302 0.00680272 0.00671201 0.00671141
828 0 1 1 263 297 0.00380228 0.00357803 0.00357143
829 0 1 4 271 292 0.0147601 0.0142195 0.0142096
830 0 1 3 247 255 0.0121457 0.0119537 0.0119522
831 0 1 4 227 228 0.0176211 0.0175825 0.0175824
832 0 1 2 280 311 0.00714286 0.00677752 0.00676819
833 0 1 3 268 274 0.011194 0.0110708 0.0110701
834 0 1 0 236 250 0 0 0
835 0 1 0 242 258 0 0 0
836 0 1 5 291 342 0.0171821 0.0158493 0.0157978
837 0 1 3 269 293 0.0111524 0.0106859 0.0106762
838 0 1 2 233 289 0.00858369 0.00770732 0.00766284
839 0 1 1 239 279 0.0041841 0.00387257 0.003861
840 0 1 3 273 318 0.010989 0.0101818 0.0101523
841 0 1 4 237 284 0.0168776 0.015418 0.0153551
842 0 1 2 183 262 0.010929 0.00913385 0.00898876
843 0 1 4 200 259 0.02 0.017575 0.0174292
844 0 1 3 169 242 0.0177515 0.0148344 0.0145985
845 0 1 7 191 276 0.0366492 0.0304879 0.0299786
846 0 1 2 178 249 0.011236 0.00949993 0.00936768
847 0 1 4 173 249 0.0231214 0.0192725 0.0189573
848 0 1 3 210 279 0.0142857 0.0123939 0.0122699
849 0 1 2 196 288 0.0102041 0.00841794 0.00826446
850 0 1 2 157 235 0.0127389 0.0104123 0.0102041
851 0 1 2 177 265 0.0112994 0.00923465 0.00904977
852 0 1 0 160 259 0 0 0
853 0 1 2 140 214 0.0142857 0.0115547 0.0112994
854 0 1 3 153 266 0.0196078 0.0148708 0.0143198
855 0 1 5 133 255 0.037594 0.0271503 0.0257732
856 0 1 8 153 278 0.0522876 0.0387902 0.037123
857 0 1 5 138 249 0.0362319 0.0269731 0.0258398
858 0 1 4 111 223 0.036036 0.0254241 0.0239521
859 0 1 5 137 253 0.0364963 0.0268565 0.025641
860 0 1 4 130 237 0.0307692 0.0227884 0.0217984
861 0 1 4 178 272 0.0224719 0.0181788 0.0177778
862 0 1 3 158 260 0.0189873 0.0148015 0.0143541
863 0 1 5 195 287 0.025641 0.0211355 0.0207469
864 0 1 10 153 268 0.0653595 0.0493841 0.0475059
865 0 1 3 173 260 0.017341 0.0141453 0.0138568
866 0 1 7 168 254 0.0416667 0.0338865 0.0331754
867 0 1 4 190 281 0.0210526 0.0173113 0.0169851
868 0 1 7 187 261 0.0374332 0.0316852 0.03125
869 0 1 5 207 294 0.0241546 0.020268 0.0199601
870 0 1 5 217 301 0.0230415 0.019564 0.019305
871 0 1 5 182 277 0.0274725 0.0222687 0.0217865
872 0 1 4 266 374 0.0150376 0.0126819 0.0125
873 0 1 4 264 361 0.0151515 0.012957 0.0128
874 0 1 1 252 349 0.00396825 0.003372 0.00332779
875 0 1 4 231 328 0.017316 0.0145317 0.0143113
876 0 1 6 232 318 0.0258621 0.0220899 0.0218182
877 0 1 4 215 304 0.0186047 0.015646 0.0154143
878 0 1 5 335 444 0.0149254 0.0129645 0.012837
879 0 1 2 315 430 0.00634921 0.00543426 0.00536913
880 0 1 4 310 408 0.0129032 0.0112473 0.0111421
881 0 1 3 294 378 0.0102041 0.00899915 0.00892857
882 0 1 3 272 356 0.0110294 0.00964077 0.00955414
883 0 1 3 372 446 0.00806452 0.00736516 0.00733496
884 0 1 3 371 439 0.00808625 0.00743365 0.00740741
885 0 1 3 353 429 0.00849858 0.00770913 0.00767263
886 0 1 2 334 391 0.00598802 0.00553437 0.00551724
887 0 1 5 314 417 0.0159236 0.0138177 0.0136799
888 0 1 8 305 390 0.0262295 0.0231957 0.0230216
889 0 1 6 351 409 0.017094 0.0158357 0.0157895
890 0 1 8 346 430 0.0231214 0.0207404 0.0206186
891 0 1 9 321 407 0.0280374 0.0248996 0.0247253
892 0 1 9 361 421 0.0249307 0.023086 0.0230179
893 0 1 10 345 430 0.0289855 0.0259631 0.0258065
894 0 1 13 302 407 0.0430464 0.0370803 0.0366714
895 0 1 14 318 426 0.0440252 0.0380373 0.0376344
896 0 1 14 305 420 0.0459016 0.0391159 0.0386207
897 0 1 16 287 380 0.0557491 0.0484493 0.047976
898 0 1 16 360 434 0.0444444 0.0404784 0.0403023
899 0 1 20 333 411 0.0600601 0.0540614 0.0537634
900 0 1 15 324 371 0.0462963 0.0432645 0.0431655
901 0 1 16 351 419 0.045584 0.0417215 0.0415584
902 0 1 15 354 422 0.0423729 0.0388091 0.0386598
903 0 1 8 315 386 0.0253968 0.0229425 0.0228245
904 0 1 8 353 425 0.0226629 0.0206542 0.0205656
905 0 1 7 336 410 0.0208333 0.0188598 0.0187668
906 0 1 4 317 384 0.0126183 0.0114648 0.0114123
907 0 1 5 372 412 0.0134409 0.0127717 0.0127551
908 0 1 9 383 429 0.0234987 0.0222031 0.0221675
909 0 1 12 365 391 0.0328767 0.0317648 0.031746
910 0 1 9 342 367 0.0263158 0.0254037 0.0253879
911 0 1 16 425 450 0.0376471 0.0365864 0.0365714
912 0 1 16 406 439 0.0394089 0.0378987 0.0378698
913 0 1 11 376 416 0.0292553 0.0278133 0.0277778
914 0 1 14 364 412 0.0384615 0.0361517 0.0360825
915 0 1 13 404 482 0.0321782 0.0294598 0.0293454
916 0 1 9 402 466 0.0223881 0.0207939 0.0207373
917 0 1 8 376 458 0.0212766 0.0192781 0.0191847
918 0 1 12 370 437 0.0324324 0.0298428 0.0297398
919 0 1 13 346 421 0.0375723 0.0340615 0.0338983
920 0 1 14 422 513 0.0331754 0.0300894 0.0299465
921 0 1 12 412 520 0.0291262 0.0259257 0.0257511
922 0 1 13 375 479 0.0346667 0.0306733 0.030445
923 0 1 13 364 454 0.0357143 0.031979 0.0317848
924 0 1 9 403 476 0.0223325 0.0205488 0.0204778
925 0 1 7 362 451 0.019337 0.0173243 0.0172202
926 0 1 9 357 435 0.0252101 0.0228383 0.0227273
927 0 1 9 379 471 0.0237467 0.0213016 0.0211765
928 0 1 5 388 451 0.0128866 0.0119527 0.011919
929 0 1 11 367 439 0.0299728 0.0274048 0.0272953
930 0 1 9 412 494 0.0218447 0.0199494 0.0198676
931 0 1 4 338 467 0.0118343 0.010068 0.00993789
932 0 1 5 340 443 0.0147059 0.0128833 0.0127714
933 0 1 7 353 454 0.01983 0.0174857 0.0173482
934 0 1 11 337 424 0.0326409 0.0291001 0.0289093
935 0 1 12 342 427 0.0350877 0.0314018 0.0312094
936 0 1 11 375 456 0.0293333 0.0266008 0.0264741
937 0 1 12 333 450 0.036036 0.0309994 0.0306513
938 0 1 12 326 422 0.0368098 0.0323531 0.0320856
939 0 1 15 297 400 0.050505 0.0435194 0.0430416
940 0 1 11 322 430 0.0341615 0.0295618 0.0292553
941 0 1 14 321 403 0.0436137 0.0389245 0.038674
942 0 1 15 284 393 0.0528169 0.0448989 0.0443131
943 0 1 9 286 398 0.0314685 0.0266758 0.0263158
944 0 1 9 258 358 0.0348837 0.0296136 0.0292208
945 0 1 12 245 344 0.0489796 0.0413351 0.040747
946 0 1 11 269 386 0.0408922 0.0341368 0.0335878
947 0 1 10 241 342 0.0414938 0.034832 0.0343053
948 0 1 10 227 326 0.0440529 0.0367602 0.0361664
949 0 1 12 198 316 0.0606061 0.0479739 0.0466926
950 0 1 16 212 340 0.0754717 0.0595954 0.057971
951 0 1 14 192 333 0.0729167 0.0553675 0.0533333
952 0 1 17 198 309 0.0858586 0.0687285 0.0670611
953 0 1 13 174 269 0.0747126 0.0600887 0.0586907
954 0 1 14 194 330 0.0721649 0.0553312 0.0534351
955 0 1 15 184 307 0.0815217 0.0631122 0.0610998
956 0 1 13 180 290 0.0722222 0.0568995 0.0553191
957 0 1 8 160 272 0.05 0.0383483 0.037037
958 0 1 7 216 325 0.0324074 0.0264198 0.025878
959 0 1 9 174 305 0.0517241 0.0390677 0.0375783
960 0 1 13 174 311 0.0747126 0.0558841 0.0536082
961 0 1 10 164 286 0.0609756 0.0461737 0.0444444
962 0 1 11 206 342 0.0533981 0.0414425 0.040146
963 0 1 10 200 308 0.05 0.0402911 0.0393701
964 0 1 11 195 304 0.0564103 0.0451792 0.0440882
965 0 1 4 165 268 0.0242424 0.0190218 0.0184758
966 0 1 7 219 349 0.0319635 0.02532 0.0246479
967 0 1 9 179 288 0.0502793 0.0396387 0.0385439
968 0 1 10 182 283 0.0549451 0.0440627 0.0430108
969 0 1 10 149 249 0.0671141 0.0519167 0.0502513
970 0 1 9 155 267 0.0580645 0.0442406 0.042654
971 0 1 5 131 243 0.0381679 0.0280241 0.026738
972 0 1 4 135 248 0.0296296 0.0218609 0.0208877
973 0 1 8 117 209 0.0683761 0.0511592 0.0490798
974 0 1 4 155 230 0.0258065 0.0211851 0.0207792
975 0 1 6 123 217 0.0487805 0.0367256 0.0352941
976 0 1 7 119 189 0.0588235 0.046676 0.0454545
977 0 1 3 106 190 0.0283019 0.0211393 0.0202703
978 0 1 5 144 246 0.0347222 0.0265657 0.025641
979 0 1 6 134 225 0.0447761 0.0345547 0.0334262
980 0 1 6 131 225 0.0458015 0.0349482 0.0337079
981 0 1 4 130 187 0.0307692 0.0256547 0.0252366
982 0 1 5 227 277 0.0220264 0.0199396 0.0198413
983 0 1 6 204 279 0.0294118 0.0251498 0.0248447
984 0 1 2 197 271 0.0101523 0.0086559 0.00854701
985 0 1 4 181 271 0.0220994 0.0180608 0.0176991
986 0 1 4 176 238 0.0227273 0.0195441 0.0193237
987 0 1 4 156 214 0.025641 0.0218923 0.0216216
988 0 1 5 173 231 0.0289017 0.0250116 0.0247525
989 0 1 4 159 236 0.0251572 0.0206493 0.0202532
990 0 1 3 172 251 0.0174419 0.0144384 0.0141844
991 0 1 5 146 223 0.0342466 0.0277103 0.0271003
992 0 1 3 203 263 0.0147783 0.0129836 0.0128755
993 0 1 3 173 251 0.017341 0.0143966 0.0141509
994 0 1 4 175 240 0.0228571 0.019518 0.0192771
995 0 1 6 160 226 0.0375 0.0315527 0.0310881
996 0 1 6 237 314 0.0253165 0.0219944 0.0217786
997 0 1 2 230 303 0.00869565 0.00757608 0.00750469
998 0 1 4 211 293 0.0189573 0.0160874 0.015873
999 0 1 4 203 281 0.0197044 0.0167478 0.0165289
1000 0 1 5 188 245 0.0265957 0.0232974 0.0230947
1001 0 1 7 182 245 0.0384615 0.0331497 0.0327869
1002 0 1 4 180 231 0.0222222 0.0196163 0.0194647
1003 0 1 7 246 290 0.0284553 0.0262079 0.0261194
1004 0 1 6 260 292 0.0230769 0.0217758 0.0217391
1005 0 1 4 254 293 0.015748 0.0146625 0.0146252
1006 0 1 5 229 271 0.0218341 0.0200709 0.02
1007 0 1 6 226 261 0.0265487 0.0247045 0.0246407
1008 0 1 6 218 239 0.0275229 0.026286 0.0262582
1009 0 1 9 316 332 0.028481 0.0277862 0.0277778
1010 0 1 8 309 342 0.02589 0.0246092 0.0245776
1011 0 1 11 305 313 0.0360656 0.0356017 0.0355987
1012 0 1 7 279 276 0.0253623 0.0252256 0.0252252
1013 0 1 8 276 289 0.0289855 0.0283261 0.0283186
1014 0 1 8 259 266 0.030888 0.0304789 0.0304762
1015 0 1 7 269 256 0.0273438 0.0266748 0.0266667
1016 0 1 10 353 351 0.02849 0.0284092 0.0284091
1017 0 1 10 362 347 0.0288184 0.0282151 0.0282087
1018 0 1 9 347 342 0.0263158 0.0261255 0.0261248
1019 0 1 8 335 320 0.025 0.0244339 0.0244275
1020 0 1 4 342 302 0.013245 0.0124464 0.0124224
1021 0 1 9 323 308 0.0292208 0.0285342 0.0285261
1022 0 1 7 316 291 0.024055 0.0230838 0.0230643
1023 0 1 6 317 282 0.0212766 0.0200677 0.0200334
1024 0 1 8 298 271 0.0295203 0.0281512 0.0281195
1025 0 1 7 415 355 0.0197183 0.0182373 0.0181818
1026 0 1 6 417 366 0.0163934 0.0153583 0.0153257
1027 0 1 8 412 377 0.0212202 0.0202988 0.0202788
1028 0 1 6 401 377 0.0159151 0.0154315 0.0154242
1029 0 1 5 393 373 0.0134048 0.0130593 0.0130548
1030 0 1 5 389 348 0.0143678 0.0135896 0.0135685
1031 0 1 6 367 350 0.0171429 0.0167411 0.0167364
1032 0 1 8 387 346 0.0231214 0.0218623 0.0218281
1033 0 1 6 370 332 0.0180723 0.0171191 0.017094
1034 0 1 7 377 342 0.0204678 0.0194946 0.0194715
1035 0 1 10 371 336 0.0297619 0.0283233 0.0282885
1036 0 1 7 373 334 0.0209581 0.0198322 0.019802
1037 0 1 9 360 337 0.0267062 0.025839 0.025825
1038 0 1 8 367 339 0.0235988 0.0226807 0.0226629
1039 0 1 9 361 335 0.0268657 0.0258801 0.0258621
1040 0 1 7 371 345 0.0202899 0.019566 0.0195531
1041 0 1 10 372 348 0.0287356 0.0277932 0.0277778
1042 0 1 6 372 347 0.0172911 0.0166999 0.0166898
1043 0 1 12 370 343 0.0349854 0.0336847 0.0336606
1044 0 1 11 384 344 0.0319767 0.0302655 0.0302198
1045 0 1 10 360 341 0.0293255 0.0285412 0.0285307
1046 0 1 11 372 357 0.0308123 0.0301847 0.0301783
1047 0 1 7 375 337 0.0207715 0.019691 0.0196629
1048 0 1 11 378 341 0.0322581 0.0306386 0.0305981
1049 0 1 7 359 320 0.021875 0.0206527 0.0206186
1050 0 1 7 373 304 0.0230263 0.0207877 0.0206795
1051 0 1 3 352 297 0.010101 0.00927837 0.00924499
1052 0 1 8 341 294 0.0272109 0.0252662 0.0251969
1053 0 1 5 332 297 0.016835 0.0159229 0.0158983
1054 0 1 5 311 273 0.018315 0.0171597 0.0171233
1055 0 1 7 373 340 0.0205882 0.0196564 0.0196353
1056 0 1 5 394 354 0.0141243 0.0133881 0.013369
1057 0 1 5 369 331 0.0151057 0.0143068 0.0142857
1058 0 1 7 359 319 0.0219436 0.020685 0.020649
1059 0 1 5 354 328 0.0152439 0.0146734 0.0146628
1060 0 1 3 325 298 0.0100671 0.00963988 0.00963082
1061 0 1 2 369 309 0.00647249 0.00592294 0.0058997
1062 0 1 5 384 323 0.0154799 0.0141972 0.0141443
1063 0 1 2 348 296 0.00675676 0.00623153 0.00621118
1064 0 1 8 402 358 0.0223464 0.021088 0.0210526
1065 0 1 9 378 350 0.0257143 0.0247436 0.0247253
1066 0 1 6 371 320 0.01875 0.0174136 0.0173661
1067 0 1 6 347 303 0.019802 0.018504 0.0184615
1068 0 1 6 437 384 0.015625 0.0146469 0.0146163
1069 0 1 6 437 396 0.0151515 0.0144232 0.0144058
1070 0 1 8 425 378 0.021164 0.0199595 0.0199253
1071 0 1 8 401 359 0.0222841 0.0210849 0.0210526
1072 0 1 10 398 339 0.0294985 0.0272244 0.027137
1073 0 1 11 379 330 0.0333333 0.031104 0.0310296
1074 0 1 8 358 289 0.0276817 0.0248714 0.0247295
1075 0 1 7 405 365 0.0191781 0.0182064 0.0181818
1076 0 1 8 408 375 0.0213333 0.0204524 0.0204342
1077 0 1 5 377 350 0.0142857 0.0137647 0.0137552
