#frame chA chB nCorr nA nB MNR GNR DICE
603 0 1 11 328 368 0.0335366 0.0316615 0.0316092
604 0 1 11 313 340 0.0351438 0.0337195 0.0336907
605 0 1 9 381 397 0.023622 0.0231411 0.0231362
606 0 1 8 350 377 0.0228571 0.0220234 0.0220083
607 0 1 12 333 336 0.036036 0.0358748 0.0358744
608 0 1 7 362 376 0.019337 0.0189736 0.0189702
609 0 1 8 357 378 0.022409 0.0217776 0.0217687
610 0 1 10 332 343 0.0301205 0.0296336 0.0296296
611 0 1 8 375 404 0.0213333 0.0205534 0.0205392
612 0 1 9 363 381 0.0247934 0.0242006 0.0241935
613 0 1 2 352 361 0.00568182 0.00561055 0.0056101
614 0 1 2 329 319 0.00626959 0.00617357 0.00617284
615 0 1 7 381 397 0.0183727 0.0179987 0.0179949
616 0 1 5 366 390 0.0136612 0.0132342 0.0132275
617 0 1 10 358 359 0.027933 0.027894 0.027894
618 0 1 9 340 325 0.0276923 0.0270746 0.0270677
619 0 1 8 386 382 0.0209424 0.0208336 0.0208333
620 0 1 10 401 363 0.0275482 0.0262105 0.026178
621 0 1 0 375 343 0 0 0
622 0 1 0 351 320 0 0 0
623 0 1 7 403 393 0.0178117 0.0175893 0.0175879
624 0 1 8 406 369 0.0216802 0.0206687 0.0206452
625 0 1 4 366 360 0.0111111 0.0110197 0.0110193
626 0 1 3 338 320 0.009375 0.00912196 0.00911854
627 0 1 2 388 382 0.0052356 0.00519496 0.00519481
628 0 1 2 389 366 0.00546448 0.00530047 0.00529801
629 0 1 2 376 369 0.00542005 0.00536936 0.00536913
630 0 1 6 348 326 0.0184049 0.0178136 0.0178042
631 0 1 1 399 376 0.00265957 0.00258178 0.00258065
632 0 1 4 383 344 0.0116279 0.01102 0.0110041
633 0 1 5 364 320 0.015625 0.0146502 0.0146199
634 0 1 4 397 390 0.0102564 0.0101656 0.0101652
635 0 1 3 395 372 0.00806452 0.00782621 0.00782269
636 0 1 5 387 352 0.0142045 0.013547 0.0135318
637 0 1 2 366 331 0.0060423 0.00574613 0.00573888
638 0 1 2 343 311 0.00643087 0.00612354 0.00611621
639 0 1 5 382 402 0.013089 0.0127593 0.0127551
640 0 1 2 375 387 0.00533333 0.00524999 0.00524934
641 0 1 3 341 364 0.00879765 0.00851517 0.00851064
642 0 1 5 321 326 0.0155763 0.0154564 0.015456
643 0 1 0 358 381 0 0 0
644 0 1 2 348 373 0.00574713 0.00555119 0.00554785
645 0 1 4 329 351 0.0121581 0.0117709 0.0117647
646 0 1 5 364 394 0.0137363 0.013203 0.0131926
647 0 1 3 334 384 0.00898204 0.00837688 0.00835655
648 0 1 3 339 368 0.00884956 0.00849371 0.00848656
649 0 1 5 304 362 0.0164474 0.0150723 0.015015
650 0 1 3 336 394 0.00892857 0.00824524 0.00821918
651 0 1 4 314 358 0.0127389 0.0119304 0.0119048
652 0 1 2 302 365 0.00662252 0.00602393 0.005997
653 0 1 6 322 411 0.0186335 0.0164931 0.0163711
654 0 1 3 307 374 0.00977199 0.00885353 0.00881057
655 0 1 8 300 344 0.0266667 0.0249029 0.0248447
656 0 1 3 319 413 0.00940439 0.00826515 0.00819672
657 0 1 4 296 379 0.0135135 0.0119425 0.0118519
658 0 1 6 299 353 0.0200669 0.0184684 0.0184049
659 0 1 6 307 423 0.019544 0.0166499 0.0164384
660 0 1 5 280 375 0.0178571 0.0154303 0.0152672
661 0 1 7 288 369 0.0243056 0.0214728 0.021309
662 0 1 5 305 430 0.0163934 0.0138066 0.0136054
663 0 1 2 280 406 0.00714286 0.00593182 0.0058309
664 0 1 0 286 402 0 0 0
665 0 1 7 261 412 0.0268199 0.0213466 0.0208024
666 0 1 1 323 446 0.00309598 0.0026347 0.00260078
667 0 1 8 302 413 0.0264901 0.0226523 0.0223776
668 0 1 11 295 395 0.0372881 0.0322243 0.0318841
669 0 1 11 324 433 0.0339506 0.0293681 0.0290621
670 0 1 13 298 430 0.0436242 0.0363162 0.0357143
671 0 1 7 315 422 0.0222222 0.0191994 0.0189959
672 0 1 5 285 403 0.0175439 0.0147535 0.0145349
673 0 1 13 354 414 0.0367232 0.033958 0.0338542
674 0 1 9 323 402 0.0278638 0.0249763 0.0248276
675 0 1 7 328 398 0.0213415 0.019374 0.0192837
676 0 1 5 309 389 0.0161812 0.0144217 0.0143266
677 0 1 6 363 420 0.0165289 0.0153664 0.0153257
678 0 1 5 336 382 0.014881 0.0139562 0.0139276
679 0 1 4 338 351 0.0118343 0.0116131 0.011611
680 0 1 4 305 329 0.0131148 0.0126273 0.0126183
681 0 1 3 365 383 0.00821918 0.00802371 0.00802139
682 0 1 4 343 367 0.0116618 0.011274 0.0112676
683 0 1 5 340 363 0.0147059 0.0142324 0.0142248
684 0 1 4 323 343 0.0123839 0.0120174 0.012012
685 0 1 6 379 389 0.0158311 0.0156263 0.015625
686 0 1 2 361 377 0.00554017 0.00542133 0.00542005
687 0 1 8 343 343 0.0233236 0.0233236 0.0233236
688 0 1 5 339 334 0.0149701 0.0148593 0.0148588
689 0 1 1 378 397 0.0026455 0.00258142 0.00258065
690 0 1 2 344 375 0.00581395 0.00556846 0.00556328
691 0 1 4 335 348 0.0119403 0.0117152 0.011713
692 0 1 5 325 335 0.0153846 0.0151533 0.0151515
693 0 1 7 374 425 0.0187166 0.0175577 0.0175219
694 0 1 10 373 402 0.0268097 0.0258245 0.0258065
695 0 1 4 354 388 0.0112994 0.010793 0.0107817
696 0 1 9 353 368 0.0254958 0.0249707 0.0249653
697 0 1 10 331 355 0.0302115 0.0291724 0.0291545
698 0 1 12 367 448 0.0326975 0.0295944 0.0294479
699 0 1 7 359 435 0.0194986 0.0177136 0.0176322
700 0 1 6 343 413 0.0174927 0.0159415 0.015873
701 0 1 5 345 410 0.0144928 0.0132944 0.013245
702 0 1 3 330 374 0.00909091 0.00853942 0.00852273
703 0 1 4 387 452 0.0103359 0.00956391 0.00953516
704 0 1 3 349 415 0.00859599 0.00788287 0.0078534
705 0 1 4 336 389 0.0119048 0.0110641 0.0110345
706 0 1 2 343 383 0.0058309 0.00551802 0.00550964
707 0 1 2 381 440 0.00524934 0.00488474 0.00487211
708 0 1 2 339 411 0.0058997 0.00535808 0.00533333
709 0 1 2 342 393 0.00584795 0.00545533 0.00544218
710 0 1 3 352 418 0.00852273 0.00782099 0.00779221
711 0 1 3 330 381 0.00909091 0.00846061 0.00843882
712 0 1 4 363 474 0.0110193 0.00964312 0.00955794
713 0 1 1 340 427 0.00294118 0.0026245 0.00260756
714 0 1 1 336 409 0.00297619 0.00269755 0.00268456
715 0 1 3 327 394 0.00917431 0.00835794 0.00832178
716 0 1 5 316 364 0.0158228 0.0147427 0.0147059
717 0 1 4 353 454 0.0113314 0.00999182 0.00991326
718 0 1 2 334 428 0.00598802 0.00528975 0.00524934
719 0 1 1 325 399 0.00307692 0.00277697 0.00276243
720 0 1 1 329 411 0.00303951 0.00271945 0.0027027
721 0 1 4 317 380 0.0126183 0.0115249 0.0114778
722 0 1 6 346 416 0.017341 0.0158149 0.015748
723 0 1 5 327 356 0.0152905 0.0146545 0.0146413
724 0 1 3 324 347 0.00925926 0.00894713 0.00894188
725 0 1 8 299 336 0.0267559 0.0252397 0.0251969
726 0 1 2 304 362 0.00657895 0.00602891 0.00600601
727 0 1 1 339 386 0.00294985 0.00276444 0.00275862
728 0 1 1 339 363 0.00294985 0.00285067 0.002849
729 0 1 2 324 339 0.00617284 0.00603473 0.00603318
730 0 1 2 339 358 0.0058997 0.00574101 0.00573888
731 0 1 2 330 328 0.00609756 0.00607906 0.00607903
732 0 1 4 369 389 0.0108401 0.0105578 0.0105541
733 0 1 3 367 383 0.00817439 0.00800182 0.008
734 0 1 4 352 369 0.0113636 0.0110988 0.0110957
735 0 1 4 351 359 0.011396 0.0112683 0.0112676
736 0 1 9 338 349 0.0266272 0.0262042 0.0262009
737 0 1 6 377 412 0.0159151 0.0152241 0.0152091
738 0 1 9 346 391 0.0260116 0.024469 0.0244233
739 0 1 7 337 356 0.0207715 0.0202096 0.020202
740 0 1 8 328 369 0.0243902 0.0229953 0.0229555
741 0 1 5 310 340 0.016129 0.015401 0.0153846
742 0 1 7 327 392 0.0214067 0.0195515 0.0194715
743 0 1 6 330 364 0.0181818 0.0173119 0.0172911
744 0 1 4 303 346 0.0132013 0.0123538 0.0123267
745 0 1 5 292 325 0.0171233 0.0162307 0.0162075
746 0 1 6 278 305 0.0215827 0.0206053 0.0205832
747 0 1 4 316 355 0.0126582 0.0119427 0.0119225
748 0 1 2 302 343 0.00662252 0.00621412 0.00620155
749 0 1 4 285 320 0.0140351 0.0132453 0.0132231
750 0 1 7 278 286 0.0251799 0.0248252 0.0248227
751 0 1 4 281 291 0.0142349 0.0139882 0.013986
752 0 1 6 336 344 0.0178571 0.0176483 0.0176471
753 0 1 4 342 350 0.0116959 0.0115615 0.0115607
754 0 1 6 322 306 0.0196078 0.0191145 0.0191083
755 0 1 7 305 312 0.0229508 0.0226919 0.0226904
756 0 1 8 309 303 0.0264026 0.026145 0.0261438
757 0 1 6 351 367 0.017094 0.0167172 0.0167131
758 0 1 5 331 369 0.0151057 0.0143068 0.0142857
759 0 1 6 316 357 0.0189873 0.0178638 0.0178306
760 0 1 1 313 311 0.00321543 0.00320514 0.00320513
761 0 1 3 310 325 0.00967742 0.00945146 0.00944882
762 0 1 5 335 377 0.0149254 0.0140694 0.0140449
763 0 1 3 331 356 0.00906344 0.00873941 0.00873362
764 0 1 6 324 330 0.0185185 0.0183494 0.0183486
765 0 1 2 318 307 0.00651466 0.00640099 0.0064
766 0 1 5 333 294 0.0170068 0.0159799 0.015949
767 0 1 12 315 288 0.0416667 0.039841 0.039801
768 0 1 9 378 358 0.0251397 0.0244656 0.0244565
769 0 1 8 341 329 0.0243161 0.0238844 0.0238806
770 0 1 15 327 330 0.0458716 0.0456626 0.0456621
771 0 1 10 302 301 0.0332226 0.0331675 0.0331675
772 0 1 9 319 296 0.0304054 0.0292888 0.0292683
773 0 1 10 292 294 0.0342466 0.0341299 0.0341297
774 0 1 20 363 387 0.0550964 0.0533607 0.0533333
775 0 1 3 320 371 0.009375 0.00870682 0.00868307
776 0 1 2 317 321 0.00630915 0.00626972 0.00626959
777 0 1 2 292 314 0.00684932 0.00660501 0.00660066
778 0 1 8 289 305 0.0276817 0.0269458 0.026936
779 0 1 6 257 288 0.0233463 0.0220541 0.0220183
780 0 1 3 302 348 0.00993378 0.00925397 0.00923077
781 0 1 2 278 322 0.00719424 0.00668467 0.00666667
782 0 1 6 280 305 0.0214286 0.0205316 0.0205128
783 0 1 5 250 298 0.02 0.0183186 0.0182482
784 0 1 2 248 293 0.00806452 0.00741943 0.00739372
785 0 1 3 230 279 0.0130435 0.0118428 0.0117878
786 0 1 3 272 316 0.0110294 0.0102328 0.0102041
787 0 1 0 258 289 0 0 0
788 0 1 6 242 270 0.0247934 0.0234726 0.0234375
789 0 1 8 239 240 0.0334728 0.033403 0.0334029
790 0 1 5 232 227 0.0220264 0.0217878 0.0217865
791 0 1 2 208 220 0.00961538 0.00934947 0.00934579
792 0 1 3 247 283 0.0121457 0.011347 0.0113208
793 0 1 0 218 264 0 0 0
794 0 1 1 208 241 0.00480769 0.00446642 0.00445434
795 0 1 1 195 228 0.00512821 0.00474259 0.00472813
796 0 1 3 209 218 0.0143541 0.0140546 0.0140515
797 0 1 1 205 197 0.00507614 0.00497611 0.00497512
798 0 1 2 269 293 0.00743494 0.00712394 0.00711744
799 0 1 1 240 250 0.00416667 0.00408248 0.00408163
800 0 1 2 232 245 0.00862069 0.00838886 0.00838574
801 0 1 0 214 215 0 0 0
802 0 1 1 230 205 0.00487805 0.00460531 0.0045977
803 0 1 3 212 187 0.0160428 0.0150672 0.0150376
804 0 1 1 279 266 0.0037594 0.00367077 0.00366972
805 0 1 3 270 249 0.0120482 0.0115702 0.0115607
806 0 1 3 241 250 0.0124481 0.012222 0.01222
807 0 1 4 228 215 0.0186047 0.0180665 0.0180587
808 0 1 2 219 199 0.0100503 0.00958035 0.00956938
809 0 1 2 209 195 0.0102564 0.00990694 0.00990099
810 0 1 3 297 261 0.0114943 0.0107751 0.0107527
811 0 1 1 267 257 0.00389105 0.00381749 0.00381679
812 0 1 3 242 228 0.0131579 0.0127716 0.012766
813 0 1 2 219 228 0.00913242 0.00895036 0.00894855
814 0 1 3 215 219 0.0139535 0.0138255 0.0138249
815 0 1 2 203 216 0.00985222 0.00955114 0.00954654
816 0 1 5 245 288 0.0204082 0.0188231 0.0187617
817 0 1 5 217 245 0.0230415 0.0216849 0.021645
818 0 1 4 213 213 0.0187793 0.0187793 0.0187793
819 0 1 4 198 187 0.0213904 0.0207877 0.0207792
820 0 1 1 196 197 0.00510204 0.00508908 0.00508906
821 0 1 1 168 170 0.00595238 0.00591726 0.00591716
822 0 1 1 222 227 0.0045045 0.00445462 0.00445434
823 0 1 0 198 213 0 0 0
824 0 1 0 181 210 0 0 0
825 0 1 1 181 198 0.00552486 0.00528236 0.00527705
826 0 1 2 195 211 0.0102564 0.00985988 0.00985222
827 0 1 1 266 284 0.0037594 0.00363831 0.00363636
828 0 1 0 227 266 0 0 0
829 0 1 2 240 264 0.00833333 0.00794552 0.00793651
830 0 1 2 211 244 0.00947867 0.00881442 0.00879121
831 0 1 2 285 304 0.00701754 0.00679471 0.00679117
832 0 1 1 261 277 0.00383142 0.00371912 0.00371747
833 0 1 1 244 264 0.00409836 0.00394006 0.00393701
834 0 1 0 231 256 0 0 0
835 0 1 0 217 240 0 0 0
836 0 1 6 279 321 0.0215054 0.0200492 0.02
837 0 1 2 242 302 0.00826446 0.00739808 0.00735294
838 0 1 0 217 298 0 0 0
839 0 1 3 218 280 0.0137615 0.0121427 0.0120482
840 0 1 3 196 278 0.0153061 0.012852 0.0126582
841 0 1 6 220 308 0.0272727 0.0230497 0.0227273
842 0 1 3 191 286 0.0157068 0.0128358 0.0125786
843 0 1 3 199 285 0.0150754 0.0125972 0.0123967
844 0 1 2 166 256 0.0120482 0.00970188 0.00947867
845 0 1 4 208 307 0.0192308 0.0158292 0.015534
846 0 1 4 180 269 0.0222222 0.0181781 0.0178174
847 0 1 5 172 265 0.0290698 0.0234198 0.0228833
848 0 1 5 213 295 0.0234742 0.0199466 0.019685
849 0 1 4 188 267 0.0212766 0.0178536 0.0175824
850 0 1 3 170 227 0.0176471 0.0152716 0.0151134
851 0 1 4 193 246 0.0207254 0.0183575 0.0182232
852 0 1 3 170 246 0.0176471 0.01467 0.0144231
853 0 1 3 206 244 0.0145631 0.0133811 0.0133333
854 0 1 4 177 247 0.0225989 0.0191304 0.0188679
855 0 1 7 142 229 0.0492958 0.0388183 0.0377358
856 0 1 8 151 262 0.0529801 0.0402208 0.0387409
857 0 1 6 139 243 0.0431655 0.0326468 0.0314136
858 0 1 4 119 217 0.0336134 0.0248918 0.0238095
859 0 1 4 156 260 0.025641 0.0198615 0.0192308
860 0 1 4 150 247 0.0266667 0.020781 0.0201511
861 0 1 5 131 232 0.0381679 0.0286807 0.0275482
862 0 1 6 176 274 0.0340909 0.0273224 0.0266667
863 0 1 8 173 239 0.0462428 0.039343 0.038835
864 0 1 12 169 284 0.0710059 0.0547745 0.0529801
865 0 1 3 151 254 0.0198676 0.0153185 0.0148148
866 0 1 7 190 282 0.0368421 0.030241 0.029661
867 0 1 5 169 273 0.0295858 0.023278 0.0226244
868 0 1 8 153 245 0.0522876 0.0413201 0.040201
869 0 1 2 196 289 0.0102041 0.00840336 0.00824742
870 0 1 2 196 284 0.0102041 0.00847701 0.00833333
871 0 1 2 183 258 0.010929 0.00920438 0.00907029
872 0 1 2 167 254 0.011976 0.0097108 0.00950119
873 0 1 2 272 352 0.00735294 0.0064636 0.00641026
874 0 1 2 260 337 0.00769231 0.0067566 0.00670017
875 0 1 3 246 337 0.0121951 0.0104193 0.0102916
876 0 1 3 235 326 0.012766 0.0108387 0.0106952
877 0 1 1 235 321 0.00425532 0.00364094 0.00359712
878 0 1 4 221 296 0.0180995 0.0156393 0.0154739
879 0 1 2 211 270 0.00947867 0.00837928 0.00831601
880 0 1 2 332 422 0.0060241 0.00534324 0.00530504
881 0 1 2 344 409 0.00581395 0.00533199 0.00531209
882 0 1 5 324 393 0.0154321 0.014012 0.013947
883 0 1 3 319 372 0.00940439 0.00870872 0.00868307
884 0 1 3 298 364 0.0100671 0.00910883 0.00906344
885 0 1 6 294 332 0.0204082 0.0192047 0.0191693
886 0 1 1 277 336 0.00361011 0.00327786 0.00326264
887 0 1 8 270 339 0.0296296 0.0264429 0.0262726
888 0 1 8 252 309 0.031746 0.0286689 0.0285205
889 0 1 9 322 364 0.0279503 0.0262884 0.0262391
890 0 1 5 322 375 0.015528 0.0143889 0.0143472
891 0 1 12 296 357 0.0405405 0.0369149 0.0367534
892 0 1 9 285 359 0.0315789 0.0281367 0.0279503
893 0 1 11 274 350 0.040146 0.0355209 0.0352564
894 0 1 14 280 370 0.05 0.0434959 0.0430769
895 0 1 14 285 377 0.0491228 0.0427105 0.0422961
896 0 1 14 251 360 0.0557769 0.0465736 0.0458265
897 0 1 16 327 384 0.0489297 0.0451524 0.045007
898 0 1 14 326 384 0.0429448 0.0395689 0.0394366
899 0 1 15 305 361 0.0491803 0.0452051 0.045045
900 0 1 16 287 310 0.0557491 0.0536412 0.0536013
901 0 1 14 327 388 0.0428135 0.0393041 0.0391608
902 0 1 14 341 404 0.0410557 0.037719 0.0375839
903 0 1 8 303 356 0.0264026 0.0243581 0.0242792
904 0 1 7 281 332 0.024911 0.022918 0.0228385
905 0 1 11 343 381 0.03207 0.0304287 0.0303867
906 0 1 4 340 357 0.0117647 0.0114812 0.0114778
907 0 1 8 313 331 0.0255591 0.0248544 0.0248447
908 0 1 5 385 441 0.012987 0.0121345 0.0121065
909 0 1 11 388 432 0.0283505 0.026868 0.0268293
910 0 1 8 370 411 0.0216216 0.0205148 0.0204866
911 0 1 8 341 371 0.0234604 0.0224919 0.0224719
912 0 1 10 316 345 0.0316456 0.0302863 0.0302572
913 0 1 9 405 461 0.0222222 0.0208288 0.0207852
914 0 1 12 396 456 0.030303 0.0282391 0.028169
915 0 1 11 391 426 0.028133 0.0269525 0.0269278
916 0 1 8 364 413 0.021978 0.0206331 0.020592
917 0 1 9 341 394 0.026393 0.0245537 0.0244898
918 0 1 13 405 468 0.0320988 0.0298602 0.0297824
919 0 1 11 417 480 0.0263789 0.0245869 0.0245262
920 0 1 11 394 459 0.0279188 0.0258665 0.0257913
921 0 1 10 378 442 0.026455 0.0244649 0.0243902
922 0 1 7 350 397 0.02 0.0187788 0.0187416
923 0 1 9 396 456 0.0227273 0.0211793 0.0211268
924 0 1 6 395 439 0.0151899 0.0144086 0.0143885
925 0 1 8 358 413 0.0223464 0.0208053 0.0207523
926 0 1 9 395 462 0.0227848 0.021068 0.0210035
927 0 1 10 382 452 0.026178 0.0240657 0.0239808
928 0 1 5 360 407 0.0138889 0.0130624 0.0130378
929 0 1 13 417 469 0.0311751 0.029396 0.0293454
930 0 1 13 414 486 0.031401 0.0289818 0.0288889
931 0 1 5 348 453 0.0143678 0.0125931 0.0124844
932 0 1 11 324 412 0.0339506 0.0301073 0.0298913
933 0 1 9 345 434 0.026087 0.0232588 0.0231065
934 0 1 14 368 425 0.0380435 0.0354005 0.035309
935 0 1 18 341 407 0.0527859 0.0483168 0.0481283
936 0 1 11 318 367 0.0345912 0.0321993 0.0321168
937 0 1 14 345 431 0.0405797 0.0363061 0.0360825
938 0 1 16 349 431 0.0458453 0.0412542 0.0410256
939 0 1 18 322 396 0.0559006 0.0504077 0.0501393
940 0 1 13 285 378 0.045614 0.0396073 0.0392157
941 0 1 8 316 408 0.0253165 0.0222801 0.0220994
942 0 1 12 279 389 0.0430108 0.0364254 0.0359281
943 0 1 9 283 421 0.0318021 0.026074 0.0255682
944 0 1 6 257 385 0.0233463 0.0190746 0.0186916
945 0 1 9 248 360 0.0362903 0.0301207 0.0296053
946 0 1 13 259 393 0.050193 0.0407471 0.0398773
947 0 1 14 230 349 0.0608696 0.0494142 0.0483592
948 0 1 14 208 333 0.0673077 0.0531954 0.051756
949 0 1 16 212 389 0.0754717 0.0557157 0.0532446
950 0 1 14 215 385 0.0651163 0.0486607 0.0466667
951 0 1 12 218 364 0.0550459 0.0425993 0.0412371
952 0 1 12 244 390 0.0491803 0.0389004 0.0378549
953 0 1 15 220 368 0.0681818 0.0527176 0.0510204
954 0 1 12 200 357 0.06 0.0449089 0.043088
955 0 1 11 239 371 0.0460251 0.0369408 0.0360656
956 0 1 12 218 344 0.0550459 0.0438201 0.0427046
957 0 1 9 212 344 0.0424528 0.0333269 0.0323741
958 0 1 14 230 411 0.0608696 0.0455348 0.0436817
959 0 1 10 196 370 0.0510204 0.0371339 0.0353357
960 0 1 11 192 355 0.0572917 0.0421335 0.0402194
961 0 1 8 244 393 0.0327869 0.0258344 0.0251177
962 0 1 12 210 389 0.0571429 0.0419853 0.0400668
963 0 1 13 208 363 0.0625 0.0473106 0.0455341
964 0 1 11 271 402 0.0405904 0.0333269 0.0326894
965 0 1 4 229 352 0.0174672 0.0140887 0.0137694
966 0 1 8 205 347 0.0390244 0.029995 0.0289855
967 0 1 7 250 352 0.028 0.023597 0.0232558
968 0 1 9 219 320 0.0410959 0.0339974 0.0333952
969 0 1 13 207 307 0.0628019 0.051569 0.0505837
970 0 1 9 190 305 0.0473684 0.0373866 0.0363636
971 0 1 9 157 281 0.0573248 0.0428489 0.0410959
972 0 1 8 146 246 0.0547945 0.042213 0.0408163
973 0 1 10 183 303 0.0546448 0.0424672 0.0411523
974 0 1 9 160 248 0.05625 0.0451811 0.0441176
975 0 1 6 146 252 0.0410959 0.0312806 0.0301508
976 0 1 6 139 233 0.0431655 0.03334 0.0322581
977 0 1 8 146 270 0.0547945 0.0402932 0.0384615
978 0 1 9 148 270 0.0608108 0.0450225 0.0430622
979 0 1 6 129 232 0.0465116 0.0346827 0.033241
980 0 1 8 226 341 0.0353982 0.0288177 0.0282187
981 0 1 6 206 278 0.0291262 0.0250724 0.0247934
982 0 1 8 197 291 0.0406091 0.0334126 0.0327869
983 0 1 6 268 374 0.0223881 0.0189517 0.0186916
984 0 1 9 232 337 0.0387931 0.0321872 0.0316344
985 0 1 12 233 334 0.0515021 0.043016 0.042328
986 0 1 7 213 301 0.0328638 0.0276455 0.0272374
987 0 1 8 242 311 0.0330578 0.029161 0.0289331
988 0 1 8 220 290 0.0363636 0.0316723 0.0313726
989 0 1 7 226 280 0.0309735 0.0278269 0.027668
990 0 1 4 255 359 0.0156863 0.0132203 0.0130293
991 0 1 6 227 314 0.0264317 0.0224736 0.0221811
992 0 1 5 218 320 0.0229358 0.0189307 0.0185874
993 0 1 7 195 308 0.0358974 0.0285631 0.027833
994 0 1 4 217 309 0.0184332 0.0154472 0.0152091
995 0 1 8 212 310 0.0377358 0.0312062 0.0306513
996 0 1 5 334 391 0.0149701 0.0138359 0.0137931
997 0 1 5 310 385 0.016129 0.014473 0.0143885
998 0 1 5 288 362 0.0173611 0.0154853 0.0153846
999 0 1 6 269 309 0.0223048 0.0208111 0.0207612
1000 0 1 8 359 392 0.0222841 0.0213255 0.0213049
1001 0 1 9 359 380 0.0250696 0.0243671 0.0243572
1002 0 1 9 331 357 0.0271903 0.0261815 0.0261628
1003 0 1 10 310 339 0.0322581 0.0308475 0.0308166
1004 0 1 9 294 310 0.0306122 0.0298118 0.0298013
1005 0 1 9 392 423 0.0229592 0.0221019 0.0220859
1006 0 1 14 357 403 0.0392157 0.0369098 0.0368421
1007 0 1 8 345 372 0.0231884 0.022331 0.0223152
1008 0 1 13 317 342 0.0410095 0.0394821 0.0394537
1009 0 1 14 409 422 0.0342298 0.0336985 0.0336943
1010 0 1 13 401 421 0.032419 0.0316395 0.0316302
1011 0 1 14 384 376 0.037234 0.0368441 0.0368421
1012 0 1 11 365 360 0.0305556 0.0303455 0.0303448
1013 0 1 9 348 361 0.0258621 0.0253921 0.0253879
1014 0 1 9 330 336 0.0272727 0.0270281 0.027027
1015 0 1 6 403 404 0.0148883 0.0148699 0.0148699
1016 0 1 7 405 397 0.0176322 0.0174572 0.0174564
1017 0 1 10 393 359 0.0278552 0.026623 0.0265957
1018 0 1 10 375 379 0.0266667 0.0265256 0.0265252
1019 0 1 14 368 345 0.0405797 0.0392911 0.0392707
1020 0 1 3 464 433 0.00692841 0.00669296 0.00668896
1021 0 1 13 469 443 0.0293454 0.0285204 0.0285088
1022 0 1 12 449 423 0.0283688 0.0275352 0.0275229
1023 0 1 18 457 409 0.0440098 0.0416344 0.0415704
1024 0 1 17 434 385 0.0441558 0.0415885 0.041514
1025 0 1 18 436 380 0.0473684 0.0442219 0.0441176
1026 0 1 16 417 374 0.0427807 0.040515 0.0404551
1027 0 1 14 420 372 0.0376344 0.0354186 0.0353535
1028 0 1 14 392 352 0.0397727 0.0376889 0.0376344
1029 0 1 10 489 469 0.021322 0.0208814 0.0208768
1030 0 1 11 492 467 0.0235546 0.0229484 0.0229406
1031 0 1 12 469 463 0.0259179 0.0257516 0.0257511
1032 0 1 12 489 456 0.0263158 0.0254123 0.0253968
1033 0 1 16 466 442 0.0361991 0.0352546 0.0352423
1034 0 1 17 477 441 0.0385488 0.0370656 0.037037
1035 0 1 25 468 439 0.0569476 0.055155 0.0551268
1036 0 1 21 476 444 0.0472973 0.0456798 0.0456522
1037 0 1 16 446 435 0.0367816 0.0363252 0.0363224
1038 0 1 17 462 443 0.0383747 0.0375773 0.0375691
1039 0 1 20 468 434 0.046083 0.0443774 0.0443459
1040 0 1 17 464 435 0.0390805 0.0378395 0.0378198
1041 0 1 22 473 437 0.0503432 0.0483895 0.0483516
1042 0 1 18 469 453 0.0397351 0.0390514 0.0390456
1043 0 1 22 470 446 0.0493274 0.0480514 0.0480349
1044 0 1 23 474 445 0.0516854 0.0500793 0.0500544
1045 0 1 25 464 428 0.0584112 0.0560995 0.0560538
1046 0 1 21 460 443 0.0474041 0.0465199 0.0465116
1047 0 1 23 458 421 0.0546318 0.0523786 0.0523322
1048 0 1 20 456 435 0.045977 0.0449059 0.0448934
1049 0 1 22 436 432 0.0509259 0.0506918 0.0506912
1050 0 1 21 440 402 0.0522388 0.0499321 0.0498812
1051 0 1 15 414 384 0.0390625 0.0376206 0.037594
1052 0 1 19 400 387 0.0490956 0.0482912 0.0482846
1053 0 1 12 432 422 0.028436 0.028105 0.028103
1054 0 1 15 421 417 0.0359712 0.0357999 0.0357995
1055 0 1 15 411 398 0.0376884 0.0370876 0.0370828
1056 0 1 15 404 381 0.0393701 0.038233 0.0382166
1057 0 1 12 381 380 0.0315789 0.0315375 0.0315375
1058 0 1 14 405 393 0.0356234 0.0350917 0.0350877
1059 0 1 9 370 378 0.0243243 0.0240655 0.0240642
1060 0 1 8 387 390 0.0206718 0.0205922 0.020592
1061 0 1 6 387 372 0.016129 0.0158134 0.0158103
1062 0 1 10 433 399 0.0250627 0.0240586 0.0240385
1063 0 1 12 414 379 0.0316623 0.0302943 0.0302648
1064 0 1 10 398 373 0.0268097 0.025954 0.0259403
1065 0 1 15 449 429 0.034965 0.0341774 0.0341686
1066 0 1 9 463 411 0.0218978 0.0206315 0.020595
1067 0 1 8 424 401 0.0199501 0.0194015 0.0193939
1068 0 1 11 425 356 0.0308989 0.0282796 0.028169
1069 0 1 13 499 441 0.0294785 0.0277124 0.0276596
1070 0 1 10 485 450 0.0222222 0.0214054 0.0213904
1071 0 1 10 474 442 0.0226244 0.0218474 0.0218341
1072 0 1 12 450 404 0.029703 0.0281439 0.028103
1073 0 1 9 443 389 0.0231362 0.0216803 0.0216346
1074 0 1 15 397 353 0.0424929 0.040069 0.04
1075 0 1 9 456 409 0.0220049 0.02084 0.0208092
