#frame chA chB nCorr nA nB MNR GNR DICE
605 0 1 9 392 393 0.0229592 0.02293 0.0229299
606 0 1 10 363 383 0.0275482 0.0268193 0.0268097
607 0 1 10 342 354 0.0292398 0.0287399 0.0287356
608 0 1 9 326 308 0.0292208 0.0284026 0.0283912
609 0 1 7 353 350 0.02 0.0199148 0.0199147
610 0 1 7 341 334 0.0209581 0.0207419 0.0207407
611 0 1 11 331 319 0.0344828 0.0338519 0.0338462
612 0 1 9 374 404 0.0240642 0.0231535 0.0231362
613 0 1 5 367 373 0.013624 0.013514 0.0135135
614 0 1 4 340 334 0.011976 0.0118699 0.0118694
615 0 1 5 329 328 0.0152439 0.0152207 0.0152207
616 0 1 4 391 395 0.0102302 0.0101782 0.0101781
617 0 1 7 377 382 0.0185676 0.0184457 0.0184453
618 0 1 7 363 359 0.0194986 0.0193909 0.0193906
619 0 1 8 346 337 0.0237389 0.0234281 0.0234261
620 0 1 10 390 412 0.025641 0.024947 0.0249377
621 0 1 2 403 400 0.005 0.00498135 0.00498132
622 0 1 3 376 363 0.00826446 0.00812034 0.00811908
623 0 1 7 351 327 0.0214067 0.0206619 0.020649
624 0 1 3 400 396 0.00757576 0.00753778 0.00753769
625 0 1 3 384 377 0.00795756 0.0078847 0.00788436
626 0 1 2 359 347 0.00576369 0.00566654 0.00566572
627 0 1 2 396 389 0.00514139 0.00509574 0.00509554
628 0 1 2 387 375 0.00533333 0.00524999 0.00524934
629 0 1 3 357 366 0.00840336 0.0082994 0.00829876
630 0 1 3 400 422 0.0075 0.00730189 0.00729927
631 0 1 1 383 387 0.00261097 0.00259744 0.0025974
632 0 1 3 346 366 0.00867052 0.00843029 0.00842697
633 0 1 1 394 419 0.00253807 0.00246119 0.00246002
634 0 1 2 376 402 0.00531915 0.00514426 0.00514139
635 0 1 2 368 377 0.00543478 0.00536952 0.00536913
636 0 1 3 356 361 0.00842697 0.0083684 0.0083682
637 0 1 1 395 414 0.00253165 0.00247287 0.00247219
638 0 1 3 384 422 0.0078125 0.00745246 0.00744417
639 0 1 0 364 372 0 0 0
640 0 1 0 390 429 0 0 0
641 0 1 3 383 415 0.0078329 0.00752485 0.0075188
642 0 1 3 347 392 0.00864553 0.00813417 0.00811908
643 0 1 0 385 409 0 0 0
644 0 1 1 380 390 0.00263158 0.00259762 0.0025974
645 0 1 2 348 357 0.00574713 0.00567422 0.00567376
646 0 1 5 392 417 0.0127551 0.0123668 0.0123609
647 0 1 1 363 398 0.00275482 0.00263091 0.00262812
648 0 1 2 355 370 0.0056338 0.00551842 0.00551724
649 0 1 3 373 442 0.0080429 0.00738849 0.00736196
650 0 1 3 331 410 0.00906344 0.00814358 0.00809717
651 0 1 3 325 407 0.00923077 0.00824864 0.00819672
652 0 1 1 336 443 0.00297619 0.00259196 0.00256739
653 0 1 5 329 409 0.0151976 0.0136305 0.0135501
654 0 1 4 321 401 0.0124611 0.011149 0.0110803
655 0 1 5 328 454 0.0152439 0.012957 0.0127877
656 0 1 4 305 413 0.0131148 0.0112703 0.0111421
657 0 1 6 294 379 0.0204082 0.0179745 0.0178306
658 0 1 5 326 410 0.0153374 0.0136763 0.013587
659 0 1 6 290 400 0.0206897 0.0176166 0.0173913
660 0 1 5 279 397 0.0179211 0.0150236 0.0147929
661 0 1 9 308 439 0.0292208 0.0244757 0.0240964
662 0 1 7 282 405 0.0248227 0.0207131 0.0203785
663 0 1 5 275 380 0.0181818 0.0154672 0.0152672
664 0 1 3 318 442 0.00943396 0.00800196 0.00789474
665 0 1 6 302 435 0.0198676 0.016554 0.0162822
666 0 1 6 294 427 0.0204082 0.0169342 0.0166436
667 0 1 8 280 407 0.0285714 0.0236981 0.0232897
668 0 1 9 338 427 0.0266272 0.0236903 0.0235294
669 0 1 8 311 423 0.0257235 0.0220567 0.0217984
670 0 1 12 314 420 0.0382166 0.0330439 0.0326975
671 0 1 8 296 390 0.027027 0.0235457 0.0233236
672 0 1 5 337 424 0.0148368 0.0132273 0.0131406
673 0 1 7 321 417 0.0218069 0.0191328 0.0189702
674 0 1 8 312 399 0.025641 0.0226739 0.0225035
675 0 1 9 298 365 0.0302013 0.027289 0.0271493
676 0 1 7 349 407 0.0200573 0.0185733 0.0185185
677 0 1 10 335 390 0.0298507 0.0276659 0.0275862
678 0 1 10 332 366 0.0301205 0.0286873 0.0286533
679 0 1 6 307 338 0.019544 0.0186262 0.0186047
680 0 1 6 328 392 0.0182927 0.0167329 0.0166667
681 0 1 5 325 361 0.0153846 0.0145974 0.0145773
682 0 1 5 333 344 0.015015 0.014773 0.014771
683 0 1 3 306 334 0.00980392 0.00938398 0.009375
684 0 1 7 375 397 0.0186667 0.0181421 0.0181347
685 0 1 5 345 375 0.0144928 0.013901 0.0138889
686 0 1 2 330 359 0.00606061 0.00581066 0.00580552
687 0 1 5 322 344 0.015528 0.0150232 0.015015
688 0 1 4 366 400 0.010929 0.0104542 0.0104439
689 0 1 2 351 391 0.00569801 0.00539869 0.00539084
690 0 1 3 339 360 0.00884956 0.00858757 0.00858369
691 0 1 5 330 347 0.0151515 0.0147757 0.014771
692 0 1 6 387 431 0.0155039 0.0146912 0.0146699
693 0 1 6 359 414 0.0167131 0.0155634 0.0155239
694 0 1 10 353 397 0.0283286 0.0267127 0.0266667
695 0 1 5 351 398 0.014245 0.0133775 0.0133511
696 0 1 9 326 380 0.0276074 0.0255707 0.0254958
697 0 1 7 378 464 0.0185185 0.0167145 0.0166271
698 0 1 8 357 426 0.022409 0.020514 0.0204342
699 0 1 3 345 425 0.00869565 0.00783461 0.00779221
700 0 1 6 337 424 0.0178042 0.0158728 0.0157687
701 0 1 4 337 404 0.0118694 0.0108406 0.0107962
702 0 1 3 389 465 0.00771208 0.00705375 0.00702576
703 0 1 2 364 430 0.00549451 0.00505528 0.00503778
704 0 1 2 344 408 0.00581395 0.00533852 0.00531915
705 0 1 3 346 400 0.00867052 0.00806405 0.0080429
706 0 1 3 336 373 0.00892857 0.00847417 0.00846262
707 0 1 3 372 435 0.00806452 0.0074577 0.00743494
708 0 1 3 342 413 0.00877193 0.00798239 0.00794702
709 0 1 4 334 403 0.011976 0.0109027 0.0108548
710 0 1 6 346 385 0.017341 0.0164393 0.0164159
711 0 1 3 337 374 0.00890208 0.00845027 0.00843882
712 0 1 6 377 442 0.0159151 0.0146984 0.014652
713 0 1 0 342 412 0 0 0
714 0 1 2 334 393 0.00598802 0.00552027 0.00550206
715 0 1 4 335 396 0.0119403 0.0109822 0.0109439
716 0 1 3 318 371 0.00943396 0.00873415 0.00870827
717 0 1 4 358 443 0.0111732 0.0100442 0.00998752
718 0 1 3 341 412 0.00879765 0.00800379 0.00796813
719 0 1 2 319 394 0.00626959 0.0056414 0.0056101
720 0 1 1 317 406 0.00315457 0.00278745 0.00276625
721 0 1 3 323 369 0.00928793 0.00868974 0.00867052
722 0 1 4 328 407 0.0121951 0.0109478 0.0108844
723 0 1 4 312 360 0.0128205 0.0119352 0.0119048
724 0 1 2 312 346 0.00641026 0.00608716 0.00607903
725 0 1 7 288 325 0.0243056 0.0228802 0.0228385
726 0 1 4 287 352 0.0139373 0.0125848 0.0125196
727 0 1 2 330 383 0.00606061 0.00562566 0.0056101
728 0 1 0 328 360 0 0 0
729 0 1 1 319 333 0.0031348 0.00306819 0.00306748
730 0 1 4 295 338 0.0135593 0.0126675 0.0126382
731 0 1 6 339 326 0.0184049 0.0180486 0.0180451
732 0 1 8 351 390 0.022792 0.0216224 0.0215924
733 0 1 8 368 384 0.0217391 0.0212814 0.0212766
734 0 1 8 348 356 0.0229885 0.0227287 0.0227273
735 0 1 4 335 332 0.0120482 0.0119941 0.011994
736 0 1 14 335 347 0.041791 0.0410621 0.0410557
737 0 1 10 361 405 0.0277008 0.0261528 0.0261097
738 0 1 11 342 388 0.0321637 0.030197 0.030137
739 0 1 9 331 348 0.0271903 0.0265179 0.0265096
740 0 1 9 296 340 0.0304054 0.0283699 0.0283019
741 0 1 5 315 333 0.015873 0.0154381 0.0154321
742 0 1 12 340 381 0.0352941 0.0333411 0.0332871
743 0 1 8 328 368 0.0243902 0.0230266 0.0229885
744 0 1 7 299 341 0.0234114 0.0219223 0.021875
745 0 1 8 296 322 0.027027 0.0259129 0.02589
746 0 1 13 284 315 0.0457746 0.0434639 0.0434057
747 0 1 6 327 370 0.0183486 0.0172495 0.0172166
748 0 1 4 305 358 0.0131148 0.0121051 0.0120664
749 0 1 6 286 327 0.020979 0.0196198 0.0195759
750 0 1 13 287 289 0.0452962 0.0451392 0.0451389
751 0 1 9 265 300 0.0339623 0.0319197 0.0318584
752 0 1 15 351 344 0.0436046 0.0431677 0.0431655
753 0 1 6 334 343 0.0179641 0.0177268 0.0177253
754 0 1 9 323 296 0.0304054 0.0291069 0.0290792
755 0 1 11 310 298 0.0369128 0.0361913 0.0361842
756 0 1 12 302 286 0.041958 0.0408314 0.0408163
757 0 1 11 360 361 0.0305556 0.0305132 0.0305132
758 0 1 6 332 357 0.0180723 0.017428 0.0174165
759 0 1 6 307 343 0.019544 0.0184899 0.0184615
760 0 1 1 312 305 0.00327869 0.0032417 0.00324149
761 0 1 5 307 318 0.0162866 0.0160025 0.016
762 0 1 7 339 374 0.020649 0.019659 0.0196353
763 0 1 6 322 362 0.0186335 0.0175739 0.0175439
764 0 1 12 314 319 0.0382166 0.0379159 0.0379147
765 0 1 3 301 313 0.00996678 0.00977385 0.00977199
766 0 1 7 321 290 0.0241379 0.0229428 0.0229133
767 0 1 16 309 295 0.0542373 0.0529944 0.0529801
768 0 1 14 366 358 0.0391061 0.0386764 0.038674
769 0 1 9 343 317 0.0283912 0.0272939 0.0272727
770 0 1 14 324 308 0.0454545 0.044318 0.0443038
771 0 1 13 313 298 0.0436242 0.042566 0.0425532
772 0 1 7 312 301 0.0232558 0.0228422 0.0228385
773 0 1 8 298 282 0.0283688 0.0275967 0.0275862
774 0 1 16 361 382 0.0443213 0.0430859 0.0430686
775 0 1 5 327 355 0.0152905 0.0146751 0.0146628
776 0 1 3 321 322 0.00934579 0.00933127 0.00933126
777 0 1 3 298 306 0.0100671 0.00993465 0.00993378
778 0 1 9 304 296 0.0304054 0.0300027 0.03
779 0 1 8 274 281 0.0291971 0.0288311 0.0288288
780 0 1 4 300 338 0.0133333 0.0125615 0.0125392
781 0 1 6 279 322 0.0215054 0.020018 0.0199667
782 0 1 12 279 309 0.0430108 0.0408696 0.0408163
783 0 1 7 255 294 0.027451 0.0255655 0.0255009
784 0 1 1 249 288 0.00401606 0.00373426 0.00372439
785 0 1 2 239 263 0.0083682 0.00797725 0.00796813
786 0 1 3 289 315 0.0103806 0.00994299 0.00993378
787 0 1 4 264 291 0.0151515 0.0144315 0.0144144
788 0 1 4 252 275 0.015873 0.0151947 0.0151803
789 0 1 11 234 243 0.0470085 0.0461298 0.0461216
790 0 1 8 240 228 0.0350877 0.0341993 0.034188
791 0 1 6 211 226 0.028436 0.0274761 0.02746
792 0 1 8 252 284 0.031746 0.0299041 0.0298507
793 0 1 6 233 274 0.0257511 0.0237464 0.0236686
794 0 1 4 220 247 0.0181818 0.0171593 0.0171306
795 0 1 4 208 222 0.0192308 0.0186145 0.0186047
796 0 1 3 220 207 0.0144928 0.014058 0.0140515
797 0 1 6 212 207 0.0289855 0.0286417 0.0286396
798 0 1 8 264 284 0.030303 0.0292165 0.0291971
799 0 1 4 231 257 0.017316 0.0164168 0.0163934
800 0 1 4 232 247 0.0172414 0.0167097 0.0167015
801 0 1 5 229 208 0.0240385 0.0229098 0.0228833
802 0 1 3 214 196 0.0153061 0.0146483 0.0146341
803 0 1 9 222 185 0.0486486 0.0444099 0.044226
804 0 1 6 269 270 0.0223048 0.0222635 0.0222635
805 0 1 5 261 254 0.019685 0.0194193 0.0194175
806 0 1 6 228 252 0.0263158 0.0250313 0.025
807 0 1 3 222 218 0.0137615 0.0136369 0.0136364
808 0 1 5 208 192 0.0260417 0.02502 0.025
809 0 1 4 205 187 0.0213904 0.0204297 0.0204082
810 0 1 4 212 172 0.0232558 0.0209473 0.0208333
811 0 1 4 261 261 0.0153257 0.0153257 0.0153257
812 0 1 4 245 230 0.0173913 0.0168505 0.0168421
813 0 1 3 216 219 0.0138889 0.0137934 0.0137931
814 0 1 1 207 207 0.00483092 0.00483092 0.00483092
815 0 1 1 197 217 0.00507614 0.00483656 0.00483092
816 0 1 3 182 203 0.0164835 0.0156077 0.0155844
817 0 1 4 239 264 0.0167364 0.0159243 0.0159046
818 0 1 3 219 229 0.0136986 0.0133962 0.0133929
819 0 1 3 203 204 0.0147783 0.0147421 0.014742
820 0 1 1 181 184 0.00552486 0.00547964 0.00547945
821 0 1 1 187 174 0.00574713 0.00554376 0.00554017
822 0 1 1 161 170 0.00621118 0.00604453 0.0060423
823 0 1 1 223 251 0.00448431 0.00422679 0.00421941
824 0 1 0 206 233 0 0 0
825 0 1 1 199 229 0.00502513 0.00468442 0.0046729
826 0 1 3 182 203 0.0164835 0.0156077 0.0155844
827 0 1 2 194 213 0.0103093 0.00983874 0.00982801
828 0 1 1 259 282 0.003861 0.0037002 0.00369686
829 0 1 4 244 278 0.0163934 0.0153583 0.0153257
830 0 1 2 215 252 0.00930233 0.00859232 0.00856531
831 0 1 1 226 240 0.00442478 0.00429378 0.00429185
832 0 1 4 203 234 0.0197044 0.0183529 0.0183066
833 0 1 1 275 297 0.00363636 0.00349909 0.0034965
834 0 1 2 245 270 0.00816326 0.00777616 0.00776699
835 0 1 2 225 263 0.00888889 0.00822169 0.00819672
836 0 1 4 227 252 0.0176211 0.0167243 0.0167015
837 0 1 2 187 235 0.0106952 0.00954059 0.00947867
838 0 1 0 239 296 0 0 0
839 0 1 0 217 280 0 0 0
840 0 1 2 198 256 0.010101 0.00888336 0.00881057
841 0 1 2 189 248 0.010582 0.0092379 0.00915332
842 0 1 0 160 243 0 0 0
843 0 1 0 216 293 0 0 0
844 0 1 1 183 263 0.00546448 0.00455823 0.00448431
845 0 1 1 162 247 0.00617284 0.00499912 0.00488998
846 0 1 1 192 290 0.00520833 0.0042379 0.00414938
847 0 1 4 173 255 0.0231214 0.0190444 0.0186916
848 0 1 2 162 272 0.0123457 0.0095277 0.00921659
849 0 1 0 211 296 0 0 0
850 0 1 2 183 254 0.010929 0.00927657 0.00915332
851 0 1 4 156 230 0.025641 0.0211171 0.0207254
852 0 1 2 185 253 0.0108108 0.00924451 0.00913242
853 0 1 2 172 234 0.0116279 0.00996914 0.00985222
854 0 1 4 167 278 0.0239521 0.0185643 0.0179775
855 0 1 5 149 252 0.033557 0.0258034 0.0249377
856 0 1 5 123 239 0.0406504 0.0291621 0.0276243
857 0 1 4 143 253 0.027972 0.0210296 0.020202
858 0 1 5 146 235 0.0342466 0.0269935 0.0262467
859 0 1 6 124 228 0.0483871 0.035684 0.0340909
860 0 1 7 153 251 0.0457516 0.0357203 0.0346535
861 0 1 8 141 245 0.0567376 0.0430425 0.0414508
862 0 1 5 124 243 0.0403226 0.0288042 0.027248
863 0 1 5 164 263 0.0304878 0.0240752 0.0234192
864 0 1 6 136 262 0.0441176 0.0317857 0.0301508
865 0 1 4 164 264 0.0243902 0.0192237 0.0186916
866 0 1 4 163 256 0.0245399 0.0195815 0.0190931
867 0 1 2 174 273 0.0114943 0.00917644 0.00894855
868 0 1 4 169 252 0.0236686 0.0193828 0.0190024
869 0 1 4 205 288 0.0195122 0.0164622 0.0162272
870 0 1 4 201 283 0.0199005 0.0167714 0.0165289
871 0 1 5 182 259 0.0274725 0.0230295 0.0226757
872 0 1 5 267 349 0.0187266 0.0163795 0.0162338
873 0 1 5 267 350 0.0187266 0.0163561 0.0162075
874 0 1 2 246 338 0.00813008 0.00693592 0.00684932
875 0 1 3 229 331 0.0131004 0.0108966 0.0107143
876 0 1 5 218 314 0.0229358 0.0191107 0.018797
877 0 1 2 218 290 0.00917431 0.00795431 0.00787402
878 0 1 4 328 444 0.0121951 0.0104817 0.0103627
879 0 1 0 318 427 0 0 0
880 0 1 2 307 405 0.00651466 0.00567196 0.00561798
881 0 1 2 296 388 0.00675676 0.00590158 0.00584795
882 0 1 2 274 344 0.00729927 0.00651442 0.00647249
883 0 1 3 269 352 0.0111524 0.00974931 0.00966184
884 0 1 3 269 323 0.0111524 0.0101776 0.0101351
885 0 1 3 354 406 0.00847458 0.00791328 0.00789474
886 0 1 1 358 393 0.0027933 0.00266601 0.00266312
887 0 1 1 321 419 0.00311526 0.00272672 0.0027027
888 0 1 4 310 388 0.0129032 0.0115336 0.0114613
889 0 1 7 295 370 0.0237288 0.0211878 0.0210526
890 0 1 6 338 403 0.0177515 0.016257 0.0161943
891 0 1 7 321 408 0.0218069 0.0193426 0.0192044
892 0 1 7 311 384 0.022508 0.0202559 0.0201439
893 0 1 8 291 365 0.0274914 0.0245469 0.0243902
894 0 1 11 328 416 0.0335366 0.0297789 0.0295699
895 0 1 16 318 390 0.0503145 0.0454333 0.0451977
896 0 1 14 282 381 0.0496454 0.0427111 0.0422323
897 0 1 15 345 396 0.0434783 0.0405821 0.0404858
898 0 1 13 332 403 0.0391566 0.0355404 0.0353741
899 0 1 12 308 377 0.038961 0.0352156 0.0350365
900 0 1 13 351 381 0.037037 0.035549 0.0355191
901 0 1 13 337 393 0.0385757 0.0357217 0.0356164
902 0 1 14 325 374 0.0430769 0.040156 0.0400572
903 0 1 6 322 430 0.0186335 0.0161246 0.0159574
904 0 1 5 323 416 0.0154799 0.0136402 0.0135318
905 0 1 6 297 365 0.020202 0.0182233 0.0181269
906 0 1 3 370 436 0.00810811 0.00746925 0.00744417
907 0 1 4 354 398 0.0112994 0.0106566 0.0106383
908 0 1 9 345 398 0.026087 0.024288 0.0242261
909 0 1 10 334 373 0.0299401 0.0283317 0.0282885
910 0 1 9 411 444 0.0218978 0.0210683 0.0210526
911 0 1 13 401 449 0.032419 0.0306371 0.0305882
912 0 1 11 360 423 0.0305556 0.0281885 0.0280971
913 0 1 10 361 409 0.0277008 0.0260246 0.025974
914 0 1 17 341 392 0.0498534 0.0464974 0.0463847
915 0 1 17 399 454 0.0426065 0.0399424 0.0398593
916 0 1 17 389 451 0.0437018 0.0405869 0.0404762
917 0 1 12 358 439 0.0335196 0.0302697 0.0301129
918 0 1 15 357 416 0.0420168 0.0389234 0.0388098
919 0 1 12 406 499 0.0295567 0.0266605 0.0265193
920 0 1 11 410 500 0.0268293 0.0242949 0.0241758
921 0 1 11 390 486 0.0282051 0.0252663 0.0251142
922 0 1 10 354 444 0.0282486 0.0252236 0.0250627
923 0 1 13 409 490 0.0317848 0.0290391 0.028921
924 0 1 8 402 465 0.0199005 0.0185034 0.0184544
925 0 1 7 356 432 0.0196629 0.0178497 0.0177665
926 0 1 7 387 473 0.0180879 0.0163611 0.0162791
927 0 1 9 381 456 0.023622 0.0215922 0.0215054
928 0 1 4 352 424 0.0113636 0.0103539 0.0103093
929 0 1 10 412 475 0.0242718 0.022605 0.0225479
930 0 1 11 389 467 0.0282776 0.0258083 0.0257009
931 0 1 6 337 437 0.0178042 0.0156349 0.0155039
932 0 1 5 359 471 0.0139276 0.0121594 0.0120482
933 0 1 13 335 456 0.038806 0.0332612 0.0328698
934 0 1 17 336 422 0.0505952 0.0451464 0.0448549
935 0 1 15 384 474 0.0390625 0.035159 0.034965
936 0 1 13 351 434 0.037037 0.0333077 0.033121
937 0 1 17 335 417 0.0507463 0.045484 0.0452128
938 0 1 18 367 468 0.0490463 0.0434327 0.0431138
939 0 1 17 345 442 0.0492754 0.043534 0.043202
940 0 1 13 333 418 0.039039 0.0348444 0.0346205
941 0 1 14 340 450 0.0411765 0.0357917 0.035443
942 0 1 10 299 416 0.0334448 0.0283542 0.027972
943 0 1 7 276 396 0.0253623 0.0211737 0.0208333
944 0 1 8 274 437 0.0291971 0.0231193 0.0225035
945 0 1 7 253 383 0.027668 0.0224874 0.0220126
946 0 1 6 239 359 0.0251046 0.0204835 0.0200669
947 0 1 7 242 374 0.0289256 0.0232678 0.0227273
948 0 1 8 212 342 0.0377358 0.0297104 0.0288809
949 0 1 11 211 357 0.0521327 0.040079 0.0387324
950 0 1 13 249 392 0.0522088 0.0416103 0.0405616
951 0 1 12 222 351 0.0540541 0.0429884 0.0418848
952 0 1 11 227 335 0.0484582 0.0398894 0.0391459
953 0 1 10 217 364 0.046083 0.0355811 0.0344234
954 0 1 18 204 337 0.0882353 0.0686503 0.0665434
955 0 1 13 190 322 0.0684211 0.052558 0.0507812
956 0 1 8 172 311 0.0465116 0.0345896 0.0331263
957 0 1 7 206 354 0.0339806 0.0259217 0.025
958 0 1 6 176 321 0.0340909 0.0252431 0.0241449
959 0 1 7 172 311 0.0406977 0.0302659 0.0289855
960 0 1 12 244 357 0.0491803 0.0406586 0.0399334
961 0 1 11 203 336 0.0541872 0.0421187 0.0408163
962 0 1 7 206 321 0.0339806 0.0272215 0.0265655
963 0 1 7 271 392 0.0258303 0.0214768 0.0211161
964 0 1 9 232 364 0.0387931 0.0309705 0.0302013
965 0 1 7 231 328 0.030303 0.0254305 0.0250447
966 0 1 8 195 307 0.0410256 0.0326967 0.0318725
967 0 1 9 216 324 0.0416667 0.0340207 0.0333333
968 0 1 13 194 298 0.0670103 0.0540673 0.0528455
969 0 1 9 186 278 0.0483871 0.0395789 0.0387931
970 0 1 8 134 252 0.0597015 0.0435349 0.0414508
971 0 1 7 146 259 0.0479452 0.0359975 0.0345679
972 0 1 11 141 247 0.0780142 0.0589433 0.056701
973 0 1 6 129 226 0.0465116 0.03514 0.0338028
974 0 1 4 111 188 0.036036 0.0276898 0.0267559
975 0 1 5 153 241 0.0326797 0.0260385 0.0253807
976 0 1 9 154 225 0.0584416 0.0483494 0.0474934
977 0 1 6 132 225 0.0454545 0.0348155 0.0336134
978 0 1 5 112 193 0.0446429 0.0340081 0.0327869
979 0 1 8 185 251 0.0432432 0.0371251 0.0366972
980 0 1 8 179 245 0.0446927 0.0382015 0.0377358
981 0 1 5 179 206 0.027933 0.0260381 0.025974
982 0 1 6 170 220 0.0352941 0.0310253 0.0307692
983 0 1 4 224 295 0.0178571 0.0155606 0.0154143
984 0 1 2 206 268 0.00970874 0.00851195 0.00843882
985 0 1 5 204 258 0.0245098 0.0217944 0.021645
986 0 1 5 188 251 0.0265957 0.0230173 0.022779
987 0 1 5 179 224 0.027933 0.0249701 0.0248139
988 0 1 6 194 268 0.0309278 0.0263138 0.025974
989 0 1 5 191 238 0.026178 0.0234512 0.02331
990 0 1 4 180 239 0.0222222 0.0192852 0.0190931
991 0 1 7 225 305 0.0311111 0.0267213 0.0264151
992 0 1 5 201 283 0.0248756 0.0209642 0.0206612
993 0 1 4 197 284 0.0203046 0.0169109 0.016632
994 0 1 6 265 337 0.0226415 0.0200777 0.0199336
995 0 1 7 243 321 0.0288066 0.0250635 0.0248227
996 0 1 4 227 329 0.0176211 0.0146369 0.0143885
997 0 1 4 204 293 0.0196078 0.016361 0.0160966
998 0 1 6 289 386 0.0207612 0.0179642 0.0177778
999 0 1 6 286 352 0.020979 0.0189102 0.0188088
1000 0 1 8 267 325 0.0299625 0.0271577 0.027027
1001 0 1 9 256 303 0.0351562 0.0323148 0.0322004
1002 0 1 6 240 278 0.025 0.0232286 0.023166
1003 0 1 8 359 410 0.0222841 0.0208521 0.0208062
1004 0 1 5 329 379 0.0151976 0.0141596 0.0141243
1005 0 1 4 314 372 0.0127389 0.0117037 0.0116618
1006 0 1 11 294 345 0.037415 0.034539 0.0344288
1007 0 1 9 281 328 0.0320285 0.0296451 0.0295567
1008 0 1 9 388 392 0.0231959 0.0230772 0.0230769
1009 0 1 12 375 366 0.0327869 0.0323911 0.0323887
1010 0 1 11 351 355 0.031339 0.031162 0.0311615
1011 0 1 9 347 322 0.0279503 0.0269246 0.0269058
1012 0 1 5 325 305 0.0163934 0.015881 0.015873
1013 0 1 6 436 402 0.0149254 0.0143316 0.0143198
1014 0 1 9 410 394 0.0228426 0.0223925 0.0223881
1015 0 1 6 400 361 0.0166205 0.0157895 0.0157687
1016 0 1 6 378 339 0.0176991 0.0167612 0.0167364
1017 0 1 8 367 325 0.0246154 0.0231641 0.0231214
1018 0 1 7 345 312 0.0224359 0.0213359 0.021309
1019 0 1 9 447 401 0.0224439 0.0212577 0.0212264
1020 0 1 2 442 398 0.00502513 0.00476845 0.0047619
1021 0 1 9 427 401 0.0224439 0.0217499 0.0217391
1022 0 1 7 416 384 0.0182292 0.017514 0.0175
1023 0 1 8 418 377 0.0212202 0.0201526 0.0201258
1024 0 1 10 383 367 0.027248 0.0266727 0.0266667
1025 0 1 12 402 356 0.0337079 0.0317207 0.0316623
1026 0 1 10 386 340 0.0294118 0.0276037 0.0275482
1027 0 1 11 369 349 0.0315186 0.0306526 0.0306407
1028 0 1 12 462 453 0.0264901 0.0262308 0.0262295
1029 0 1 8 464 471 0.0172414 0.0171128 0.0171123
1030 0 1 9 475 452 0.0199115 0.0194235 0.0194175
1031 0 1 10 441 449 0.0226757 0.0224728 0.0224719
1032 0 1 17 455 444 0.0382883 0.0378226 0.0378198
1033 0 1 17 440 418 0.0406699 0.0396401 0.039627
1034 0 1 14 442 426 0.0328638 0.0322635 0.0322581
1035 0 1 17 446 431 0.0394432 0.0387742 0.0387685
1036 0 1 14 441 422 0.0331754 0.0324528 0.032445
1037 0 1 14 434 428 0.0327103 0.0324834 0.0324826
1038 0 1 13 438 436 0.0298165 0.0297484 0.0297483
1039 0 1 15 434 430 0.0348837 0.0347226 0.0347222
1040 0 1 10 443 437 0.0228833 0.0227278 0.0227273
1041 0 1 17 436 441 0.0389908 0.0387692 0.0387685
1042 0 1 11 434 443 0.0253456 0.0250868 0.0250855
1043 0 1 16 436 435 0.0367816 0.0367394 0.0367394
1044 0 1 11 448 430 0.0255814 0.0250622 0.0250569
1045 0 1 17 447 424 0.0400943 0.0390492 0.0390356
1046 0 1 14 443 435 0.0321839 0.031892 0.0318907
1047 0 1 16 448 419 0.0381862 0.0369295 0.0369089
1048 0 1 10 430 432 0.0232558 0.0232019 0.0232019
1049 0 1 21 430 416 0.0504808 0.0496522 0.0496454
1050 0 1 14 426 389 0.0359897 0.0343913 0.0343558
1051 0 1 11 408 382 0.0287958 0.0278632 0.0278481
1052 0 1 14 407 379 0.0369393 0.035646 0.0356234
1053 0 1 8 389 365 0.0219178 0.0212309 0.0212202
1054 0 1 14 404 400 0.035 0.0348263 0.0348259
1055 0 1 10 411 395 0.0253165 0.0248188 0.0248139
1056 0 1 7 403 393 0.0178117 0.0175893 0.0175879
1057 0 1 7 372 375 0.0188172 0.0187418 0.0187416
1058 0 1 11 376 395 0.0292553 0.028543 0.0285344
1059 0 1 5 400 394 0.0126904 0.0125948 0.0125945
1060 0 1 9 373 362 0.0248619 0.0244925 0.0244898
1061 0 1 5 389 357 0.0140056 0.0134172 0.0134048
1062 0 1 3 382 351 0.00854701 0.00819287 0.00818554
1063 0 1 3 440 404 0.00742574 0.00711548 0.007109
1064 0 1 7 428 414 0.0169082 0.0166294 0.0166271
1065 0 1 11 402 383 0.0287206 0.0280337 0.0280255
1066 0 1 7 397 339 0.020649 0.0190811 0.0190217
1067 0 1 6 456 428 0.0140187 0.0135815 0.0135747
1068 0 1 11 450 412 0.026699 0.0255469 0.025522
1069 0 1 12 449 409 0.0293399 0.0280025 0.027972
1070 0 1 8 426 387 0.0206718 0.0197029 0.0196802
1071 0 1 8 416 365 0.0219178 0.0205304 0.0204866
1072 0 1 8 387 356 0.0224719 0.0215531 0.0215343
1073 0 1 6 452 434 0.0138249 0.0135468 0.013544
1074 0 1 13 437 421 0.0308789 0.0303083 0.030303
1075 0 1 10 410 372 0.0268817 0.0256057 0.0255754
1076 0 1 12 388 374 0.0320856 0.0315014 0.0314961
1077 0 1 5 445 422 0.0118483 0.0115381 0.011534
