#frame chA chB nCorr nA nB MNR GNR DICE
1072 0 1 10 399 365 0.0273973 0.026204 0.026178
1073 0 1 9 479 462 0.0194805 0.0191317 0.0191286
1074 0 1 11 447 418 0.0263158 0.0254478 0.0254335
1075 0 1 7 450 405 0.017284 0.016397 0.0163743
1076 0 1 13 426 391 0.0332481 0.031853 0.0318237
1077 0 1 6 384 367 0.0163488 0.0159828 0.0159787
1078 0 1 7 405 392 0.0178571 0.0175682 0.0175659
1079 0 1 3 379 396 0.00791557 0.0077438 0.00774194
1080 0 1 4 388 384 0.0104167 0.0103628 0.0103627
1081 0 1 5 439 442 0.0113895 0.0113508 0.0113507
1082 0 1 11 403 413 0.0272953 0.0269628 0.0269608
1083 0 1 10 410 414 0.0243902 0.0242721 0.0242718
1084 0 1 6 362 367 0.0165746 0.0164613 0.0164609
1085 0 1 5 424 415 0.0120482 0.0119196 0.011919
1086 0 1 5 389 374 0.013369 0.0131087 0.0131062
1087 0 1 9 403 380 0.0236842 0.0229984 0.0229885
1088 0 1 7 350 360 0.02 0.0197203 0.0197183
1089 0 1 3 406 421 0.00738916 0.00725633 0.00725514
1090 0 1 1 368 377 0.00271739 0.00268476 0.00268456
1091 0 1 9 361 376 0.0249307 0.0244284 0.0244233
1092 0 1 7 435 420 0.0166667 0.0163768 0.0163743
1093 0 1 6 409 429 0.0146699 0.0143239 0.0143198
1094 0 1 7 366 399 0.0191257 0.0183177 0.0183007
1095 0 1 6 398 449 0.0150754 0.0141934 0.0141677
1096 0 1 9 363 412 0.0247934 0.0232724 0.0232258
1097 0 1 5 371 393 0.0134771 0.0130944 0.013089
1098 0 1 6 383 443 0.0156658 0.0145663 0.0145278
1099 0 1 6 360 427 0.0166667 0.0153033 0.0152478
1100 0 1 3 354 454 0.00847458 0.00748327 0.00742574
1101 0 1 14 319 417 0.0438871 0.0383853 0.0380435
1102 0 1 16 368 461 0.0434783 0.0388459 0.0386007
1103 0 1 10 344 424 0.0290698 0.0261841 0.0260417
1104 0 1 8 324 434 0.0246914 0.021334 0.0211082
1105 0 1 8 347 455 0.0230548 0.0201335 0.0199501
1106 0 1 8 328 436 0.0243902 0.0211548 0.0209424
1107 0 1 10 289 441 0.0346021 0.0280112 0.0273973
1108 0 1 10 299 455 0.0334448 0.0271118 0.0265252
1109 0 1 7 263 426 0.026616 0.020913 0.0203193
1110 0 1 10 246 429 0.0406504 0.0307825 0.0296296
1111 0 1 10 269 447 0.0371747 0.0288383 0.027933
1112 0 1 10 226 444 0.0442478 0.0315685 0.0298507
1113 0 1 13 219 406 0.0593607 0.0435972 0.0416
1114 0 1 9 223 406 0.0403587 0.0299107 0.0286169
1115 0 1 7 190 394 0.0368421 0.0255843 0.0239726
1116 0 1 9 150 354 0.06 0.0390567 0.0357143
1117 0 1 9 171 382 0.0526316 0.0352138 0.0325497
1118 0 1 10 141 343 0.070922 0.0454719 0.0413223
1119 0 1 13 117 324 0.111111 0.0667695 0.0589569
1120 0 1 11 152 348 0.0723684 0.0478279 0.044
1121 0 1 9 118 322 0.0762712 0.0461715 0.0409091
1122 0 1 4 103 319 0.038835 0.0220671 0.0189573
1123 0 1 5 135 337 0.037037 0.0234416 0.0211864
1124 0 1 2 122 315 0.0163934 0.0102022 0.00915332
1125 0 1 3 107 313 0.0280374 0.016393 0.0142857
1126 0 1 5 133 344 0.037594 0.0233757 0.0209644
1127 0 1 3 128 341 0.0234375 0.0143595 0.0127932
1128 0 1 6 125 320 0.048 0.03 0.0269663
1129 0 1 8 117 312 0.0683761 0.0418716 0.037296
1130 0 1 3 116 304 0.0258621 0.0159755 0.0142857
1131 0 1 6 136 346 0.0441176 0.0276595 0.0248963
1132 0 1 9 138 357 0.0652174 0.0405479 0.0363636
1133 0 1 7 124 351 0.0564516 0.0335532 0.0294737
1134 0 1 5 125 341 0.04 0.024218 0.0214592
1135 0 1 4 102 310 0.0392157 0.0224946 0.0194175
1136 0 1 4 150 388 0.0266667 0.0165805 0.0148699
1137 0 1 2 150 395 0.0133333 0.00821648 0.00733945
1138 0 1 3 147 382 0.0204082 0.0126599 0.0113422
1139 0 1 2 134 377 0.0149254 0.0088983 0.00782779
1140 0 1 3 121 360 0.0247934 0.014374 0.012474
1141 0 1 4 119 349 0.0336134 0.0196279 0.017094
1142 0 1 2 114 331 0.0175439 0.0102959 0.00898876
1143 0 1 3 106 322 0.0283019 0.0162383 0.0140187
1144 0 1 2 142 401 0.0140845 0.00838134 0.00736648
1145 0 1 2 138 429 0.0144928 0.00821981 0.00705467
1146 0 1 0 123 425 0 0 0
1147 0 1 2 116 397 0.0172414 0.00931978 0.00779727
1148 0 1 1 109 353 0.00917431 0.005098 0.004329
1149 0 1 3 110 375 0.0272727 0.014771 0.0123711
1150 0 1 0 101 333 0 0 0
1151 0 1 3 124 413 0.0241935 0.0132567 0.0111732
1152 0 1 1 124 422 0.00806452 0.00437152 0.003663
1153 0 1 3 111 396 0.027027 0.0143091 0.0118343
1154 0 1 3 105 376 0.0285714 0.0150985 0.012474
1155 0 1 3 93 359 0.0322581 0.0164185 0.0132743
1156 0 1 5 88 341 0.0568182 0.0288637 0.02331
1157 0 1 3 110 395 0.0272727 0.0143922 0.0118812
1158 0 1 6 120 410 0.05 0.0270501 0.0226415
1159 0 1 6 110 391 0.0545455 0.0289312 0.0239521
1160 0 1 7 104 371 0.0673077 0.0356364 0.0294737
1161 0 1 4 98 342 0.0408163 0.0218491 0.0181818
1162 0 1 3 128 423 0.0234375 0.0128928 0.0108893
1163 0 1 5 133 451 0.037594 0.0204153 0.0171233
1164 0 1 6 120 422 0.05 0.0266627 0.0221402
1165 0 1 3 107 409 0.0280374 0.0143406 0.0116279
1166 0 1 8 111 391 0.0720721 0.0384008 0.0318725
1167 0 1 7 107 356 0.0654206 0.0358659 0.0302376
1168 0 1 4 100 333 0.04 0.0219199 0.0184758
1169 0 1 7 121 361 0.0578512 0.0334928 0.0290456
1170 0 1 4 130 380 0.0307692 0.0179969 0.0156863
1171 0 1 7 108 377 0.0648148 0.0346909 0.028866
1172 0 1 4 100 380 0.04 0.0205196 0.0166667
1173 0 1 8 102 363 0.0784314 0.0415754 0.0344086
1174 0 1 5 96 333 0.0520833 0.0279648 0.02331
1175 0 1 5 113 379 0.0442478 0.0241608 0.0203252
1176 0 1 3 113 394 0.0265487 0.0142178 0.0118343
1177 0 1 4 107 391 0.0373832 0.019556 0.0160643
1178 0 1 4 99 377 0.040404 0.0207048 0.0168067
1179 0 1 8 101 350 0.0792079 0.0425496 0.0354767
1180 0 1 9 89 338 0.101124 0.0518907 0.0421546
1181 0 1 9 121 374 0.0743802 0.0423072 0.0363636
1182 0 1 9 117 391 0.0769231 0.0420786 0.0354331
1183 0 1 11 112 383 0.0982143 0.053111 0.0444444
1184 0 1 10 104 378 0.0961538 0.0504356 0.0414938
1185 0 1 6 94 348 0.0638298 0.033174 0.0271493
1186 0 1 6 82 323 0.0731707 0.0368674 0.0296296
1187 0 1 7 110 398 0.0636364 0.0334549 0.0275591
1188 0 1 9 117 403 0.0769231 0.0414474 0.0346154
1189 0 1 9 94 382 0.0957447 0.0474949 0.0378151
1190 0 1 9 96 352 0.09375 0.0489593 0.0401786
1191 0 1 10 88 337 0.113636 0.0580689 0.0470588
1192 0 1 9 85 324 0.105882 0.0542326 0.0440098
1193 0 1 5 98 377 0.0510204 0.0260128 0.0210526
1194 0 1 6 102 393 0.0588235 0.0299678 0.0242424
1195 0 1 8 93 381 0.0860215 0.0424997 0.0337553
1196 0 1 5 83 377 0.060241 0.0282657 0.0217391
1197 0 1 6 79 369 0.0759494 0.0351418 0.0267857
1198 0 1 6 74 356 0.0810811 0.0369667 0.027907
1199 0 1 6 70 341 0.0857143 0.0388352 0.0291971
1200 0 1 7 90 395 0.0777778 0.037126 0.028866
1201 0 1 5 79 394 0.0632911 0.0283406 0.0211416
1202 0 1 3 69 386 0.0434783 0.0183824 0.0131868
1203 0 1 7 74 379 0.0945946 0.0417987 0.0309051
1204 0 1 2 67 372 0.0298507 0.0126684 0.00911162
1205 0 1 7 69 355 0.101449 0.0447259 0.0330189
1206 0 1 8 63 324 0.126984 0.0559947 0.0413437
1207 0 1 8 56 295 0.142857 0.0622422 0.045584
1208 0 1 14 84 369 0.166667 0.0795198 0.0618102
1209 0 1 9 81 374 0.111111 0.0517088 0.0395604
1210 0 1 10 84 373 0.119048 0.0564945 0.0437637
1211 0 1 8 75 344 0.106667 0.0498058 0.0381862
1212 0 1 8 79 352 0.101266 0.0479739 0.037123
1213 0 1 8 70 336 0.114286 0.0521641 0.0394089
1214 0 1 10 78 317 0.128205 0.063595 0.0506329
1215 0 1 10 70 319 0.142857 0.06692 0.0514139
1216 0 1 17 72 308 0.236111 0.114158 0.0894737
1217 0 1 10 64 276 0.15625 0.0752412 0.0588235
1218 0 1 8 98 346 0.0816327 0.0434449 0.036036
1219 0 1 7 93 373 0.0752688 0.0375839 0.0300429
1220 0 1 13 98 375 0.132653 0.0678133 0.0549683
1221 0 1 9 87 356 0.103448 0.0511397 0.0406321
1222 0 1 7 75 347 0.0933333 0.0433913 0.0331754
1223 0 1 16 85 341 0.188235 0.0939795 0.0751174
1224 0 1 6 65 340 0.0923077 0.0403604 0.0296296
1225 0 1 13 72 320 0.180556 0.085645 0.0663265
1226 0 1 10 64 306 0.15625 0.0714577 0.0540541
1227 0 1 11 68 298 0.161765 0.0772734 0.0601093
1228 0 1 8 68 287 0.117647 0.0572657 0.0450704
1229 0 1 8 60 277 0.133333 0.0620547 0.0474777
1230 0 1 7 78 319 0.0897436 0.0443767 0.0352645
1231 0 1 9 75 331 0.12 0.0571213 0.044335
1232 0 1 11 84 345 0.130952 0.0646165 0.0512821
1233 0 1 10 80 323 0.125 0.0622091 0.0496278
1234 0 1 16 78 304 0.205128 0.103905 0.0837696
1235 0 1 9 65 306 0.138462 0.0638153 0.0485175
1236 0 1 12 60 288 0.2 0.0912871 0.0689655
1237 0 1 5 53 263 0.0943396 0.0423501 0.0316456
1238 0 1 12 86 303 0.139535 0.074338 0.0616967
1239 0 1 9 80 307 0.1125 0.0574286 0.0465116
1240 0 1 4 63 295 0.0634921 0.0293413 0.0223464
1241 0 1 2 71 292 0.028169 0.0138902 0.0110193
1242 0 1 9 59 273 0.152542 0.0709145 0.0542169
1243 0 1 10 64 311 0.15625 0.070881 0.0533333
1244 0 1 3 58 300 0.0517241 0.0227429 0.0167598
1245 0 1 5 55 268 0.0909091 0.0411833 0.0309598
1246 0 1 3 52 271 0.0576923 0.0252717 0.0185759
1247 0 1 6 51 266 0.117647 0.051514 0.0378549
1248 0 1 2 60 270 0.0333333 0.0157135 0.0121212
1249 0 1 10 62 261 0.16129 0.0786111 0.0619195
1250 0 1 2 59 249 0.0338983 0.0165008 0.012987
1251 0 1 13 64 269 0.203125 0.099078 0.0780781
1252 0 1 6 57 281 0.105263 0.047409 0.035503
1253 0 1 10 58 292 0.172414 0.0768413 0.0571429
1254 0 1 13 56 290 0.232143 0.102012 0.0751445
1255 0 1 13 56 273 0.232143 0.10514 0.0790274
1256 0 1 8 49 251 0.163265 0.0721365 0.0533333
1257 0 1 15 64 302 0.234375 0.107894 0.0819672
1258 0 1 19 57 351 0.333333 0.134327 0.0931373
1259 0 1 8 58 340 0.137931 0.0569687 0.040201
1260 0 1 12 62 355 0.193548 0.0808856 0.057554
1261 0 1 4 69 346 0.057971 0.0258879 0.0192771
1262 0 1 3 66 335 0.0454545 0.0201756 0.0149626
1263 0 1 13 57 351 0.22807 0.0919078 0.0637255
1264 0 1 8 61 330 0.131148 0.0563856 0.0409207
1265 0 1 9 55 320 0.163636 0.0678401 0.048
1266 0 1 10 56 303 0.178571 0.0767688 0.0557103
1267 0 1 8 61 302 0.131148 0.0589416 0.0440771
1268 0 1 16 58 290 0.275862 0.123369 0.091954
1269 0 1 17 60 287 0.283333 0.129548 0.0979827
1270 0 1 14 51 281 0.27451 0.116947 0.0843373
1271 0 1 14 58 284 0.241379 0.109082 0.0818713
1272 0 1 7 55 271 0.127273 0.0573366 0.0429448
1273 0 1 10 57 261 0.175439 0.0819865 0.0628931
1274 0 1 7 51 268 0.137255 0.059875 0.0438871
1275 0 1 4 53 276 0.0754717 0.0330725 0.0243161
1276 0 1 5 49 264 0.102041 0.0439612 0.0319489
1277 0 1 1 53 256 0.0188679 0.00858503 0.00647249
1278 0 1 7 49 237 0.142857 0.064957 0.048951
1279 0 1 9 69 363 0.130435 0.0568676 0.0416667
1280 0 1 0 69 403 0 0 0
1281 0 1 4 65 411 0.0615385 0.0244727 0.0168067
1282 0 1 6 67 418 0.0895522 0.035853 0.0247423
1283 0 1 0 59 418 0 0 0
1284 0 1 6 66 423 0.0909091 0.0359095 0.0245399
1285 0 1 0 58 409 0 0 0
1286 0 1 4 54 394 0.0740741 0.027423 0.0178571
1287 0 1 1 55 377 0.0181818 0.00694461 0.00462963
1288 0 1 5 55 370 0.0909091 0.03505 0.0235294
1289 0 1 11 51 352 0.215686 0.0820987 0.0545906
1290 0 1 14 53 361 0.264151 0.101213 0.0676328
1291 0 1 9 46 340 0.195652 0.0719655 0.0466321
1292 0 1 11 53 326 0.207547 0.0836847 0.0580475
1293 0 1 16 47 315 0.340426 0.131497 0.0883978
1294 0 1 6 48 311 0.125 0.0491078 0.0334262
1295 0 1 5 45 295 0.111111 0.0433963 0.0294118
1296 0 1 9 41 293 0.219512 0.0821139 0.0538922
1297 0 1 5 39 297 0.128205 0.0464579 0.0297619
1298 0 1 5 39 288 0.128205 0.0471782 0.030581
1299 0 1 8 40 292 0.2 0.0740233 0.0481928
1300 0 1 2 34 282 0.0588235 0.0204252 0.0126582
1301 0 1 3 37 270 0.0810811 0.030015 0.019544
1302 0 1 4 32 263 0.125 0.0436021 0.0271186
1303 0 1 10 29 262 0.344828 0.114723 0.0687285
1304 0 1 4 30 266 0.133333 0.0447774 0.027027
1305 0 1 0 37 264 0 0 0
1306 0 1 1 29 252 0.0344828 0.0116977 0.00711744
1307 0 1 3 55 328 0.0545455 0.0223359 0.0156658
1308 0 1 1 57 379 0.0175439 0.00680367 0.00458716
1309 0 1 7 57 409 0.122807 0.0458457 0.0300429
1310 0 1 3 60 401 0.05 0.0193408 0.0130152
1311 0 1 2 52 396 0.0384615 0.0139374 0.00892857
1312 0 1 3 53 396 0.0566038 0.0207079 0.013363
1313 0 1 2 48 384 0.0416667 0.0147314 0.00925926
1314 0 1 4 44 366 0.0909091 0.0315205 0.0195122
1315 0 1 2 45 357 0.0444444 0.0157794 0.00995025
1316 0 1 4 42 345 0.0952381 0.0332297 0.0206718
1317 0 1 10 43 327 0.232558 0.0843319 0.0540541
1318 0 1 2 47 328 0.0425532 0.0161081 0.0106667
1319 0 1 7 42 328 0.166667 0.0596398 0.0378378
1320 0 1 9 43 309 0.209302 0.0780781 0.0511364
1321 0 1 8 43 300 0.186047 0.0704361 0.0466472
1322 0 1 3 45 291 0.0666667 0.0262161 0.0178571
1323 0 1 10 37 275 0.27027 0.0991363 0.0641026
1324 0 1 2 84 299 0.0238095 0.0126199 0.0104439
1325 0 1 9 82 352 0.109756 0.0529742 0.0414747
1326 0 1 2 85 378 0.0235294 0.0111577 0.00863931
1327 0 1 4 87 367 0.045977 0.0223855 0.0176211
1328 0 1 3 80 371 0.0375 0.0174136 0.0133038
1329 0 1 2 79 369 0.0253165 0.0117139 0.00892857
1330 0 1 8 75 365 0.106667 0.0483518 0.0363636
1331 0 1 1 74 360 0.0135135 0.00612679 0.00460829
1332 0 1 6 73 351 0.0821918 0.0374832 0.0283019
1333 0 1 2 82 336 0.0243902 0.0120491 0.00956938
1334 0 1 4 72 334 0.0555556 0.0257941 0.0197044
1335 0 1 3 73 324 0.0410959 0.0195069 0.0151134
1336 0 1 4 71 323 0.056338 0.0264137 0.0203046
1337 0 1 6 66 311 0.0909091 0.0418793 0.0318302
1338 0 1 5 64 304 0.078125 0.0358462 0.0271739
1339 0 1 5 65 301 0.0769231 0.0357462 0.0273224
1340 0 1 5 68 277 0.0735294 0.0364314 0.0289855
1341 0 1 7 65 264 0.107692 0.0534367 0.0425532
1342 0 1 7 100 352 0.07 0.0373101 0.0309735
1343 0 1 4 98 391 0.0408163 0.0204342 0.0163599
1344 0 1 9 101 383 0.0891089 0.0457596 0.0371901
1345 0 1 3 96 405 0.03125 0.0152145 0.011976
1346 0 1 0 98 393 0 0 0
1347 0 1 4 94 392 0.0425532 0.0208379 0.0164609
1348 0 1 6 97 369 0.0618557 0.0317141 0.0257511
1349 0 1 6 83 384 0.0722892 0.0336083 0.0256959
1350 0 1 7 94 381 0.0744681 0.0369889 0.0294737
1351 0 1 3 88 380 0.0340909 0.0164054 0.0128205
1352 0 1 4 85 354 0.0470588 0.0230594 0.0182232
1353 0 1 0 78 361 0 0 0
1354 0 1 3 79 354 0.0379747 0.0179393 0.0138568
1355 0 1 2 78 351 0.025641 0.0120873 0.00932401
1356 0 1 6 72 337 0.0833333 0.0385186 0.0293399
1357 0 1 5 62 313 0.0806452 0.0358924 0.0266667
1358 0 1 5 66 298 0.0757576 0.0356525 0.0274725
1359 0 1 6 65 271 0.0923077 0.0452074 0.0357143
1360 0 1 9 70 309 0.128571 0.0611948 0.0474934
1361 0 1 2 85 345 0.0235294 0.0116791 0.00930233
1362 0 1 9 82 353 0.109756 0.0528991 0.0413793
1363 0 1 8 82 350 0.097561 0.0472225 0.037037
1364 0 1 8 91 362 0.0879121 0.0440773 0.0353201
1365 0 1 5 79 339 0.0632911 0.0305532 0.0239234
1366 0 1 8 75 361 0.106667 0.048619 0.0366972
1367 0 1 7 81 334 0.0864198 0.0425581 0.0337349
1368 0 1 5 71 331 0.0704225 0.0326157 0.0248756
1369 0 1 5 60 328 0.0833333 0.0356416 0.0257732
1370 0 1 4 88 370 0.0454545 0.0221676 0.0174672
1371 0 1 9 100 417 0.09 0.0440732 0.0348162
1372 0 1 4 92 418 0.0434783 0.0203975 0.0156863
1373 0 1 7 86 427 0.0813954 0.0365288 0.0272904
1374 0 1 6 90 409 0.0666667 0.0312729 0.0240481
1375 0 1 5 83 397 0.060241 0.0275446 0.0208333
1376 0 1 6 83 382 0.0722892 0.0336962 0.0258065
1377 0 1 8 81 380 0.0987654 0.045599 0.0347072
1378 0 1 5 80 395 0.0625 0.0281272 0.0210526
1379 0 1 4 78 361 0.0512821 0.0238374 0.0182232
1380 0 1 5 67 368 0.0746269 0.0318426 0.0229885
1381 0 1 8 72 361 0.111111 0.0496215 0.0369515
1382 0 1 10 68 355 0.147059 0.0643623 0.0472813
1383 0 1 6 66 337 0.0909091 0.0402313 0.0297767
1384 0 1 9 90 360 0.1 0.05 0.04
1385 0 1 5 101 414 0.049505 0.0244517 0.0194175
1386 0 1 8 88 420 0.0909091 0.0416125 0.0314961
1387 0 1 8 85 416 0.0941176 0.0425436 0.0319361
1388 0 1 8 92 409 0.0869565 0.0412415 0.0319361
1389 0 1 11 73 410 0.150685 0.0635828 0.0455487
1390 0 1 12 78 396 0.153846 0.0682789 0.0506329
1391 0 1 7 78 369 0.0897436 0.0412608 0.0313199
1392 0 1 6 66 376 0.0909091 0.0380878 0.0271493
1393 0 1 13 79 357 0.164557 0.0774098 0.059633
1394 0 1 11 71 351 0.15493 0.0696803 0.0521327
1395 0 1 10 96 420 0.104167 0.0498012 0.0387597
1396 0 1 6 86 435 0.0697674 0.0310211 0.0230326
1397 0 1 8 96 448 0.0833333 0.0385758 0.0294118
1398 0 1 12 96 461 0.125 0.0570421 0.043088
1399 0 1 7 85 452 0.0823529 0.0357124 0.0260708
1400 0 1 5 88 434 0.0568182 0.0255849 0.0191571
1401 0 1 11 88 446 0.125 0.0555244 0.0411985
1402 0 1 6 87 417 0.0689655 0.0315009 0.0238095
1403 0 1 16 78 379 0.205128 0.0930579 0.0700219
1404 0 1 14 78 366 0.179487 0.0828591 0.0630631
1405 0 1 15 80 371 0.1875 0.0870681 0.0665189
1406 0 1 18 85 360 0.211765 0.102899 0.0808989
1407 0 1 5 68 341 0.0735294 0.0328351 0.0244499
1408 0 1 11 81 376 0.135802 0.0630313 0.04814
1409 0 1 15 85 407 0.176471 0.0806463 0.0609756
1410 0 1 13 88 418 0.147727 0.0677819 0.0513834
1411 0 1 14 85 418 0.164706 0.0742729 0.055666
1412 0 1 15 76 415 0.197368 0.0844618 0.0610998
1413 0 1 13 69 387 0.188406 0.0795542 0.0570175
1414 0 1 12 76 382 0.157895 0.0704276 0.0524017
1415 0 1 20 69 379 0.289855 0.123676 0.0892857
1416 0 1 10 64 373 0.15625 0.0647225 0.0457666
1417 0 1 15 112 445 0.133929 0.0671896 0.05386
1418 0 1 13 104 452 0.125 0.0599594 0.0467626
1419 0 1 12 107 453 0.11215 0.0545055 0.0428571
1420 0 1 12 100 433 0.12 0.0576683 0.0450281
1421 0 1 15 95 414 0.157895 0.0756361 0.0589391
1422 0 1 21 87 437 0.241379 0.107701 0.0801527
1423 0 1 16 92 407 0.173913 0.0826854 0.0641283
1424 0 1 16 77 376 0.207792 0.0940331 0.0706402
1425 0 1 15 130 448 0.115385 0.0621556 0.0519031
1426 0 1 15 117 452 0.128205 0.0652273 0.0527241
1427 0 1 12 114 463 0.105263 0.0522322 0.0415945
1428 0 1 15 108 451 0.138889 0.0679659 0.0536673
1429 0 1 16 101 429 0.158416 0.0768654 0.0603774
1430 0 1 12 107 412 0.11215 0.0571532 0.0462428
1431 0 1 13 102 386 0.127451 0.0655163 0.0532787
1432 0 1 7 98 391 0.0714286 0.0357599 0.0286299
1433 0 1 11 86 371 0.127907 0.0615824 0.04814
1434 0 1 12 120 441 0.1 0.0521641 0.0427807
1435 0 1 11 112 445 0.0982143 0.0492724 0.0394973
1436 0 1 9 118 448 0.0762712 0.0391438 0.0318021
1437 0 1 8 109 465 0.0733945 0.0355345 0.0278746
1438 0 1 12 109 452 0.110092 0.0540628 0.0427807
1439 0 1 5 99 436 0.050505 0.0240663 0.0186916
1440 0 1 4 91 409 0.043956 0.0207337 0.016
1441 0 1 8 86 408 0.0930233 0.0427081 0.0323887
1442 0 1 8 95 404 0.0842105 0.0408355 0.0320641
1443 0 1 6 81 404 0.0740741 0.0331679 0.0247423
1444 0 1 8 81 385 0.0987654 0.045302 0.0343348
1445 0 1 7 107 445 0.0654206 0.0320794 0.0253623
1446 0 1 7 97 441 0.0721649 0.0338449 0.0260223
1447 0 1 5 96 414 0.0520833 0.0250804 0.0196078
1448 0 1 6 96 431 0.0625 0.0294969 0.0227704
1449 0 1 6 94 394 0.0638298 0.0311773 0.0245902
1450 0 1 7 93 396 0.0752688 0.0364762 0.0286299
1451 0 1 5 89 388 0.0561798 0.0269066 0.0209644
1452 0 1 3 139 430 0.0215827 0.012271 0.0105448
1453 0 1 7 146 455 0.0479452 0.0271591 0.0232945
1454 0 1 3 152 436 0.0197368 0.0116535 0.0102041
1455 0 1 3 153 437 0.0196078 0.0116021 0.0101695
1456 0 1 5 144 430 0.0347222 0.0200935 0.0174216
1457 0 1 3 150 420 0.02 0.0119523 0.0105263
1458 0 1 2 144 408 0.0138889 0.00825123 0.00724638
1459 0 1 2 137 399 0.0145985 0.00855428 0.00746269
1460 0 1 5 124 398 0.0403226 0.022507 0.0191571
1461 0 1 4 123 374 0.0325203 0.0186497 0.0160966
1462 0 1 5 113 355 0.0442478 0.0249641 0.0213675
1463 0 1 2 147 356 0.0136054 0.00874272 0.00795229
1464 0 1 6 123 364 0.0487805 0.0283562 0.0246407
1465 0 1 4 124 361 0.0322581 0.0189058 0.0164948
1466 0 1 9 129 355 0.0697674 0.0420565 0.0371901
1467 0 1 3 151 423 0.0198676 0.0118703 0.010453
1468 0 1 5 165 412 0.030303 0.0191769 0.017331
1469 0 1 2 159 417 0.0125786 0.00776718 0.00694444
1470 0 1 4 150 403 0.0266667 0.016269 0.0144665
1471 0 1 3 141 396 0.0212766 0.0126959 0.0111732
1472 0 1 3 143 370 0.020979 0.0130422 0.0116959
1473 0 1 4 139 387 0.028777 0.0172463 0.0152091
1474 0 1 3 137 371 0.0218978 0.0133068 0.011811
1475 0 1 4 127 370 0.0314961 0.0184526 0.0160966
1476 0 1 4 122 360 0.0327869 0.0190866 0.0165975
1477 0 1 3 179 445 0.0167598 0.0106295 0.00961538
1478 0 1 2 169 472 0.0118343 0.00708134 0.00624025
1479 0 1 4 177 479 0.0225989 0.0137374 0.0121951
1480 0 1 4 171 500 0.0233918 0.0136797 0.0119225
1481 0 1 3 170 478 0.0176471 0.010524 0.00925926
1482 0 1 4 159 451 0.0251572 0.0149373 0.0131148
1483 0 1 3 154 436 0.0194805 0.0115776 0.0101695
1484 0 1 1 142 407 0.00704225 0.00415967 0.00364299
1485 0 1 5 139 407 0.0359712 0.0210216 0.018315
1486 0 1 4 130 397 0.0307692 0.0176073 0.0151803
1487 0 1 3 129 351 0.0232558 0.0140985 0.0125
1488 0 1 7 152 418 0.0460526 0.0277708 0.0245614
1489 0 1 7 161 446 0.0434783 0.0261227 0.0230643
1490 0 1 4 147 427 0.0272109 0.0159657 0.0139373
1491 0 1 5 149 428 0.033557 0.0197995 0.017331
1492 0 1 7 149 401 0.0469799 0.0286373 0.0254545
1493 0 1 6 132 409 0.0454545 0.0258228 0.0221811
1494 0 1 6 117 398 0.0512821 0.0278046 0.023301
1495 0 1 6 124 397 0.0483871 0.0270424 0.0230326
1496 0 1 3 116 365 0.0258621 0.0145796 0.012474
1497 0 1 2 169 421 0.0118343 0.007498 0.00677966
1498 0 1 0 180 443 0 0 0
1499 0 1 3 176 434 0.0170455 0.0108548 0.00983607
1500 0 1 4 163 422 0.0245399 0.0152514 0.0136752
1501 0 1 5 162 410 0.0308642 0.0194008 0.0174825
1502 0 1 3 153 397 0.0196078 0.0121725 0.0109091
1503 0 1 1 147 382 0.00680272 0.00421997 0.00378072
1504 0 1 4 139 377 0.028777 0.0174736 0.0155039
1505 0 1 0 138 367 0 0 0
1506 0 1 9 168 383 0.0535714 0.0354804 0.0326679
1507 0 1 3 172 399 0.0174419 0.0114517 0.0105079
1508 0 1 3 180 417 0.0166667 0.0109501 0.0100503
1509 0 1 4 159 407 0.0251572 0.015724 0.0141343
1510 0 1 3 153 387 0.0196078 0.0123288 0.0111111
1511 0 1 5 143 375 0.034965 0.0215917 0.019305
1512 0 1 4 176 399 0.0227273 0.0150944 0.013913
1513 0 1 6 168 409 0.0357143 0.0228894 0.0207972
1514 0 1 3 170 415 0.0176471 0.0112946 0.0102564
1515 0 1 5 152 373 0.0328947 0.0209988 0.0190476
1516 0 1 8 160 378 0.05 0.03253 0.0297398
1517 0 1 6 157 379 0.0382166 0.024597 0.0223881
1518 0 1 5 160 389 0.03125 0.0200417 0.0182149
1519 0 1 7 160 384 0.04375 0.0282405 0.0257353
1520 0 1 8 152 383 0.0526316 0.0331565 0.0299065
1521 0 1 7 148 370 0.0472973 0.0299134 0.027027
1522 0 1 6 182 446 0.032967 0.0210595 0.0191083
1523 0 1 3 181 450 0.0165746 0.0105118 0.00950872
1524 0 1 3 174 443 0.0172414 0.0108055 0.00972447
1525 0 1 4 164 429 0.0243902 0.0150803 0.0134907
1526 0 1 5 157 422 0.0318471 0.0194251 0.0172712
1527 0 1 9 149 407 0.0604027 0.036547 0.0323741
1528 0 1 3 152 407 0.0197368 0.0120615 0.0107335
1529 0 1 3 145 395 0.0206897 0.0125354 0.0111111
1530 0 1 4 197 466 0.0203046 0.0132018 0.0120664
1531 0 1 3 186 468 0.016129 0.0101681 0.00917431
1532 0 1 5 185 456 0.027027 0.0172148 0.0156006
1533 0 1 5 182 447 0.0274725 0.0175299 0.0158983
1534 0 1 5 163 439 0.0306748 0.0186915 0.0166113
1535 0 1 6 161 433 0.0372671 0.0227245 0.020202
1536 0 1 6 155 404 0.0387097 0.023977 0.0214669
