#frame chA chB nCorr nA nB MNR GNR DICE
606 0 1 12 362 409 0.0331492 0.0311864 0.0311284
607 0 1 10 327 396 0.030581 0.0277894 0.0276625
608 0 1 8 373 410 0.0214477 0.0204571 0.0204342
609 0 1 8 362 400 0.0220994 0.0210235 0.0209974
610 0 1 10 338 371 0.0295858 0.0282393 0.0282087
611 0 1 11 370 422 0.0297297 0.0278378 0.0277778
612 0 1 8 352 413 0.0227273 0.0209818 0.020915
613 0 1 3 337 374 0.00890208 0.00845027 0.00843882
614 0 1 4 334 344 0.011976 0.0118007 0.0117994
615 0 1 7 392 419 0.0178571 0.0172722 0.0172626
616 0 1 6 371 409 0.0161725 0.0154029 0.0153846
617 0 1 13 368 380 0.0353261 0.0347638 0.0347594
618 0 1 11 345 332 0.0331325 0.0325023 0.0324963
619 0 1 10 396 402 0.0252525 0.0250634 0.0250627
620 0 1 12 397 390 0.0307692 0.0304968 0.0304956
621 0 1 1 369 353 0.00283286 0.00277076 0.00277008
622 0 1 5 409 410 0.0122249 0.01221 0.01221
623 0 1 10 380 388 0.0263158 0.0260431 0.0260417
624 0 1 12 378 387 0.031746 0.0313747 0.0313726
625 0 1 4 334 352 0.011976 0.0116658 0.0116618
626 0 1 3 394 404 0.00761421 0.00751939 0.0075188
627 0 1 1 382 367 0.0027248 0.00267076 0.00267023
628 0 1 2 372 340 0.00588235 0.00562366 0.00561798
629 0 1 2 399 416 0.00501253 0.00490904 0.00490798
630 0 1 6 383 403 0.0156658 0.0152721 0.0152672
631 0 1 2 372 360 0.00555556 0.00546522 0.00546448
632 0 1 1 388 415 0.00257732 0.00249207 0.00249066
633 0 1 5 380 381 0.0131579 0.0131406 0.0131406
634 0 1 7 353 372 0.01983 0.019317 0.0193103
635 0 1 4 401 413 0.00997506 0.00982908 0.00982801
636 0 1 6 378 391 0.015873 0.0156069 0.0156047
637 0 1 2 373 372 0.00537634 0.00536913 0.00536913
638 0 1 5 352 371 0.0142045 0.013836 0.0138313
639 0 1 5 380 427 0.0131579 0.0124126 0.0123916
640 0 1 3 345 376 0.00869565 0.00832948 0.00832178
641 0 1 3 340 375 0.00882353 0.00840168 0.00839161
642 0 1 4 367 415 0.0108992 0.0102495 0.0102302
643 0 1 1 348 371 0.00287356 0.00278307 0.00278164
644 0 1 7 345 346 0.0202899 0.0202605 0.0202605
645 0 1 6 363 410 0.0165289 0.0155527 0.0155239
646 0 1 8 345 355 0.0231884 0.0228595 0.0228571
647 0 1 2 337 387 0.00593472 0.00553808 0.00552486
648 0 1 3 368 429 0.00815217 0.00755038 0.00752823
649 0 1 5 348 385 0.0143678 0.01366 0.0136426
650 0 1 2 334 385 0.00598802 0.00557733 0.00556328
651 0 1 3 340 421 0.00882353 0.00792941 0.00788436
652 0 1 1 314 379 0.00318471 0.00289878 0.002886
653 0 1 5 317 380 0.0157729 0.0144062 0.0143472
654 0 1 5 326 447 0.0153374 0.0130981 0.0129366
655 0 1 6 305 390 0.0196721 0.0173968 0.0172662
656 0 1 2 304 385 0.00657895 0.00584605 0.00580552
657 0 1 5 272 360 0.0183824 0.0159784 0.0158228
658 0 1 7 303 392 0.0231023 0.0203111 0.0201439
659 0 1 5 272 377 0.0183824 0.015614 0.0154083
660 0 1 5 262 377 0.019084 0.0159092 0.0156495
661 0 1 6 277 427 0.0216607 0.0174461 0.0170455
662 0 1 3 256 407 0.0117188 0.00929403 0.00904977
663 0 1 2 262 393 0.00763359 0.0062328 0.00610687
664 0 1 3 252 380 0.0119048 0.00969458 0.00949367
665 0 1 6 305 450 0.0196721 0.0161955 0.015894
666 0 1 4 284 433 0.0140845 0.0114066 0.0111576
667 0 1 7 280 394 0.025 0.0210752 0.0207715
668 0 1 9 268 369 0.0335821 0.0286195 0.0282575
669 0 1 9 305 418 0.0295082 0.025206 0.0248963
670 0 1 12 299 418 0.0401338 0.0339436 0.0334728
671 0 1 10 291 410 0.0343643 0.0289509 0.0285307
672 0 1 9 276 398 0.0326087 0.0271548 0.0267062
673 0 1 7 320 409 0.021875 0.0193491 0.0192044
674 0 1 7 295 395 0.0237288 0.0205064 0.0202899
675 0 1 4 287 363 0.0139373 0.0123927 0.0123077
676 0 1 2 284 385 0.00704225 0.0060484 0.00597907
677 0 1 2 330 413 0.00606061 0.00541749 0.00538358
678 0 1 3 318 370 0.00943396 0.00874595 0.00872093
679 0 1 0 300 331 0 0 0
680 0 1 1 300 335 0.00333333 0.0031544 0.00314961
681 0 1 0 338 365 0 0 0
682 0 1 0 335 343 0 0 0
683 0 1 2 305 347 0.00655738 0.00614774 0.00613497
684 0 1 1 308 327 0.00324675 0.00315102 0.00314961
685 0 1 1 365 386 0.00273973 0.00266416 0.00266312
686 0 1 2 351 377 0.00569801 0.00549801 0.00549451
687 0 1 4 338 339 0.0118343 0.0118169 0.0118168
688 0 1 4 331 329 0.0121581 0.0121213 0.0121212
689 0 1 2 311 317 0.00643087 0.00636972 0.00636943
690 0 1 3 362 398 0.00828729 0.00790361 0.00789474
691 0 1 3 342 361 0.00877193 0.00853797 0.00853485
692 0 1 2 335 339 0.00597015 0.00593482 0.00593472
693 0 1 3 340 332 0.00903614 0.0089292 0.00892857
694 0 1 4 326 341 0.0122699 0.011997 0.011994
695 0 1 1 361 409 0.00277008 0.00260246 0.0025974
696 0 1 4 346 397 0.0115607 0.0107926 0.0107672
697 0 1 6 333 361 0.018018 0.0173052 0.0172911
698 0 1 7 312 355 0.0224359 0.0210333 0.0209895
699 0 1 3 328 352 0.00914634 0.00882903 0.00882353
700 0 1 5 359 429 0.0139276 0.0127407 0.0126904
701 0 1 3 358 438 0.00837989 0.00757605 0.00753769
702 0 1 5 332 400 0.0150602 0.0137205 0.0136612
703 0 1 4 321 362 0.0124611 0.0117342 0.011713
704 0 1 4 318 351 0.0125786 0.0119727 0.0119581
705 0 1 3 377 444 0.00795756 0.00733262 0.00730816
706 0 1 1 350 405 0.00285714 0.00265606 0.00264901
707 0 1 1 334 361 0.00299401 0.00287987 0.0028777
708 0 1 3 332 357 0.00903614 0.00871401 0.00870827
709 0 1 1 322 352 0.00310559 0.0029703 0.00296736
710 0 1 3 373 428 0.0080429 0.00750836 0.00749064
711 0 1 4 353 392 0.0113314 0.010753 0.0107383
712 0 1 2 330 379 0.00606061 0.00565527 0.00564175
713 0 1 2 336 376 0.00595238 0.00562686 0.00561798
714 0 1 4 320 366 0.0125 0.0116881 0.0116618
715 0 1 4 348 450 0.0114943 0.010108 0.0100251
716 0 1 4 335 427 0.0119403 0.0105761 0.0104987
717 0 1 3 321 388 0.00934579 0.00850066 0.00846262
718 0 1 2 327 397 0.00611621 0.00555087 0.00552486
719 0 1 4 307 371 0.0130293 0.0118523 0.0117994
720 0 1 1 360 427 0.00277778 0.00255056 0.0025413
721 0 1 4 349 400 0.0114613 0.0107058 0.0106809
722 0 1 5 332 365 0.0150602 0.0143633 0.0143472
723 0 1 5 343 333 0.015015 0.0147945 0.0147929
724 0 1 6 325 332 0.0184615 0.0182659 0.0182648
725 0 1 4 344 367 0.0116279 0.0112577 0.0112518
726 0 1 2 326 371 0.00613497 0.00575088 0.00573888
727 0 1 4 319 342 0.0125392 0.0121102 0.0121029
728 0 1 1 326 331 0.00306748 0.00304423 0.00304414
729 0 1 1 318 316 0.00316456 0.00315459 0.00315457
730 0 1 5 360 384 0.0138889 0.0134479 0.0134409
731 0 1 5 354 353 0.0141643 0.0141443 0.0141443
732 0 1 8 338 333 0.024024 0.0238457 0.023845
733 0 1 10 345 321 0.0311526 0.0300495 0.03003
734 0 1 8 336 319 0.0250784 0.0244357 0.0244275
735 0 1 7 332 329 0.0212766 0.0211802 0.02118
736 0 1 12 379 378 0.031746 0.0317041 0.0317041
737 0 1 8 366 353 0.0226629 0.0222568 0.0222531
738 0 1 8 347 345 0.0231884 0.0231215 0.0231214
739 0 1 7 327 314 0.022293 0.0218454 0.0218409
740 0 1 6 320 329 0.01875 0.0184918 0.01849
741 0 1 2 308 310 0.00649351 0.00647253 0.00647249
742 0 1 5 316 373 0.0158228 0.0145637 0.0145138
743 0 1 5 319 347 0.015674 0.0150283 0.015015
744 0 1 6 295 329 0.020339 0.0192594 0.0192308
745 0 1 6 286 314 0.020979 0.0200218 0.02
746 0 1 4 279 302 0.0143369 0.0137802 0.0137694
747 0 1 2 319 365 0.00626959 0.00586122 0.00584795
748 0 1 0 306 326 0 0 0
749 0 1 2 279 312 0.00716846 0.00677877 0.00676819
750 0 1 4 263 290 0.0152091 0.0144838 0.0144665
751 0 1 2 269 267 0.00749064 0.00746274 0.00746269
752 0 1 5 259 260 0.019305 0.0192679 0.0192678
753 0 1 3 322 325 0.00931677 0.00927367 0.00927357
754 0 1 4 293 292 0.0136986 0.0136752 0.0136752
755 0 1 4 284 295 0.0140845 0.0138194 0.0138169
756 0 1 6 269 275 0.0223048 0.0220602 0.0220588
757 0 1 3 293 283 0.0106007 0.0104182 0.0104167
758 0 1 2 267 285 0.00749064 0.00725023 0.00724638
759 0 1 3 296 361 0.0101351 0.00917745 0.00913242
760 0 1 1 295 331 0.00338983 0.00320018 0.00319489
761 0 1 3 268 333 0.011194 0.0100423 0.00998336
762 0 1 3 260 300 0.0115385 0.0107417 0.0107143
763 0 1 2 262 288 0.00763359 0.00728087 0.00727273
764 0 1 4 268 268 0.0149254 0.0149254 0.0149254
765 0 1 1 317 341 0.00315457 0.00304154 0.00303951
766 0 1 3 314 313 0.00958466 0.00956939 0.00956938
767 0 1 7 295 307 0.0237288 0.0232604 0.0232558
768 0 1 5 289 297 0.017301 0.0170664 0.0170648
769 0 1 2 286 285 0.00701754 0.00700526 0.00700525
770 0 1 8 278 264 0.030303 0.0295301 0.0295203
771 0 1 4 342 321 0.0124611 0.0120724 0.0120664
772 0 1 4 303 307 0.0132013 0.013115 0.0131148
773 0 1 4 296 290 0.0137931 0.0136526 0.0136519
774 0 1 6 291 287 0.0209059 0.0207617 0.0207612
775 0 1 5 287 303 0.0174216 0.0169554 0.0169492
776 0 1 5 267 278 0.0187266 0.0183524 0.0183486
777 0 1 0 317 328 0 0 0
778 0 1 2 286 304 0.00699301 0.00678282 0.00677966
779 0 1 2 255 278 0.00784314 0.00751169 0.00750469
780 0 1 2 255 270 0.00784314 0.00762216 0.00761905
781 0 1 1 253 282 0.00395257 0.00374382 0.00373832
782 0 1 2 258 260 0.00775194 0.00772206 0.00772201
783 0 1 3 294 313 0.0102041 0.00988952 0.00988468
784 0 1 0 261 298 0 0 0
785 0 1 4 241 285 0.0165975 0.0152626 0.0152091
786 0 1 2 235 259 0.00851064 0.00810674 0.00809717
787 0 1 1 241 255 0.00414938 0.00403387 0.00403226
788 0 1 5 244 245 0.0204918 0.0204499 0.0204499
789 0 1 3 303 293 0.0102389 0.0100685 0.0100671
790 0 1 2 260 274 0.00769231 0.00749321 0.00749064
791 0 1 3 242 261 0.0123967 0.0119369 0.0119284
792 0 1 4 215 245 0.0186047 0.0174284 0.0173913
793 0 1 2 226 241 0.00884956 0.00856973 0.00856531
794 0 1 2 220 231 0.00909091 0.00887182 0.00886918
795 0 1 1 258 287 0.00387597 0.00367493 0.00366972
796 0 1 0 245 259 0 0 0
797 0 1 4 229 254 0.0174672 0.0165854 0.0165631
798 0 1 5 231 239 0.021645 0.0212797 0.0212766
799 0 1 3 209 200 0.015 0.0146735 0.0146699
800 0 1 2 223 219 0.00913242 0.00905014 0.00904977
801 0 1 1 277 287 0.00361011 0.00354666 0.0035461
802 0 1 3 268 240 0.0125 0.011829 0.011811
803 0 1 2 237 231 0.00865801 0.00854771 0.00854701
804 0 1 1 234 212 0.00471698 0.00448977 0.00448431
805 0 1 0 238 219 0 0 0
806 0 1 6 218 218 0.0275229 0.0275229 0.0275229
807 0 1 4 293 266 0.0150376 0.014328 0.0143113
808 0 1 2 269 245 0.00816326 0.0077906 0.0077821
809 0 1 3 239 236 0.0127119 0.0126318 0.0126316
810 0 1 2 219 211 0.00947867 0.00930394 0.00930233
811 0 1 0 204 205 0 0 0
812 0 1 3 205 205 0.0146341 0.0146341 0.0146341
813 0 1 3 205 197 0.0152284 0.0149283 0.0149254
814 0 1 3 239 251 0.0125523 0.0122486 0.0122449
815 0 1 1 220 253 0.00454545 0.00423866 0.00422833
816 0 1 4 209 241 0.0191388 0.0178229 0.0177778
817 0 1 5 189 214 0.026455 0.0248618 0.0248139
818 0 1 4 181 197 0.0220994 0.021183 0.021164
819 0 1 3 174 177 0.0172414 0.0170946 0.017094
820 0 1 2 148 158 0.0135135 0.0130789 0.0130719
821 0 1 1 196 212 0.00510204 0.00490573 0.00490196
822 0 1 1 177 194 0.00564972 0.0053965 0.00539084
823 0 1 1 156 184 0.00641026 0.0059024 0.00588235
824 0 1 0 161 166 0 0 0
825 0 1 1 162 186 0.00617284 0.00576084 0.00574713
826 0 1 3 154 168 0.0194805 0.0186512 0.0186335
827 0 1 1 233 258 0.00429185 0.00407861 0.00407332
828 0 1 0 211 240 0 0 0
829 0 1 2 198 219 0.010101 0.00960451 0.00959233
830 0 1 1 190 218 0.00526316 0.00491355 0.00490196
831 0 1 2 277 286 0.00722022 0.0071057 0.0071048
832 0 1 2 247 277 0.00809717 0.00764613 0.00763359
833 0 1 1 226 250 0.00442478 0.00420703 0.00420168
834 0 1 0 208 232 0 0 0
835 0 1 1 211 221 0.00473934 0.00463087 0.00462963
836 0 1 5 270 298 0.0185185 0.0176271 0.0176056
837 0 1 3 237 266 0.0126582 0.0119483 0.0119284
838 0 1 0 216 279 0 0 0
839 0 1 2 214 267 0.00934579 0.00836696 0.00831601
840 0 1 3 257 341 0.0116732 0.0101339 0.0100334
841 0 1 5 228 287 0.0219298 0.0195462 0.0194175
842 0 1 0 191 286 0 0 0
843 0 1 1 197 276 0.00507614 0.00428857 0.00422833
844 0 1 0 218 314 0 0 0
845 0 1 4 188 306 0.0212766 0.0166771 0.0161943
846 0 1 2 177 283 0.0112994 0.00893614 0.00869565
847 0 1 5 223 306 0.0224215 0.0191407 0.0189036
848 0 1 4 187 281 0.0213904 0.0174496 0.017094
849 0 1 2 172 285 0.0116279 0.00903324 0.00875274
850 0 1 2 203 273 0.00985222 0.00849573 0.00840336
851 0 1 3 161 250 0.0186335 0.0149533 0.0145985
852 0 1 0 152 233 0 0 0
853 0 1 2 157 219 0.0127389 0.0107859 0.0106383
854 0 1 4 138 252 0.0289855 0.0214496 0.0205128
855 0 1 5 160 263 0.03125 0.0243743 0.0236407
856 0 1 6 138 272 0.0434783 0.030969 0.0292683
857 0 1 6 147 267 0.0408163 0.0302857 0.0289855
858 0 1 5 145 253 0.0344828 0.0261051 0.0251256
859 0 1 5 180 273 0.0277778 0.0225555 0.0220751
860 0 1 5 151 251 0.0331126 0.0256829 0.0248756
861 0 1 10 191 294 0.052356 0.0421997 0.0412371
862 0 1 9 160 271 0.05625 0.0432213 0.0417633
863 0 1 9 175 285 0.0514286 0.0402996 0.0391304
864 0 1 10 150 281 0.0666667 0.0487081 0.0464037
865 0 1 3 173 279 0.017341 0.0136551 0.0132743
866 0 1 8 168 271 0.047619 0.037493 0.0364465
867 0 1 5 187 289 0.026738 0.021508 0.0210084
868 0 1 7 177 268 0.039548 0.0321399 0.0314607
869 0 1 4 203 309 0.0197044 0.015971 0.015625
870 0 1 4 203 304 0.0197044 0.0161018 0.0157791
871 0 1 3 189 274 0.015873 0.013183 0.012959
872 0 1 3 270 363 0.0111111 0.00958266 0.00947867
873 0 1 4 263 353 0.0152091 0.0131279 0.012987
874 0 1 2 246 340 0.00813008 0.00691549 0.00682594
875 0 1 4 232 334 0.0172414 0.0143695 0.0141343
876 0 1 2 224 327 0.00892857 0.00738979 0.00725953
877 0 1 2 217 300 0.00921659 0.00783862 0.00773694
878 0 1 4 336 458 0.0119048 0.0101967 0.0100756
879 0 1 2 329 457 0.00607903 0.00515791 0.00508906
880 0 1 2 314 417 0.00636943 0.0055271 0.00547196
881 0 1 3 312 399 0.00961538 0.00850271 0.00843882
882 0 1 3 281 357 0.0106762 0.00947183 0.00940439
883 0 1 3 374 457 0.00802139 0.0072565 0.00722022
884 0 1 2 375 452 0.00533333 0.00485786 0.00483676
885 0 1 3 360 429 0.00833333 0.00763381 0.00760456
886 0 1 2 345 399 0.0057971 0.00539056 0.00537634
887 0 1 5 321 421 0.0155763 0.0136012 0.0134771
888 0 1 8 312 389 0.025641 0.0229635 0.0228245
889 0 1 6 357 398 0.0168067 0.0159175 0.015894
890 0 1 9 354 409 0.0254237 0.0236526 0.0235911
891 0 1 9 318 404 0.0283019 0.0251095 0.0249307
892 0 1 10 362 421 0.0276243 0.0256156 0.0255428
893 0 1 11 342 422 0.0321637 0.028955 0.0287958
894 0 1 12 303 400 0.039604 0.0344691 0.0341394
895 0 1 12 322 418 0.0372671 0.0327088 0.0324324
896 0 1 12 305 420 0.0393443 0.0335279 0.0331034
897 0 1 14 283 392 0.04947 0.0420331 0.0414815
898 0 1 15 361 443 0.0415512 0.037509 0.0373134
899 0 1 16 336 413 0.047619 0.0429512 0.0427236
900 0 1 15 318 385 0.0471698 0.0428694 0.0426743
901 0 1 12 354 424 0.0338983 0.030974 0.0308483
902 0 1 15 355 425 0.0422535 0.0386174 0.0384615
903 0 1 8 310 386 0.0258065 0.0231268 0.0229885
904 0 1 7 342 423 0.0204678 0.0184041 0.0183007
905 0 1 7 341 410 0.0205279 0.018721 0.0186418
906 0 1 4 313 385 0.0127796 0.0115228 0.0114613
907 0 1 5 370 418 0.0135135 0.012714 0.0126904
908 0 1 10 375 432 0.0266667 0.0248452 0.0247831
909 0 1 12 356 391 0.0337079 0.0321638 0.0321285
910 0 1 8 337 368 0.0237389 0.022717 0.022695
911 0 1 15 418 472 0.0358852 0.0337701 0.0337079
912 0 1 17 402 444 0.0422886 0.0402387 0.0401891
913 0 1 11 373 413 0.0294906 0.0280261 0.0279898
914 0 1 15 357 408 0.0420168 0.0393031 0.0392157
915 0 1 13 419 480 0.0310263 0.0289878 0.028921
916 0 1 13 386 449 0.0336788 0.0312267 0.0311377
917 0 1 13 374 455 0.0347594 0.0315139 0.0313631
918 0 1 13 376 452 0.0345745 0.0315341 0.031401
919 0 1 17 357 434 0.047619 0.0431887 0.0429836
920 0 1 18 423 520 0.0425532 0.0383796 0.038176
921 0 1 12 414 511 0.0289855 0.0260898 0.0259459
922 0 1 12 378 478 0.031746 0.0282307 0.0280374
923 0 1 12 362 445 0.0331492 0.0298983 0.0297398
924 0 1 10 410 484 0.0243902 0.0224484 0.0223714
925 0 1 7 370 462 0.0189189 0.0169307 0.0168269
926 0 1 8 364 442 0.021978 0.0199447 0.0198511
927 0 1 6 384 476 0.015625 0.014034 0.0139535
928 0 1 5 369 436 0.0135501 0.0124656 0.0124224
929 0 1 12 382 436 0.0314136 0.029404 0.0293399
930 0 1 10 403 488 0.0248139 0.0225495 0.0224467
931 0 1 4 329 464 0.0121581 0.0102377 0.0100883
932 0 1 6 339 439 0.0176991 0.0155532 0.0154242
933 0 1 8 361 446 0.0221607 0.0199374 0.0198265
934 0 1 12 345 438 0.0347826 0.0308699 0.0306513
935 0 1 11 355 413 0.0309859 0.0287279 0.0286458
936 0 1 10 326 389 0.0306748 0.0280812 0.027972
937 0 1 12 355 446 0.0338028 0.0301578 0.0299625
938 0 1 9 322 413 0.0279503 0.0246797 0.0244898
939 0 1 12 313 407 0.0383387 0.0336211 0.0333333
940 0 1 10 344 453 0.0290698 0.0253321 0.0250941
941 0 1 16 324 424 0.0493827 0.0431683 0.0427807
942 0 1 15 284 399 0.0528169 0.04456 0.0439239
943 0 1 8 293 393 0.0273038 0.0235754 0.0233236
944 0 1 10 263 362 0.0380228 0.0324092 0.032
945 0 1 12 252 348 0.047619 0.040522 0.04
946 0 1 9 268 376 0.0335821 0.0283518 0.0279503
947 0 1 9 239 345 0.0376569 0.0313425 0.0308219
948 0 1 6 232 326 0.0258621 0.0218172 0.0215054
949 0 1 9 197 313 0.0456853 0.0362441 0.0352941
950 0 1 11 214 329 0.0514019 0.041456 0.0405157
951 0 1 13 199 306 0.0653266 0.0526813 0.0514851
952 0 1 11 205 299 0.0536585 0.0444304 0.0436508
953 0 1 17 168 258 0.10119 0.0816553 0.0798122
954 0 1 16 182 327 0.0879121 0.0655859 0.0628684
955 0 1 16 174 302 0.091954 0.0697978 0.0672269
956 0 1 12 164 279 0.0731707 0.0560993 0.0541761
957 0 1 8 158 265 0.0506329 0.0390966 0.0378251
958 0 1 12 209 318 0.0574163 0.0465473 0.0455408
959 0 1 15 171 303 0.0877193 0.0658979 0.0632911
960 0 1 17 154 288 0.11039 0.0807221 0.0769231
961 0 1 14 152 286 0.0921053 0.0671465 0.0639269
962 0 1 11 195 340 0.0564103 0.0427205 0.0411215
963 0 1 13 185 318 0.0702703 0.0535974 0.0516899
964 0 1 14 188 312 0.0744681 0.0578059 0.056
965 0 1 8 155 262 0.0516129 0.0396984 0.0383693
966 0 1 5 215 349 0.0232558 0.0182532 0.0177305
967 0 1 10 176 291 0.0568182 0.0441873 0.0428266
968 0 1 7 181 273 0.038674 0.0314903 0.030837
969 0 1 6 152 240 0.0394737 0.031414 0.0306122
970 0 1 8 164 269 0.0487805 0.0380883 0.0369515
971 0 1 3 142 249 0.0211268 0.0159543 0.0153453
972 0 1 5 146 235 0.0342466 0.0269935 0.0262467
973 0 1 6 119 206 0.0504202 0.0383216 0.0369231
974 0 1 6 153 222 0.0392157 0.0325558 0.032
975 0 1 9 129 204 0.0697674 0.0554795 0.0540541
976 0 1 9 128 206 0.0703125 0.0554248 0.0538922
977 0 1 8 102 191 0.0784314 0.0573156 0.0546075
978 0 1 9 150 242 0.06 0.0472378 0.0459184
979 0 1 7 131 228 0.0534351 0.0405037 0.0389972
980 0 1 14 147 232 0.0952381 0.0758098 0.0738786
981 0 1 6 136 187 0.0441176 0.0376237 0.0371517
982 0 1 4 222 273 0.018018 0.0162481 0.0161616
983 0 1 4 202 273 0.019802 0.0170335 0.0168421
984 0 1 5 197 268 0.0253807 0.0217605 0.0215054
985 0 1 10 183 258 0.0546448 0.0460219 0.0453515
986 0 1 7 249 297 0.0281125 0.0257407 0.025641
987 0 1 6 223 265 0.0269058 0.0246817 0.0245902
988 0 1 7 201 257 0.0348259 0.0307988 0.0305677
989 0 1 2 199 257 0.0100503 0.00884376 0.00877193
990 0 1 2 224 302 0.00892857 0.00768958 0.00760456
991 0 1 6 196 264 0.0306122 0.0263767 0.026087
992 0 1 5 194 279 0.0257732 0.0214915 0.0211416
993 0 1 3 234 375 0.0128205 0.0101274 0.00985222
994 0 1 6 238 340 0.0252101 0.0210923 0.0207612
995 0 1 10 204 302 0.0490196 0.0402885 0.0395257
996 0 1 5 191 288 0.026178 0.0213185 0.0208768
997 0 1 3 246 355 0.0121951 0.0101517 0.00998336
998 0 1 5 232 350 0.0215517 0.0175466 0.0171821
999 0 1 4 223 318 0.0179372 0.0150208 0.0147874
1000 0 1 5 194 293 0.0257732 0.0209718 0.0205339
1001 0 1 8 352 373 0.0227273 0.0220782 0.022069
1002 0 1 8 332 362 0.0240964 0.0230763 0.0230548
1003 0 1 10 305 346 0.0327869 0.0307831 0.030722
1004 0 1 8 303 324 0.0264026 0.0255327 0.0255183
1005 0 1 9 283 316 0.0318021 0.0300958 0.0300501
1006 0 1 11 370 378 0.0297297 0.0294134 0.0294118
1007 0 1 7 356 390 0.0196629 0.0187863 0.0187668
1008 0 1 7 331 366 0.021148 0.0201115 0.0200861
1009 0 1 9 322 344 0.0279503 0.0270418 0.027027
1010 0 1 9 468 433 0.0207852 0.0199929 0.0199778
1011 0 1 11 422 391 0.028133 0.02708 0.0270603
1012 0 1 8 404 377 0.0212202 0.0204988 0.0204866
1013 0 1 8 393 373 0.0214477 0.0208949 0.0208877
1014 0 1 10 368 351 0.02849 0.0278242 0.0278164
1015 0 1 4 458 421 0.00950119 0.00910932 0.00910125
1016 0 1 6 434 424 0.0141509 0.013987 0.013986
1017 0 1 9 427 397 0.02267 0.0218592 0.0218447
1018 0 1 6 402 381 0.015748 0.0153312 0.0153257
1019 0 1 6 402 371 0.0161725 0.0155364 0.0155239
1020 0 1 3 385 351 0.00854701 0.00816089 0.00815217
1021 0 1 6 481 451 0.0133038 0.0128822 0.0128755
1022 0 1 9 490 437 0.020595 0.0194493 0.0194175
1023 0 1 11 474 432 0.025463 0.0243087 0.0242826
1024 0 1 13 444 411 0.0316302 0.030432 0.0304094
1025 0 1 13 437 401 0.032419 0.0310549 0.0310263
1026 0 1 11 427 385 0.0285714 0.0271299 0.0270936
1027 0 1 9 424 388 0.0231959 0.0221893 0.0221675
1028 0 1 9 412 371 0.0242588 0.0230201 0.0229885
1029 0 1 6 396 366 0.0163934 0.0157603 0.015748
1030 0 1 8 400 360 0.0222222 0.0210818 0.0210526
1031 0 1 10 383 358 0.027933 0.0270059 0.0269906
1032 0 1 10 490 444 0.0225225 0.0214393 0.0214133
1033 0 1 12 494 455 0.0263736 0.0253112 0.0252898
1034 0 1 10 494 451 0.0221729 0.021186 0.021164
1035 0 1 14 496 445 0.0314607 0.0297994 0.0297556
1036 0 1 15 481 440 0.0340909 0.0326056 0.0325733
1037 0 1 12 479 451 0.0266075 0.0258182 0.0258065
1038 0 1 12 484 451 0.0266075 0.0256845 0.0256684
1039 0 1 16 476 461 0.0347072 0.0341559 0.0341515
1040 0 1 15 487 454 0.0330396 0.0319006 0.031881
1041 0 1 22 486 472 0.0466102 0.0459339 0.045929
1042 0 1 11 488 465 0.0236559 0.0230917 0.023085
1043 0 1 18 484 459 0.0392157 0.0381895 0.038176
1044 0 1 14 488 453 0.0309051 0.0297762 0.0297556
1045 0 1 18 483 432 0.0416667 0.0394055 0.0393443
1046 0 1 19 491 437 0.0434783 0.0410178 0.0409483
1047 0 1 12 474 441 0.0272109 0.0262466 0.0262295
1048 0 1 16 471 445 0.0359551 0.0349486 0.0349345
1049 0 1 16 459 432 0.037037 0.0359312 0.0359147
1050 0 1 20 455 412 0.0485437 0.0461929 0.0461361
1051 0 1 10 431 392 0.0255102 0.0243287 0.0243013
1052 0 1 12 432 383 0.0313316 0.0295012 0.0294479
1053 0 1 5 394 385 0.012987 0.0128378 0.012837
1054 0 1 8 410 374 0.0213904 0.0204297 0.0204082
1055 0 1 9 418 380 0.0236842 0.022582 0.0225564
1056 0 1 7 399 369 0.0189702 0.0182431 0.0182292
1057 0 1 5 403 379 0.0131926 0.0127938 0.0127877
1058 0 1 12 392 395 0.0306122 0.0304958 0.0304956
1059 0 1 10 395 394 0.0253807 0.0253486 0.0253485
1060 0 1 5 363 356 0.0140449 0.0139089 0.0139082
1061 0 1 6 400 371 0.0161725 0.0155752 0.0155642
1062 0 1 8 391 352 0.0227273 0.021564 0.0215343
1063 0 1 7 377 335 0.0208955 0.0196972 0.0196629
1064 0 1 5 439 425 0.0117647 0.0115756 0.0115741
1065 0 1 12 440 401 0.0299252 0.0285682 0.0285375
1066 0 1 10 423 373 0.0268097 0.0251753 0.0251256
1067 0 1 6 407 358 0.0167598 0.0157186 0.0156863
1068 0 1 8 465 421 0.0190024 0.018081 0.0180587
1069 0 1 12 468 426 0.028169 0.0268753 0.0268456
1070 0 1 12 455 418 0.0287081 0.0275161 0.0274914
1071 0 1 7 438 404 0.0173267 0.0166407 0.0166271
1072 0 1 13 407 364 0.0357143 0.033775 0.0337224
1073 0 1 10 495 471 0.0212314 0.0207103 0.0207039
1074 0 1 13 464 448 0.0290179 0.0285132 0.0285088
1075 0 1 8 437 421 0.0190024 0.0186513 0.018648
1076 0 1 15 414 386 0.0388601 0.037523 0.0375
1077 0 1 7 372 362 0.019337 0.0190753 0.0190736
1078 0 1 4 404 395 0.0101266 0.0100132 0.0100125
1079 0 1 1 393 423 0.00254453 0.00245264 0.00245098
