#frame chA chB nCorr nA nB MNR GNR DICE
604 0 1 10 306 333 0.0326797 0.0313269 0.0312989
605 0 1 10 368 383 0.0271739 0.0266365 0.0266312
606 0 1 11 353 372 0.0311615 0.0303553 0.0303448
607 0 1 8 327 355 0.0244648 0.0234802 0.0234604
608 0 1 5 302 314 0.0165563 0.0162368 0.0162338
609 0 1 9 340 370 0.0264706 0.0253748 0.0253521
610 0 1 6 334 359 0.0179641 0.0173273 0.017316
611 0 1 4 316 332 0.0126582 0.0123494 0.0123457
612 0 1 7 378 407 0.0185185 0.0178466 0.0178344
613 0 1 0 364 377 0 0 0
614 0 1 3 349 341 0.00879765 0.00869624 0.00869565
615 0 1 6 324 330 0.0185185 0.0183494 0.0183486
616 0 1 0 374 402 0 0 0
617 0 1 6 374 379 0.0160428 0.0159366 0.0159363
618 0 1 8 353 350 0.0228571 0.0227598 0.0227596
619 0 1 4 336 333 0.012012 0.0119583 0.0119581
620 0 1 7 392 403 0.0178571 0.0176117 0.0176101
621 0 1 2 398 383 0.00522193 0.00512258 0.00512164
622 0 1 3 373 352 0.00852273 0.00827934 0.00827586
623 0 1 10 357 310 0.0322581 0.0300597 0.029985
624 0 1 9 404 381 0.023622 0.0229398 0.0229299
625 0 1 2 392 366 0.00546448 0.00528015 0.00527705
626 0 1 2 372 332 0.0060241 0.00569101 0.00568182
627 0 1 2 405 389 0.00514139 0.00503881 0.00503778
628 0 1 1 396 370 0.0027027 0.00261247 0.00261097
629 0 1 1 374 365 0.00273973 0.00270656 0.00270636
630 0 1 7 347 338 0.0207101 0.0204397 0.020438
631 0 1 0 397 378 0 0 0
632 0 1 2 382 366 0.00546448 0.00534882 0.00534759
633 0 1 5 366 339 0.0147493 0.0141948 0.0141844
634 0 1 6 383 410 0.0156658 0.0151412 0.0151324
635 0 1 3 384 392 0.0078125 0.00773237 0.00773196
636 0 1 5 376 371 0.0134771 0.0133872 0.0133869
637 0 1 2 351 348 0.00574713 0.00572251 0.00572246
638 0 1 3 387 415 0.00775194 0.00748586 0.0074813
639 0 1 2 360 383 0.00555556 0.00538616 0.00538358
640 0 1 1 356 364 0.00280899 0.00277795 0.00277778
641 0 1 2 386 408 0.00518135 0.00503972 0.00503778
642 0 1 5 381 400 0.0131234 0.0128079 0.0128041
643 0 1 0 360 359 0 0 0
644 0 1 4 379 396 0.0105541 0.0103251 0.0103226
645 0 1 5 346 372 0.0144509 0.0139367 0.0139276
646 0 1 6 353 359 0.0169972 0.0168545 0.0168539
647 0 1 1 402 429 0.00248756 0.00240801 0.00240674
648 0 1 3 369 388 0.00813008 0.00792852 0.00792602
649 0 1 3 367 394 0.00817439 0.00788933 0.00788436
650 0 1 3 318 355 0.00943396 0.00892881 0.0089153
651 0 1 2 351 397 0.00569801 0.00535773 0.00534759
652 0 1 2 325 364 0.00615385 0.00581484 0.00580552
653 0 1 7 331 360 0.021148 0.0202784 0.0202605
654 0 1 2 345 412 0.0057971 0.00530483 0.00528402
655 0 1 4 315 374 0.0126984 0.0116538 0.011611
656 0 1 2 321 367 0.00623053 0.00582699 0.00581395
657 0 1 3 331 430 0.00906344 0.00795194 0.00788436
658 0 1 3 310 379 0.00967742 0.00875227 0.00870827
659 0 1 6 299 388 0.0200669 0.0176157 0.0174672
660 0 1 5 305 422 0.0163934 0.0139368 0.0137552
661 0 1 5 287 389 0.0174216 0.0149642 0.0147929
662 0 1 2 281 369 0.00711744 0.00621103 0.00615385
663 0 1 1 296 443 0.00337838 0.00276155 0.00270636
664 0 1 2 278 415 0.00719424 0.00588821 0.00577201
665 0 1 2 274 435 0.00729927 0.00579309 0.00564175
666 0 1 2 258 377 0.00775194 0.00641283 0.00629921
667 0 1 5 322 451 0.015528 0.0131206 0.0129366
668 0 1 7 290 433 0.0241379 0.019754 0.0193638
669 0 1 6 292 412 0.0205479 0.0172986 0.0170455
670 0 1 10 279 403 0.0358423 0.0298226 0.0293255
671 0 1 4 329 432 0.0121581 0.0106101 0.0105125
672 0 1 5 301 417 0.0166113 0.014113 0.0139276
673 0 1 5 274 390 0.0182482 0.0152955 0.0150602
674 0 1 8 280 394 0.0285714 0.0240859 0.0237389
675 0 1 5 333 414 0.015015 0.0134663 0.0133869
676 0 1 6 317 418 0.0189274 0.0164829 0.0163265
677 0 1 8 324 393 0.0246914 0.0224193 0.0223152
678 0 1 9 309 360 0.0291262 0.0269844 0.0269058
679 0 1 3 349 388 0.00859599 0.00815254 0.00814111
680 0 1 7 313 346 0.0223642 0.021271 0.0212443
681 0 1 5 327 327 0.0152905 0.0152905 0.0152905
682 0 1 8 317 331 0.0252366 0.0246971 0.0246914
683 0 1 7 360 384 0.0194444 0.018827 0.0188172
684 0 1 2 343 353 0.0058309 0.00574772 0.00574713
685 0 1 7 324 343 0.0216049 0.020998 0.0209895
686 0 1 6 326 339 0.0184049 0.0180486 0.0180451
687 0 1 9 375 397 0.024 0.0233255 0.0233161
688 0 1 5 360 377 0.0138889 0.0135721 0.0135685
689 0 1 1 354 358 0.00282486 0.00280903 0.00280899
690 0 1 3 341 353 0.00879765 0.00864683 0.00864553
691 0 1 5 386 407 0.0129534 0.0126148 0.0126103
692 0 1 4 368 385 0.0108696 0.0106269 0.0106242
693 0 1 5 336 363 0.014881 0.0143168 0.0143062
694 0 1 7 344 384 0.0203488 0.0192599 0.0192308
695 0 1 3 368 451 0.00815217 0.00736392 0.00732601
696 0 1 8 357 425 0.022409 0.0205382 0.0204604
697 0 1 8 348 400 0.0229885 0.0214423 0.0213904
698 0 1 7 354 395 0.019774 0.0187197 0.0186916
699 0 1 5 333 375 0.015015 0.0141492 0.0141243
700 0 1 8 398 459 0.0201005 0.0187173 0.0186698
701 0 1 4 363 449 0.0110193 0.00990794 0.00985222
702 0 1 2 353 400 0.00566572 0.00532246 0.00531209
703 0 1 2 358 401 0.00558659 0.00527857 0.00527009
704 0 1 1 391 455 0.00255754 0.00237086 0.00236407
705 0 1 2 378 429 0.00529101 0.00496656 0.00495663
706 0 1 0 359 394 0 0 0
707 0 1 2 357 387 0.00560224 0.00538072 0.00537634
708 0 1 4 325 367 0.0123077 0.011582 0.0115607
709 0 1 0 383 442 0 0 0
710 0 1 3 374 408 0.00802139 0.0076799 0.00767263
711 0 1 4 354 394 0.0112994 0.0107105 0.0106952
712 0 1 4 353 388 0.0113314 0.0108083 0.0107962
713 0 1 2 340 366 0.00588235 0.00566957 0.00566572
714 0 1 2 377 448 0.00530504 0.00486654 0.00484848
715 0 1 3 338 409 0.00887574 0.00806866 0.00803213
716 0 1 10 325 385 0.0307692 0.0282701 0.028169
717 0 1 8 322 383 0.0248447 0.0227805 0.022695
718 0 1 3 313 365 0.00958466 0.0088757 0.00884956
719 0 1 4 352 426 0.0113636 0.0103296 0.0102828
720 0 1 2 320 407 0.00625 0.00554189 0.00550206
721 0 1 3 318 381 0.00943396 0.00861877 0.00858369
722 0 1 8 294 363 0.0272109 0.0244885 0.0243531
723 0 1 7 304 321 0.0230263 0.0224083 0.0224
724 0 1 10 344 380 0.0290698 0.0276585 0.0276243
725 0 1 13 335 362 0.038806 0.0373307 0.0373027
726 0 1 2 311 356 0.00643087 0.0060107 0.005997
727 0 1 4 294 304 0.0136054 0.0133798 0.0133779
728 0 1 0 308 309 0 0 0
729 0 1 1 366 368 0.00273224 0.00272481 0.0027248
730 0 1 5 337 354 0.0148368 0.0144762 0.0144718
731 0 1 5 346 326 0.0153374 0.0148875 0.014881
732 0 1 7 313 324 0.0223642 0.0219813 0.021978
733 0 1 8 334 331 0.0241692 0.0240604 0.0240602
734 0 1 12 384 389 0.03125 0.0310485 0.0310479
735 0 1 8 370 366 0.0218579 0.0217395 0.0217391
736 0 1 13 350 358 0.0371429 0.0367255 0.0367232
737 0 1 9 343 334 0.0269461 0.0265902 0.0265879
738 0 1 9 326 332 0.0276074 0.0273568 0.0273556
739 0 1 10 368 379 0.0271739 0.0267767 0.0267738
740 0 1 8 332 378 0.0240964 0.0225827 0.0225352
741 0 1 4 318 349 0.0125786 0.012007 0.011994
742 0 1 9 286 334 0.0314685 0.0291197 0.0290323
743 0 1 8 288 315 0.0277778 0.0265606 0.026534
744 0 1 3 260 299 0.0115385 0.0107597 0.0107335
745 0 1 8 314 374 0.0254777 0.0233448 0.0232558
746 0 1 7 278 334 0.0251799 0.0229722 0.0228758
747 0 1 3 271 300 0.0110701 0.0105215 0.0105079
748 0 1 3 257 280 0.0116732 0.0111834 0.0111732
749 0 1 2 267 279 0.00749064 0.00732778 0.00732601
750 0 1 7 265 263 0.026616 0.0265153 0.0265152
751 0 1 4 304 312 0.0131579 0.0129881 0.012987
752 0 1 6 310 310 0.0193548 0.0193548 0.0193548
753 0 1 3 287 271 0.0110701 0.0107571 0.0107527
754 0 1 5 268 255 0.0196078 0.0191264 0.0191205
755 0 1 7 276 292 0.0253623 0.0246577 0.0246479
756 0 1 10 253 259 0.0395257 0.0390652 0.0390625
757 0 1 4 315 335 0.0126984 0.0123135 0.0123077
758 0 1 1 281 321 0.00355872 0.00332962 0.00332226
759 0 1 3 272 323 0.0110294 0.0101213 0.010084
760 0 1 2 272 289 0.00735294 0.0071334 0.00713012
761 0 1 4 276 288 0.0144928 0.0141876 0.0141844
762 0 1 3 323 373 0.00928793 0.00864302 0.00862069
763 0 1 4 304 353 0.0131579 0.0122106 0.0121766
764 0 1 6 307 296 0.0202703 0.0199038 0.0199005
765 0 1 0 280 287 0 0 0
766 0 1 6 301 277 0.0216607 0.0207792 0.0207612
767 0 1 12 281 290 0.0427046 0.0420367 0.0420315
768 0 1 11 360 348 0.0316092 0.0310779 0.0310734
769 0 1 7 330 307 0.0228013 0.0219924 0.021978
770 0 1 12 307 316 0.0390879 0.0385273 0.0385233
771 0 1 7 293 283 0.024735 0.0243092 0.0243056
772 0 1 10 299 288 0.0347222 0.0340775 0.0340715
773 0 1 6 275 262 0.0229008 0.0223529 0.0223464
774 0 1 16 350 365 0.0457143 0.0447651 0.0447552
775 0 1 7 305 343 0.0229508 0.0216422 0.0216049
776 0 1 1 306 317 0.00326797 0.00321077 0.00321027
777 0 1 3 291 291 0.0103093 0.0103093 0.0103093
778 0 1 3 286 285 0.0105263 0.0105079 0.0105079
779 0 1 4 265 276 0.0150943 0.0147905 0.0147874
780 0 1 2 297 350 0.00673401 0.00620323 0.00618238
781 0 1 2 276 312 0.00724638 0.00681551 0.00680272
782 0 1 4 271 311 0.0147601 0.0137783 0.0137457
783 0 1 5 251 292 0.0199203 0.0184689 0.0184162
784 0 1 1 267 294 0.00374532 0.0035692 0.00356506
785 0 1 3 254 285 0.011811 0.0111502 0.0111317
786 0 1 5 276 316 0.0181159 0.0169306 0.0168919
787 0 1 2 269 283 0.00743494 0.00724871 0.00724638
788 0 1 3 251 266 0.0119522 0.0116103 0.0116054
789 0 1 2 236 235 0.00851064 0.00849259 0.00849257
790 0 1 0 220 202 0 0 0
791 0 1 3 215 217 0.0139535 0.013889 0.0138889
792 0 1 1 266 290 0.0037594 0.00360048 0.00359712
793 0 1 1 240 257 0.00416667 0.0040265 0.00402414
794 0 1 0 226 244 0 0 0
795 0 1 1 229 227 0.00440529 0.00438601 0.00438596
796 0 1 0 217 200 0 0 0
797 0 1 2 230 199 0.0100503 0.00934845 0.00932401
798 0 1 1 259 291 0.003861 0.00364253 0.00363636
799 0 1 0 252 253 0 0 0
800 0 1 0 223 243 0 0 0
801 0 1 1 220 201 0.00497512 0.00475544 0.00475059
802 0 1 0 234 196 0 0 0
803 0 1 1 217 184 0.00543478 0.00500451 0.00498753
804 0 1 1 298 268 0.00373134 0.00353854 0.00353357
805 0 1 0 262 252 0 0 0
806 0 1 3 245 256 0.0122449 0.0119789 0.011976
807 0 1 2 233 225 0.00888889 0.00873496 0.00873362
808 0 1 0 242 213 0 0 0
809 0 1 1 211 202 0.00495049 0.00484377 0.00484262
810 0 1 1 280 270 0.0037037 0.00363697 0.00363636
811 0 1 3 251 261 0.0119522 0.011721 0.0117188
812 0 1 2 257 222 0.00900901 0.00837311 0.00835073
813 0 1 0 233 221 0 0 0
814 0 1 0 226 223 0 0 0
815 0 1 0 206 222 0 0 0
816 0 1 2 254 274 0.00787402 0.0075812 0.00757576
817 0 1 3 237 234 0.0128205 0.0127391 0.0127389
818 0 1 2 227 212 0.00943396 0.00911694 0.00911162
819 0 1 2 197 185 0.0108108 0.0104764 0.0104712
820 0 1 0 187 189 0 0 0
821 0 1 0 177 168 0 0 0
822 0 1 0 236 220 0 0 0
823 0 1 0 210 211 0 0 0
824 0 1 0 195 204 0 0 0
825 0 1 1 199 197 0.00507614 0.00505057 0.00505051
826 0 1 1 198 202 0.00505051 0.00500025 0.005
827 0 1 1 192 185 0.00540541 0.00530595 0.00530504
828 0 1 0 235 275 0 0 0
829 0 1 1 223 261 0.00448431 0.00414503 0.00413223
830 0 1 1 199 235 0.00502513 0.00462423 0.00460829
831 0 1 0 206 233 0 0 0
832 0 1 0 287 298 0 0 0
833 0 1 1 257 284 0.00389105 0.00370147 0.00369686
834 0 1 0 230 245 0 0 0
835 0 1 1 235 252 0.00425532 0.00410928 0.00410678
836 0 1 0 209 255 0 0 0
837 0 1 3 284 309 0.0105634 0.010127 0.010118
838 0 1 0 248 266 0 0 0
839 0 1 2 223 253 0.00896861 0.0084201 0.00840336
840 0 1 2 227 255 0.00881057 0.00831279 0.00829876
841 0 1 4 200 232 0.02 0.0185695 0.0185185
842 0 1 1 209 289 0.00478469 0.00406891 0.00401606
843 0 1 0 191 274 0 0 0
844 0 1 1 182 251 0.00549451 0.00467872 0.00461894
845 0 1 2 158 236 0.0126582 0.0103573 0.0101523
846 0 1 0 176 284 0 0 0
847 0 1 4 160 254 0.025 0.0198419 0.0193237
848 0 1 2 137 264 0.0145985 0.0105164 0.00997506
849 0 1 1 179 292 0.00558659 0.00437403 0.00424628
850 0 1 1 162 252 0.00617284 0.00494928 0.00483092
851 0 1 2 148 229 0.0135135 0.0108638 0.0106101
852 0 1 1 178 255 0.00561798 0.00469375 0.00461894
853 0 1 3 167 234 0.0179641 0.0151759 0.0149626
854 0 1 2 162 267 0.0123457 0.0096165 0.00932401
855 0 1 4 150 250 0.0266667 0.0206559 0.02
856 0 1 7 155 276 0.0451613 0.0338437 0.0324826
857 0 1 4 148 250 0.027027 0.020795 0.0201005
858 0 1 4 112 232 0.0357143 0.0248146 0.0232558
859 0 1 5 144 256 0.0347222 0.0260417 0.025
860 0 1 5 134 229 0.0373134 0.028543 0.0275482
861 0 1 6 179 274 0.0335196 0.0270925 0.0264901
862 0 1 3 165 259 0.0181818 0.0145121 0.0141509
863 0 1 5 140 240 0.0357143 0.0272772 0.0263158
864 0 1 6 167 286 0.0359281 0.0274543 0.0264901
865 0 1 3 154 268 0.0194805 0.014767 0.014218
866 0 1 7 139 252 0.0503597 0.0374016 0.0358056
867 0 1 2 173 268 0.0115607 0.00928837 0.00907029
868 0 1 5 153 269 0.0326797 0.0246461 0.0236967
869 0 1 2 192 287 0.0104167 0.00851998 0.00835073
870 0 1 5 198 283 0.0252525 0.0211224 0.02079
871 0 1 5 184 248 0.0271739 0.0234064 0.0231481
872 0 1 4 259 335 0.015444 0.0135796 0.013468
873 0 1 4 249 334 0.0160643 0.0138703 0.0137221
874 0 1 4 240 319 0.0166667 0.0144564 0.0143113
875 0 1 7 218 318 0.0321101 0.0265862 0.0261194
876 0 1 5 223 301 0.0224215 0.019299 0.019084
877 0 1 4 206 290 0.0194175 0.0163654 0.016129
878 0 1 6 325 447 0.0184615 0.0157419 0.015544
879 0 1 1 317 420 0.00315457 0.0027406 0.0027137
880 0 1 3 304 386 0.00986842 0.00875772 0.00869565
881 0 1 2 296 381 0.00675676 0.00595555 0.00590842
882 0 1 1 276 364 0.00362319 0.00315497 0.003125
883 0 1 2 280 351 0.00714286 0.00637966 0.00633914
884 0 1 2 263 324 0.00760456 0.0068514 0.00681431
885 0 1 3 360 406 0.00833333 0.00784706 0.0078329
886 0 1 2 348 397 0.00574713 0.00538078 0.00536913
887 0 1 2 325 412 0.00615385 0.00546562 0.00542741
888 0 1 2 311 384 0.00643087 0.00578741 0.0057554
889 0 1 4 292 353 0.0136986 0.0124589 0.0124031
890 0 1 5 338 388 0.0147929 0.0138069 0.0137741
891 0 1 8 316 404 0.0253165 0.0223901 0.0222222
892 0 1 7 308 389 0.0227273 0.0202231 0.0200861
893 0 1 7 285 374 0.0245614 0.0214407 0.0212443
894 0 1 10 319 406 0.031348 0.027787 0.0275862
895 0 1 13 306 402 0.0424837 0.0370655 0.0367232
896 0 1 13 282 375 0.0460993 0.0399764 0.0395738
897 0 1 15 337 406 0.0445104 0.0405521 0.0403768
898 0 1 15 327 407 0.0458716 0.0411169 0.0408719
899 0 1 15 302 368 0.0496689 0.044995 0.0447761
900 0 1 15 345 393 0.0434783 0.0407367 0.0406504
901 0 1 14 327 401 0.0428135 0.0386618 0.0384615
902 0 1 14 314 381 0.044586 0.0404763 0.0402878
903 0 1 6 313 426 0.0191693 0.0164314 0.0162382
904 0 1 5 319 408 0.015674 0.0138594 0.0137552
905 0 1 6 301 369 0.0199336 0.0180034 0.0179104
906 0 1 3 367 435 0.00817439 0.00750833 0.0074813
907 0 1 4 351 389 0.011396 0.0108251 0.0108108
908 0 1 4 342 399 0.0116959 0.0108283 0.0107962
909 0 1 7 335 367 0.0208955 0.0199638 0.019943
910 0 1 6 410 430 0.0146341 0.0142898 0.0142857
911 0 1 12 395 448 0.0303797 0.0285262 0.0284698
912 0 1 10 364 419 0.0274725 0.025606 0.0255428
913 0 1 8 352 401 0.0227273 0.0212935 0.0212483
914 0 1 12 400 470 0.03 0.0276759 0.0275862
915 0 1 16 401 464 0.0399003 0.0370927 0.0369942
916 0 1 14 381 441 0.0367454 0.0341544 0.0340633
917 0 1 13 355 423 0.0366197 0.0335474 0.033419
918 0 1 11 415 479 0.026506 0.0246718 0.0246085
919 0 1 9 412 508 0.0218447 0.0196726 0.0195652
920 0 1 11 392 483 0.0280612 0.0252799 0.0251429
921 0 1 8 375 461 0.0213333 0.0192408 0.0191388
922 0 1 9 333 424 0.027027 0.0239518 0.0237781
923 0 1 12 380 484 0.0315789 0.0279812 0.0277778
924 0 1 9 351 434 0.025641 0.0230592 0.0229299
925 0 1 8 333 425 0.024024 0.0212654 0.0211082
926 0 1 11 356 462 0.0308989 0.0271236 0.0268949
927 0 1 9 351 445 0.025641 0.0227724 0.0226131
928 0 1 4 338 420 0.0118343 0.0106164 0.0105541
929 0 1 12 392 482 0.0306122 0.0276067 0.02746
930 0 1 11 375 471 0.0293333 0.0261738 0.0260047
931 0 1 8 323 461 0.0247678 0.0207319 0.0204082
932 0 1 6 353 474 0.0169972 0.0146681 0.0145103
933 0 1 13 351 456 0.037037 0.0324943 0.0322181
934 0 1 16 330 421 0.0484848 0.0429262 0.0426099
935 0 1 15 383 471 0.0391645 0.0353168 0.0351288
936 0 1 13 356 425 0.0365169 0.0334213 0.0332907
937 0 1 14 339 421 0.0412979 0.0370584 0.0368421
938 0 1 15 377 452 0.0397878 0.0363372 0.0361882
939 0 1 18 348 434 0.0517241 0.0463167 0.0460358
940 0 1 8 328 413 0.0243902 0.0217359 0.0215924
941 0 1 15 348 441 0.0431034 0.0382897 0.0380228
942 0 1 15 300 408 0.05 0.0428746 0.0423729
943 0 1 8 280 388 0.0285714 0.0242714 0.0239521
944 0 1 11 265 425 0.0415094 0.0327775 0.0318841
945 0 1 9 256 373 0.0351562 0.0291251 0.0286169
946 0 1 12 242 358 0.0495868 0.0407692 0.04
947 0 1 12 253 387 0.0474308 0.03835 0.0375
948 0 1 10 206 345 0.0485437 0.0375108 0.0362976
949 0 1 15 219 351 0.0684932 0.0541023 0.0526316
950 0 1 13 240 393 0.0541667 0.0423293 0.0410742
951 0 1 12 222 352 0.0540541 0.0429273 0.0418118
952 0 1 13 230 327 0.0565217 0.047403 0.0466786
953 0 1 12 216 365 0.0555556 0.0427374 0.0413081
954 0 1 16 199 355 0.080402 0.0601976 0.0577617
955 0 1 14 184 339 0.076087 0.0560556 0.0535373
956 0 1 8 234 373 0.034188 0.0270787 0.0263591
957 0 1 6 204 355 0.0294118 0.0222957 0.0214669
958 0 1 8 201 345 0.039801 0.0303796 0.029304
959 0 1 8 235 375 0.0340426 0.0269489 0.0262295
960 0 1 13 209 337 0.062201 0.0489841 0.047619
961 0 1 12 203 340 0.0591133 0.0456766 0.0441989
962 0 1 10 176 323 0.0568182 0.0419413 0.0400802
963 0 1 9 221 344 0.040724 0.0326413 0.0318584
964 0 1 11 180 331 0.0611111 0.0450653 0.0430528
965 0 1 5 190 305 0.0263158 0.0207703 0.020202
966 0 1 7 160 286 0.04375 0.0327231 0.0313901
967 0 1 9 222 306 0.0405405 0.0345307 0.0340909
968 0 1 11 191 295 0.0575916 0.046341 0.0452675
969 0 1 10 166 261 0.060241 0.0480425 0.0468384
970 0 1 8 144 241 0.0555556 0.0429438 0.0415584
971 0 1 6 143 259 0.041958 0.0311769 0.0298507
972 0 1 5 127 230 0.0393701 0.0292553 0.0280112
973 0 1 6 124 231 0.0483871 0.0354515 0.0338028
974 0 1 1 186 288 0.00537634 0.00432063 0.00421941
975 0 1 5 165 270 0.030303 0.023689 0.0229885
976 0 1 7 163 239 0.0429448 0.0354654 0.0348259
977 0 1 5 124 221 0.0403226 0.0302039 0.0289855
978 0 1 8 168 258 0.047619 0.038426 0.0375587
979 0 1 5 160 246 0.03125 0.0252024 0.0246305
980 0 1 9 156 255 0.0576923 0.0451243 0.0437956
981 0 1 5 147 212 0.0340136 0.0283233 0.0278552
982 0 1 5 233 297 0.0214592 0.019007 0.0188679
983 0 1 9 206 302 0.0436893 0.0360832 0.0354331
984 0 1 5 209 282 0.0239234 0.0205955 0.0203666
985 0 1 8 188 276 0.0425532 0.0351202 0.0344828
986 0 1 5 246 308 0.0203252 0.0181647 0.0180505
987 0 1 5 227 281 0.0220264 0.0197972 0.019685
988 0 1 6 206 257 0.0291262 0.0260766 0.0259179
989 0 1 4 192 264 0.0208333 0.0177667 0.0175439
990 0 1 4 227 312 0.0176211 0.0150304 0.0148423
991 0 1 7 191 275 0.0366492 0.0305432 0.0300429
992 0 1 6 205 282 0.0292683 0.0249546 0.0246407
993 0 1 5 177 273 0.0282486 0.0227458 0.0222222
994 0 1 7 222 292 0.0315315 0.0274935 0.0272374
995 0 1 10 201 274 0.0497512 0.0426115 0.0421053
996 0 1 6 192 280 0.03125 0.0258775 0.0254237
997 0 1 4 176 274 0.0227273 0.018215 0.0177778
998 0 1 6 264 372 0.0227273 0.019146 0.0188679
999 0 1 9 265 353 0.0339623 0.0294261 0.0291262
1000 0 1 10 239 326 0.041841 0.0358255 0.0353982
1001 0 1 10 251 307 0.0398406 0.0360242 0.0358423
1002 0 1 10 231 281 0.04329 0.0392501 0.0390625
1003 0 1 11 217 275 0.0506912 0.0450294 0.0447154
1004 0 1 7 208 252 0.0336538 0.030575 0.0304348
1005 0 1 7 290 312 0.0241379 0.0232714 0.0232558
1006 0 1 11 294 337 0.037415 0.0349465 0.0348653
1007 0 1 9 274 309 0.0328467 0.0309306 0.0308748
1008 0 1 10 265 273 0.0377358 0.0371788 0.0371747
1009 0 1 13 261 266 0.0498084 0.0493381 0.0493359
1010 0 1 10 374 354 0.0282486 0.0274829 0.0274725
1011 0 1 9 384 357 0.0252101 0.0243076 0.0242915
1012 0 1 7 356 344 0.0203488 0.0200029 0.02
1013 0 1 6 339 333 0.018018 0.0178579 0.0178571
1014 0 1 10 325 313 0.0319489 0.0313535 0.031348
1015 0 1 6 321 306 0.0196078 0.0191442 0.0191388
1016 0 1 7 296 284 0.0246479 0.0241431 0.0241379
1017 0 1 8 395 375 0.0213333 0.0207862 0.0207792
1018 0 1 6 401 374 0.0160428 0.0154933 0.0154839
1019 0 1 5 389 362 0.0138122 0.0133242 0.0133156
1020 0 1 1 392 340 0.00294118 0.00273916 0.00273224
1021 0 1 5 375 327 0.0152905 0.0142784 0.014245
1022 0 1 5 361 331 0.0151057 0.0144645 0.0144509
1023 0 1 6 364 319 0.0188088 0.0176078 0.0175695
1024 0 1 7 346 306 0.0228758 0.0215129 0.0214724
1025 0 1 6 352 286 0.020979 0.0189102 0.0188088
1026 0 1 7 426 384 0.0182292 0.0173072 0.017284
1027 0 1 7 434 421 0.0166271 0.0163762 0.0163743
1028 0 1 6 423 407 0.014742 0.0144605 0.0144578
1029 0 1 4 406 405 0.00987654 0.00986437 0.00986436
1030 0 1 7 410 385 0.0181818 0.0176188 0.0176101
1031 0 1 7 400 383 0.0182768 0.0178842 0.0178799
1032 0 1 9 402 382 0.0235602 0.0229667 0.0229592
1033 0 1 11 386 370 0.0297297 0.029107 0.0291005
1034 0 1 10 393 368 0.0271739 0.0262954 0.0262812
1035 0 1 10 398 369 0.0271003 0.0260943 0.0260756
1036 0 1 9 387 369 0.0243902 0.0238163 0.0238095
1037 0 1 10 386 370 0.027027 0.026461 0.026455
1038 0 1 5 384 361 0.0138504 0.0134292 0.0134228
1039 0 1 9 388 364 0.0247253 0.0239484 0.0239362
1040 0 1 7 400 364 0.0192308 0.018345 0.0183246
1041 0 1 7 395 366 0.0191257 0.0184102 0.0183968
1042 0 1 6 391 382 0.0157068 0.015525 0.0155239
1043 0 1 12 403 377 0.0318302 0.0307863 0.0307692
1044 0 1 9 410 364 0.0247253 0.023297 0.0232558
1045 0 1 6 396 371 0.0161725 0.0156537 0.0156454
1046 0 1 11 397 373 0.0294906 0.0285853 0.0285714
1047 0 1 11 387 367 0.0299728 0.029188 0.0291777
1048 0 1 8 392 380 0.0210526 0.0207279 0.0207254
1049 0 1 8 388 368 0.0217391 0.0211714 0.021164
1050 0 1 7 387 341 0.0205279 0.0192693 0.0192308
1051 0 1 6 358 344 0.0174419 0.0170974 0.017094
1052 0 1 9 358 320 0.028125 0.0265905 0.0265487
1053 0 1 5 346 317 0.0157729 0.0150974 0.015083
1054 0 1 7 382 366 0.0191257 0.0187209 0.0187166
1055 0 1 5 394 366 0.0136612 0.0131668 0.0131579
1056 0 1 6 384 372 0.016129 0.015875 0.015873
1057 0 1 1 357 349 0.00286533 0.00283304 0.00283286
1058 0 1 4 343 342 0.0116959 0.0116788 0.0116788
1059 0 1 3 353 365 0.00849858 0.00835771 0.00835655
1060 0 1 3 348 354 0.00862069 0.00854732 0.00854701
1061 0 1 2 341 317 0.00630915 0.00608307 0.00607903
1062 0 1 2 409 343 0.0058309 0.00533975 0.00531915
1063 0 1 2 377 331 0.0060423 0.00566168 0.00564972
1064 0 1 5 368 325 0.0153846 0.0144579 0.01443
1065 0 1 8 430 385 0.0207792 0.0196619 0.0196319
1066 0 1 5 436 364 0.0137363 0.0125509 0.0125
1067 0 1 5 411 358 0.0139665 0.0130349 0.0130039
1068 0 1 8 401 322 0.0248447 0.0222633 0.02213
1069 0 1 8 478 431 0.0185615 0.0176253 0.0176018
1070 0 1 7 483 424 0.0165094 0.0154683 0.0154355
1071 0 1 9 449 421 0.0213777 0.0207004 0.0206897
1072 0 1 6 434 392 0.0153061 0.0145467 0.0145278
1073 0 1 6 430 380 0.0157895 0.0148431 0.0148148
1074 0 1 6 388 318 0.0188679 0.0170813 0.0169972
1075 0 1 5 434 396 0.0126263 0.0120608 0.0120482
1076 0 1 5 430 414 0.0120773 0.0118505 0.0118483
1077 0 1 6 402 383 0.0156658 0.0152911 0.0152866
1078 0 1 5 370 355 0.0140845 0.0137961 0.0137931
1079 0 1 3 419 423 0.0071599 0.00712597 0.00712589
1080 0 1 5 409 413 0.0122249 0.0121656 0.0121655
1081 0 1 5 388 384 0.0130208 0.0129535 0.0129534
1082 0 1 6 351 346 0.017341 0.0172171 0.0172166
1083 0 1 5 427 414 0.0120773 0.011892 0.0118906
