#frame chA chB nCorr nA nB MNR GNR DICE
1001 0 1 19 169 152 0.125 0.118546 0.11838
1002 0 1 19 133 135 0.142857 0.141795 0.141791
1003 0 1 15 164 172 0.0914634 0.089311 0.0892857
1004 0 1 15 147 147 0.102041 0.102041 0.102041
1005 0 1 17 166 171 0.10241 0.100901 0.10089
1006 0 1 16 148 146 0.109589 0.108846 0.108844
1007 0 1 19 160 173 0.11875 0.114201 0.114114
1008 0 1 21 151 150 0.14 0.139536 0.139535
1009 0 1 14 174 149 0.0939597 0.0869481 0.0866873
1010 0 1 17 156 137 0.124088 0.116286 0.116041
1011 0 1 20 170 163 0.122699 0.120147 0.12012
1012 0 1 17 142 147 0.119718 0.117665 0.117647
1013 0 1 13 174 164 0.0792683 0.0769568 0.0769231
1014 0 1 17 155 155 0.109677 0.109677 0.109677
1015 0 1 21 163 175 0.128834 0.124339 0.12426
1016 0 1 23 137 141 0.167883 0.165485 0.165468
1017 0 1 22 165 161 0.136646 0.134979 0.134969
1018 0 1 23 136 141 0.169118 0.166092 0.166065
1019 0 1 16 167 146 0.109589 0.102467 0.102236
1020 0 1 17 139 127 0.133858 0.12795 0.12782
1021 0 1 15 154 153 0.0980392 0.0977204 0.0977199
1022 0 1 15 121 129 0.123967 0.120061 0.12
1023 0 1 14 136 137 0.102941 0.102565 0.102564
1024 0 1 13 120 119 0.109244 0.108788 0.108787
1025 0 1 12 145 146 0.0827586 0.0824747 0.0824742
1026 0 1 12 116 97 0.123711 0.113127 0.112676
1027 0 1 9 134 114 0.0789474 0.0728178 0.0725806
1028 0 1 12 105 99 0.121212 0.117698 0.117647
1029 0 1 12 118 114 0.105263 0.103464 0.103448
1030 0 1 7 100 92 0.076087 0.07298 0.0729167
1031 0 1 10 118 120 0.0847458 0.0840366 0.0840336
1032 0 1 7 100 96 0.0729167 0.0714434 0.0714286
1033 0 1 7 126 127 0.0555556 0.0553364 0.055336
1034 0 1 7 96 80 0.0875 0.0798762 0.0795455
1035 0 1 10 132 80 0.125 0.0973124 0.0943396
1036 0 1 11 96 80 0.1375 0.12552 0.125
1037 0 1 11 119 96 0.114583 0.102916 0.102326
1038 0 1 13 99 80 0.1625 0.146077 0.145251
1039 0 1 7 119 93 0.0752688 0.06654 0.0660377
1040 0 1 7 105 64 0.109375 0.0853913 0.0828402
1041 0 1 9 105 93 0.0967742 0.0910765 0.0909091
1042 0 1 10 72 75 0.138889 0.136083 0.136054
1043 0 1 5 77 78 0.0649351 0.0645175 0.0645161
1044 0 1 8 74 67 0.119403 0.113615 0.113475
1045 0 1 9 87 78 0.115385 0.109254 0.109091
1046 0 1 11 81 69 0.15942 0.147138 0.146667
1047 0 1 8 80 80 0.1 0.1 0.1
1048 0 1 7 56 73 0.125 0.109482 0.108527
1049 0 1 8 62 84 0.129032 0.110855 0.109589
1050 0 1 6 57 65 0.105263 0.0985728 0.0983607
1051 0 1 4 60 76 0.0666667 0.0592349 0.0588235
1052 0 1 5 53 52 0.0961538 0.0952424 0.0952381
1053 0 1 2 56 50 0.04 0.0377964 0.0377358
1054 0 1 3 53 38 0.0789474 0.0668485 0.0659341
1055 0 1 1 69 51 0.0196078 0.0168574 0.0166667
1056 0 1 0 59 36 0 0 0
1057 0 1 0 61 56 0 0 0
1058 0 1 0 70 67 0 0 0
1059 0 1 0 83 69 0 0 0
1060 0 1 0 80 67 0 0 0
1061 0 1 1 94 69 0.0144928 0.0124169 0.0122699
1062 0 1 1 93 76 0.0131579 0.0118947 0.0118343
1063 0 1 2 96 70 0.0285714 0.0243975 0.0240964
1064 0 1 0 97 77 0 0 0
1065 0 1 3 94 80 0.0375 0.0345949 0.0344828
1066 0 1 2 107 77 0.025974 0.022034 0.0217391
1067 0 1 3 111 75 0.04 0.0328798 0.0322581
1068 0 1 2 106 63 0.031746 0.0244741 0.0236686
1069 0 1 5 78 58 0.0862069 0.0743376 0.0735294
1070 0 1 6 96 57 0.105263 0.0811107 0.0784314
1071 0 1 4 82 49 0.0816327 0.0631037 0.0610687
1072 0 1 3 90 41 0.0731707 0.0493865 0.0458015
1073 0 1 2 87 25 0.08 0.0428845 0.0357143
1074 0 1 2 81 17 0.117647 0.0538968 0.0408163
1075 0 1 3 100 21 0.142857 0.0654654 0.0495868
1076 0 1 3 99 16 0.1875 0.0753778 0.0521739
1077 0 1 1 97 23 0.0434783 0.0211714 0.0166667
1078 0 1 0 89 38 0 0 0
1079 0 1 1 96 36 0.0277778 0.0170103 0.0151515
1080 0 1 0 83 34 0 0 0
1081 0 1 1 93 23 0.0434783 0.0216219 0.0172414
1082 0 1 1 67 15 0.0666667 0.031544 0.0243902
1083 0 1 1 84 24 0.0416667 0.0222718 0.0185185
1084 0 1 1 56 18 0.0555556 0.031497 0.027027
1085 0 1 0 85 30 0 0 0
1086 0 1 0 101 23 0 0 0
1087 0 1 0 135 42 0 0 0
1088 0 1 0 90 42 0 0 0
1089 0 1 0 116 60 0 0 0
1090 0 1 0 99 43 0 0 0
1091 0 1 1 115 34 0.0294118 0.0159923 0.0134228
1092 0 1 2 88 33 0.0606061 0.0371135 0.0330578
1093 0 1 2 87 35 0.0571429 0.036244 0.0327869
1094 0 1 2 88 35 0.0571429 0.0360375 0.0325203
1095 0 1 6 114 39 0.153846 0.0899843 0.0784314
1096 0 1 5 104 38 0.131579 0.0795356 0.0704225
1097 0 1 3 99 38 0.0789474 0.0489116 0.0437956
1098 0 1 3 115 26 0.115385 0.0548638 0.0425532
1099 0 1 6 94 33 0.181818 0.107728 0.0944882
1100 0 1 6 119 40 0.15 0.0869657 0.0754717

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 5.76979
avg_match_A: 103.907
avg_match_B: 116.241
global_RI_MNR: 0.0555283
global_RI_GNR: 0.0524998
global_RI_DICE: 0.0524173

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.76979 avgA: 103.907 avgB: 116.241 MNR: 0.0612216 GNR: 0.0511635 DICE: 0.049978
