#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 4 97 44 0.0909091 0.0612277 0.0567376
501 0 1 3 108 47 0.0638298 0.0421076 0.0387097
502 0 1 3 81 34 0.0882353 0.0571662 0.0521739
503 0 1 5 67 40 0.125 0.0965834 0.0934579
504 0 1 4 76 39 0.102564 0.0734718 0.0695652
505 0 1 4 70 30 0.133333 0.0872872 0.08
506 0 1 5 77 34 0.147059 0.0977204 0.0900901
507 0 1 7 99 42 0.166667 0.108556 0.0992908
508 0 1 7 80 50 0.14 0.11068 0.107692
509 0 1 5 79 26 0.192308 0.110324 0.0952381
510 0 1 7 82 36 0.194444 0.128837 0.118644
511 0 1 7 65 40 0.175 0.137281 0.133333
512 0 1 3 71 33 0.0909091 0.0619777 0.0576923
513 0 1 4 145 67 0.0597015 0.0405825 0.0377358
514 0 1 3 103 58 0.0517241 0.038814 0.0372671
515 0 1 2 91 49 0.0408163 0.029951 0.0285714
516 0 1 1 133 64 0.015625 0.0108389 0.0101523
517 0 1 1 107 69 0.0144928 0.0116381 0.0113636
518 0 1 3 115 74 0.0405405 0.0325204 0.031746
519 0 1 3 143 99 0.030303 0.0252136 0.0247934
520 0 1 7 106 73 0.0958904 0.0795763 0.0782123
521 0 1 8 109 83 0.0963855 0.0841081 0.0833333
522 0 1 3 132 86 0.0348837 0.0281569 0.0275229
523 0 1 5 120 86 0.0581395 0.0492187 0.0485437
524 0 1 10 135 89 0.11236 0.0912301 0.0892857
525 0 1 6 126 103 0.0582524 0.0526681 0.0524017
526 0 1 7 105 87 0.0804598 0.0732392 0.0729167
527 0 1 9 121 87 0.103448 0.0877183 0.0865385
528 0 1 10 143 96 0.104167 0.0853486 0.083682
529 0 1 8 123 95 0.0842105 0.0740075 0.0733945
530 0 1 8 121 94 0.0851064 0.0750125 0.0744186
531 0 1 11 138 126 0.0873016 0.0834196 0.0833333
532 0 1 9 120 100 0.09 0.0821584 0.0818182
533 0 1 11 127 109 0.100917 0.0934927 0.0932203
534 0 1 10 148 126 0.0793651 0.0732291 0.0729927
535 0 1 15 136 104 0.144231 0.126126 0.125
536 0 1 15 127 117 0.128205 0.123054 0.122951
537 0 1 13 138 140 0.0942029 0.0935276 0.0935252
538 0 1 16 131 126 0.126984 0.124537 0.124514
539 0 1 16 114 125 0.140351 0.134033 0.133891
540 0 1 15 135 131 0.114504 0.112795 0.112782
541 0 1 12 123 119 0.10084 0.0991871 0.0991736
542 0 1 14 129 129 0.108527 0.108527 0.108527
543 0 1 17 133 127 0.133858 0.130804 0.130769
544 0 1 10 102 113 0.0980392 0.0931453 0.0930233
545 0 1 8 129 99 0.0808081 0.0707909 0.0701754
546 0 1 8 116 109 0.0733945 0.0711455 0.0711111
547 0 1 3 117 99 0.030303 0.0278747 0.0277778
548 0 1 5 97 83 0.060241 0.0557244 0.0555556
549 0 1 7 116 94 0.0744681 0.0670355 0.0666667
550 0 1 3 91 88 0.0340909 0.0335243 0.0335196
551 0 1 4 105 84 0.047619 0.0425918 0.042328
552 0 1 3 121 91 0.032967 0.0285896 0.0283019
553 0 1 3 98 66 0.0454545 0.0373024 0.0365854
554 0 1 3 108 64 0.046875 0.0360844 0.0348837
555 0 1 2 85 56 0.0357143 0.0289886 0.0283688
556 0 1 1 120 74 0.0135135 0.0106119 0.0103093
557 0 1 1 91 67 0.0149254 0.0128068 0.0126582
558 0 1 1 86 42 0.0238095 0.016639 0.015625
559 0 1 1 128 65 0.0153846 0.0109632 0.0103627
560 0 1 0 90 57 0 0 0
561 0 1 0 96 54 0 0 0
562 0 1 0 103 70 0 0 0
563 0 1 2 98 63 0.031746 0.0254535 0.0248447
564 0 1 1 96 69 0.0144928 0.0122868 0.0121212
565 0 1 2 92 53 0.0377358 0.0286417 0.0275862
566 0 1 5 113 58 0.0862069 0.0617613 0.0584795
567 0 1 3 106 63 0.047619 0.0367112 0.035503
568 0 1 3 119 65 0.0461538 0.0341107 0.0326087
569 0 1 5 101 68 0.0735294 0.060333 0.0591716
570 0 1 6 117 64 0.09375 0.0693375 0.0662983
571 0 1 8 100 68 0.117647 0.0970142 0.0952381
572 0 1 4 106 69 0.057971 0.0467716 0.0457143
573 0 1 4 109 76 0.0526316 0.0439481 0.0432432
574 0 1 3 107 73 0.0410959 0.0339444 0.0333333
575 0 1 3 107 78 0.0384615 0.0328384 0.0324324
576 0 1 6 114 84 0.0714286 0.0613139 0.0606061
577 0 1 3 100 68 0.0441176 0.0363803 0.0357143
578 0 1 4 103 89 0.0449438 0.0417779 0.0416667
579 0 1 6 118 78 0.0769231 0.0625407 0.0612245
580 0 1 5 112 76 0.0657895 0.0541944 0.0531915
581 0 1 3 124 93 0.0322581 0.0279363 0.0276498
582 0 1 4 109 80 0.05 0.0428353 0.042328
583 0 1 5 118 89 0.0561798 0.0487904 0.0483092
584 0 1 2 103 85 0.0235294 0.0213748 0.0212766
585 0 1 2 110 90 0.0222222 0.0201008 0.02
586 0 1 3 101 83 0.0361446 0.0327659 0.0326087
587 0 1 2 100 89 0.0224719 0.0212 0.021164
588 0 1 2 77 74 0.027027 0.0264953 0.0264901
589 0 1 1 90 78 0.0128205 0.0119352 0.0119048
590 0 1 1 69 63 0.015873 0.0151672 0.0151515
591 0 1 1 67 67 0.0149254 0.0149254 0.0149254
592 0 1 1 57 45 0.0222222 0.019745 0.0196078
593 0 1 0 52 45 0 0 0
594 0 1 0 41 34 0 0 0
595 0 1 0 52 43 0 0 0
596 0 1 0 44 37 0 0 0
597 0 1 0 63 42 0 0 0
598 0 1 0 38 22 0 0 0
599 0 1 0 54 34 0 0 0
600 0 1 0 45 45 0 0 0
601 0 1 0 54 42 0 0 0
602 0 1 0 47 49 0 0 0
603 0 1 1 79 80 0.0126582 0.0125789 0.0125786
604 0 1 1 57 63 0.0175439 0.0166875 0.0166667
605 0 1 1 60 98 0.0166667 0.013041 0.0126582
606 0 1 3 74 111 0.0405405 0.0331012 0.0324324
607 0 1 4 89 119 0.0449438 0.0388679 0.0384615
608 0 1 2 75 88 0.0266667 0.0246183 0.0245399
609 0 1 3 90 95 0.0333333 0.0324443 0.0324324
610 0 1 3 80 81 0.0375 0.0372678 0.0372671
611 0 1 3 67 69 0.0447761 0.0441224 0.0441176
612 0 1 3 71 73 0.0422535 0.0416707 0.0416667
613 0 1 6 80 75 0.08 0.0774597 0.0774194
614 0 1 5 97 93 0.0537634 0.0526432 0.0526316
615 0 1 5 69 61 0.0819672 0.0770691 0.0769231
616 0 1 6 93 79 0.0759494 0.0699997 0.0697674
617 0 1 8 73 61 0.131148 0.119885 0.119403
618 0 1 5 91 71 0.0704225 0.0622043 0.0617284
619 0 1 4 70 51 0.0784314 0.0669462 0.0661157
620 0 1 4 104 63 0.0634921 0.0494166 0.0479042
621 0 1 2 99 61 0.0327869 0.0257364 0.025
622 0 1 2 74 40 0.05 0.0367607 0.0350877
623 0 1 4 114 77 0.0519481 0.0426935 0.0418848
624 0 1 7 94 61 0.114754 0.092442 0.0903226
625 0 1 7 115 83 0.0843373 0.071649 0.0707071
626 0 1 6 96 80 0.075 0.0684653 0.0681818
627 0 1 3 102 90 0.0333333 0.0313112 0.03125
628 0 1 5 91 74 0.0675676 0.0609303 0.0606061
629 0 1 6 104 88 0.0681818 0.0627182 0.0625
630 0 1 6 88 62 0.0967742 0.0812296 0.08
631 0 1 6 93 58 0.103448 0.0816951 0.0794702
632 0 1 8 74 46 0.173913 0.137118 0.133333
633 0 1 6 78 56 0.107143 0.0907841 0.0895522
634 0 1 5 71 44 0.113636 0.089457 0.0869565
635 0 1 7 83 46 0.152174 0.113287 0.108527
636 0 1 8 80 38 0.210526 0.145095 0.135593
637 0 1 7 80 39 0.179487 0.12532 0.117647
638 0 1 3 66 38 0.0789474 0.0599042 0.0576923
639 0 1 4 64 42 0.0952381 0.0771517 0.0754717
640 0 1 1 47 21 0.047619 0.0318304 0.0294118
641 0 1 0 52 24 0 0 0
642 0 1 0 50 30 0 0 0
643 0 1 3 57 46 0.0652174 0.0585875 0.0582524
644 0 1 2 57 32 0.0625 0.0468293 0.0449438
645 0 1 3 77 61 0.0491803 0.0437735 0.0434783
646 0 1 1 55 45 0.0222222 0.0201008 0.02
647 0 1 1 77 46 0.0217391 0.0168026 0.0162602
648 0 1 3 55 49 0.0612245 0.0577886 0.0576923
649 0 1 1 53 57 0.0188679 0.0181939 0.0181818
650 0 1 0 55 30 0 0 0
651 0 1 0 75 57 0 0 0
652 0 1 0 59 39 0 0 0
653 0 1 1 81 71 0.0140845 0.0131865 0.0131579
654 0 1 1 75 49 0.0204082 0.0164957 0.016129
655 0 1 0 96 85 0 0 0
656 0 1 1 80 67 0.0149254 0.013659 0.0136054
657 0 1 2 100 85 0.0235294 0.021693 0.0216216
658 0 1 1 84 71 0.0140845 0.0129489 0.0129032
659 0 1 1 93 86 0.0116279 0.0111817 0.0111732
660 0 1 1 68 66 0.0151515 0.014927 0.0149254
661 0 1 1 76 85 0.0131579 0.0124418 0.0124224
662 0 1 2 65 62 0.0322581 0.0315049 0.0314961
663 0 1 1 83 68 0.0147059 0.0133109 0.013245
664 0 1 1 67 55 0.0181818 0.0164733 0.0163934
665 0 1 1 87 70 0.0142857 0.0128142 0.0127389
666 0 1 2 73 53 0.0377358 0.0321537 0.031746
667 0 1 2 82 66 0.030303 0.0271864 0.027027
668 0 1 3 66 40 0.075 0.0583874 0.0566038
669 0 1 3 78 44 0.0681818 0.0512092 0.0491803
670 0 1 2 58 37 0.0540541 0.0431733 0.0421053
671 0 1 3 61 36 0.0833333 0.0640184 0.0618557
672 0 1 0 64 44 0 0 0
673 0 1 1 49 31 0.0322581 0.0256579 0.025
674 0 1 2 93 68 0.0294118 0.0251498 0.0248447
675 0 1 2 62 47 0.0425532 0.0370497 0.0366972
676 0 1 2 92 53 0.0377358 0.0286417 0.0275862
677 0 1 2 73 47 0.0425532 0.0341444 0.0333333
678 0 1 2 85 69 0.0289855 0.0261154 0.025974
679 0 1 3 75 49 0.0612245 0.0494872 0.0483871
680 0 1 0 91 50 0 0 0
681 0 1 1 77 49 0.0204082 0.0162801 0.015873
682 0 1 0 93 63 0 0 0
683 0 1 1 74 56 0.0178571 0.0155342 0.0153846
684 0 1 3 91 56 0.0535714 0.0420249 0.0408163
685 0 1 4 80 47 0.0851064 0.0652328 0.0629921
686 0 1 3 79 65 0.0461538 0.041865 0.0416667
687 0 1 4 69 49 0.0816327 0.0687919 0.0677966
688 0 1 3 88 59 0.0508475 0.0416346 0.0408163
689 0 1 3 71 50 0.06 0.0503509 0.0495868
690 0 1 3 99 60 0.05 0.0389249 0.0377358
691 0 1 2 85 54 0.037037 0.0295205 0.028777
692 0 1 5 78 41 0.121951 0.088416 0.0840336
693 0 1 1 68 36 0.0277778 0.0202113 0.0192308
694 0 1 1 67 41 0.0243902 0.0190797 0.0185185
695 0 1 0 50 37 0 0 0
696 0 1 1 59 39 0.025641 0.0208469 0.0204082
697 0 1 1 50 47 0.0212766 0.0206284 0.0206186
698 0 1 2 61 52 0.0384615 0.035511 0.0353982
699 0 1 3 66 61 0.0491803 0.0472808 0.0472441
700 0 1 0 74 64 0 0 0
701 0 1 2 69 72 0.0289855 0.0283752 0.0283688
702 0 1 2 53 93 0.0377358 0.0284873 0.0273973
703 0 1 1 60 74 0.0166667 0.0150075 0.0149254
704 0 1 3 48 63 0.0625 0.0545545 0.0540541
705 0 1 1 44 59 0.0227273 0.0196267 0.0194175
706 0 1 0 35 59 0 0 0
707 0 1 0 31 58 0 0 0
708 0 1 0 34 46 0 0 0
709 0 1 0 33 64 0 0 0
710 0 1 0 36 59 0 0 0
711 0 1 0 24 74 0 0 0
712 0 1 0 32 81 0 0 0
713 0 1 0 41 83 0 0 0
714 0 1 1 38 82 0.0263158 0.0179144 0.0166667
715 0 1 0 53 89 0 0 0
716 0 1 1 33 87 0.030303 0.0186631 0.0166667
717 0 1 2 37 84 0.0540541 0.0358748 0.0330578
718 0 1 1 43 87 0.0232558 0.0163496 0.0153846
719 0 1 2 48 94 0.0416667 0.0297746 0.028169
720 0 1 3 43 86 0.0697674 0.049333 0.0465116
721 0 1 1 60 92 0.0166667 0.0134595 0.0131579
722 0 1 1 45 84 0.0222222 0.016265 0.0155039
723 0 1 0 53 100 0 0 0
724 0 1 0 46 90 0 0 0
725 0 1 2 52 87 0.0384615 0.0297351 0.028777
726 0 1 1 50 85 0.02 0.0153393 0.0148148
727 0 1 1 53 86 0.0188679 0.014812 0.0143885
728 0 1 3 52 91 0.0576923 0.0436113 0.041958
729 0 1 2 69 84 0.0289855 0.0262703 0.0261438
730 0 1 2 56 88 0.0357143 0.0284901 0.0277778
731 0 1 5 62 113 0.0806452 0.0597358 0.0571429
732 0 1 4 59 96 0.0677966 0.0531494 0.0516129
733 0 1 4 59 108 0.0677966 0.0501097 0.0479042
734 0 1 5 69 97 0.0724638 0.0611167 0.060241
735 0 1 4 66 106 0.0606061 0.0478228 0.0465116
736 0 1 5 50 111 0.1 0.0671156 0.0621118
737 0 1 4 69 121 0.057971 0.0437767 0.0421053
738 0 1 6 61 106 0.0983607 0.0746162 0.0718563
739 0 1 4 72 136 0.0555556 0.0404226 0.0384615
740 0 1 4 61 114 0.0655738 0.047967 0.0457143
741 0 1 2 75 135 0.0266667 0.0198762 0.0190476
742 0 1 1 75 123 0.0133333 0.0104116 0.010101
743 0 1 3 88 147 0.0340909 0.0263767 0.0255319
744 0 1 3 86 134 0.0348837 0.027946 0.0272727
745 0 1 5 87 153 0.0574713 0.0433376 0.0416667
746 0 1 4 86 129 0.0465116 0.0379766 0.0372093
747 0 1 4 86 142 0.0465116 0.0361965 0.0350877
748 0 1 5 84 119 0.0595238 0.05001 0.0492611
749 0 1 4 87 123 0.045977 0.0386677 0.0380952
750 0 1 2 68 133 0.0294118 0.0210305 0.0199005
751 0 1 4 74 151 0.0540541 0.0378404 0.0355556
752 0 1 10 66 147 0.151515 0.101524 0.0938967
753 0 1 9 76 177 0.118421 0.0775977 0.0711462
754 0 1 9 81 155 0.111111 0.0803219 0.0762712
755 0 1 9 95 170 0.0947368 0.0708201 0.0679245
756 0 1 9 86 170 0.104651 0.0744336 0.0703125
757 0 1 9 97 173 0.0927835 0.0694758 0.0666667
758 0 1 12 93 164 0.129032 0.0971668 0.0933852
759 0 1 10 106 169 0.0943396 0.0747143 0.0727273
760 0 1 6 96 165 0.0625 0.0476731 0.045977
761 0 1 9 96 176 0.09375 0.069239 0.0661765
762 0 1 10 93 195 0.107527 0.0742576 0.0694444
763 0 1 7 107 206 0.0654206 0.047149 0.0447284
764 0 1 6 112 188 0.0535714 0.0413488 0.04
765 0 1 7 122 216 0.057377 0.0431212 0.0414201
766 0 1 8 110 212 0.0727273 0.0523873 0.0496894
767 0 1 11 137 226 0.080292 0.0625141 0.0606061
768 0 1 11 147 223 0.0748299 0.0607549 0.0594595
769 0 1 11 124 235 0.0887097 0.0644389 0.0612813
770 0 1 11 137 217 0.080292 0.0637973 0.0621469
771 0 1 8 122 239 0.0655738 0.0468502 0.0443213
772 0 1 7 108 238 0.0648148 0.0436614 0.0404624
773 0 1 9 102 216 0.0882353 0.0606339 0.0566038
774 0 1 10 134 232 0.0746269 0.0567157 0.0546448
775 0 1 8 116 205 0.0689655 0.0518781 0.0498442
776 0 1 8 102 199 0.0784314 0.0561518 0.0531561
777 0 1 8 111 194 0.0720721 0.0545165 0.052459
778 0 1 7 96 173 0.0729167 0.0543175 0.0520446
779 0 1 7 115 171 0.0608696 0.0499173 0.048951
780 0 1 9 91 185 0.0989011 0.0693643 0.0652174
781 0 1 7 106 182 0.0660377 0.0503975 0.0486111
782 0 1 9 93 184 0.0967742 0.0688006 0.064982
783 0 1 9 107 194 0.0841122 0.0624669 0.0598007
784 0 1 7 96 199 0.0729167 0.0506449 0.0474576
785 0 1 8 103 181 0.0776699 0.0585912 0.056338
786 0 1 7 110 233 0.0636364 0.0437244 0.0408163
787 0 1 9 98 189 0.0918367 0.06613 0.0627178
788 0 1 9 94 184 0.0957447 0.0684336 0.0647482
789 0 1 8 120 206 0.0666667 0.0508822 0.0490798
790 0 1 10 109 188 0.0917431 0.0698567 0.0673401
791 0 1 10 98 165 0.102041 0.0786403 0.0760456
792 0 1 7 104 192 0.0673077 0.0495371 0.0472973
793 0 1 8 91 194 0.0879121 0.06021 0.0561404
794 0 1 8 86 184 0.0930233 0.0635963 0.0592593
795 0 1 7 105 215 0.0666667 0.0465891 0.04375
796 0 1 10 105 202 0.0952381 0.0686641 0.0651466
797 0 1 10 100 211 0.1 0.0688428 0.0643087
798 0 1 7 94 184 0.0744681 0.0532262 0.0503597
799 0 1 12 80 187 0.15 0.0981105 0.0898876
800 0 1 5 111 202 0.045045 0.0333913 0.0319489
801 0 1 13 102 184 0.127451 0.094893 0.0909091
802 0 1 15 121 209 0.123967 0.0943247 0.0909091
803 0 1 12 120 195 0.1 0.0784465 0.0761905
804 0 1 15 106 180 0.141509 0.108593 0.104895
805 0 1 13 129 218 0.100775 0.0775212 0.074928
806 0 1 14 110 196 0.127273 0.0953463 0.0915033
807 0 1 16 131 221 0.122137 0.0940347 0.0909091
808 0 1 16 112 211 0.142857 0.104081 0.0990712
809 0 1 15 140 266 0.107143 0.0777296 0.0738916
810 0 1 11 112 206 0.0982143 0.0724186 0.0691824
811 0 1 16 105 183 0.152381 0.115425 0.111111
812 0 1 17 121 242 0.140496 0.0993456 0.0936639
813 0 1 15 118 233 0.127119 0.0904633 0.0854701
814 0 1 16 105 217 0.152381 0.105997 0.0993789
815 0 1 12 142 257 0.084507 0.062816 0.0601504
816 0 1 17 117 271 0.145299 0.095471 0.0876289
817 0 1 16 138 267 0.115942 0.0833537 0.0790123
818 0 1 13 123 237 0.105691 0.0761407 0.0722222
819 0 1 15 106 217 0.141509 0.0989028 0.0928793
820 0 1 12 129 248 0.0930233 0.0670904 0.0636605
821 0 1 11 119 241 0.092437 0.0649547 0.0611111
822 0 1 14 121 272 0.115702 0.0771704 0.0712468
823 0 1 15 126 253 0.119048 0.0840129 0.0791557
824 0 1 16 118 243 0.135593 0.0944878 0.0886427
825 0 1 17 130 277 0.130769 0.0895854 0.0835381
826 0 1 17 121 278 0.140496 0.0926902 0.085213
827 0 1 14 118 233 0.118644 0.0844324 0.0797721
828 0 1 12 129 284 0.0930233 0.0626942 0.0581114
829 0 1 18 139 269 0.129496 0.093087 0.0882353
830 0 1 18 134 262 0.134328 0.0960659 0.0909091
831 0 1 14 140 332 0.1 0.0649374 0.059322
832 0 1 15 127 288 0.11811 0.078432 0.0722892
833 0 1 14 128 271 0.109375 0.0751689 0.0701754
834 0 1 20 139 338 0.143885 0.0922708 0.0838574
835 0 1 15 115 287 0.130435 0.082566 0.0746269
836 0 1 13 128 257 0.101562 0.0716757 0.0675325
837 0 1 16 147 291 0.108844 0.0773597 0.0730594
838 0 1 12 132 273 0.0909091 0.063214 0.0592593
839 0 1 22 137 249 0.160584 0.119114 0.11399
840 0 1 21 133 277 0.157895 0.109409 0.102439
841 0 1 22 118 264 0.186441 0.124646 0.115183
842 0 1 27 124 214 0.217742 0.165747 0.159763
843 0 1 22 140 257 0.157143 0.115982 0.110831
844 0 1 19 115 235 0.165217 0.115577 0.108571
845 0 1 22 119 220 0.184874 0.135968 0.129794
846 0 1 19 141 262 0.134752 0.0988538 0.0942928
847 0 1 21 134 236 0.156716 0.118089 0.113514
848 0 1 20 120 224 0.166667 0.121988 0.116279
849 0 1 14 131 243 0.10687 0.0784674 0.0748663
850 0 1 13 118 235 0.110169 0.0780672 0.0736544
851 0 1 11 115 218 0.0956522 0.0694729 0.0660661
852 0 1 15 129 241 0.116279 0.0850722 0.0810811
853 0 1 15 105 229 0.142857 0.0967339 0.0898204
854 0 1 19 107 216 0.17757 0.124978 0.117647
855 0 1 11 114 257 0.0964912 0.0642649 0.0592992
856 0 1 14 98 211 0.142857 0.0973585 0.0906149
857 0 1 18 100 221 0.18 0.121081 0.11215
858 0 1 11 117 220 0.0940171 0.0685628 0.0652819
859 0 1 11 108 196 0.101852 0.0756054 0.0723684
860 0 1 20 105 191 0.190476 0.141227 0.135135
861 0 1 9 130 226 0.0692308 0.0525069 0.0505618
862 0 1 11 106 223 0.103774 0.0715463 0.0668693
863 0 1 12 111 190 0.108108 0.082631 0.0797342
864 0 1 11 110 215 0.1 0.0715282 0.0676923
865 0 1 14 114 216 0.122807 0.0892172 0.0848485
866 0 1 11 101 197 0.108911 0.0779828 0.0738255
867 0 1 13 132 214 0.0984849 0.0773481 0.0751445
868 0 1 15 123 194 0.121951 0.0971042 0.0946372
869 0 1 14 112 206 0.125 0.0921691 0.0880503
870 0 1 15 131 232 0.114504 0.0860422 0.0826446
871 0 1 19 124 212 0.153226 0.117186 0.113095
872 0 1 16 120 193 0.133333 0.105136 0.102236
873 0 1 17 108 222 0.157407 0.109789 0.10303
874 0 1 14 104 195 0.134615 0.0983092 0.0936455
875 0 1 15 93 178 0.16129 0.116584 0.110701
876 0 1 13 114 195 0.114035 0.0871914 0.0841424
877 0 1 6 90 168 0.0666667 0.048795 0.0465116
878 0 1 8 104 170 0.0769231 0.0601657 0.0583942
879 0 1 5 97 153 0.0515464 0.0410429 0.04
880 0 1 10 98 150 0.102041 0.0824786 0.0806452
881 0 1 3 77 168 0.038961 0.0263767 0.0244898
882 0 1 7 78 145 0.0897436 0.0658213 0.0627803
883 0 1 8 64 128 0.125 0.0883883 0.0833333
884 0 1 7 72 156 0.0972222 0.0660495 0.0614035
885 0 1 8 74 136 0.108108 0.0797452 0.0761905
886 0 1 6 89 166 0.0674157 0.0493631 0.0470588
887 0 1 7 86 152 0.0813954 0.0612248 0.0588235
888 0 1 8 73 128 0.109589 0.0827606 0.079602
889 0 1 7 85 154 0.0823529 0.0611826 0.0585774
890 0 1 6 73 145 0.0821918 0.0583184 0.0550459
891 0 1 4 63 115 0.0634921 0.0469938 0.0449438
892 0 1 5 61 145 0.0819672 0.0531644 0.0485437
893 0 1 2 52 127 0.0384615 0.0246108 0.0223464
894 0 1 1 50 115 0.02 0.0131876 0.0121212
895 0 1 7 51 129 0.137255 0.0863014 0.0777778
896 0 1 8 58 127 0.137931 0.0932125 0.0864865
897 0 1 3 40 112 0.075 0.0448211 0.0394737
898 0 1 5 72 128 0.0694444 0.0520833 0.05
899 0 1 3 56 129 0.0535714 0.0352966 0.0324324
900 0 1 7 61 113 0.114754 0.0843129 0.0804598
901 0 1 8 51 96 0.156863 0.114332 0.108844
902 0 1 10 69 122 0.144928 0.108992 0.104712
903 0 1 12 66 115 0.181818 0.13774 0.132597
904 0 1 9 60 99 0.15 0.116775 0.113208
905 0 1 10 98 112 0.102041 0.0954504 0.0952381
906 0 1 8 76 100 0.105263 0.0917663 0.0909091
907 0 1 13 70 101 0.185714 0.154609 0.152047
908 0 1 9 96 142 0.09375 0.0770837 0.0756303
909 0 1 10 85 117 0.117647 0.100276 0.0990099
910 0 1 13 77 115 0.168831 0.138149 0.135417
911 0 1 11 66 100 0.166667 0.135401 0.13253
912 0 1 18 108 129 0.166667 0.152499 0.151899
913 0 1 16 93 123 0.172043 0.149598 0.148148
914 0 1 15 86 108 0.174419 0.155643 0.154639
915 0 1 14 71 106 0.197183 0.161379 0.158192
916 0 1 14 113 130 0.123894 0.115509 0.115226
917 0 1 14 98 109 0.142857 0.135457 0.135266
918 0 1 6 90 98 0.0666667 0.0638877 0.0638298
919 0 1 12 84 96 0.142857 0.133631 0.133333
920 0 1 8 115 123 0.0695652 0.0672649 0.0672269
921 0 1 12 106 108 0.113208 0.112154 0.11215
922 0 1 10 94 89 0.11236 0.10933 0.10929
923 0 1 10 127 134 0.0787402 0.0766559 0.0766283
924 0 1 12 102 125 0.117647 0.106274 0.105727
925 0 1 14 101 118 0.138614 0.128241 0.127854
926 0 1 9 96 103 0.09375 0.0905083 0.0904523
927 0 1 8 89 93 0.0898876 0.0879333 0.0879121
928 0 1 10 126 123 0.0813008 0.0803271 0.0803213
929 0 1 7 108 112 0.0648148 0.0636469 0.0636364
930 0 1 9 107 95 0.0947368 0.0892666 0.0891089
931 0 1 8 94 88 0.0909091 0.0879599 0.0879121
932 0 1 10 139 131 0.0763359 0.0741066 0.0740741
933 0 1 10 123 116 0.0862069 0.0837179 0.083682
934 0 1 8 112 119 0.0714286 0.0692959 0.0692641
935 0 1 9 95 106 0.0947368 0.0896866 0.0895522
936 0 1 13 99 94 0.138298 0.13476 0.134715
937 0 1 13 121 152 0.107438 0.0958581 0.0952381
938 0 1 11 105 138 0.104762 0.0913815 0.090535
939 0 1 8 91 112 0.0879121 0.0792429 0.0788177
940 0 1 6 108 149 0.0555556 0.0472984 0.0466926
941 0 1 7 91 132 0.0769231 0.063869 0.0627803
942 0 1 5 89 113 0.0561798 0.0498581 0.049505
943 0 1 9 113 160 0.079646 0.0669335 0.0659341
944 0 1 10 113 144 0.0884956 0.0783934 0.077821
945 0 1 8 100 116 0.08 0.0742781 0.0740741
946 0 1 6 101 91 0.0659341 0.0625849 0.0625
947 0 1 12 113 129 0.106195 0.099391 0.0991736
948 0 1 14 97 121 0.14433 0.129226 0.12844
949 0 1 9 81 112 0.111111 0.0944911 0.0932643
950 0 1 8 108 158 0.0740741 0.061242 0.0601504
951 0 1 11 84 113 0.130952 0.112905 0.111675
952 0 1 11 99 167 0.111111 0.0855494 0.0827068
953 0 1 10 83 135 0.120482 0.09447 0.0917431
954 0 1 8 76 118 0.105263 0.0844777 0.0824742
955 0 1 8 93 143 0.0860215 0.0693714 0.0677966
956 0 1 8 73 131 0.109589 0.0818075 0.0784314
957 0 1 8 67 106 0.119403 0.0949292 0.0924855
958 0 1 6 80 134 0.075 0.0579501 0.0560748
959 0 1 4 62 101 0.0645161 0.0505479 0.0490798
960 0 1 4 87 132 0.045977 0.0373262 0.0365297
961 0 1 4 68 106 0.0588235 0.0471143 0.045977
962 0 1 4 89 134 0.0449438 0.0366279 0.0358744
963 0 1 2 59 124 0.0338983 0.0233826 0.0218579
964 0 1 1 76 163 0.0131579 0.00898461 0.0083682
965 0 1 3 60 139 0.05 0.0328502 0.0301508
966 0 1 6 44 114 0.136364 0.0847174 0.0759494
967 0 1 4 77 167 0.0519481 0.0352741 0.0327869
968 0 1 2 65 139 0.0307692 0.021041 0.0196078
969 0 1 2 48 103 0.0416667 0.028444 0.0264901
970 0 1 4 82 132 0.0487805 0.0384473 0.0373832
971 0 1 4 61 103 0.0655738 0.0504634 0.0487805
972 0 1 6 85 116 0.0705882 0.0604245 0.0597015
973 0 1 5 63 84 0.0793651 0.0687322 0.0680272
974 0 1 2 98 86 0.0232558 0.0217855 0.0217391
975 0 1 2 70 60 0.0333333 0.0308607 0.0307692
976 0 1 2 92 100 0.0217391 0.0208514 0.0208333
977 0 1 1 61 70 0.0163934 0.0153033 0.0152672
978 0 1 3 86 106 0.0348837 0.0314209 0.03125
979 0 1 3 68 71 0.0441176 0.0431755 0.0431655
980 0 1 5 85 91 0.0588235 0.0568512 0.0568182
981 0 1 4 61 69 0.0655738 0.0616553 0.0615385
982 0 1 4 88 95 0.0454545 0.0437479 0.0437158
983 0 1 4 74 75 0.0540541 0.0536925 0.0536913
984 0 1 5 92 103 0.0543478 0.0513638 0.0512821
985 0 1 6 73 78 0.0821918 0.0795138 0.0794702
986 0 1 6 86 85 0.0705882 0.0701766 0.0701754
987 0 1 10 129 98 0.102041 0.088939 0.0881057
988 0 1 10 93 90 0.111111 0.109304 0.10929
989 0 1 7 107 102 0.0686275 0.0670048 0.0669856
990 0 1 9 126 130 0.0714286 0.0703211 0.0703125
991 0 1 8 103 101 0.0792079 0.0784351 0.0784314
992 0 1 5 122 139 0.0409836 0.0383957 0.0383142
993 0 1 8 107 116 0.0747664 0.0718074 0.0717489
