#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 7 158 118 0.059322 0.0512659 0.0507246
515 0 1 12 127 112 0.107143 0.100617 0.100418
516 0 1 8 144 92 0.0869565 0.0695048 0.0677966
517 0 1 7 151 118 0.059322 0.0524407 0.0520446
518 0 1 11 107 106 0.103774 0.103288 0.103286
519 0 1 10 127 91 0.10989 0.0930202 0.0917431
520 0 1 9 122 98 0.0918367 0.0823094 0.0818182
521 0 1 6 115 99 0.0606061 0.0562322 0.0560748
522 0 1 6 120 113 0.0530973 0.0515254 0.0515021
523 0 1 3 130 100 0.03 0.0263117 0.026087
524 0 1 6 131 115 0.0521739 0.048884 0.0487805
525 0 1 3 110 94 0.0319149 0.0295026 0.0294118
526 0 1 3 101 89 0.0337079 0.0316421 0.0315789
527 0 1 4 126 104 0.0384615 0.0349428 0.0347826
528 0 1 2 125 106 0.0188679 0.0173749 0.017316
529 0 1 2 103 92 0.0217391 0.0205455 0.0205128
530 0 1 2 120 117 0.017094 0.016879 0.0168776
531 0 1 7 117 108 0.0648148 0.0622721 0.0622222
532 0 1 4 108 90 0.0444444 0.040572 0.040404
533 0 1 4 123 113 0.0353982 0.0339288 0.0338983
534 0 1 5 109 115 0.0458716 0.0446589 0.0446429
535 0 1 6 133 125 0.048 0.046534 0.0465116
536 0 1 6 128 115 0.0521739 0.0494535 0.0493827
537 0 1 8 117 100 0.08 0.07396 0.0737327
538 0 1 8 139 131 0.0610687 0.0592853 0.0592593
539 0 1 9 125 119 0.0756303 0.0737928 0.0737705
540 0 1 12 123 99 0.121212 0.108745 0.108108
541 0 1 5 143 130 0.0384615 0.0366716 0.03663
542 0 1 8 133 128 0.0625 0.0613139 0.0613027
543 0 1 8 117 116 0.0689655 0.0686702 0.0686695
544 0 1 5 147 137 0.0364963 0.0352331 0.0352113
545 0 1 5 127 112 0.0446429 0.0419237 0.041841
546 0 1 4 122 92 0.0434783 0.037756 0.0373832
547 0 1 3 139 115 0.026087 0.0237282 0.023622
548 0 1 5 127 88 0.0568182 0.0472963 0.0465116
549 0 1 8 124 78 0.102564 0.0813452 0.0792079
550 0 1 3 148 111 0.027027 0.0234061 0.023166
551 0 1 5 128 111 0.045045 0.0419473 0.041841
552 0 1 5 129 85 0.0588235 0.0477492 0.046729
553 0 1 4 140 85 0.0470588 0.0366679 0.0355556
554 0 1 5 140 73 0.0684932 0.0494589 0.0469484
555 0 1 5 134 78 0.0641026 0.0489069 0.0471698
556 0 1 3 164 107 0.0280374 0.0226468 0.0221402
557 0 1 5 156 97 0.0515464 0.0406464 0.0395257
558 0 1 2 122 99 0.020202 0.0181984 0.0180995
559 0 1 3 149 119 0.0252101 0.0225297 0.0223881
560 0 1 3 139 104 0.0288462 0.0249515 0.0246914
561 0 1 3 121 101 0.029703 0.0271374 0.027027
562 0 1 4 150 128 0.03125 0.0288675 0.028777
563 0 1 5 132 114 0.0438596 0.0407597 0.0406504
564 0 1 7 123 118 0.059322 0.0581038 0.0580913
565 0 1 8 155 140 0.0571429 0.0543075 0.0542373
566 0 1 7 150 113 0.0619469 0.0537667 0.0532319
567 0 1 6 134 109 0.0550459 0.0496462 0.0493827
568 0 1 5 140 124 0.0403226 0.0379485 0.0378788
569 0 1 6 141 114 0.0526316 0.0473249 0.0470588
570 0 1 6 130 91 0.0659341 0.0551644 0.0542986
571 0 1 6 144 132 0.0454545 0.0435194 0.0434783
572 0 1 5 137 121 0.0413223 0.0388344 0.0387597
573 0 1 5 135 106 0.0471698 0.0417975 0.0414938
574 0 1 5 140 156 0.0357143 0.0338332 0.0337838
575 0 1 4 148 140 0.0285714 0.0277885 0.0277778
576 0 1 4 134 122 0.0327869 0.0312844 0.03125
577 0 1 4 168 156 0.025641 0.0247083 0.0246914
578 0 1 5 147 145 0.0344828 0.0342474 0.0342466
579 0 1 4 136 117 0.034188 0.0317101 0.0316206
580 0 1 5 176 165 0.030303 0.0293408 0.0293255
581 0 1 5 143 152 0.034965 0.0339141 0.0338983
582 0 1 5 141 131 0.0381679 0.0367896 0.0367647
583 0 1 6 182 159 0.0377358 0.0352709 0.0351906
584 0 1 5 157 131 0.0381679 0.0348646 0.0347222
585 0 1 6 138 112 0.0535714 0.0482617 0.048
586 0 1 4 151 140 0.0285714 0.0275111 0.0274914
587 0 1 3 133 110 0.0272727 0.0248027 0.0246914
588 0 1 4 126 97 0.0412371 0.0361817 0.0358744
589 0 1 2 93 74 0.027027 0.0241086 0.0239521
590 0 1 1 121 95 0.0105263 0.00932708 0.00925926
591 0 1 2 90 86 0.0232558 0.0227331 0.0227273
592 0 1 2 80 62 0.0322581 0.0283981 0.028169
593 0 1 0 55 49 0 0 0
594 0 1 2 50 70 0.04 0.0338062 0.0333333
595 0 1 1 73 56 0.0178571 0.0156403 0.0155039
596 0 1 1 62 53 0.0188679 0.0174448 0.0173913
597 0 1 1 82 71 0.0140845 0.0131058 0.0130719
598 0 1 1 67 56 0.0178571 0.0163256 0.0162602
599 0 1 0 63 51 0 0 0
600 0 1 0 61 61 0 0 0
601 0 1 0 55 44 0 0 0
602 0 1 1 39 48 0.025641 0.0231125 0.0229885
603 0 1 0 77 80 0 0 0
604 0 1 1 63 58 0.0172414 0.0165431 0.0165289
605 0 1 0 61 49 0 0 0
606 0 1 1 86 75 0.0133333 0.0124515 0.0124224
607 0 1 1 75 66 0.0151515 0.0142134 0.0141844
608 0 1 0 55 51 0 0 0
609 0 1 1 55 46 0.0217391 0.0198811 0.019802
610 0 1 1 69 51 0.0196078 0.0168574 0.0166667
611 0 1 1 71 49 0.0204082 0.016954 0.0166667
612 0 1 2 57 40 0.05 0.0418854 0.0412371
613 0 1 0 84 57 0 0 0
614 0 1 2 87 56 0.0357143 0.0286534 0.027972
615 0 1 0 61 55 0 0 0
616 0 1 1 75 71 0.0140845 0.0137038 0.0136986
617 0 1 3 92 51 0.0588235 0.0437968 0.041958
618 0 1 2 84 49 0.0408163 0.031174 0.0300752
619 0 1 0 100 66 0 0 0
620 0 1 1 77 51 0.0196078 0.0159577 0.015625
621 0 1 3 67 37 0.0810811 0.0602536 0.0576923
622 0 1 2 121 73 0.0273973 0.0212802 0.0206186
623 0 1 4 89 68 0.0588235 0.0514175 0.0509554
624 0 1 4 102 59 0.0677966 0.0515625 0.0496894
625 0 1 4 129 89 0.0449438 0.037331 0.0366972
626 0 1 3 98 80 0.0375 0.0338815 0.0337079
627 0 1 5 105 74 0.0675676 0.056723 0.0558659
628 0 1 4 112 110 0.0363636 0.0360375 0.036036
629 0 1 8 116 107 0.0747664 0.0718074 0.0717489
630 0 1 5 99 94 0.0531915 0.0518309 0.0518135
631 0 1 7 131 83 0.0843373 0.067131 0.0654206
632 0 1 7 102 68 0.102941 0.0840511 0.0823529
633 0 1 2 93 64 0.03125 0.0259238 0.0254777
634 0 1 5 91 53 0.0943396 0.0719965 0.0694444
635 0 1 3 99 76 0.0394737 0.0345857 0.0342857
636 0 1 3 91 61 0.0491803 0.0402657 0.0394737
637 0 1 5 80 52 0.0961538 0.0775217 0.0757576
638 0 1 4 68 49 0.0816327 0.0692959 0.0683761
639 0 1 2 80 44 0.0454545 0.03371 0.0322581
640 0 1 1 68 45 0.0222222 0.0180775 0.0176991
641 0 1 2 62 39 0.0512821 0.0406726 0.039604
642 0 1 4 79 58 0.0689655 0.0590925 0.0583942
643 0 1 2 89 63 0.031746 0.0267094 0.0263158
644 0 1 2 86 54 0.037037 0.0293484 0.0285714
645 0 1 2 93 89 0.0224719 0.0219833 0.021978
646 0 1 0 76 62 0 0 0
647 0 1 1 77 69 0.0144928 0.0137192 0.0136986
648 0 1 2 67 59 0.0338983 0.0318102 0.031746
649 0 1 1 86 60 0.0166667 0.0139212 0.0136986
650 0 1 2 74 43 0.0465116 0.0354552 0.034188
651 0 1 4 94 61 0.0655738 0.052824 0.0516129
652 0 1 4 97 56 0.0714286 0.0542725 0.0522876
653 0 1 2 94 55 0.0363636 0.0278154 0.0268456
654 0 1 3 93 50 0.06 0.0439941 0.041958
655 0 1 2 94 64 0.03125 0.0257855 0.0253165
656 0 1 2 89 50 0.04 0.0299813 0.028777
657 0 1 3 97 44 0.0681818 0.0459208 0.0425532
658 0 1 2 100 66 0.030303 0.0246183 0.0240964
659 0 1 3 79 49 0.0612245 0.0482181 0.046875
660 0 1 2 81 32 0.0625 0.0392837 0.0353982
661 0 1 1 86 44 0.0227273 0.0162564 0.0153846
662 0 1 0 70 50 0 0 0
663 0 1 2 78 38 0.0526316 0.0367359 0.0344828
664 0 1 2 97 45 0.0444444 0.0302718 0.028169
665 0 1 1 86 50 0.02 0.0152499 0.0147059
666 0 1 1 95 43 0.0232558 0.015646 0.0144928
667 0 1 1 95 55 0.0181818 0.0138343 0.0133333
668 0 1 0 95 44 0 0 0
669 0 1 0 88 41 0 0 0
670 0 1 0 67 33 0 0 0
671 0 1 1 75 27 0.037037 0.0222222 0.0196078
672 0 1 0 79 18 0 0 0
673 0 1 2 87 30 0.0666667 0.039148 0.034188
674 0 1 1 103 47 0.0212766 0.0143725 0.0133333
675 0 1 1 115 47 0.0212766 0.013602 0.0123457
676 0 1 1 111 38 0.0263158 0.0153974 0.0134228
677 0 1 3 119 40 0.075 0.0434828 0.0377358
678 0 1 2 103 36 0.0555556 0.0328443 0.028777
679 0 1 3 106 28 0.107143 0.0550667 0.0447761
680 0 1 1 108 21 0.047619 0.020998 0.0155039
681 0 1 2 109 31 0.0645161 0.0344061 0.0285714
682 0 1 1 108 25 0.04 0.019245 0.0150376
683 0 1 1 101 24 0.0416667 0.0203111 0.016
684 0 1 1 127 18 0.0555556 0.0209152 0.0137931
685 0 1 1 110 28 0.0357143 0.0180187 0.0144928
686 0 1 1 102 21 0.047619 0.0216068 0.0162602
687 0 1 1 98 33 0.030303 0.0175845 0.0152672
688 0 1 1 96 20 0.05 0.0228218 0.0172414
689 0 1 1 86 20 0.05 0.0241121 0.0188679
690 0 1 2 89 31 0.0645161 0.0380762 0.0333333
691 0 1 2 79 28 0.0714286 0.0425243 0.0373832
692 0 1 3 64 23 0.130435 0.0781929 0.0689655
693 0 1 2 79 22 0.0909091 0.0479739 0.039604
694 0 1 2 59 19 0.105263 0.0597348 0.0512821
695 0 1 2 59 16 0.125 0.0650945 0.0533333
696 0 1 0 53 14 0 0 0
697 0 1 0 58 14 0 0 0
698 0 1 0 54 14 0 0 0
699 0 1 0 53 28 0 0 0
700 0 1 0 46 19 0 0 0
701 0 1 0 54 11 0 0 0
702 0 1 0 37 11 0 0 0
703 0 1 1 34 11 0.0909091 0.0517088 0.0444444
704 0 1 0 28 9 0 0 0
705 0 1 0 29 9 0 0 0
706 0 1 0 23 6 0 0 0
707 0 1 0 25 9 0 0 0
708 0 1 0 20 9 0 0 0
709 0 1 0 26 5 0 0 0
710 0 1 0 17 8 0 0 0
711 0 1 0 26 6 0 0 0
712 0 1 1 37 15 0.0666667 0.0424476 0.0384615
713 0 1 1 41 17 0.0588235 0.0378777 0.0344828
714 0 1 0 42 13 0 0 0
715 0 1 0 51 17 0 0 0
716 0 1 1 41 17 0.0588235 0.0378777 0.0344828
717 0 1 0 46 13 0 0 0
718 0 1 0 49 14 0 0 0
719 0 1 0 58 17 0 0 0
720 0 1 2 68 23 0.0869565 0.0505722 0.043956
721 0 1 0 53 17 0 0 0
722 0 1 0 60 20 0 0 0
723 0 1 0 53 19 0 0 0
724 0 1 0 61 16 0 0 0
725 0 1 0 57 16 0 0 0
726 0 1 0 54 20 0 0 0
727 0 1 1 51 24 0.0416667 0.0285831 0.0266667
728 0 1 0 71 18 0 0 0
729 0 1 0 63 19 0 0 0
730 0 1 0 86 36 0 0 0
731 0 1 0 68 38 0 0 0
732 0 1 0 60 51 0 0 0
733 0 1 0 56 54 0 0 0
734 0 1 0 59 87 0 0 0
735 0 1 0 54 66 0 0 0
736 0 1 0 43 89 0 0 0
737 0 1 0 61 84 0 0 0
738 0 1 0 53 88 0 0 0
739 0 1 0 72 109 0 0 0
740 0 1 1 59 103 0.0169492 0.0128279 0.0123457
741 0 1 1 74 116 0.0135135 0.0107933 0.0105263
742 0 1 1 78 89 0.0128205 0.0120021 0.011976
743 0 1 1 92 137 0.0108696 0.00890729 0.00873362
744 0 1 0 87 137 0 0 0
745 0 1 1 87 135 0.0114943 0.00922728 0.00900901
746 0 1 2 72 117 0.0277778 0.0217907 0.021164
747 0 1 1 113 152 0.00884956 0.00763025 0.00754717
748 0 1 1 80 124 0.0125 0.0100402 0.00980392
749 0 1 1 79 116 0.0126582 0.0104462 0.0102564
750 0 1 4 89 165 0.0449438 0.0330083 0.0314961
751 0 1 2 85 147 0.0235294 0.0178921 0.0172414
752 0 1 4 71 141 0.056338 0.039978 0.0377358
753 0 1 4 100 171 0.04 0.0305888 0.0295203
754 0 1 3 96 174 0.03125 0.0232119 0.0222222
755 0 1 3 89 152 0.0337079 0.0257932 0.0248963
756 0 1 4 102 196 0.0392157 0.0282899 0.0268456
757 0 1 5 95 181 0.0526316 0.0381302 0.0362319
758 0 1 5 95 173 0.0526316 0.0390018 0.0373134
759 0 1 5 106 193 0.0471698 0.0349573 0.0334448
760 0 1 3 90 192 0.0333333 0.0228218 0.0212766
761 0 1 5 102 164 0.0490196 0.0386588 0.037594
762 0 1 6 116 199 0.0517241 0.0394908 0.0380952
763 0 1 7 113 189 0.0619469 0.0478992 0.0463576
764 0 1 7 116 211 0.0603448 0.0447433 0.0428135
765 0 1 8 112 195 0.0714286 0.0541332 0.0521173
766 0 1 7 130 247 0.0538462 0.0390641 0.0371353
767 0 1 5 110 187 0.0454545 0.034862 0.03367
768 0 1 5 121 198 0.0413223 0.0323031 0.031348
769 0 1 5 119 232 0.0420168 0.0300921 0.02849
770 0 1 6 99 196 0.0606061 0.043073 0.040678
771 0 1 5 102 206 0.0490196 0.0344934 0.0324675
772 0 1 5 128 234 0.0390625 0.0288906 0.0276243
773 0 1 5 92 217 0.0543478 0.0353872 0.0323625
774 0 1 4 139 241 0.028777 0.0218547 0.0210526
775 0 1 4 95 236 0.0421053 0.0267142 0.0241692
776 0 1 5 94 225 0.0531915 0.0343807 0.031348
777 0 1 5 116 240 0.0431034 0.0299665 0.0280899
778 0 1 6 93 203 0.0645161 0.0436678 0.0405405
779 0 1 2 102 211 0.0196078 0.0136329 0.0127796
780 0 1 4 78 215 0.0512821 0.0308883 0.0273038
781 0 1 3 111 220 0.027027 0.0191977 0.0181269
782 0 1 5 100 222 0.05 0.0335578 0.0310559
783 0 1 9 140 253 0.0642857 0.047821 0.0458015
784 0 1 5 119 240 0.0420168 0.0295863 0.0278552
785 0 1 8 132 238 0.0606061 0.0451351 0.0432432
786 0 1 7 124 231 0.0564516 0.0413601 0.0394366
787 0 1 9 107 201 0.0841122 0.0613695 0.0584416
788 0 1 10 131 247 0.0763359 0.0555925 0.0529101
789 0 1 6 120 227 0.05 0.0363536 0.0345821
790 0 1 3 129 225 0.0232558 0.017609 0.0169492
791 0 1 5 99 206 0.050505 0.0350122 0.0327869
792 0 1 3 98 198 0.0306122 0.0215365 0.0202703
793 0 1 4 100 240 0.04 0.0258199 0.0235294
794 0 1 4 106 231 0.0377358 0.0255624 0.0237389
795 0 1 6 93 211 0.0645161 0.042832 0.0394737
796 0 1 4 104 227 0.0384615 0.0260334 0.0241692
797 0 1 2 99 221 0.020202 0.0135212 0.0125
798 0 1 4 75 193 0.0533333 0.0332469 0.0298507
799 0 1 6 110 238 0.0545455 0.0370823 0.0344828
800 0 1 6 100 219 0.06 0.0405442 0.0376176
801 0 1 8 77 202 0.103896 0.0641459 0.0573477
802 0 1 9 84 232 0.107143 0.0644702 0.056962
803 0 1 6 99 221 0.0606061 0.0405637 0.0375
804 0 1 9 87 183 0.103448 0.0713276 0.0666667
805 0 1 12 104 250 0.115385 0.0744208 0.0677966
806 0 1 14 97 225 0.14433 0.0947656 0.0869565
807 0 1 12 78 206 0.153846 0.0946674 0.084507
808 0 1 15 112 257 0.133929 0.0884129 0.0813008
809 0 1 10 98 245 0.102041 0.0645363 0.058309
810 0 1 9 94 215 0.0957447 0.0633081 0.0582524
811 0 1 13 115 250 0.113043 0.0766698 0.0712329
812 0 1 16 99 216 0.161616 0.109415 0.101587
813 0 1 14 118 230 0.118644 0.0849813 0.0804598
814 0 1 16 114 222 0.140351 0.100575 0.0952381
815 0 1 13 132 257 0.0984849 0.0705813 0.066838
816 0 1 16 125 263 0.128 0.0882444 0.0824742
817 0 1 13 111 218 0.117117 0.0835706 0.0790274
818 0 1 14 129 291 0.108527 0.0722581 0.0666667
819 0 1 10 117 229 0.0854701 0.0610927 0.0578035
820 0 1 13 116 260 0.112069 0.0748562 0.0691489
821 0 1 10 99 216 0.10101 0.0683842 0.0634921
822 0 1 11 119 274 0.092437 0.0609178 0.0559796
823 0 1 17 112 242 0.151786 0.10326 0.0960452
824 0 1 15 94 233 0.159574 0.101356 0.0917431
825 0 1 17 109 286 0.155963 0.0962837 0.0860759
826 0 1 17 118 273 0.144068 0.0947167 0.0869565
827 0 1 19 111 242 0.171171 0.115927 0.107649
828 0 1 17 112 275 0.151786 0.0968665 0.0878553
829 0 1 19 109 236 0.174312 0.118463 0.110145
830 0 1 14 124 253 0.112903 0.0790418 0.0742706
831 0 1 15 125 299 0.12 0.0775891 0.0707547
832 0 1 16 129 262 0.124031 0.0870311 0.0818414
833 0 1 14 131 245 0.10687 0.0781465 0.0744681
834 0 1 18 145 291 0.124138 0.0876278 0.0825688
835 0 1 16 122 255 0.131148 0.0907131 0.0848806
836 0 1 17 130 244 0.130769 0.0954514 0.0909091
837 0 1 14 139 275 0.100719 0.0716068 0.0676328
838 0 1 11 124 267 0.0887097 0.0604542 0.056266
839 0 1 12 128 230 0.09375 0.0699379 0.0670391
840 0 1 18 137 258 0.131387 0.095742 0.0911392
841 0 1 15 116 236 0.12931 0.090658 0.0852273
842 0 1 22 126 201 0.174603 0.138242 0.134557
843 0 1 20 131 257 0.152672 0.109 0.103093
844 0 1 18 110 238 0.163636 0.111247 0.103448
845 0 1 18 120 218 0.15 0.111289 0.106509
846 0 1 18 140 256 0.128571 0.0950798 0.0909091
847 0 1 17 128 229 0.132812 0.0992947 0.0952381
848 0 1 18 122 221 0.147541 0.109622 0.104956
849 0 1 17 145 252 0.117241 0.0889333 0.0856423
850 0 1 18 117 225 0.153846 0.11094 0.105263
851 0 1 11 121 220 0.0909091 0.06742 0.0645161
852 0 1 13 121 226 0.107438 0.0786134 0.074928
853 0 1 12 100 231 0.12 0.0789542 0.0725076
854 0 1 13 108 208 0.12037 0.0867361 0.0822785
855 0 1 9 133 254 0.0676692 0.0489666 0.0465116
856 0 1 10 105 220 0.0952381 0.0657952 0.0615385
857 0 1 9 112 217 0.0803571 0.0577303 0.0547112
858 0 1 8 131 212 0.0610687 0.048005 0.0466472
859 0 1 8 119 206 0.0672269 0.0510955 0.0492308
860 0 1 15 118 191 0.127119 0.0999157 0.0970874
861 0 1 9 137 220 0.0656934 0.0518407 0.0504202
862 0 1 8 120 218 0.0666667 0.0494619 0.0473373
863 0 1 7 112 174 0.0625 0.0501435 0.048951
864 0 1 11 126 218 0.0873016 0.0663711 0.0639535
865 0 1 14 118 207 0.118644 0.0895781 0.0861538
866 0 1 10 104 187 0.0961538 0.0717072 0.0687285
867 0 1 11 129 213 0.0852713 0.0663603 0.0643275
868 0 1 13 111 213 0.117117 0.0845458 0.0802469
869 0 1 11 111 210 0.0990991 0.0720479 0.0685358
870 0 1 11 113 211 0.0973451 0.0712381 0.0679012
871 0 1 12 106 212 0.113208 0.0800498 0.0754717
872 0 1 16 105 185 0.152381 0.114799 0.110345
873 0 1 14 106 225 0.132075 0.0906534 0.0845921
874 0 1 16 92 193 0.173913 0.120074 0.112281
875 0 1 14 94 187 0.148936 0.105595 0.0996441
876 0 1 12 105 206 0.114286 0.081593 0.0771704
877 0 1 8 106 181 0.0754717 0.0577561 0.0557491
878 0 1 11 97 154 0.113402 0.0900008 0.0876494
879 0 1 10 102 171 0.0980392 0.0757185 0.0732601
880 0 1 15 98 162 0.153061 0.119048 0.115385
881 0 1 5 82 137 0.0609756 0.047174 0.0456621
882 0 1 6 88 145 0.0681818 0.0531161 0.0515021
883 0 1 3 80 142 0.0375 0.028147 0.027027
884 0 1 5 103 181 0.0485437 0.0366195 0.0352113
885 0 1 2 88 155 0.0227273 0.0171247 0.0164609
886 0 1 5 87 133 0.0574713 0.046482 0.0454545
887 0 1 5 99 186 0.050505 0.0368465 0.0350877
888 0 1 4 81 156 0.0493827 0.035584 0.0337553
889 0 1 4 104 189 0.0384615 0.0285307 0.0273038
890 0 1 7 82 168 0.0853659 0.0596398 0.056
891 0 1 6 100 170 0.06 0.0460179 0.0444444
892 0 1 9 70 160 0.128571 0.085042 0.0782609
893 0 1 9 56 126 0.160714 0.107143 0.0989011
894 0 1 4 82 164 0.0487805 0.034493 0.0325203
895 0 1 7 63 142 0.111111 0.0740088 0.0682927
896 0 1 6 59 140 0.101695 0.0660178 0.0603015
897 0 1 2 49 124 0.0408163 0.0256579 0.0231214
898 0 1 4 79 161 0.0506329 0.0354677 0.0333333
899 0 1 5 65 141 0.0769231 0.052228 0.0485437
900 0 1 5 55 127 0.0909091 0.0598256 0.0549451
901 0 1 6 83 142 0.0722892 0.0552673 0.0533333
902 0 1 8 69 133 0.115942 0.0835102 0.0792079
903 0 1 6 65 120 0.0923077 0.0679366 0.0648649
904 0 1 7 83 132 0.0843373 0.0668763 0.0651163
905 0 1 11 86 110 0.127907 0.113096 0.112245
906 0 1 5 74 98 0.0675676 0.0587139 0.0581395
907 0 1 9 92 158 0.0978261 0.0746483 0.072
908 0 1 8 91 142 0.0879121 0.0703761 0.0686695
909 0 1 9 85 130 0.105882 0.0856173 0.0837209
910 0 1 11 70 122 0.157143 0.119032 0.114583
911 0 1 8 67 106 0.119403 0.0949292 0.0924855
912 0 1 11 104 133 0.105769 0.0935298 0.092827
913 0 1 11 103 112 0.106796 0.102415 0.102326
914 0 1 8 90 115 0.0888889 0.0786357 0.0780488
915 0 1 10 74 110 0.135135 0.110838 0.108696
916 0 1 9 113 129 0.079646 0.0745433 0.0743802
917 0 1 10 97 113 0.103093 0.0955157 0.0952381
918 0 1 5 91 97 0.0549451 0.0532186 0.0531915
919 0 1 9 82 106 0.109756 0.0965345 0.0957447
920 0 1 8 79 93 0.101266 0.0933329 0.0930233
921 0 1 6 114 125 0.0526316 0.0502625 0.0502092
922 0 1 10 99 100 0.10101 0.100504 0.100503
923 0 1 9 92 104 0.0978261 0.0920093 0.0918367
924 0 1 7 82 99 0.0853659 0.0776915 0.0773481
925 0 1 11 108 120 0.101852 0.0966251 0.0964912
926 0 1 9 94 108 0.0957447 0.0893237 0.0891089
927 0 1 9 95 96 0.0947368 0.0942421 0.0942408
928 0 1 6 93 80 0.075 0.0695608 0.0693642
929 0 1 12 120 121 0.1 0.0995859 0.0995851
930 0 1 9 106 109 0.0849057 0.0837291 0.0837209
931 0 1 12 105 98 0.122449 0.118297 0.118227
932 0 1 7 95 91 0.0769231 0.0752862 0.0752688
933 0 1 10 93 78 0.128205 0.117412 0.116959
934 0 1 16 130 141 0.123077 0.118179 0.118081
935 0 1 10 115 121 0.0869565 0.0847732 0.0847458
936 0 1 14 112 115 0.125 0.123359 0.123348
937 0 1 6 96 90 0.0666667 0.0645497 0.0645161
938 0 1 12 123 150 0.097561 0.0883452 0.0879121
939 0 1 12 99 117 0.121212 0.111499 0.111111
940 0 1 10 88 105 0.113636 0.104031 0.103627
941 0 1 6 80 93 0.075 0.0695608 0.0693642
942 0 1 11 105 140 0.104762 0.0907265 0.0897959
943 0 1 10 93 116 0.107527 0.0962785 0.0956938
944 0 1 12 87 98 0.137931 0.12996 0.12973
945 0 1 8 80 83 0.1 0.0981761 0.0981595
946 0 1 7 108 136 0.0648148 0.0577586 0.057377
947 0 1 7 94 108 0.0744681 0.069474 0.0693069
948 0 1 7 80 97 0.0875 0.0794634 0.079096
949 0 1 6 103 136 0.0582524 0.0506948 0.0502092
950 0 1 6 87 120 0.0689655 0.058722 0.057971
951 0 1 7 67 92 0.104478 0.0891593 0.0880503
952 0 1 9 93 149 0.0967742 0.0764554 0.0743802
953 0 1 10 85 117 0.117647 0.100276 0.0990099
954 0 1 9 77 106 0.116883 0.0996195 0.0983607
955 0 1 11 74 93 0.148649 0.132598 0.131737
956 0 1 11 80 119 0.1375 0.112739 0.110553
957 0 1 11 76 102 0.144737 0.124935 0.123596
958 0 1 9 65 95 0.138462 0.114531 0.1125
959 0 1 6 83 123 0.0722892 0.0593827 0.0582524
960 0 1 5 71 97 0.0704225 0.0602497 0.0595238
961 0 1 5 76 118 0.0657895 0.0527986 0.0515464
962 0 1 5 55 118 0.0909091 0.0620651 0.0578035
963 0 1 4 52 99 0.0769231 0.0557495 0.0529801
964 0 1 5 73 131 0.0684932 0.0511297 0.0490196
965 0 1 6 49 124 0.122449 0.0769737 0.0693642
966 0 1 5 44 108 0.113636 0.0725324 0.0657895
967 0 1 3 68 140 0.0441176 0.030747 0.0288462
968 0 1 5 54 114 0.0925926 0.0637266 0.0595238
969 0 1 2 40 85 0.05 0.0342997 0.032
970 0 1 2 72 121 0.0277778 0.0214275 0.0207254
971 0 1 3 54 97 0.0555556 0.0414513 0.0397351
972 0 1 2 44 66 0.0454545 0.0371135 0.0363636
973 0 1 2 58 90 0.0344828 0.0276818 0.027027
974 0 1 2 46 46 0.0434783 0.0434783 0.0434783
975 0 1 2 73 68 0.0294118 0.0283866 0.0283688
976 0 1 0 49 56 0 0 0
977 0 1 1 75 77 0.0133333 0.013159 0.0131579
978 0 1 2 56 66 0.0357143 0.0328976 0.0327869
979 0 1 4 88 95 0.0454545 0.0437479 0.0437158
980 0 1 3 61 76 0.0491803 0.0440605 0.0437956
981 0 1 3 90 98 0.0333333 0.0319438 0.0319149
982 0 1 2 52 70 0.0384615 0.0331497 0.0327869
983 0 1 3 94 87 0.0344828 0.033174 0.0331492
984 0 1 4 63 69 0.0634921 0.0606688 0.0606061
985 0 1 4 102 79 0.0506329 0.0445601 0.0441989
986 0 1 6 69 61 0.0983607 0.092483 0.0923077
987 0 1 8 101 94 0.0851064 0.0821042 0.0820513
988 0 1 8 83 87 0.0963855 0.0941437 0.0941176
989 0 1 5 113 104 0.0480769 0.0461226 0.046083
990 0 1 8 99 100 0.0808081 0.080403 0.080402
991 0 1 10 125 120 0.0833333 0.0816497 0.0816327
992 0 1 8 106 103 0.0776699 0.0765629 0.076555
993 0 1 15 136 142 0.110294 0.107939 0.107914
994 0 1 11 115 123 0.0956522 0.0924892 0.092437
995 0 1 14 137 142 0.10219 0.100375 0.100358
996 0 1 13 168 171 0.077381 0.0766992 0.0766962
997 0 1 17 145 153 0.117241 0.114135 0.114094
998 0 1 22 191 178 0.123596 0.119315 0.119241
999 0 1 24 157 163 0.152866 0.150026 0.15
1000 0 1 22 175 207 0.125714 0.11559 0.115183
1001 0 1 26 162 187 0.160494 0.149381 0.148997
1002 0 1 25 175 207 0.142857 0.131352 0.13089
1003 0 1 26 201 220 0.129353 0.123641 0.123515
1004 0 1 35 150 182 0.233333 0.21183 0.210843
1005 0 1 32 180 182 0.177778 0.176798 0.176796
1006 0 1 34 163 162 0.209877 0.209232 0.209231
1007 0 1 28 170 178 0.164706 0.160962 0.16092
1008 0 1 28 145 161 0.193103 0.183257 0.183007
1009 0 1 20 180 171 0.116959 0.113998 0.11396
1010 0 1 18 148 136 0.132353 0.126874 0.126761
1011 0 1 18 179 162 0.111111 0.105703 0.105572
1012 0 1 20 145 146 0.137931 0.137458 0.137457
1013 0 1 10 172 161 0.0621118 0.0600929 0.0600601
1014 0 1 15 152 168 0.0986842 0.0938674 0.09375
1015 0 1 20 154 180 0.12987 0.120125 0.11976
