#frame chA chB nCorr nA nB MNR GNR DICE
505 0 1 2 79 107 0.0253165 0.0217533 0.0215054
506 0 1 3 57 90 0.0526316 0.0418854 0.0408163
507 0 1 1 89 98 0.011236 0.0107076 0.0106952
508 0 1 1 69 89 0.0144928 0.0127609 0.0126582
509 0 1 0 87 102 0 0 0
510 0 1 0 84 87 0 0 0
511 0 1 0 80 85 0 0 0
512 0 1 0 67 88 0 0 0
513 0 1 1 84 101 0.0119048 0.0108567 0.0108108
514 0 1 0 64 66 0 0 0
515 0 1 0 98 82 0 0 0
516 0 1 1 68 70 0.0147059 0.0144943 0.0144928
517 0 1 1 93 72 0.0138889 0.0122206 0.0121212
518 0 1 1 64 66 0.015625 0.0153864 0.0153846
519 0 1 0 70 59 0 0 0
520 0 1 1 64 48 0.0208333 0.0180422 0.0178571
521 0 1 3 68 82 0.0441176 0.0401754 0.04
522 0 1 2 56 56 0.0357143 0.0357143 0.0357143
523 0 1 1 54 66 0.0185185 0.0167506 0.0166667
524 0 1 1 53 59 0.0188679 0.0178828 0.0178571
525 0 1 1 57 67 0.0175439 0.0161817 0.016129
526 0 1 1 48 55 0.0208333 0.0194625 0.0194175
527 0 1 1 45 73 0.0222222 0.0174475 0.0169492
528 0 1 1 62 72 0.016129 0.0149671 0.0149254
529 0 1 1 76 81 0.0131579 0.0127453 0.0127389
530 0 1 1 56 74 0.0178571 0.0155342 0.0153846
531 0 1 1 73 94 0.0136986 0.0120719 0.011976
532 0 1 0 61 88 0 0 0
533 0 1 1 57 64 0.0175439 0.0165567 0.0165289
534 0 1 1 71 70 0.0142857 0.0141848 0.0141844
535 0 1 1 64 71 0.015625 0.0148348 0.0148148
536 0 1 1 59 65 0.0169492 0.0161479 0.016129
537 0 1 2 70 59 0.0338983 0.0311211 0.0310078
538 0 1 4 65 59 0.0677966 0.0645918 0.0645161
539 0 1 4 86 73 0.0547945 0.0504835 0.0503145
540 0 1 2 60 57 0.0350877 0.0341993 0.034188
541 0 1 2 78 67 0.0298507 0.0276659 0.0275862
542 0 1 2 71 74 0.028169 0.0275921 0.0275862
543 0 1 2 91 92 0.021978 0.0218582 0.0218579
544 0 1 0 75 68 0 0 0
545 0 1 1 66 52 0.0192308 0.0170697 0.0169492
546 0 1 1 96 73 0.0136986 0.0119455 0.0118343
547 0 1 1 75 63 0.015873 0.0145479 0.0144928
548 0 1 2 101 74 0.027027 0.0231341 0.0228571
549 0 1 2 83 70 0.0285714 0.0262387 0.0261438
550 0 1 2 94 70 0.0285714 0.0246557 0.0243902
551 0 1 2 76 59 0.0338983 0.0298674 0.0296296
552 0 1 4 107 74 0.0540541 0.0449523 0.0441989
553 0 1 2 84 54 0.037037 0.0296957 0.0289855
554 0 1 0 108 60 0 0 0
555 0 1 0 94 42 0 0 0
556 0 1 0 91 71 0 0 0
557 0 1 0 81 54 0 0 0
558 0 1 0 113 91 0 0 0
559 0 1 0 89 95 0 0 0
560 0 1 0 92 95 0 0 0
561 0 1 1 89 94 0.011236 0.010933 0.010929
562 0 1 2 86 89 0.0232558 0.0228605 0.0228571
563 0 1 1 66 96 0.0151515 0.012563 0.0123457
564 0 1 4 70 99 0.0571429 0.04805 0.0473373
565 0 1 4 71 100 0.056338 0.0474713 0.0467836
566 0 1 2 84 112 0.0238095 0.0206197 0.0204082
567 0 1 3 83 102 0.0361446 0.0326048 0.0324324
568 0 1 5 79 114 0.0632911 0.0526871 0.0518135
569 0 1 4 68 107 0.0588235 0.0468936 0.0457143
570 0 1 1 75 105 0.0133333 0.0112687 0.0111111
571 0 1 4 74 100 0.0540541 0.0464991 0.045977
572 0 1 3 85 107 0.0352941 0.0314572 0.03125
573 0 1 5 71 84 0.0704225 0.0647442 0.0645161
574 0 1 5 76 105 0.0657895 0.0559717 0.0552486
575 0 1 3 61 101 0.0491803 0.0382204 0.037037
576 0 1 3 80 117 0.0375 0.0310087 0.0304569
577 0 1 4 69 94 0.057971 0.0496674 0.0490798
578 0 1 3 83 103 0.0361446 0.0324462 0.0322581
579 0 1 1 79 97 0.0126582 0.0114235 0.0113636
580 0 1 0 98 137 0 0 0
581 0 1 0 75 102 0 0 0
582 0 1 0 106 127 0 0 0
583 0 1 2 88 114 0.0227273 0.0199681 0.019802
584 0 1 1 112 149 0.00892857 0.00774101 0.00766284
585 0 1 2 120 150 0.0166667 0.0149071 0.0148148
586 0 1 5 97 123 0.0515464 0.0457753 0.0454545
587 0 1 5 103 142 0.0485437 0.0413435 0.0408163
588 0 1 4 83 101 0.0481928 0.0436878 0.0434783
589 0 1 1 107 122 0.00934579 0.00875242 0.00873362
590 0 1 2 66 74 0.030303 0.0286182 0.0285714
591 0 1 1 77 99 0.012987 0.0114535 0.0113636
592 0 1 0 43 53 0 0 0
593 0 1 0 48 46 0 0 0
594 0 1 0 48 52 0 0 0
595 0 1 1 59 71 0.0169492 0.0154506 0.0153846
596 0 1 1 71 72 0.0140845 0.0139864 0.013986
597 0 1 1 82 85 0.0121951 0.011978 0.011976
598 0 1 0 76 86 0 0 0
599 0 1 2 56 56 0.0357143 0.0357143 0.0357143
600 0 1 0 50 57 0 0 0
601 0 1 0 40 47 0 0 0
602 0 1 0 50 45 0 0 0
603 0 1 1 60 78 0.0166667 0.0146176 0.0144928
604 0 1 1 65 94 0.0153846 0.0127932 0.0125786
605 0 1 2 74 110 0.027027 0.0221676 0.0217391
606 0 1 2 74 90 0.027027 0.0245072 0.0243902
607 0 1 2 58 72 0.0344828 0.0309492 0.0307692
608 0 1 3 50 43 0.0697674 0.0646997 0.0645161
609 0 1 5 55 59 0.0909091 0.0877733 0.0877193
610 0 1 3 62 55 0.0545455 0.0513741 0.0512821
611 0 1 3 46 40 0.075 0.0699379 0.0697674
612 0 1 1 49 28 0.0357143 0.0269975 0.025974
613 0 1 1 47 22 0.0454545 0.0310985 0.0289855
614 0 1 1 70 37 0.027027 0.0196494 0.0186916
615 0 1 2 61 26 0.0769231 0.0502202 0.045977
616 0 1 2 83 37 0.0540541 0.0360903 0.0333333
617 0 1 2 64 38 0.0526316 0.0405554 0.0392157
618 0 1 1 70 44 0.0227273 0.0180187 0.0175439
619 0 1 0 47 33 0 0 0
620 0 1 1 74 33 0.030303 0.0202361 0.0186916
621 0 1 0 74 30 0 0 0
622 0 1 0 97 50 0 0 0
623 0 1 2 117 77 0.025974 0.0210713 0.0206186
624 0 1 3 117 86 0.0348837 0.0299074 0.0295567
625 0 1 2 98 75 0.0266667 0.0233285 0.0231214
626 0 1 4 79 77 0.0519481 0.0512863 0.0512821
627 0 1 6 87 60 0.1 0.0830455 0.0816327
628 0 1 6 102 96 0.0625 0.0606339 0.0606061
629 0 1 7 121 102 0.0686275 0.0630094 0.0627803
630 0 1 4 93 75 0.0533333 0.0478947 0.047619
631 0 1 4 91 78 0.0512821 0.047478 0.0473373
632 0 1 5 73 67 0.0746269 0.0714943 0.0714286
633 0 1 5 81 65 0.0769231 0.0689082 0.0684932
634 0 1 4 82 55 0.0727273 0.0595623 0.0583942
635 0 1 4 87 61 0.0655738 0.054908 0.0540541
636 0 1 4 67 45 0.0888889 0.0728478 0.0714286
637 0 1 3 85 46 0.0652174 0.047977 0.0458015
638 0 1 4 69 55 0.0727273 0.0649313 0.0645161
639 0 1 5 73 52 0.0961538 0.0811534 0.08
640 0 1 3 71 52 0.0576923 0.0493731 0.0487805
641 0 1 1 60 53 0.0188679 0.0177332 0.0176991
642 0 1 2 68 46 0.0434783 0.0357599 0.0350877
643 0 1 4 81 60 0.0666667 0.0573775 0.0567376
644 0 1 4 83 46 0.0869565 0.0647354 0.0620155
645 0 1 2 82 63 0.031746 0.0278261 0.0275862
646 0 1 2 80 51 0.0392157 0.0313112 0.0305344
647 0 1 1 80 65 0.0153846 0.0138675 0.0137931
648 0 1 0 72 59 0 0 0
649 0 1 0 92 76 0 0 0
650 0 1 0 75 64 0 0 0
651 0 1 1 106 96 0.0104167 0.00991314 0.00990099
652 0 1 1 88 86 0.0116279 0.011495 0.0114943
653 0 1 1 95 96 0.0105263 0.0104713 0.0104712
654 0 1 1 94 76 0.0131579 0.0118312 0.0117647
655 0 1 1 107 90 0.0111111 0.0101903 0.0101523
656 0 1 2 87 74 0.027027 0.0249261 0.0248447
657 0 1 2 110 90 0.0222222 0.0201008 0.02
658 0 1 2 91 83 0.0240964 0.0230128 0.0229885
659 0 1 1 95 78 0.0128205 0.0116169 0.0115607
660 0 1 1 80 71 0.0140845 0.0132686 0.013245
661 0 1 1 93 70 0.0142857 0.0123939 0.0122699
662 0 1 1 98 53 0.0188679 0.0138755 0.013245
663 0 1 0 109 64 0 0 0
664 0 1 0 100 55 0 0 0
665 0 1 1 96 77 0.012987 0.0116311 0.0115607
666 0 1 0 106 67 0 0 0
667 0 1 0 100 73 0 0 0
668 0 1 0 84 51 0 0 0
669 0 1 0 97 59 0 0 0
670 0 1 0 88 39 0 0 0
671 0 1 0 103 61 0 0 0
672 0 1 0 75 51 0 0 0
673 0 1 0 81 61 0 0 0
674 0 1 0 86 64 0 0 0
675 0 1 0 104 69 0 0 0
676 0 1 0 100 55 0 0 0
677 0 1 0 111 60 0 0 0
678 0 1 0 93 46 0 0 0
679 0 1 0 96 58 0 0 0
680 0 1 0 95 51 0 0 0
681 0 1 0 96 55 0 0 0
682 0 1 0 101 42 0 0 0
683 0 1 0 100 43 0 0 0
684 0 1 1 83 41 0.0243902 0.0171423 0.016129
685 0 1 0 111 50 0 0 0
686 0 1 0 95 43 0 0 0
687 0 1 0 118 52 0 0 0
688 0 1 0 100 48 0 0 0
689 0 1 0 95 74 0 0 0
690 0 1 1 70 68 0.0147059 0.0144943 0.0144928
691 0 1 1 88 66 0.0151515 0.0131216 0.012987
692 0 1 1 65 78 0.0153846 0.0140442 0.013986
693 0 1 2 80 87 0.025 0.0239732 0.0239521
694 0 1 3 63 80 0.047619 0.0422577 0.041958
695 0 1 0 70 68 0 0 0
696 0 1 1 65 61 0.0163934 0.015881 0.015873
697 0 1 3 68 75 0.0441176 0.0420084 0.041958
698 0 1 0 58 90 0 0 0
699 0 1 1 62 88 0.016129 0.0135383 0.0133333
700 0 1 1 55 95 0.0181818 0.0138343 0.0133333
701 0 1 2 75 87 0.0266667 0.0247594 0.0246914
702 0 1 4 57 91 0.0701754 0.0555395 0.0540541
703 0 1 1 59 97 0.0169492 0.0132187 0.0128205
704 0 1 2 47 96 0.0425532 0.0297746 0.027972
705 0 1 0 54 79 0 0 0
706 0 1 0 50 64 0 0 0
707 0 1 1 45 76 0.0222222 0.0170996 0.0165289
708 0 1 0 41 68 0 0 0
709 0 1 1 56 79 0.0178571 0.0150346 0.0148148
710 0 1 2 47 86 0.0425532 0.0314581 0.0300752
711 0 1 2 51 85 0.0392157 0.0303763 0.0294118
712 0 1 2 43 102 0.0465116 0.0301992 0.0275862
713 0 1 3 57 104 0.0526316 0.0389643 0.0372671
714 0 1 2 57 112 0.0350877 0.0250313 0.0236686
715 0 1 4 53 94 0.0754717 0.0566706 0.0544218
716 0 1 6 59 104 0.101695 0.0765964 0.0736196
717 0 1 3 63 107 0.047619 0.0365392 0.0352941
718 0 1 5 55 97 0.0909091 0.0684546 0.0657895
719 0 1 5 82 117 0.0609756 0.051047 0.0502513
720 0 1 8 61 110 0.131148 0.0976627 0.0935673
721 0 1 6 65 133 0.0923077 0.0645311 0.0606061
722 0 1 5 56 109 0.0892857 0.0639975 0.0606061
723 0 1 2 59 107 0.0338983 0.0251717 0.0240964
724 0 1 3 54 108 0.0555556 0.0392837 0.037037
725 0 1 2 66 105 0.030303 0.024025 0.0233918
726 0 1 2 48 101 0.0416667 0.0287242 0.0268456
727 0 1 4 56 93 0.0714286 0.0554274 0.0536913
728 0 1 2 56 89 0.0357143 0.0283296 0.0275862
729 0 1 2 63 106 0.031746 0.0244741 0.0236686
730 0 1 3 57 107 0.0526316 0.0384142 0.0365854
731 0 1 1 58 105 0.0172414 0.0128142 0.0122699
732 0 1 0 65 105 0 0 0
733 0 1 2 66 117 0.030303 0.0227596 0.0218579
734 0 1 4 71 113 0.056338 0.0446572 0.0434783
735 0 1 0 79 116 0 0 0
736 0 1 4 64 122 0.0625 0.0452679 0.0430108
737 0 1 2 63 109 0.031746 0.024135 0.0232558
738 0 1 7 62 106 0.112903 0.0863474 0.0833333
739 0 1 6 72 124 0.0833333 0.0635001 0.0612245
740 0 1 6 62 121 0.0967742 0.0692728 0.0655738
741 0 1 7 86 136 0.0813954 0.0647261 0.0630631
742 0 1 6 88 122 0.0681818 0.0579069 0.0571429
743 0 1 6 84 145 0.0714286 0.054366 0.0524017
744 0 1 4 99 131 0.040404 0.0351242 0.0347826
745 0 1 4 63 135 0.0634921 0.0433733 0.040404
746 0 1 3 104 150 0.0288462 0.0240192 0.023622
747 0 1 5 90 138 0.0555556 0.0448652 0.0438596
748 0 1 6 78 121 0.0769231 0.0617606 0.0603015
749 0 1 5 93 157 0.0537634 0.0413789 0.04
750 0 1 3 84 145 0.0357143 0.027183 0.0262009
751 0 1 6 68 127 0.0882353 0.0645647 0.0615385
752 0 1 3 78 150 0.0384615 0.027735 0.0263158
753 0 1 5 74 148 0.0675676 0.0477775 0.045045
754 0 1 1 86 161 0.0116279 0.00849841 0.00809717
755 0 1 0 71 137 0 0 0
756 0 1 2 114 178 0.0175439 0.01404 0.0136986
757 0 1 3 80 145 0.0375 0.0278543 0.0266667
758 0 1 4 88 145 0.0454545 0.0354107 0.0343348
759 0 1 4 107 157 0.0373832 0.0308616 0.030303
760 0 1 4 106 153 0.0377358 0.0314095 0.030888
761 0 1 6 86 143 0.0697674 0.0541046 0.0524017
762 0 1 3 101 183 0.029703 0.0220666 0.0211268
763 0 1 4 111 170 0.036036 0.0291188 0.0284698
764 0 1 4 99 164 0.040404 0.0313921 0.0304183
765 0 1 5 121 199 0.0413223 0.0322219 0.03125
766 0 1 6 102 191 0.0588235 0.0429867 0.0409556
767 0 1 7 101 165 0.0693069 0.0542245 0.0526316
768 0 1 4 109 187 0.0366972 0.0280173 0.027027
769 0 1 6 94 167 0.0638298 0.0478883 0.045977
770 0 1 4 106 162 0.0377358 0.0305246 0.0298507
771 0 1 4 123 175 0.0325203 0.0272639 0.0268456
772 0 1 4 104 170 0.0384615 0.0300828 0.0291971
773 0 1 6 97 161 0.0618557 0.0480123 0.0465116
774 0 1 2 108 191 0.0185185 0.0139252 0.0133779
775 0 1 4 85 177 0.0470588 0.032611 0.0305344
776 0 1 9 95 167 0.0947368 0.0714533 0.0687023
777 0 1 7 98 169 0.0714286 0.0543928 0.0524345
778 0 1 7 96 158 0.0729167 0.0568374 0.0551181
779 0 1 6 77 122 0.0779221 0.061905 0.0603015
780 0 1 4 106 152 0.0377358 0.0315127 0.0310078
781 0 1 3 84 150 0.0357143 0.0267261 0.025641
782 0 1 5 115 180 0.0434783 0.0347524 0.0338983
783 0 1 6 107 173 0.0560748 0.0440998 0.0428571
784 0 1 6 129 197 0.0465116 0.0376377 0.0368098
785 0 1 10 125 193 0.08 0.0643823 0.0628931
786 0 1 5 122 194 0.0409836 0.0325004 0.0316456
787 0 1 4 109 178 0.0366972 0.0287168 0.0278746
788 0 1 7 103 184 0.0679612 0.0508476 0.0487805
789 0 1 4 100 195 0.04 0.0286446 0.0271186
790 0 1 7 104 185 0.0673077 0.0504656 0.0484429
791 0 1 5 97 151 0.0515464 0.0413138 0.0403226
792 0 1 4 109 163 0.0366972 0.0300091 0.0294118
793 0 1 3 91 165 0.032967 0.0244827 0.0234375
794 0 1 1 96 156 0.0104167 0.00817151 0.00793651
795 0 1 2 99 203 0.020202 0.014108 0.013245
796 0 1 5 105 193 0.047619 0.0351234 0.033557
797 0 1 4 86 171 0.0465116 0.0329847 0.0311284
798 0 1 6 97 188 0.0618557 0.044431 0.0421053
799 0 1 9 87 198 0.103448 0.0685725 0.0631579
800 0 1 5 100 218 0.05 0.0338643 0.0314465
801 0 1 8 92 200 0.0869565 0.0589768 0.0547945
802 0 1 10 98 213 0.102041 0.0692145 0.0643087
803 0 1 8 116 211 0.0689655 0.0511352 0.0489297
804 0 1 15 118 224 0.127119 0.0922627 0.0877193
805 0 1 9 116 214 0.0775862 0.0571224 0.0545455
806 0 1 12 93 204 0.129032 0.0871214 0.0808081
807 0 1 10 115 231 0.0869565 0.0613543 0.0578035
808 0 1 14 114 209 0.122807 0.090699 0.0866873
809 0 1 11 129 244 0.0852713 0.0620016 0.0589812
810 0 1 9 93 210 0.0967742 0.0644008 0.0594059
811 0 1 14 109 199 0.12844 0.0950579 0.0909091
812 0 1 13 105 209 0.12381 0.0877557 0.0828025
813 0 1 13 110 193 0.118182 0.0892213 0.0858086
814 0 1 11 136 233 0.0808824 0.0617939 0.0596206
815 0 1 9 117 208 0.0769231 0.0576923 0.0553846
816 0 1 8 114 243 0.0701754 0.0480656 0.0448179
817 0 1 9 118 216 0.0762712 0.0563735 0.0538922
818 0 1 12 128 219 0.09375 0.0716728 0.0691643
819 0 1 8 124 222 0.0645161 0.0482173 0.0462428
820 0 1 8 124 252 0.0645161 0.0452563 0.0425532
821 0 1 6 124 250 0.0483871 0.0340777 0.0320856
822 0 1 5 117 263 0.042735 0.0285036 0.0263158
823 0 1 11 139 260 0.0791367 0.0578627 0.0551378
824 0 1 17 122 271 0.139344 0.0934941 0.086514
825 0 1 14 140 245 0.1 0.0755929 0.0727273
826 0 1 15 138 284 0.108696 0.0757692 0.0710901
827 0 1 20 128 262 0.15625 0.109213 0.102564
828 0 1 14 113 244 0.123894 0.0843129 0.0784314
829 0 1 18 138 291 0.130435 0.0898228 0.0839161
830 0 1 12 126 255 0.0952381 0.0669462 0.0629921
831 0 1 12 111 255 0.108108 0.0713263 0.0655738
832 0 1 16 147 292 0.108844 0.0772271 0.0728929
833 0 1 14 123 246 0.113821 0.0804837 0.0758808
834 0 1 19 121 268 0.157025 0.10551 0.0976864
835 0 1 13 130 260 0.1 0.0707107 0.0666667
836 0 1 20 142 283 0.140845 0.0997683 0.0941176
837 0 1 23 133 254 0.172932 0.125137 0.118863
838 0 1 14 142 282 0.0985916 0.0699615 0.0660377
839 0 1 27 132 264 0.204545 0.144635 0.136364
840 0 1 25 120 247 0.208333 0.145211 0.13624
841 0 1 26 135 280 0.192593 0.13373 0.125301
842 0 1 27 116 228 0.232759 0.166023 0.156977
843 0 1 26 109 219 0.238532 0.168282 0.158537
844 0 1 24 116 258 0.206897 0.138731 0.128342
845 0 1 16 114 222 0.140351 0.100575 0.0952381
846 0 1 24 122 217 0.196721 0.147503 0.141593
847 0 1 22 132 232 0.166667 0.125716 0.120879
848 0 1 22 113 233 0.19469 0.135583 0.127168
849 0 1 18 112 218 0.160714 0.115195 0.109091
850 0 1 16 123 215 0.130081 0.0983894 0.0946746
851 0 1 20 111 231 0.18018 0.1249 0.116959
852 0 1 21 107 214 0.196262 0.138778 0.130841
853 0 1 12 111 239 0.108108 0.0736751 0.0685714
854 0 1 21 100 222 0.21 0.140943 0.130435
855 0 1 15 114 201 0.131579 0.0990925 0.0952381
856 0 1 16 113 235 0.141593 0.0981854 0.091954
857 0 1 12 91 204 0.131868 0.0880735 0.0813559
858 0 1 7 98 183 0.0714286 0.0522708 0.0498221
859 0 1 9 107 206 0.0841122 0.0606202 0.057508
860 0 1 15 108 200 0.138889 0.102062 0.0974026
861 0 1 13 107 182 0.121495 0.0931571 0.0899654
862 0 1 10 109 231 0.0917431 0.0630203 0.0588235
863 0 1 17 114 199 0.149123 0.112868 0.108626
864 0 1 19 102 182 0.186275 0.13945 0.133803
865 0 1 14 117 225 0.119658 0.0862867 0.0818713
866 0 1 11 107 198 0.102804 0.0755733 0.0721311
867 0 1 12 116 220 0.103448 0.0751175 0.0714286
868 0 1 16 117 210 0.136752 0.102075 0.0978593
869 0 1 13 142 220 0.0915493 0.0735509 0.0718232
870 0 1 11 116 201 0.0948276 0.0720387 0.0694006
871 0 1 14 109 184 0.12844 0.0988567 0.0955631
872 0 1 13 127 223 0.102362 0.0772483 0.0742857
873 0 1 15 115 202 0.130435 0.0984162 0.0946372
874 0 1 10 91 184 0.10989 0.0772806 0.0727273
875 0 1 15 102 187 0.147059 0.10861 0.103806
876 0 1 11 99 188 0.111111 0.0806299 0.0766551
877 0 1 9 100 161 0.09 0.0709299 0.0689655
878 0 1 12 94 175 0.12766 0.0935617 0.0892193
879 0 1 15 97 156 0.154639 0.121939 0.118577
880 0 1 13 90 132 0.144444 0.119271 0.117117
881 0 1 10 79 162 0.126582 0.0883953 0.0829876
882 0 1 12 69 134 0.173913 0.124797 0.118227
883 0 1 9 58 121 0.155172 0.107433 0.100559
884 0 1 10 68 141 0.147059 0.102126 0.0956938
885 0 1 7 54 117 0.12963 0.088066 0.0818713
886 0 1 5 70 136 0.0714286 0.051245 0.0485437
887 0 1 6 54 123 0.111111 0.073621 0.0677966
888 0 1 8 50 136 0.16 0.0970142 0.0860215
889 0 1 2 50 118 0.04 0.0260378 0.0238095
890 0 1 4 42 105 0.0952381 0.0602339 0.0544218
891 0 1 3 50 113 0.06 0.0399114 0.0368098
892 0 1 2 40 100 0.05 0.0316228 0.0285714
893 0 1 1 39 113 0.025641 0.0150636 0.0131579
894 0 1 3 42 107 0.0714286 0.0447512 0.0402685
895 0 1 3 37 120 0.0810811 0.0450225 0.0382166
896 0 1 4 41 116 0.097561 0.0580015 0.0509554
897 0 1 3 48 113 0.0625 0.0407344 0.0372671
898 0 1 5 48 100 0.104167 0.0721688 0.0675676
899 0 1 6 64 131 0.09375 0.0655278 0.0615385
900 0 1 5 56 117 0.0892857 0.0617708 0.0578035
901 0 1 5 45 105 0.111111 0.0727393 0.0666667
902 0 1 5 56 126 0.0892857 0.0595238 0.0549451
903 0 1 6 57 106 0.105263 0.07719 0.0736196
904 0 1 4 71 120 0.056338 0.0433351 0.0418848
905 0 1 7 73 112 0.0958904 0.0774154 0.0756757
906 0 1 6 65 92 0.0923077 0.0775891 0.0764331
907 0 1 10 87 133 0.114943 0.0929639 0.0909091
908 0 1 10 74 109 0.135135 0.111345 0.10929
909 0 1 6 66 98 0.0909091 0.0746047 0.0731707
910 0 1 9 97 134 0.0927835 0.0789413 0.0779221
911 0 1 8 82 113 0.097561 0.0831082 0.0820513
912 0 1 11 79 103 0.139241 0.121944 0.120879
913 0 1 11 100 140 0.11 0.092967 0.0916667
914 0 1 16 85 128 0.188235 0.153393 0.150235
915 0 1 12 78 116 0.153846 0.126155 0.123711
916 0 1 17 75 105 0.226667 0.191568 0.188889
917 0 1 7 95 123 0.0736842 0.0647565 0.0642202
918 0 1 11 95 103 0.115789 0.111202 0.111111
919 0 1 14 84 112 0.166667 0.144338 0.142857
920 0 1 12 90 104 0.133333 0.124035 0.123711
921 0 1 12 109 129 0.110092 0.101198 0.10084
922 0 1 9 105 109 0.0857143 0.0841268 0.0841122
923 0 1 11 99 102 0.111111 0.109465 0.109453
924 0 1 9 85 97 0.105882 0.0991168 0.0989011
925 0 1 12 110 141 0.109091 0.0963552 0.0956175
926 0 1 13 106 124 0.122642 0.113391 0.113043
927 0 1 12 98 107 0.122449 0.117186 0.117073
928 0 1 14 93 88 0.159091 0.154755 0.154696
929 0 1 12 118 140 0.101695 0.0933633 0.0930233
930 0 1 10 107 118 0.0934579 0.0889953 0.0888889
931 0 1 7 101 106 0.0693069 0.0676526 0.0676328
932 0 1 5 96 101 0.0520833 0.0507778 0.0507614
933 0 1 9 90 91 0.1 0.099449 0.0994475
934 0 1 15 130 158 0.115385 0.104662 0.104167
935 0 1 11 121 135 0.0909091 0.0860663 0.0859375
936 0 1 13 112 122 0.116071 0.111213 0.111111
937 0 1 7 89 103 0.0786517 0.0731113 0.0729167
938 0 1 11 124 163 0.0887097 0.0773728 0.0766551
939 0 1 11 99 125 0.111111 0.0988826 0.0982143
940 0 1 8 85 110 0.0941176 0.082734 0.0820513
941 0 1 6 108 159 0.0555556 0.0457869 0.0449438
942 0 1 6 93 128 0.0645161 0.0549927 0.0542986
943 0 1 8 79 105 0.101266 0.0878379 0.0869565
944 0 1 9 107 142 0.0841122 0.0730141 0.0722892
945 0 1 6 95 123 0.0631579 0.0555056 0.0550459
946 0 1 5 85 103 0.0588235 0.053437 0.0531915
947 0 1 3 107 136 0.0280374 0.0248691 0.0246914
948 0 1 6 93 121 0.0645161 0.056561 0.0560748
949 0 1 7 77 119 0.0909091 0.0731272 0.0714286
950 0 1 8 92 163 0.0869565 0.0653284 0.0627451
951 0 1 8 75 131 0.106667 0.0807093 0.0776699
952 0 1 7 86 173 0.0813954 0.0573886 0.0540541
953 0 1 9 76 142 0.118421 0.0866346 0.0825688
954 0 1 12 72 130 0.166667 0.124035 0.118812
955 0 1 10 103 150 0.0970874 0.0804518 0.0790514
956 0 1 9 79 135 0.113924 0.0871489 0.0841122
957 0 1 11 69 117 0.15942 0.122426 0.11828
958 0 1 10 89 142 0.11236 0.088953 0.0865801
959 0 1 8 64 101 0.125 0.0995037 0.0969697
960 0 1 4 81 129 0.0493827 0.0391311 0.0380952
961 0 1 4 64 109 0.0625 0.0478913 0.0462428
962 0 1 2 76 135 0.0263158 0.019745 0.0189573
963 0 1 3 56 119 0.0535714 0.0367497 0.0342857
964 0 1 4 75 155 0.0533333 0.0370991 0.0347826
965 0 1 3 56 137 0.0535714 0.0342505 0.0310881
966 0 1 4 52 120 0.0769231 0.050637 0.0465116
967 0 1 4 77 160 0.0519481 0.0360375 0.0337553
968 0 1 5 54 139 0.0925926 0.0577119 0.0518135
969 0 1 3 50 96 0.06 0.0433013 0.0410959
970 0 1 4 71 127 0.056338 0.0421239 0.040404
971 0 1 5 55 98 0.0909091 0.0681045 0.0653595
972 0 1 6 77 107 0.0779221 0.0661019 0.0652174
973 0 1 5 58 76 0.0862069 0.0753094 0.0746269
974 0 1 3 87 88 0.0344828 0.0342863 0.0342857
975 0 1 3 63 62 0.0483871 0.0480015 0.048
976 0 1 2 78 87 0.025641 0.0242786 0.0242424
977 0 1 1 51 61 0.0196078 0.0179287 0.0178571
978 0 1 3 73 90 0.0410959 0.0370117 0.0368098
979 0 1 3 63 65 0.047619 0.0468807 0.046875
980 0 1 3 77 79 0.038961 0.0384647 0.0384615
981 0 1 2 52 55 0.0384615 0.0373979 0.0373832
982 0 1 3 74 79 0.0405405 0.0392366 0.0392157
983 0 1 3 66 56 0.0535714 0.0493464 0.0491803
984 0 1 4 84 79 0.0506329 0.0491029 0.0490798
985 0 1 5 67 64 0.078125 0.0763559 0.0763359
986 0 1 6 81 72 0.0833333 0.0785674 0.0784314
987 0 1 9 98 85 0.105882 0.0986098 0.0983607
988 0 1 10 106 103 0.0970874 0.0957036 0.0956938
989 0 1 7 113 95 0.0736842 0.0675611 0.0673077
990 0 1 8 123 127 0.0650406 0.0640082 0.064
991 0 1 7 136 139 0.0514706 0.0509121 0.0509091
992 0 1 4 139 143 0.028777 0.0283716 0.0283688
993 0 1 9 141 169 0.0638298 0.0583028 0.0580645
994 0 1 10 147 173 0.0680272 0.0627073 0.0625
995 0 1 14 127 158 0.110236 0.098832 0.0982456
996 0 1 12 155 171 0.0774194 0.0737085 0.0736196
997 0 1 19 152 169 0.125 0.118546 0.11838
998 0 1 18 164 176 0.109756 0.105948 0.105882
999 0 1 18 162 175 0.111111 0.106904 0.106825
1000 0 1 14 184 192 0.076087 0.0744849 0.0744681
1001 0 1 18 167 185 0.107784 0.102407 0.102273
1002 0 1 18 168 207 0.107143 0.0965234 0.096
1003 0 1 17 152 169 0.111842 0.106068 0.105919
1004 0 1 22 161 191 0.136646 0.125456 0.125
1005 0 1 27 146 164 0.184932 0.174488 0.174194
1006 0 1 21 149 182 0.14094 0.127524 0.126888
1007 0 1 22 157 167 0.140127 0.135867 0.135802
1008 0 1 22 155 173 0.141935 0.134349 0.134146
