#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 8 123 125 0.0650406 0.0645182 0.0645161
505 0 1 5 136 150 0.0367647 0.035007 0.034965
506 0 1 9 129 153 0.0697674 0.0640622 0.0638298
507 0 1 8 112 145 0.0714286 0.0627765 0.0622568
508 0 1 9 155 160 0.0580645 0.0571501 0.0571429
509 0 1 7 134 150 0.0522388 0.0493742 0.0492958
510 0 1 15 124 147 0.120968 0.111102 0.110701
511 0 1 18 144 181 0.125 0.111494 0.110769
512 0 1 13 123 159 0.105691 0.0929592 0.0921986
513 0 1 12 123 151 0.097561 0.0880522 0.0875912
514 0 1 10 145 177 0.0689655 0.0624208 0.0621118
515 0 1 13 126 165 0.103175 0.0901605 0.0893471
516 0 1 14 118 158 0.118644 0.102532 0.101449
517 0 1 13 133 159 0.0977444 0.0893962 0.0890411
518 0 1 11 98 146 0.112245 0.0919609 0.0901639
519 0 1 11 111 156 0.0990991 0.0835928 0.082397
520 0 1 13 99 133 0.131313 0.113292 0.112069
521 0 1 11 102 142 0.107843 0.0914005 0.0901639
522 0 1 9 89 130 0.101124 0.0836712 0.0821918
523 0 1 8 101 128 0.0792079 0.0703598 0.069869
524 0 1 9 94 155 0.0957447 0.0745612 0.0722892
525 0 1 7 96 113 0.0729167 0.0672083 0.0669856
526 0 1 5 92 133 0.0543478 0.0452012 0.0444444
527 0 1 3 108 129 0.0277778 0.0254164 0.0253165
528 0 1 3 93 118 0.0322581 0.0286377 0.028436
529 0 1 3 103 136 0.0291262 0.0253474 0.0251046
530 0 1 4 98 125 0.0408163 0.0361403 0.0358744
531 0 1 4 87 109 0.045977 0.0410759 0.0408163
532 0 1 9 92 116 0.0978261 0.0871203 0.0865385
533 0 1 9 77 94 0.116883 0.105787 0.105263
534 0 1 5 89 99 0.0561798 0.0532669 0.0531915
535 0 1 4 96 108 0.0416667 0.0392837 0.0392157
536 0 1 6 85 92 0.0705882 0.0678497 0.0677966
537 0 1 8 82 95 0.097561 0.0906403 0.0903955
538 0 1 8 98 115 0.0816327 0.0753578 0.0751174
539 0 1 9 103 101 0.0891089 0.0882395 0.0882353
540 0 1 6 124 108 0.0555556 0.0518476 0.0517241
541 0 1 4 98 107 0.0408163 0.0390621 0.0390244
542 0 1 4 102 97 0.0412371 0.0402137 0.040201
543 0 1 4 104 114 0.0384615 0.0367359 0.0366972
544 0 1 4 111 102 0.0392157 0.0375923 0.0375587
545 0 1 5 132 120 0.0416667 0.0397276 0.0396825
546 0 1 5 112 95 0.0526316 0.0484729 0.0483092
547 0 1 6 92 90 0.0666667 0.065938 0.0659341
548 0 1 8 110 104 0.0769231 0.0747958 0.0747664
549 0 1 7 102 92 0.076087 0.072261 0.0721649
550 0 1 5 100 85 0.0588235 0.0542326 0.0540541
551 0 1 3 114 104 0.0288462 0.0275519 0.0275229
552 0 1 7 107 101 0.0693069 0.0673357 0.0673077
553 0 1 3 104 85 0.0352941 0.0319077 0.031746
554 0 1 3 122 113 0.0265487 0.0255507 0.0255319
555 0 1 3 105 94 0.0319149 0.0301969 0.0301508
556 0 1 3 97 96 0.03125 0.0310885 0.0310881
557 0 1 5 119 129 0.0420168 0.0403554 0.0403226
558 0 1 5 104 108 0.0480769 0.0471782 0.0471698
559 0 1 0 111 101 0 0 0
560 0 1 0 123 118 0 0 0
561 0 1 3 107 118 0.0280374 0.0266986 0.0266667
562 0 1 2 89 105 0.0224719 0.020689 0.0206186
563 0 1 3 112 142 0.0267857 0.0237886 0.023622
564 0 1 3 100 128 0.03 0.0265165 0.0263158
565 0 1 3 95 110 0.0315789 0.029347 0.0292683
566 0 1 3 129 136 0.0232558 0.0226494 0.0226415
567 0 1 3 113 119 0.0265487 0.0258707 0.0258621
568 0 1 4 110 104 0.0384615 0.0373979 0.0373832
569 0 1 7 125 147 0.056 0.0516398 0.0514706
570 0 1 6 123 126 0.0487805 0.0481963 0.0481928
571 0 1 9 106 113 0.0849057 0.0822338 0.0821918
572 0 1 6 119 143 0.0504202 0.0459949 0.0458015
573 0 1 8 124 126 0.0645161 0.064002 0.064
574 0 1 11 125 163 0.088 0.0770626 0.0763889
575 0 1 9 130 165 0.0692308 0.061451 0.061017
576 0 1 11 109 147 0.100917 0.0869002 0.0859375
577 0 1 11 139 170 0.0791367 0.0715584 0.0711974
578 0 1 11 126 154 0.0873016 0.0789673 0.0785714
579 0 1 5 138 166 0.0362319 0.0330352 0.0328947
580 0 1 9 129 152 0.0697674 0.0642726 0.0640569
581 0 1 6 155 187 0.0387097 0.0352423 0.0350877
582 0 1 10 130 157 0.0769231 0.0699968 0.0696864
583 0 1 11 159 169 0.0691824 0.0671044 0.0670732
584 0 1 8 135 155 0.0592593 0.0553041 0.0551724
585 0 1 8 116 135 0.0689655 0.0639284 0.063745
586 0 1 9 134 179 0.0671642 0.0581117 0.057508
587 0 1 8 129 131 0.0620155 0.0615403 0.0615385
588 0 1 7 143 152 0.048951 0.0474797 0.0474576
589 0 1 5 136 127 0.0393701 0.0380451 0.0380228
590 0 1 5 133 123 0.0406504 0.0390923 0.0390625
591 0 1 5 99 96 0.0520833 0.0512881 0.0512821
592 0 1 5 99 106 0.050505 0.048809 0.0487805
593 0 1 4 65 75 0.0615385 0.0572892 0.0571429
594 0 1 3 75 86 0.04 0.0373544 0.0372671
595 0 1 4 84 76 0.0526316 0.0500626 0.05
596 0 1 3 81 78 0.0384615 0.0377426 0.0377358
597 0 1 4 70 70 0.0571429 0.0571429 0.0571429
598 0 1 3 75 80 0.04 0.0387298 0.0387097
599 0 1 3 53 66 0.0566038 0.0507237 0.0504202
600 0 1 1 59 59 0.0169492 0.0169492 0.0169492
601 0 1 1 46 47 0.0217391 0.0215066 0.0215054
602 0 1 2 63 43 0.0465116 0.038426 0.0377358
603 0 1 2 56 50 0.04 0.0377964 0.0377358
604 0 1 4 93 66 0.0606061 0.051056 0.0503145
605 0 1 6 77 65 0.0923077 0.0848104 0.084507
606 0 1 5 87 90 0.0574713 0.0565053 0.0564972
607 0 1 4 64 72 0.0625 0.0589256 0.0588235
608 0 1 2 79 78 0.025641 0.0254782 0.0254777
609 0 1 4 68 75 0.0588235 0.0560112 0.0559441
610 0 1 2 78 73 0.0273973 0.0265046 0.0264901
611 0 1 3 66 64 0.046875 0.0461593 0.0461538
612 0 1 4 82 78 0.0512821 0.0500156 0.05
613 0 1 6 67 63 0.0952381 0.0923514 0.0923077
614 0 1 6 102 93 0.0645161 0.0616041 0.0615385
615 0 1 5 71 74 0.0704225 0.0689803 0.0689655
616 0 1 4 103 67 0.0597015 0.0481509 0.0470588
617 0 1 7 75 69 0.101449 0.0973067 0.0972222
618 0 1 4 90 69 0.057971 0.0507591 0.0503145
619 0 1 3 72 58 0.0517241 0.0464238 0.0461538
620 0 1 3 103 58 0.0517241 0.038814 0.0372671
621 0 1 3 73 49 0.0612245 0.0501605 0.0491803
622 0 1 5 95 71 0.0704225 0.0608806 0.060241
623 0 1 5 99 65 0.0769231 0.0623298 0.0609756
624 0 1 3 119 102 0.0294118 0.02723 0.0271493
625 0 1 4 108 91 0.043956 0.0403485 0.040201
626 0 1 5 132 105 0.047619 0.0424706 0.0421941
627 0 1 5 120 99 0.050505 0.0458735 0.0456621
628 0 1 9 127 117 0.0769231 0.0738325 0.0737705
629 0 1 6 112 106 0.0566038 0.0550667 0.0550459
630 0 1 5 124 119 0.0420168 0.041161 0.0411523
631 0 1 6 102 91 0.0659341 0.0622774 0.0621762
632 0 1 8 119 93 0.0860215 0.0760458 0.0754717
633 0 1 3 89 72 0.0416667 0.0374766 0.0372671
634 0 1 5 113 77 0.0649351 0.0536025 0.0526316
635 0 1 5 91 88 0.0568182 0.0558738 0.0558659
636 0 1 5 87 70 0.0714286 0.064071 0.0636943
637 0 1 4 91 68 0.0588235 0.0508493 0.0503145
638 0 1 5 94 66 0.0757576 0.0634796 0.0625
639 0 1 3 86 88 0.0348837 0.034485 0.0344828
640 0 1 4 76 63 0.0634921 0.0578073 0.057554
641 0 1 1 80 62 0.016129 0.014199 0.0140845
642 0 1 1 78 60 0.0166667 0.0146176 0.0144928
643 0 1 2 99 82 0.0243902 0.0221976 0.0220994
644 0 1 3 82 67 0.0447761 0.0404741 0.0402685
645 0 1 4 93 74 0.0540541 0.0482173 0.0479042
646 0 1 2 75 72 0.0277778 0.0272166 0.0272109
647 0 1 2 79 80 0.0253165 0.0251577 0.0251572
648 0 1 3 72 67 0.0447761 0.0431934 0.0431655
649 0 1 4 79 89 0.0506329 0.0477036 0.047619
650 0 1 2 72 67 0.0298507 0.0287956 0.028777
651 0 1 2 83 86 0.0240964 0.0236724 0.0236686
652 0 1 1 80 82 0.0125 0.0123466 0.0123457
653 0 1 3 90 81 0.037037 0.0351364 0.0350877
654 0 1 3 80 78 0.0384615 0.0379777 0.0379747
655 0 1 2 67 66 0.030303 0.030076 0.0300752
656 0 1 1 88 67 0.0149254 0.0130233 0.0129032
657 0 1 1 74 57 0.0175439 0.0153974 0.0152672
658 0 1 3 66 61 0.0491803 0.0472808 0.0472441
659 0 1 1 84 50 0.02 0.0154303 0.0149254
660 0 1 1 75 47 0.0212766 0.016843 0.0163934
661 0 1 1 77 51 0.0196078 0.0159577 0.015625
662 0 1 1 66 42 0.0238095 0.0189934 0.0185185
663 0 1 0 72 44 0 0 0
664 0 1 1 75 59 0.0169492 0.0150329 0.0149254
665 0 1 1 82 52 0.0192308 0.0153141 0.0149254
666 0 1 1 78 49 0.0204082 0.0161754 0.015748
667 0 1 2 76 57 0.0350877 0.0303869 0.0300752
668 0 1 2 77 55 0.0363636 0.0307329 0.030303
669 0 1 2 103 58 0.0344828 0.025876 0.0248447
670 0 1 3 98 59 0.0508475 0.0394532 0.0382166
671 0 1 3 96 58 0.0517241 0.0402042 0.038961
672 0 1 1 105 59 0.0169492 0.0127051 0.0121951
673 0 1 4 107 52 0.0769231 0.0536249 0.0503145
674 0 1 3 98 53 0.0566038 0.0416265 0.0397351
675 0 1 4 127 64 0.0625 0.0443678 0.0418848
676 0 1 6 119 41 0.146341 0.0858986 0.075
677 0 1 4 102 57 0.0701754 0.0524593 0.0503145
678 0 1 2 133 77 0.025974 0.0197633 0.0190476
679 0 1 4 120 75 0.0533333 0.0421637 0.0410256
680 0 1 4 103 80 0.05 0.0440653 0.0437158
681 0 1 2 123 77 0.025974 0.020551 0.02
682 0 1 4 125 66 0.0606061 0.0440385 0.0418848
683 0 1 6 135 83 0.0722892 0.056682 0.0550459
684 0 1 4 122 73 0.0547945 0.0423856 0.0410256
685 0 1 3 137 79 0.0379747 0.0288368 0.0277778
686 0 1 8 128 74 0.108108 0.0821995 0.0792079
687 0 1 7 122 80 0.0875 0.0708554 0.0693069
688 0 1 5 109 80 0.0625 0.0535441 0.0529101
689 0 1 7 118 92 0.076087 0.0671836 0.0666667
690 0 1 7 113 92 0.076087 0.0686539 0.0682927
691 0 1 7 122 93 0.0752688 0.0657168 0.0651163
692 0 1 5 89 82 0.0609756 0.0585286 0.0584795
693 0 1 5 80 94 0.0625 0.0576582 0.0574713
694 0 1 4 75 82 0.0533333 0.0510061 0.0509554
695 0 1 4 79 103 0.0506329 0.0443433 0.043956
696 0 1 3 64 82 0.046875 0.0414118 0.0410959
697 0 1 5 82 103 0.0609756 0.0544057 0.0540541
698 0 1 5 68 113 0.0735294 0.0570396 0.0552486
699 0 1 5 75 121 0.0666667 0.0524864 0.0510204
700 0 1 4 68 97 0.0588235 0.0492515 0.0484848
701 0 1 6 65 115 0.0923077 0.0693978 0.0666667
702 0 1 5 58 101 0.0862069 0.0653274 0.0628931
703 0 1 5 58 112 0.0862069 0.0620365 0.0588235
704 0 1 3 53 116 0.0566038 0.0382608 0.035503
705 0 1 4 63 113 0.0634921 0.0474079 0.0454545
706 0 1 4 56 109 0.0714286 0.051198 0.0484848
707 0 1 0 54 89 0 0 0
708 0 1 2 52 93 0.0384615 0.0287599 0.0275862
709 0 1 2 60 107 0.0333333 0.024961 0.0239521
710 0 1 1 58 100 0.0172414 0.0131306 0.0126582
711 0 1 1 62 116 0.016129 0.0117917 0.011236
712 0 1 0 53 106 0 0 0
713 0 1 0 67 129 0 0 0
714 0 1 4 53 102 0.0754717 0.0544029 0.0516129
715 0 1 6 81 118 0.0740741 0.0613716 0.0603015
716 0 1 5 66 114 0.0757576 0.0576429 0.0555556
717 0 1 5 68 126 0.0735294 0.054017 0.0515464
718 0 1 3 60 106 0.05 0.0376177 0.0361446
719 0 1 4 78 128 0.0512821 0.040032 0.038835
720 0 1 6 59 118 0.101695 0.0719092 0.0677966
721 0 1 5 84 136 0.0595238 0.0467801 0.0454545
722 0 1 3 60 114 0.05 0.0362738 0.0344828
723 0 1 3 71 125 0.0422535 0.0318447 0.0306122
724 0 1 2 69 103 0.0289855 0.0237239 0.0232558
725 0 1 5 70 119 0.0714286 0.0547832 0.0529101
726 0 1 2 59 105 0.0338983 0.0254103 0.0243902
727 0 1 6 78 144 0.0769231 0.0566139 0.0540541
728 0 1 3 67 124 0.0447761 0.0329134 0.0314136
729 0 1 2 53 106 0.0377358 0.0266833 0.0251572
730 0 1 2 81 113 0.0246914 0.0209049 0.0206186
731 0 1 7 57 124 0.122807 0.0832626 0.0773481
732 0 1 1 77 129 0.012987 0.0100337 0.00970874
733 0 1 3 63 124 0.047619 0.0339422 0.0320856
734 0 1 4 71 147 0.056338 0.0391536 0.0366972
735 0 1 3 62 126 0.0483871 0.0339422 0.0319149
736 0 1 5 71 139 0.0704225 0.0503308 0.047619
737 0 1 4 63 105 0.0634921 0.0491807 0.047619
738 0 1 7 58 105 0.12069 0.0896994 0.0858896
739 0 1 5 73 142 0.0684932 0.0491094 0.0465116
740 0 1 3 63 119 0.047619 0.0346479 0.032967
741 0 1 6 68 122 0.0882353 0.0658744 0.0631579
742 0 1 5 58 115 0.0862069 0.0612219 0.0578035
743 0 1 4 96 158 0.0416667 0.0324785 0.0314961
744 0 1 3 88 149 0.0340909 0.0261991 0.0253165
745 0 1 6 83 133 0.0722892 0.0571066 0.0555556
746 0 1 2 100 155 0.02 0.0160644 0.0156863
747 0 1 5 99 137 0.050505 0.0429331 0.0423729
748 0 1 7 74 134 0.0945946 0.0702959 0.0673077
749 0 1 5 113 151 0.0442478 0.0382774 0.0378788
750 0 1 6 93 160 0.0645161 0.0491869 0.0474308
751 0 1 6 93 169 0.0645161 0.0478593 0.0458015
752 0 1 10 83 167 0.120482 0.0849381 0.08
753 0 1 9 101 186 0.0891089 0.0656637 0.0627178
754 0 1 9 104 175 0.0865385 0.0667124 0.0645161
755 0 1 9 96 165 0.09375 0.0715097 0.0689655
756 0 1 12 128 199 0.09375 0.0751882 0.0733945
757 0 1 9 110 169 0.0818182 0.0660089 0.0645161
758 0 1 10 128 187 0.078125 0.064636 0.0634921
759 0 1 9 116 176 0.0775862 0.0629879 0.0616438
760 0 1 5 118 203 0.0423729 0.0323058 0.0311526
761 0 1 7 112 172 0.0625 0.0504342 0.0492958
762 0 1 10 100 183 0.1 0.0739221 0.0706714
763 0 1 10 123 219 0.0813008 0.0609292 0.0584795
764 0 1 9 116 198 0.0775862 0.0593856 0.0573248
765 0 1 8 138 213 0.057971 0.0466617 0.045584
766 0 1 9 125 204 0.072 0.0563602 0.0547112
767 0 1 11 145 230 0.0758621 0.0602344 0.0586667
768 0 1 9 137 218 0.0656934 0.052078 0.0507042
769 0 1 8 124 182 0.0645161 0.0532529 0.0522876
770 0 1 9 140 227 0.0642857 0.0504854 0.0490463
771 0 1 10 118 194 0.0847458 0.0660934 0.0641026
772 0 1 10 99 194 0.10101 0.0721575 0.0682594
773 0 1 11 111 239 0.0990991 0.0675355 0.0628571
774 0 1 11 98 207 0.112245 0.0772315 0.0721311
775 0 1 8 121 250 0.0661157 0.0459968 0.0431267
776 0 1 10 92 233 0.108696 0.0683012 0.0615385
777 0 1 14 86 206 0.162791 0.105183 0.0958904
778 0 1 12 120 223 0.1 0.0733564 0.0699708
779 0 1 7 102 170 0.0686275 0.0531586 0.0514706
780 0 1 8 93 171 0.0860215 0.0634381 0.0606061
781 0 1 8 109 201 0.0733945 0.0540479 0.0516129
782 0 1 6 99 186 0.0606061 0.0442158 0.0421053
783 0 1 11 92 196 0.119565 0.0819164 0.0763889
784 0 1 10 110 230 0.0909091 0.0628695 0.0588235
785 0 1 8 103 209 0.0776699 0.0545253 0.0512821
786 0 1 9 99 215 0.0909091 0.0616887 0.0573248
787 0 1 8 113 225 0.0707965 0.0501718 0.0473373
788 0 1 7 96 210 0.0729167 0.0493007 0.0457516
789 0 1 6 104 186 0.0576923 0.0431398 0.0413793
790 0 1 4 117 208 0.034188 0.025641 0.0246154
791 0 1 4 101 193 0.039604 0.0286497 0.0272109
792 0 1 6 86 160 0.0697674 0.0511496 0.0487805
793 0 1 7 88 215 0.0795455 0.0508906 0.0462046
794 0 1 4 92 205 0.0434783 0.0291266 0.026936
795 0 1 6 86 199 0.0697674 0.0458644 0.0421053
796 0 1 4 83 174 0.0481928 0.0332848 0.0311284
797 0 1 5 88 210 0.0568182 0.0367806 0.033557
798 0 1 1 79 182 0.0126582 0.00833971 0.00766284
799 0 1 4 82 173 0.0487805 0.0335838 0.0313726
800 0 1 4 109 217 0.0366972 0.0260086 0.0245399
801 0 1 6 81 195 0.0740741 0.047741 0.0434783
802 0 1 7 74 192 0.0945946 0.0587262 0.0526316
803 0 1 5 110 248 0.0454545 0.0302725 0.027933
804 0 1 11 87 192 0.126437 0.0851104 0.078853
805 0 1 12 90 183 0.133333 0.0935049 0.0879121
806 0 1 11 116 244 0.0948276 0.0653836 0.0611111
807 0 1 16 91 218 0.175824 0.113598 0.10356
808 0 1 13 87 206 0.149425 0.0971069 0.0887372
809 0 1 16 103 240 0.15534 0.101764 0.0932945
810 0 1 12 100 206 0.12 0.083608 0.0784314
811 0 1 14 96 188 0.145833 0.104211 0.0985916
812 0 1 16 110 213 0.145455 0.104528 0.0990712
813 0 1 18 110 220 0.163636 0.115708 0.109091
814 0 1 15 140 265 0.107143 0.0778761 0.0740741
815 0 1 8 125 235 0.064 0.0466768 0.0444444
816 0 1 15 107 229 0.140187 0.0958256 0.0892857
817 0 1 12 132 277 0.0909091 0.0627559 0.0586797
818 0 1 11 132 250 0.0833333 0.060553 0.0575916
819 0 1 13 101 237 0.128713 0.084025 0.0769231
820 0 1 12 136 297 0.0882353 0.0597081 0.0554273
821 0 1 13 118 271 0.110169 0.0726972 0.066838
822 0 1 15 142 324 0.105634 0.0699318 0.0643777
823 0 1 17 125 270 0.136 0.0925363 0.0860759
824 0 1 19 123 268 0.154472 0.104649 0.0971867
825 0 1 17 135 300 0.125926 0.0844737 0.0781609
826 0 1 19 128 285 0.148438 0.0994778 0.0920097
827 0 1 16 109 234 0.146789 0.100184 0.0932945
828 0 1 17 129 301 0.131783 0.0862722 0.0790698
829 0 1 24 119 269 0.201681 0.134141 0.123711
830 0 1 18 106 259 0.169811 0.108635 0.0986301
831 0 1 17 138 318 0.123188 0.0811514 0.0745614
832 0 1 14 121 298 0.115702 0.0737271 0.0668258
833 0 1 14 125 261 0.112 0.0775091 0.0725389
834 0 1 15 137 320 0.109489 0.0716401 0.0656455
835 0 1 19 123 280 0.154472 0.102382 0.0942928
836 0 1 25 153 326 0.163399 0.11194 0.104384
837 0 1 25 139 276 0.179856 0.127637 0.120482
838 0 1 19 118 262 0.161017 0.108059 0.1
839 0 1 23 138 306 0.166667 0.111925 0.103604
840 0 1 24 130 262 0.184615 0.130044 0.122449
841 0 1 22 119 238 0.184874 0.130726 0.123249
842 0 1 25 137 254 0.182482 0.134018 0.127877
843 0 1 26 132 241 0.19697 0.145773 0.13941
844 0 1 17 102 236 0.166667 0.10957 0.100592
845 0 1 13 133 252 0.0977444 0.0710096 0.0675325
846 0 1 13 117 248 0.111111 0.0763176 0.0712329
847 0 1 14 125 228 0.112 0.0829288 0.0793201
848 0 1 10 133 254 0.075188 0.0544073 0.0516796
849 0 1 11 116 224 0.0948276 0.0682401 0.0647059
850 0 1 11 115 215 0.0956522 0.0699559 0.0666667
851 0 1 10 131 248 0.0763359 0.0554803 0.0527704
852 0 1 11 115 225 0.0956522 0.0683837 0.0647059
853 0 1 15 126 233 0.119048 0.0875443 0.0835655
854 0 1 17 127 258 0.133858 0.0939155 0.0883117
855 0 1 12 117 219 0.102564 0.0749663 0.0714286
856 0 1 15 103 213 0.145631 0.10127 0.0949367
857 0 1 16 127 253 0.125984 0.0892602 0.0842105
858 0 1 16 109 216 0.146789 0.104275 0.0984615
859 0 1 14 115 198 0.121739 0.0927783 0.0894569
860 0 1 18 139 221 0.129496 0.1027 0.1
861 0 1 13 108 200 0.12037 0.0884538 0.0844156
862 0 1 14 111 200 0.126126 0.0939618 0.0900322
863 0 1 14 124 231 0.112903 0.0827201 0.0788732
864 0 1 12 117 209 0.102564 0.0767388 0.0736196
865 0 1 13 104 203 0.125 0.0894702 0.0846906
866 0 1 16 141 220 0.113475 0.0908446 0.0886427
867 0 1 10 113 206 0.0884956 0.0655431 0.0626959
868 0 1 9 104 194 0.0865385 0.0633614 0.0604027
869 0 1 11 127 222 0.0866142 0.065511 0.0630372
870 0 1 16 120 210 0.133333 0.100791 0.0969697
871 0 1 15 117 191 0.128205 0.100342 0.0974026
872 0 1 16 125 202 0.128 0.100691 0.0978593
873 0 1 17 113 208 0.150442 0.110886 0.105919
874 0 1 16 92 170 0.173913 0.127939 0.122137
875 0 1 12 126 203 0.0952381 0.0750322 0.0729483
876 0 1 17 122 198 0.139344 0.10938 0.10625
877 0 1 9 94 167 0.0957447 0.0718324 0.0689655
878 0 1 13 106 182 0.122642 0.0935954 0.0902778
879 0 1 19 104 153 0.182692 0.150623 0.14786
880 0 1 15 87 141 0.172414 0.135432 0.131579
881 0 1 8 87 151 0.091954 0.0697978 0.0672269
882 0 1 9 76 124 0.118421 0.0927096 0.09
883 0 1 11 71 127 0.15493 0.115841 0.111111
884 0 1 7 72 145 0.0972222 0.068509 0.0645161
885 0 1 2 71 135 0.028169 0.0204284 0.0194175
886 0 1 3 98 164 0.0306122 0.0236639 0.0229008
887 0 1 5 87 159 0.0574713 0.042512 0.0406504
888 0 1 2 72 118 0.0277778 0.0216982 0.0210526
889 0 1 1 91 149 0.010989 0.00858788 0.00833333
890 0 1 2 86 132 0.0232558 0.0187713 0.0183486
891 0 1 2 69 108 0.0289855 0.0231683 0.0225989
892 0 1 2 89 160 0.0224719 0.01676 0.0160643
893 0 1 3 61 128 0.0491803 0.0339509 0.031746
894 0 1 1 58 116 0.0172414 0.0121915 0.0114943
895 0 1 3 73 139 0.0410959 0.0297819 0.0283019
896 0 1 6 74 119 0.0810811 0.0639384 0.0621762
897 0 1 4 56 111 0.0714286 0.0507346 0.0479042
898 0 1 5 88 140 0.0568182 0.0450469 0.0438596
899 0 1 3 67 123 0.0447761 0.0330469 0.0315789
900 0 1 6 66 111 0.0909091 0.0701 0.0677966
901 0 1 6 79 135 0.0759494 0.0580993 0.0560748
902 0 1 11 70 122 0.157143 0.119032 0.114583
903 0 1 7 67 121 0.104478 0.0777442 0.0744681
904 0 1 10 58 103 0.172414 0.12938 0.124224
905 0 1 11 102 121 0.107843 0.0990148 0.0986547
906 0 1 6 88 101 0.0681818 0.0636428 0.0634921
907 0 1 13 80 104 0.1625 0.142522 0.141304
908 0 1 6 77 91 0.0779221 0.0716779 0.0714286
909 0 1 9 100 120 0.09 0.0821584 0.0818182
910 0 1 17 92 114 0.184783 0.165998 0.165049
911 0 1 7 85 103 0.0823529 0.0748118 0.0744681
912 0 1 14 89 89 0.157303 0.157303 0.157303
913 0 1 11 106 120 0.103774 0.0975325 0.0973451
914 0 1 15 96 119 0.15625 0.14034 0.139535
915 0 1 13 89 111 0.146067 0.130794 0.13
916 0 1 11 81 101 0.135802 0.121616 0.120879
917 0 1 10 111 125 0.0900901 0.0848953 0.0847458
918 0 1 6 98 114 0.0612245 0.0567657 0.0566038
919 0 1 10 90 108 0.111111 0.10143 0.10101
920 0 1 9 81 100 0.111111 0.1 0.0994475
921 0 1 8 107 127 0.0747664 0.0686272 0.0683761
922 0 1 10 90 107 0.111111 0.101903 0.101523
923 0 1 8 92 97 0.0869565 0.0846857 0.0846561
924 0 1 7 81 94 0.0864198 0.0802217 0.08
925 0 1 15 108 139 0.138889 0.122426 0.121457
926 0 1 15 98 124 0.153061 0.136072 0.135135
927 0 1 12 85 109 0.141176 0.124669 0.123711
928 0 1 9 87 87 0.103448 0.103448 0.103448
929 0 1 8 124 139 0.0645161 0.0609357 0.0608365
930 0 1 7 115 118 0.0608696 0.0600908 0.0600858
931 0 1 7 108 104 0.0673077 0.0660495 0.0660377
932 0 1 6 99 98 0.0612245 0.0609145 0.0609137
933 0 1 9 89 87 0.103448 0.102279 0.102273
934 0 1 12 134 148 0.0895522 0.0852115 0.0851064
935 0 1 9 112 134 0.0803571 0.0734651 0.0731707
936 0 1 13 116 129 0.112069 0.106272 0.106122
937 0 1 7 93 107 0.0752688 0.0701721 0.07
938 0 1 14 88 89 0.159091 0.158195 0.158192
939 0 1 12 98 154 0.122449 0.0976805 0.0952381
940 0 1 10 82 131 0.121951 0.0964845 0.0938967
941 0 1 7 82 116 0.0853659 0.0717732 0.0707071
942 0 1 8 77 96 0.103896 0.0930484 0.0924855
943 0 1 12 108 137 0.111111 0.0986527 0.0979592
944 0 1 11 92 112 0.119565 0.108365 0.107843
945 0 1 12 90 98 0.133333 0.127775 0.12766
946 0 1 6 88 80 0.075 0.0715097 0.0714286
947 0 1 9 106 115 0.0849057 0.0815156 0.081448
948 0 1 7 85 105 0.0823529 0.0740959 0.0736842
949 0 1 6 78 103 0.0769231 0.0669399 0.0662983
950 0 1 6 73 87 0.0821918 0.0752888 0.075
951 0 1 7 88 121 0.0795455 0.0678366 0.0669856
952 0 1 8 70 124 0.114286 0.0858678 0.0824742
953 0 1 10 72 107 0.138889 0.113931 0.111732
954 0 1 9 60 91 0.15 0.1218 0.119205
955 0 1 12 82 119 0.146341 0.121479 0.119403
956 0 1 9 70 103 0.128571 0.105992 0.104046
957 0 1 10 69 89 0.144928 0.127609 0.126582
958 0 1 10 75 120 0.133333 0.105409 0.102564
959 0 1 9 68 88 0.132353 0.116345 0.115385
960 0 1 7 89 113 0.0786517 0.0698014 0.0693069
961 0 1 5 68 94 0.0735294 0.0625391 0.0617284
962 0 1 4 96 120 0.0416667 0.0372678 0.037037
963 0 1 5 56 105 0.0892857 0.0652051 0.0621118
964 0 1 5 84 154 0.0595238 0.0439612 0.0420168
965 0 1 3 57 137 0.0526316 0.0339487 0.0309278
966 0 1 4 46 112 0.0869565 0.0557278 0.0506329
967 0 1 5 82 157 0.0609756 0.044067 0.041841
968 0 1 5 63 134 0.0793651 0.0544186 0.0507614
969 0 1 2 49 96 0.0408163 0.0291606 0.0275862
970 0 1 1 79 137 0.0126582 0.00961228 0.00925926
971 0 1 0 57 100 0 0 0
972 0 1 1 83 113 0.0120482 0.0103258 0.0102041
973 0 1 1 62 86 0.016129 0.0136948 0.0135135
974 0 1 2 95 86 0.0232558 0.0221268 0.0220994
975 0 1 2 118 108 0.0185185 0.0177165 0.0176991
976 0 1 1 65 84 0.0153846 0.0135333 0.0134228
977 0 1 1 89 100 0.011236 0.0106 0.010582
978 0 1 3 55 81 0.0545455 0.0449467 0.0441176
979 0 1 5 97 93 0.0537634 0.0526432 0.0526316
980 0 1 4 69 81 0.057971 0.0535048 0.0533333
981 0 1 6 100 102 0.06 0.0594089 0.0594059
982 0 1 5 62 80 0.0806452 0.0709952 0.0704225
983 0 1 3 97 95 0.0315789 0.0312517 0.03125
984 0 1 6 66 76 0.0909091 0.0847174 0.084507
985 0 1 8 97 84 0.0952381 0.0886267 0.0883978
986 0 1 8 73 69 0.115942 0.112721 0.112676
