#frame chA chB nCorr nA nB MNR GNR DICE
995 0 1 15 129 143 0.116279 0.110441 0.110294
996 0 1 15 159 177 0.0943396 0.0894141 0.0892857
997 0 1 18 142 156 0.126761 0.120939 0.120805
998 0 1 20 172 192 0.116279 0.110056 0.10989
999 0 1 19 149 173 0.127517 0.118342 0.118012
1000 0 1 19 166 199 0.114458 0.104538 0.10411
1001 0 1 20 158 187 0.126582 0.116354 0.115942
1002 0 1 20 171 197 0.116959 0.108968 0.108696
1003 0 1 23 163 183 0.141104 0.133171 0.132948
1004 0 1 23 169 198 0.136095 0.125734 0.125341
1005 0 1 25 146 158 0.171233 0.164602 0.164474
1006 0 1 25 173 192 0.144509 0.137172 0.136986
1007 0 1 24 157 167 0.152866 0.148219 0.148148
1008 0 1 30 176 187 0.170455 0.165365 0.165289
1009 0 1 18 156 141 0.12766 0.121367 0.121212
1010 0 1 16 176 174 0.091954 0.0914301 0.0914286
1011 0 1 15 154 140 0.107143 0.102157 0.102041
1012 0 1 15 174 170 0.0882353 0.0872152 0.0872093
1013 0 1 7 142 147 0.0492958 0.0484502 0.0484429
1014 0 1 16 162 173 0.0987654 0.0955739 0.0955224
1015 0 1 18 150 156 0.12 0.11767 0.117647
1016 0 1 20 170 164 0.121951 0.11978 0.11976
1017 0 1 21 140 150 0.15 0.144914 0.144828
1018 0 1 22 160 171 0.1375 0.133004 0.132931
1019 0 1 18 137 148 0.131387 0.12641 0.126316
1020 0 1 21 155 161 0.135484 0.132935 0.132911
1021 0 1 12 130 126 0.0952381 0.0937614 0.09375
1022 0 1 16 148 154 0.108108 0.105981 0.10596
1023 0 1 18 129 114 0.157895 0.148431 0.148148
1024 0 1 17 147 134 0.126866 0.121126 0.120996
1025 0 1 11 123 106 0.103774 0.0963357 0.0960699
1026 0 1 14 146 114 0.122807 0.108517 0.107692
1027 0 1 8 118 89 0.0898876 0.0780646 0.0772947
1028 0 1 9 108 80 0.1125 0.0968246 0.0957447
1029 0 1 7 122 105 0.0666667 0.0618477 0.061674
1030 0 1 7 93 85 0.0823529 0.0787312 0.0786517
1031 0 1 10 107 112 0.0934579 0.091348 0.0913242
1032 0 1 6 103 94 0.0638298 0.0609774 0.0609137
1033 0 1 8 92 83 0.0963855 0.0915497 0.0914286
1034 0 1 7 105 77 0.0909091 0.0778499 0.0769231
1035 0 1 9 97 64 0.140625 0.114226 0.111801
1036 0 1 8 115 86 0.0930233 0.0804437 0.079602
1037 0 1 10 102 67 0.149254 0.120966 0.118343
1038 0 1 10 76 63 0.15873 0.144518 0.143885
1039 0 1 7 105 92 0.076087 0.0712212 0.071066
1040 0 1 9 94 64 0.140625 0.116035 0.113924
1041 0 1 5 102 99 0.050505 0.0497568 0.0497512
1042 0 1 5 75 67 0.0746269 0.0705346 0.0704225
1043 0 1 4 78 66 0.0606061 0.0557495 0.0555556
1044 0 1 5 71 55 0.0909091 0.0800128 0.0793651
1045 0 1 6 90 79 0.0759494 0.0711568 0.0710059
1046 0 1 9 69 65 0.138462 0.134388 0.134328
1047 0 1 7 68 74 0.102941 0.0986797 0.0985916
1048 0 1 7 54 65 0.12963 0.118153 0.117647
1049 0 1 9 62 81 0.145161 0.127 0.125874
1050 0 1 6 47 60 0.12766 0.112987 0.11215
1051 0 1 6 50 78 0.12 0.0960769 0.09375
1052 0 1 4 41 50 0.097561 0.0883452 0.0879121
1053 0 1 2 47 58 0.0425532 0.038306 0.0380952
1054 0 1 2 45 39 0.0512821 0.047741 0.047619
1055 0 1 1 59 42 0.0238095 0.0200886 0.019802
1056 0 1 0 67 61 0 0 0
1057 0 1 0 79 74 0 0 0
1058 0 1 0 77 84 0 0 0
1059 0 1 0 75 73 0 0 0
1060 0 1 1 90 72 0.0138889 0.0124226 0.0123457
1061 0 1 3 88 78 0.0384615 0.0362103 0.0361446
1062 0 1 3 95 80 0.0375 0.0344124 0.0342857
1063 0 1 2 92 73 0.0273973 0.0244048 0.0242424
1064 0 1 3 91 83 0.0361446 0.0345193 0.0344828
1065 0 1 4 89 88 0.0454545 0.0451985 0.0451977
1066 0 1 3 97 80 0.0375 0.0340557 0.0338983
1067 0 1 2 99 72 0.0277778 0.023689 0.0233918
1068 0 1 2 92 66 0.030303 0.0256663 0.0253165
1069 0 1 6 83 58 0.103448 0.0864765 0.0851064
1070 0 1 6 100 58 0.103448 0.0787839 0.0759494
1071 0 1 3 93 50 0.06 0.0439941 0.041958
1072 0 1 4 89 36 0.111111 0.0706665 0.064
1073 0 1 4 88 28 0.142857 0.0805823 0.0689655
1074 0 1 4 79 15 0.266667 0.116199 0.0851064
1075 0 1 4 76 18 0.222222 0.108148 0.0851064
1076 0 1 4 98 22 0.181818 0.0861461 0.0666667
1077 0 1 4 74 20 0.2 0.103975 0.0851064
1078 0 1 4 93 27 0.148148 0.0798246 0.0666667
1079 0 1 2 92 28 0.0714286 0.0394055 0.0333333
1080 0 1 2 78 20 0.1 0.050637 0.0408163
1081 0 1 0 90 26 0 0 0
1082 0 1 0 74 19 0 0 0
1083 0 1 1 80 30 0.0333333 0.0204124 0.0181818
1084 0 1 1 67 14 0.0714286 0.0326512 0.0246914
1085 0 1 1 78 30 0.0333333 0.0206725 0.0185185
1086 0 1 1 86 51 0.0196078 0.0150996 0.0145985
1087 0 1 1 76 38 0.0263158 0.0186081 0.0175439
1088 0 1 0 104 68 0 0 0
1089 0 1 0 69 60 0 0 0
1090 0 1 0 103 62 0 0 0
1091 0 1 0 77 53 0 0 0
1092 0 1 1 116 72 0.0138889 0.0109422 0.0106383
1093 0 1 3 89 56 0.0535714 0.0424945 0.0413793
1094 0 1 2 121 76 0.0263158 0.020856 0.0203046
1095 0 1 5 103 66 0.0757576 0.0606428 0.0591716
1096 0 1 9 108 84 0.107143 0.0944911 0.09375
1097 0 1 5 117 68 0.0735294 0.0560561 0.0540541
1098 0 1 7 135 84 0.0833333 0.0657342 0.0639269
1099 0 1 7 117 71 0.0985916 0.0768026 0.0744681
1100 0 1 8 154 83 0.0963855 0.0707604 0.0675105

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.70792
avg_match_A: 109.435
avg_match_B: 121.355
global_RI_MNR: 0.0612959
global_RI_GNR: 0.0582078
global_RI_DICE: 0.0581301

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.70792 avgA: 109.435 avgB: 121.355 MNR: 0.0645283 GNR: 0.0551855 DICE: 0.0541799
