#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 7 126 136 0.0555556 0.0534741 0.0534351
497 0 1 9 143 135 0.0666667 0.064775 0.0647482
498 0 1 9 169 144 0.0625 0.0576923 0.057508
499 0 1 11 150 125 0.088 0.0803326 0.08
500 0 1 15 146 127 0.11811 0.110157 0.10989
501 0 1 8 172 126 0.0634921 0.0543426 0.0536913
502 0 1 12 160 129 0.0930233 0.0835269 0.083045
503 0 1 12 140 121 0.0991736 0.0921986 0.091954
504 0 1 14 166 137 0.10219 0.0928354 0.0924092
505 0 1 13 144 128 0.101562 0.095754 0.0955882
506 0 1 13 137 130 0.1 0.0974118 0.0973783
507 0 1 10 162 160 0.0625 0.062113 0.0621118
508 0 1 13 153 142 0.0915493 0.0881969 0.0881356
509 0 1 14 132 128 0.109375 0.107705 0.107692
510 0 1 13 156 146 0.0890411 0.08614 0.0860927
511 0 1 11 159 128 0.0859375 0.0771062 0.0766551
512 0 1 7 147 125 0.056 0.0516398 0.0514706
513 0 1 10 150 139 0.0719424 0.0692543 0.0692042
514 0 1 9 134 117 0.0769231 0.0718782 0.0717131
515 0 1 8 122 121 0.0661157 0.0658442 0.0658436
516 0 1 5 157 121 0.0413223 0.0362767 0.0359712
517 0 1 4 116 109 0.0366972 0.0355728 0.0355556
518 0 1 7 111 117 0.0630631 0.0614248 0.0614035
519 0 1 9 107 125 0.0841122 0.0778208 0.0775862
520 0 1 10 92 106 0.108696 0.101264 0.10101
521 0 1 7 92 97 0.076087 0.0741 0.0740741
522 0 1 3 110 107 0.0280374 0.0276524 0.0276498
523 0 1 3 112 95 0.0315789 0.0290838 0.0289855
524 0 1 6 102 90 0.0666667 0.0626224 0.0625
525 0 1 5 110 104 0.0480769 0.0467473 0.046729
526 0 1 5 95 83 0.060241 0.0563079 0.0561798
527 0 1 4 94 78 0.0512821 0.0467142 0.0465116
528 0 1 2 115 110 0.0181818 0.0177822 0.0177778
529 0 1 3 103 93 0.0322581 0.0306522 0.0306122
530 0 1 3 109 87 0.0344828 0.0308069 0.0306122
531 0 1 8 131 121 0.0661157 0.0635421 0.0634921
532 0 1 7 115 101 0.0693069 0.0649514 0.0648148
533 0 1 7 110 91 0.0769231 0.069965 0.0696517
534 0 1 2 142 119 0.0168067 0.0153855 0.0153257
535 0 1 6 105 100 0.06 0.058554 0.0585366
536 0 1 5 113 98 0.0510204 0.0475136 0.0473934
537 0 1 6 120 116 0.0517241 0.0508548 0.0508475
538 0 1 8 114 107 0.0747664 0.0724345 0.0723982
539 0 1 6 117 88 0.0681818 0.0591312 0.0585366
540 0 1 4 144 122 0.0327869 0.0301786 0.0300752
541 0 1 3 117 116 0.0258621 0.0257513 0.0257511
542 0 1 5 109 112 0.0458716 0.045253 0.0452489
543 0 1 6 139 155 0.0431655 0.0408769 0.0408163
544 0 1 10 125 124 0.0806452 0.0803219 0.0803213
545 0 1 3 121 101 0.029703 0.0271374 0.027027
546 0 1 6 142 108 0.0555556 0.0484502 0.048
547 0 1 4 138 104 0.0384615 0.033389 0.0330578
548 0 1 8 122 76 0.105263 0.0830813 0.0808081
549 0 1 10 139 115 0.0869565 0.079094 0.0787402
550 0 1 4 133 101 0.039604 0.0345123 0.034188
551 0 1 6 119 94 0.0638298 0.0567301 0.056338
552 0 1 6 142 103 0.0582524 0.0496122 0.0489796
553 0 1 6 124 75 0.08 0.0622171 0.0603015
554 0 1 5 127 89 0.0561798 0.0470298 0.0462963
555 0 1 4 159 123 0.0325203 0.0286028 0.0283688
556 0 1 3 120 95 0.0315789 0.0280976 0.027907
557 0 1 3 124 86 0.0348837 0.029051 0.0285714
558 0 1 1 118 97 0.0103093 0.00934702 0.00930233
559 0 1 1 113 97 0.0103093 0.00955157 0.00952381
560 0 1 3 109 89 0.0337079 0.0304588 0.030303
561 0 1 1 126 115 0.00869565 0.00830741 0.00829876
562 0 1 5 122 110 0.0454545 0.0431612 0.0431034
563 0 1 1 100 96 0.0104167 0.0102062 0.0102041
564 0 1 1 138 136 0.00735294 0.00729946 0.00729927
565 0 1 0 118 118 0 0 0
566 0 1 3 123 102 0.0294118 0.0267836 0.0266667
567 0 1 2 141 138 0.0144928 0.0143377 0.0143369
568 0 1 2 123 113 0.0176991 0.0169644 0.0169492
569 0 1 4 110 114 0.0363636 0.03572 0.0357143
570 0 1 2 149 111 0.018018 0.0155516 0.0153846
571 0 1 6 132 120 0.05 0.0476731 0.047619
572 0 1 4 124 99 0.040404 0.036102 0.0358744
573 0 1 4 143 106 0.0377358 0.0324892 0.0321285
574 0 1 5 120 87 0.0574713 0.048935 0.0483092
575 0 1 7 123 98 0.0714286 0.0637577 0.0633484
576 0 1 3 148 139 0.0215827 0.0209162 0.0209059
577 0 1 7 123 118 0.059322 0.0581038 0.0580913
578 0 1 5 118 110 0.0454545 0.0438867 0.0438596
579 0 1 6 153 141 0.0425532 0.0408504 0.0408163
580 0 1 4 140 127 0.0314961 0.0299981 0.0299625
581 0 1 5 121 126 0.0413223 0.0404941 0.0404858
582 0 1 6 159 157 0.0382166 0.0379754 0.0379747
583 0 1 6 138 136 0.0441176 0.0437968 0.0437956
584 0 1 6 122 143 0.0491803 0.0454259 0.045283
585 0 1 6 152 140 0.0428571 0.0411306 0.0410959
586 0 1 4 111 110 0.0363636 0.0361995 0.0361991
587 0 1 4 120 108 0.037037 0.0351364 0.0350877
588 0 1 5 147 113 0.0442478 0.0387947 0.0384615
589 0 1 1 126 97 0.0103093 0.00904542 0.00896861
590 0 1 1 103 80 0.0125 0.0110163 0.010929
591 0 1 3 101 119 0.029703 0.0273645 0.0272727
592 0 1 1 78 80 0.0128205 0.0126592 0.0126582
593 0 1 0 55 55 0 0 0
594 0 1 0 75 76 0 0 0
595 0 1 4 71 75 0.056338 0.0548151 0.0547945
596 0 1 3 65 58 0.0517241 0.0488597 0.0487805
597 0 1 2 70 67 0.0298507 0.0292041 0.0291971
598 0 1 0 56 53 0 0 0
599 0 1 2 46 47 0.0434783 0.0430132 0.0430108
600 0 1 0 45 60 0 0 0
601 0 1 0 41 51 0 0 0
602 0 1 0 60 58 0 0 0
603 0 1 0 53 65 0 0 0
604 0 1 0 101 98 0 0 0
605 0 1 0 70 70 0 0 0
606 0 1 0 74 59 0 0 0
607 0 1 1 68 87 0.0147059 0.0130013 0.0129032
608 0 1 0 56 59 0 0 0
609 0 1 4 56 48 0.0833333 0.0771517 0.0769231
610 0 1 2 43 47 0.0465116 0.0444884 0.0444444
611 0 1 1 67 52 0.0192308 0.0169419 0.0168067
612 0 1 1 66 37 0.027027 0.0202361 0.0194175
613 0 1 0 60 45 0 0 0
614 0 1 1 83 50 0.02 0.015523 0.0150376
615 0 1 0 82 44 0 0 0
616 0 1 1 71 34 0.0294118 0.0203531 0.0190476
617 0 1 1 86 44 0.0227273 0.0162564 0.0153846
618 0 1 1 77 33 0.030303 0.019838 0.0181818
619 0 1 0 63 33 0 0 0
620 0 1 0 72 33 0 0 0
621 0 1 0 60 31 0 0 0
622 0 1 0 101 44 0 0 0
623 0 1 0 73 40 0 0 0
624 0 1 2 122 68 0.0294118 0.0219581 0.0210526
625 0 1 2 93 66 0.030303 0.025528 0.0251572
626 0 1 2 83 56 0.0357143 0.0293357 0.028777
627 0 1 1 119 75 0.0133333 0.0105851 0.0103093
628 0 1 2 102 75 0.0266667 0.0228665 0.0225989
629 0 1 3 83 73 0.0410959 0.0385408 0.0384615
630 0 1 3 97 66 0.0454545 0.0374941 0.0368098
631 0 1 5 87 48 0.104167 0.0773731 0.0740741
632 0 1 5 76 47 0.106383 0.0836593 0.0813008
633 0 1 2 83 59 0.0338983 0.0285802 0.028169
634 0 1 2 69 47 0.0425532 0.0351202 0.0344828
635 0 1 2 81 56 0.0357143 0.0296957 0.0291971
636 0 1 4 102 55 0.0727273 0.0534046 0.0509554
637 0 1 1 73 52 0.0192308 0.0162307 0.016
638 0 1 3 56 62 0.0535714 0.0509133 0.0508475
639 0 1 1 70 59 0.0169492 0.0155606 0.0155039
640 0 1 0 58 41 0 0 0
641 0 1 1 35 27 0.037037 0.03253 0.0322581
642 0 1 0 78 56 0 0 0
643 0 1 0 76 41 0 0 0
644 0 1 3 110 59 0.0508475 0.0372391 0.035503
645 0 1 1 94 66 0.0151515 0.0126959 0.0125
646 0 1 2 89 61 0.0327869 0.0271438 0.0266667
647 0 1 5 109 62 0.0806452 0.060822 0.0584795
648 0 1 4 85 61 0.0655738 0.0555502 0.0547945
649 0 1 1 72 42 0.0238095 0.0181848 0.0175439
650 0 1 0 103 51 0 0 0
651 0 1 2 94 43 0.0465116 0.0314581 0.0291971
652 0 1 0 102 41 0 0 0
653 0 1 1 110 52 0.0192308 0.0132221 0.0123457
654 0 1 0 83 47 0 0 0
655 0 1 0 102 42 0 0 0
656 0 1 0 107 52 0 0 0
657 0 1 0 109 38 0 0 0
658 0 1 1 102 59 0.0169492 0.0128906 0.0124224
659 0 1 1 107 48 0.0208333 0.0139536 0.0129032
660 0 1 0 78 48 0 0 0
661 0 1 2 103 35 0.0571429 0.0333102 0.0289855
662 0 1 0 86 40 0 0 0
663 0 1 0 95 32 0 0 0
664 0 1 1 117 47 0.0212766 0.0134852 0.0121951
665 0 1 0 100 32 0 0 0
666 0 1 0 133 32 0 0 0
667 0 1 0 102 32 0 0 0
668 0 1 0 99 43 0 0 0
669 0 1 1 115 45 0.0222222 0.013901 0.0125
670 0 1 2 103 26 0.0769231 0.0386478 0.0310078
671 0 1 2 89 32 0.0625 0.0374766 0.0330578
672 0 1 1 111 53 0.0188679 0.0130377 0.0121951
673 0 1 0 108 47 0 0 0
674 0 1 1 111 76 0.0131579 0.0108876 0.0106952
675 0 1 0 134 55 0 0 0
676 0 1 1 117 42 0.0238095 0.0142653 0.0125786
677 0 1 3 131 53 0.0566038 0.0360037 0.0326087
678 0 1 4 102 52 0.0769231 0.0549235 0.0519481
679 0 1 2 129 46 0.0434783 0.0259631 0.0228571
680 0 1 2 127 61 0.0327869 0.0227229 0.0212766
681 0 1 2 111 49 0.0408163 0.0271188 0.025
682 0 1 2 121 60 0.0333333 0.0234726 0.0220994
683 0 1 2 109 48 0.0416667 0.0276501 0.0254777
684 0 1 3 96 51 0.0588235 0.0428746 0.0408163
685 0 1 3 118 63 0.047619 0.0347944 0.0331492
686 0 1 1 114 58 0.0172414 0.012298 0.0116279
687 0 1 4 105 74 0.0540541 0.0453784 0.0446927
688 0 1 2 104 61 0.0327869 0.0251101 0.0242424
689 0 1 4 91 66 0.0606061 0.051614 0.0509554
690 0 1 5 98 72 0.0694444 0.0595238 0.0588235
691 0 1 2 80 66 0.030303 0.0275241 0.0273973
692 0 1 2 91 65 0.0307692 0.0260047 0.025641
693 0 1 2 93 85 0.0235294 0.0224946 0.0224719
694 0 1 2 72 78 0.0277778 0.026688 0.0266667
695 0 1 2 67 75 0.0298507 0.0282138 0.028169
696 0 1 1 74 73 0.0136986 0.0136058 0.0136054
697 0 1 2 68 82 0.0294118 0.0267836 0.0266667
698 0 1 1 85 94 0.0117647 0.0111873 0.0111732
699 0 1 1 72 76 0.0138889 0.0135185 0.0135135
700 0 1 1 84 102 0.0119048 0.0108034 0.0107527
701 0 1 2 63 101 0.031746 0.0250726 0.0243902
702 0 1 3 78 98 0.0384615 0.0343132 0.0340909
703 0 1 3 58 97 0.0517241 0.0399964 0.0387097
704 0 1 1 70 103 0.0142857 0.0117769 0.0115607
705 0 1 1 44 73 0.0227273 0.0176446 0.017094
706 0 1 1 63 93 0.015873 0.0130644 0.0128205
707 0 1 1 55 87 0.0181818 0.0144564 0.0140845
708 0 1 0 60 92 0 0 0
709 0 1 0 57 90 0 0 0
710 0 1 2 66 115 0.030303 0.0229567 0.0220994
711 0 1 2 64 92 0.03125 0.0260643 0.025641
712 0 1 2 50 116 0.04 0.0262613 0.0240964
713 0 1 2 66 118 0.030303 0.022663 0.0217391
714 0 1 1 51 91 0.0196078 0.0146789 0.0140845
715 0 1 4 66 125 0.0606061 0.0440385 0.0418848
716 0 1 3 47 129 0.0638298 0.0385281 0.0340909
717 0 1 4 62 120 0.0645161 0.0463739 0.043956
718 0 1 4 59 100 0.0677966 0.0520756 0.0503145
719 0 1 4 74 117 0.0540541 0.0429884 0.0418848
720 0 1 6 75 115 0.08 0.0646058 0.0631579
721 0 1 6 67 128 0.0895522 0.0647901 0.0615385
722 0 1 5 57 111 0.0877193 0.0628595 0.0595238
723 0 1 3 59 134 0.0508475 0.0337398 0.0310881
724 0 1 4 54 102 0.0740741 0.0538968 0.0512821
725 0 1 5 68 114 0.0735294 0.0567889 0.0549451
726 0 1 5 56 122 0.0892857 0.0604917 0.0561798
727 0 1 4 66 123 0.0606061 0.0443951 0.042328
728 0 1 6 72 111 0.0833333 0.0671156 0.0655738
729 0 1 6 80 134 0.075 0.0579501 0.0560748
730 0 1 5 80 119 0.0625 0.051245 0.0502513
731 0 1 6 78 139 0.0769231 0.0576231 0.0552995
732 0 1 2 74 129 0.027027 0.0204701 0.0197044
733 0 1 5 74 144 0.0675676 0.0484365 0.0458716
734 0 1 6 61 147 0.0983607 0.0633618 0.0576923
735 0 1 3 74 158 0.0405405 0.0277445 0.0258621
736 0 1 6 79 170 0.0759494 0.0517742 0.0481928
737 0 1 7 48 141 0.145833 0.0850879 0.0740741
738 0 1 6 66 137 0.0909091 0.0630985 0.0591133
739 0 1 6 63 126 0.0952381 0.0673435 0.0634921
740 0 1 6 65 131 0.0923077 0.0650218 0.0612245
741 0 1 9 83 143 0.108434 0.0826105 0.079646
742 0 1 5 71 124 0.0704225 0.0532881 0.0512821
743 0 1 8 80 149 0.1 0.0732743 0.069869
744 0 1 4 94 136 0.0425532 0.0353775 0.0347826
745 0 1 6 101 148 0.0594059 0.0490749 0.0481928
746 0 1 3 112 168 0.0267857 0.0218704 0.0214286
747 0 1 5 87 150 0.0574713 0.0437688 0.0421941
748 0 1 2 106 169 0.0188679 0.0149429 0.0145455
749 0 1 4 95 145 0.0421053 0.0340811 0.0333333
750 0 1 5 90 138 0.0555556 0.0448652 0.0438596
751 0 1 4 84 154 0.047619 0.035169 0.0336134
752 0 1 7 78 161 0.0897436 0.0624651 0.0585774
753 0 1 6 106 157 0.0566038 0.0465102 0.0456274
754 0 1 3 108 165 0.0277778 0.0224733 0.021978
755 0 1 4 107 149 0.0373832 0.0316793 0.03125
756 0 1 4 98 155 0.0408163 0.032455 0.0316206
757 0 1 3 107 187 0.0280374 0.0212084 0.0204082
758 0 1 3 117 146 0.025641 0.0229537 0.0228137
759 0 1 3 98 137 0.0306122 0.0258909 0.0255319
760 0 1 5 135 189 0.037037 0.031302 0.0308642
761 0 1 3 112 174 0.0267857 0.0214901 0.020979
762 0 1 5 116 171 0.0431034 0.0355012 0.0348432
763 0 1 8 103 205 0.0776699 0.0550547 0.0519481
764 0 1 5 107 184 0.046729 0.0356344 0.0343643
765 0 1 5 118 182 0.0423729 0.0341188 0.0333333
766 0 1 6 115 214 0.0521739 0.0382468 0.0364742
767 0 1 7 109 197 0.0642202 0.0477696 0.0457516
768 0 1 6 104 181 0.0576923 0.0437316 0.0421053
769 0 1 9 122 205 0.0737705 0.0569096 0.0550459
770 0 1 7 125 201 0.056 0.0441616 0.0429448
771 0 1 10 105 196 0.0952381 0.0697071 0.0664452
772 0 1 9 106 173 0.0849057 0.0664609 0.0645161
773 0 1 13 101 214 0.128713 0.0884252 0.0825397
774 0 1 8 109 195 0.0733945 0.0548731 0.0526316
775 0 1 7 88 197 0.0795455 0.0531647 0.0491228
776 0 1 14 122 242 0.114754 0.081478 0.0769231
777 0 1 7 93 219 0.0752688 0.0490495 0.0448718
778 0 1 13 87 187 0.149425 0.101921 0.0948905
779 0 1 4 105 192 0.0380952 0.0281718 0.026936
780 0 1 7 100 194 0.07 0.0502571 0.047619
781 0 1 8 84 167 0.0952381 0.0675448 0.063745
782 0 1 5 100 189 0.05 0.0363697 0.0346021
783 0 1 11 96 208 0.114583 0.0778441 0.0723684
784 0 1 9 107 212 0.0841122 0.0597562 0.0564263
785 0 1 6 95 185 0.0631579 0.0452589 0.0428571
786 0 1 6 93 209 0.0645161 0.0430365 0.0397351
787 0 1 6 107 185 0.0560748 0.0426455 0.0410959
788 0 1 9 104 187 0.0865385 0.0645364 0.0618557
789 0 1 3 103 177 0.0291262 0.0222186 0.0214286
790 0 1 1 114 196 0.00877193 0.0066899 0.00645161
791 0 1 3 93 180 0.0322581 0.0231869 0.021978
792 0 1 3 87 150 0.0344828 0.0262613 0.0253165
793 0 1 5 101 208 0.049505 0.0344967 0.0323625
794 0 1 2 96 195 0.0208333 0.0146176 0.0137457
795 0 1 4 91 190 0.043956 0.0304202 0.0284698
796 0 1 4 104 210 0.0384615 0.0270666 0.0254777
797 0 1 4 87 185 0.045977 0.0315293 0.0294118
798 0 1 3 77 171 0.038961 0.0261443 0.0241935
799 0 1 6 105 229 0.0571429 0.0386936 0.0359281
800 0 1 5 91 204 0.0549451 0.0366973 0.0338983
801 0 1 5 81 196 0.0617284 0.0396825 0.0361011
802 0 1 3 126 231 0.0238095 0.0175845 0.0168067
803 0 1 7 103 235 0.0679612 0.0449931 0.0414201
804 0 1 8 104 195 0.0769231 0.0561767 0.0535117
805 0 1 9 122 241 0.0737705 0.0524873 0.0495868
806 0 1 12 113 236 0.106195 0.0734828 0.0687679
807 0 1 13 105 213 0.12381 0.0869278 0.081761
808 0 1 12 119 262 0.10084 0.0679606 0.0629921
809 0 1 11 113 224 0.0973451 0.06914 0.0652819
810 0 1 11 144 262 0.0763889 0.0566319 0.0541872
811 0 1 14 135 231 0.103704 0.0792784 0.0765027
812 0 1 13 118 222 0.110169 0.0803204 0.0764706
813 0 1 12 131 229 0.0916031 0.0692832 0.0666667
814 0 1 13 132 228 0.0984849 0.0749357 0.0722222
815 0 1 11 152 249 0.0723684 0.056542 0.0548628
816 0 1 16 128 266 0.125 0.086711 0.0812183
817 0 1 11 133 269 0.0827068 0.0581555 0.0547264
818 0 1 13 135 277 0.0962963 0.0672259 0.0631068
819 0 1 11 133 274 0.0827068 0.0576224 0.0540541
820 0 1 9 130 264 0.0692308 0.0485813 0.0456853
821 0 1 9 100 232 0.09 0.0590879 0.0542169
822 0 1 14 135 317 0.103704 0.0676755 0.0619469
823 0 1 18 124 265 0.145161 0.0992976 0.092545
824 0 1 17 114 266 0.149123 0.0976238 0.0894737
825 0 1 11 127 299 0.0866142 0.0564489 0.0516432
826 0 1 18 115 291 0.156522 0.0983959 0.0886699
827 0 1 12 140 310 0.0857143 0.0576018 0.0533333
828 0 1 13 127 283 0.102362 0.0685722 0.0634146
829 0 1 16 144 345 0.111111 0.0717843 0.0654397
830 0 1 13 132 289 0.0984849 0.0665591 0.0617577
831 0 1 13 123 283 0.105691 0.0696783 0.0640394
832 0 1 16 144 342 0.111111 0.0720984 0.0658436
833 0 1 12 125 294 0.096 0.0625969 0.0572792
834 0 1 16 127 288 0.125984 0.0836608 0.0771084
835 0 1 12 150 326 0.08 0.0542659 0.0504202
836 0 1 13 138 302 0.0942029 0.0636796 0.0590909
837 0 1 16 137 291 0.116788 0.0801333 0.0747664
838 0 1 11 146 325 0.0753425 0.050498 0.0467091
839 0 1 14 129 312 0.108527 0.069784 0.0634921
840 0 1 17 136 279 0.125 0.0872725 0.0819277
841 0 1 11 137 303 0.080292 0.0539897 0.05
842 0 1 17 126 250 0.134921 0.0957842 0.0904255
843 0 1 17 130 250 0.130769 0.094299 0.0894737
844 0 1 11 124 291 0.0887097 0.0579076 0.053012
845 0 1 13 112 249 0.116071 0.0778457 0.0720222
846 0 1 15 110 243 0.136364 0.091747 0.0849858
847 0 1 11 146 275 0.0753425 0.0548972 0.0522565
848 0 1 14 125 278 0.112 0.0751019 0.0694789
849 0 1 11 126 237 0.0873016 0.0636551 0.0606061
850 0 1 10 136 261 0.0735294 0.0530775 0.0503778
851 0 1 10 114 264 0.0877193 0.0576429 0.0529101
852 0 1 14 116 237 0.12069 0.0844355 0.0793201
853 0 1 13 131 261 0.0992366 0.0703052 0.0663265
854 0 1 13 121 240 0.107438 0.076286 0.0720222
855 0 1 13 115 207 0.113043 0.0842576 0.0807453
856 0 1 13 126 243 0.103175 0.0742942 0.0704607
857 0 1 15 113 229 0.132743 0.0932469 0.0877193
858 0 1 11 115 202 0.0956522 0.0721719 0.0694006
859 0 1 9 136 222 0.0661765 0.051796 0.0502793
860 0 1 15 121 198 0.123967 0.0969094 0.0940439
861 0 1 12 118 196 0.101695 0.0789064 0.0764331
862 0 1 9 140 234 0.0642857 0.0497245 0.0481283
863 0 1 16 131 197 0.122137 0.0995981 0.097561
864 0 1 13 119 194 0.109244 0.0855597 0.0830671
865 0 1 15 137 227 0.109489 0.0850586 0.0824176
866 0 1 13 123 210 0.105691 0.0808875 0.0780781
867 0 1 15 110 188 0.136364 0.104308 0.100671
868 0 1 13 131 218 0.0992366 0.0769271 0.0744986
869 0 1 13 129 194 0.100775 0.0821765 0.0804954
870 0 1 14 119 193 0.117647 0.0923796 0.0897436
871 0 1 11 144 228 0.0763889 0.0607077 0.0591398
872 0 1 13 125 202 0.104 0.0818112 0.0795107
873 0 1 14 118 188 0.118644 0.0939957 0.0915033
874 0 1 8 121 221 0.0661157 0.0489217 0.0467836
875 0 1 15 117 198 0.128205 0.0985521 0.0952381
876 0 1 16 102 180 0.156863 0.118082 0.113475
877 0 1 10 117 196 0.0854701 0.0660357 0.0638978
878 0 1 15 101 180 0.148515 0.111249 0.106762
879 0 1 13 98 151 0.132653 0.106867 0.104418
880 0 1 15 105 163 0.142857 0.114658 0.11194
881 0 1 11 92 154 0.119565 0.0924141 0.0894309
882 0 1 8 95 154 0.0842105 0.0661406 0.064257
883 0 1 7 85 148 0.0823529 0.0624105 0.0600858
884 0 1 7 106 176 0.0660377 0.0512494 0.0496454
885 0 1 2 100 170 0.02 0.0153393 0.0148148
886 0 1 4 75 126 0.0533333 0.0411476 0.039801
887 0 1 4 106 163 0.0377358 0.0304308 0.0297398
888 0 1 4 78 153 0.0512821 0.0366157 0.034632
889 0 1 4 105 176 0.0380952 0.0294245 0.0284698
890 0 1 3 80 152 0.0375 0.0272054 0.0258621
891 0 1 6 72 120 0.0833333 0.0645497 0.0625
892 0 1 5 79 171 0.0632911 0.0430188 0.04
893 0 1 4 53 129 0.0754717 0.0483757 0.043956
894 0 1 4 50 126 0.08 0.0503953 0.0454545
895 0 1 4 64 136 0.0625 0.0428746 0.04
896 0 1 5 60 137 0.0833333 0.0551485 0.0507614
897 0 1 4 50 119 0.08 0.0518563 0.0473373
898 0 1 4 71 140 0.056338 0.0401205 0.0379147
899 0 1 4 71 125 0.056338 0.0424596 0.0408163
900 0 1 5 63 116 0.0793651 0.0584885 0.0558659
901 0 1 8 88 141 0.0909091 0.071819 0.069869
902 0 1 10 61 124 0.163934 0.114981 0.108108
903 0 1 10 64 120 0.15625 0.114109 0.108696
904 0 1 9 78 136 0.115385 0.0873828 0.0841122
905 0 1 10 79 115 0.126582 0.104915 0.103093
906 0 1 6 64 106 0.09375 0.0728464 0.0705882
907 0 1 12 104 155 0.115385 0.0945146 0.0926641
908 0 1 7 84 132 0.0833333 0.066477 0.0648148
909 0 1 10 81 120 0.123457 0.10143 0.0995025
910 0 1 9 64 117 0.140625 0.104006 0.0994475
911 0 1 11 101 146 0.108911 0.0905849 0.0890688
912 0 1 12 96 124 0.125 0.109985 0.109091
913 0 1 14 90 108 0.155556 0.142002 0.141414
914 0 1 13 122 154 0.106557 0.0948425 0.0942029
915 0 1 13 97 132 0.134021 0.114887 0.113537
916 0 1 15 98 115 0.153061 0.141296 0.140845
917 0 1 10 84 100 0.119048 0.109109 0.108696
918 0 1 9 126 115 0.0782609 0.0747667 0.0746888
919 0 1 9 106 116 0.0849057 0.0811635 0.0810811
920 0 1 12 102 103 0.117647 0.117075 0.117073
921 0 1 10 89 99 0.11236 0.106534 0.106383
922 0 1 15 124 113 0.132743 0.126719 0.126582
923 0 1 15 103 93 0.16129 0.153261 0.153061
924 0 1 13 96 98 0.135417 0.134028 0.134021
925 0 1 14 135 136 0.103704 0.103322 0.103321
926 0 1 9 106 114 0.0849057 0.0818723 0.0818182
927 0 1 7 97 97 0.0721649 0.0721649 0.0721649
928 0 1 11 126 123 0.0894309 0.0883598 0.0883534
929 0 1 11 112 110 0.1 0.0991031 0.0990991
930 0 1 9 106 98 0.0918367 0.0883032 0.0882353
931 0 1 12 147 141 0.0851064 0.0833514 0.0833333
932 0 1 10 125 132 0.08 0.0778499 0.077821
933 0 1 6 113 110 0.0545455 0.0538165 0.0538117
934 0 1 10 106 114 0.0943396 0.0909693 0.0909091
935 0 1 13 140 183 0.0928571 0.0812183 0.0804954
936 0 1 16 129 153 0.124031 0.113888 0.113475
937 0 1 14 113 130 0.123894 0.115509 0.115226
938 0 1 15 97 126 0.154639 0.135681 0.134529
939 0 1 11 113 156 0.0973451 0.0828497 0.0817844
940 0 1 7 95 144 0.0736842 0.0598487 0.0585774
941 0 1 9 95 123 0.0947368 0.0832584 0.0825688
942 0 1 9 122 175 0.0737705 0.0615947 0.0606061
943 0 1 10 106 141 0.0943396 0.081797 0.0809717
944 0 1 7 103 113 0.0679612 0.0648844 0.0648148
945 0 1 6 119 159 0.0504202 0.0436194 0.0431655
946 0 1 8 108 121 0.0740741 0.0699819 0.069869
947 0 1 6 97 106 0.0618557 0.0591715 0.0591133
948 0 1 6 131 138 0.0458015 0.0446248 0.0446097
949 0 1 6 109 139 0.0550459 0.0487451 0.0483871
950 0 1 5 100 118 0.05 0.0460287 0.0458716
951 0 1 6 100 141 0.06 0.0505291 0.0497925
952 0 1 6 85 131 0.0705882 0.0568599 0.0555556
953 0 1 6 111 161 0.0540541 0.0448825 0.0441176
954 0 1 3 92 139 0.0326087 0.0265289 0.025974
955 0 1 6 77 114 0.0779221 0.0640403 0.0628272
956 0 1 5 94 143 0.0531915 0.0431259 0.0421941
957 0 1 9 76 118 0.118421 0.0950374 0.0927835
958 0 1 9 96 160 0.09375 0.0726184 0.0703125
959 0 1 7 70 108 0.1 0.0805077 0.0786517
960 0 1 9 94 131 0.0957447 0.0811041 0.08
961 0 1 8 78 113 0.102564 0.0852125 0.0837696
962 0 1 8 106 147 0.0754717 0.0640882 0.0632411
963 0 1 8 75 137 0.106667 0.0789222 0.0754717
964 0 1 7 72 111 0.0972222 0.0783015 0.0765027
965 0 1 5 70 167 0.0714286 0.0462448 0.0421941
966 0 1 7 58 129 0.12069 0.0809262 0.0748663
967 0 1 5 88 176 0.0568182 0.0401765 0.0378788
968 0 1 4 61 147 0.0655738 0.0422412 0.0384615
969 0 1 2 48 105 0.0416667 0.0281718 0.0261438
970 0 1 1 80 135 0.0125 0.0096225 0.00930233
971 0 1 3 52 109 0.0576923 0.039848 0.0372671
972 0 1 3 82 131 0.0365854 0.0289453 0.028169
973 0 1 3 59 89 0.0508475 0.0414 0.0405405
974 0 1 3 100 98 0.0306122 0.0303046 0.030303
975 0 1 3 70 71 0.0428571 0.0425543 0.0425532
976 0 1 1 85 108 0.0117647 0.0104371 0.0103627
977 0 1 1 63 70 0.015873 0.0150585 0.0150376
978 0 1 4 83 107 0.0481928 0.0424452 0.0421053
979 0 1 4 67 72 0.0597015 0.0575912 0.057554
980 0 1 4 84 98 0.047619 0.0440867 0.043956
981 0 1 4 60 73 0.0666667 0.0604398 0.0601504
982 0 1 3 86 103 0.0348837 0.0318752 0.031746
983 0 1 4 70 76 0.0571429 0.0548408 0.0547945
984 0 1 7 93 102 0.0752688 0.0718715 0.0717949
985 0 1 7 76 78 0.0921053 0.0909168 0.0909091
986 0 1 5 93 86 0.0581395 0.0559087 0.0558659
987 0 1 8 124 103 0.0776699 0.0707881 0.0704846
988 0 1 6 100 94 0.0638298 0.0618853 0.0618557
