#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 10 120 157 0.0833333 0.072855 0.0722022
497 0 1 11 132 157 0.0833333 0.076411 0.0761246
498 0 1 14 132 158 0.106061 0.0969421 0.0965517
499 0 1 10 137 172 0.0729927 0.0651442 0.0647249
500 0 1 14 130 160 0.107692 0.0970725 0.0965517
501 0 1 9 148 149 0.0608108 0.0606064 0.0606061
502 0 1 12 134 153 0.0895522 0.0838076 0.0836237
503 0 1 11 130 177 0.0846154 0.0725161 0.0716612
504 0 1 11 120 143 0.0916667 0.0839719 0.0836502
505 0 1 13 129 175 0.100775 0.0865226 0.0855263
506 0 1 14 125 158 0.112 0.0996195 0.0989399
507 0 1 11 140 157 0.0785714 0.0741957 0.0740741
508 0 1 21 129 157 0.162791 0.147562 0.146853
509 0 1 16 106 144 0.150943 0.129505 0.128
510 0 1 12 126 156 0.0952381 0.0855921 0.0851064
511 0 1 15 125 152 0.12 0.108821 0.108303
512 0 1 8 107 144 0.0747664 0.0644491 0.063745
513 0 1 9 117 155 0.0769231 0.0668319 0.0661765
514 0 1 8 103 141 0.0776699 0.0663838 0.0655738
515 0 1 8 101 128 0.0792079 0.0703598 0.069869
516 0 1 10 104 134 0.0961538 0.0847093 0.0840336
517 0 1 6 85 129 0.0705882 0.057299 0.0560748
518 0 1 9 89 122 0.101124 0.0863709 0.0853081
519 0 1 8 85 126 0.0941176 0.0773028 0.0758294
520 0 1 7 81 119 0.0864198 0.0712988 0.07
521 0 1 10 70 121 0.142857 0.108657 0.104712
522 0 1 6 69 126 0.0869565 0.0643489 0.0615385
523 0 1 8 67 125 0.119403 0.0874173 0.0833333
524 0 1 10 59 116 0.169492 0.120877 0.114286
525 0 1 7 68 117 0.102941 0.0784785 0.0756757
526 0 1 9 56 117 0.160714 0.111187 0.104046
527 0 1 10 54 97 0.185185 0.138171 0.13245
528 0 1 5 67 111 0.0746269 0.0579791 0.0561798
529 0 1 8 40 96 0.2 0.129099 0.117647
530 0 1 7 45 94 0.155556 0.107629 0.100719
531 0 1 5 57 102 0.0877193 0.0655741 0.0628931
532 0 1 7 46 99 0.152174 0.103729 0.0965517
533 0 1 6 46 91 0.130435 0.0927367 0.0875912
534 0 1 6 63 117 0.0952381 0.0698857 0.0666667
535 0 1 8 52 112 0.153846 0.104828 0.097561
536 0 1 10 48 88 0.208333 0.153864 0.147059
537 0 1 8 65 109 0.123077 0.095043 0.091954
538 0 1 9 62 96 0.145161 0.116657 0.113924
539 0 1 7 55 86 0.127273 0.101781 0.0992908
540 0 1 6 71 89 0.084507 0.0754792 0.075
541 0 1 4 53 80 0.0754717 0.0614295 0.0601504
542 0 1 4 59 84 0.0677966 0.0568191 0.0559441
543 0 1 4 66 112 0.0606061 0.0465242 0.0449438
544 0 1 3 48 86 0.0625 0.046693 0.0447761
545 0 1 4 59 68 0.0677966 0.0631509 0.0629921
546 0 1 4 72 94 0.0555556 0.0486217 0.0481928
547 0 1 3 70 83 0.0428571 0.039358 0.0392157
548 0 1 4 56 73 0.0714286 0.0625611 0.0620155
549 0 1 5 69 86 0.0724638 0.0649077 0.0645161
550 0 1 5 63 70 0.0793651 0.0752923 0.075188
551 0 1 5 66 77 0.0757576 0.0701379 0.0699301
552 0 1 5 74 85 0.0675676 0.0630441 0.0628931
553 0 1 4 64 76 0.0625 0.0573539 0.0571429
554 0 1 4 65 75 0.0615385 0.0572892 0.0571429
555 0 1 5 56 90 0.0892857 0.0704295 0.0684932
556 0 1 3 55 80 0.0545455 0.0452267 0.0444444
557 0 1 3 53 77 0.0566038 0.0469611 0.0461538
558 0 1 2 63 93 0.031746 0.0261287 0.025641
559 0 1 2 62 87 0.0322581 0.0272317 0.0268456
560 0 1 1 58 71 0.0172414 0.0155832 0.0155039
561 0 1 2 71 89 0.028169 0.0251597 0.025
562 0 1 1 55 62 0.0181818 0.0171247 0.017094
563 0 1 2 56 71 0.0357143 0.0317181 0.0314961
564 0 1 2 76 76 0.0263158 0.0263158 0.0263158
565 0 1 3 62 69 0.0483871 0.0458671 0.0458015
566 0 1 3 55 74 0.0545455 0.0470245 0.0465116
567 0 1 5 64 84 0.078125 0.0681931 0.0675676
568 0 1 6 65 68 0.0923077 0.0902485 0.0902256
569 0 1 8 60 66 0.133333 0.127128 0.126984
570 0 1 5 79 75 0.0666667 0.064957 0.0649351
571 0 1 5 56 60 0.0892857 0.0862582 0.0862069
572 0 1 5 66 71 0.0757576 0.0730414 0.0729927
573 0 1 5 131 96 0.0520833 0.044586 0.0440529
574 0 1 8 114 93 0.0860215 0.0776955 0.0772947
575 0 1 7 108 91 0.0769231 0.0706099 0.0703518
576 0 1 7 149 147 0.047619 0.0472984 0.0472973
577 0 1 7 137 133 0.0526316 0.0518575 0.0518519
578 0 1 8 135 130 0.0615385 0.0603881 0.0603774
579 0 1 3 177 155 0.0193548 0.0181121 0.0180723
580 0 1 8 153 154 0.0522876 0.0521175 0.0521173
581 0 1 6 138 139 0.0434783 0.0433216 0.0433213
582 0 1 5 164 176 0.0304878 0.0294301 0.0294118
583 0 1 6 156 157 0.0384615 0.0383389 0.0383387
584 0 1 11 145 156 0.0758621 0.0731385 0.0730897
585 0 1 7 163 150 0.0466667 0.0447671 0.0447284
586 0 1 9 133 138 0.0676692 0.066432 0.0664207
587 0 1 10 124 129 0.0806452 0.0790668 0.0790514
588 0 1 9 163 136 0.0661765 0.0604476 0.0602007
589 0 1 5 131 120 0.0416667 0.039879 0.0398406
590 0 1 5 103 103 0.0485437 0.0485437 0.0485437
591 0 1 5 117 114 0.0438596 0.0432937 0.04329
592 0 1 5 80 90 0.0625 0.0589256 0.0588235
593 0 1 2 54 67 0.037037 0.0332503 0.0330578
594 0 1 2 62 80 0.0322581 0.0283981 0.028169
595 0 1 4 84 82 0.0487805 0.0481963 0.0481928
596 0 1 3 85 90 0.0352941 0.0342997 0.0342857
597 0 1 6 73 67 0.0895522 0.0857931 0.0857143
598 0 1 6 61 69 0.0983607 0.092483 0.0923077
599 0 1 6 60 78 0.1 0.0877058 0.0869565
600 0 1 3 41 62 0.0731707 0.0595023 0.0582524
601 0 1 4 40 51 0.1 0.0885615 0.0879121
602 0 1 6 58 59 0.103448 0.102568 0.102564
603 0 1 7 67 65 0.107692 0.106073 0.106061
604 0 1 6 63 61 0.0983607 0.0967868 0.0967742
605 0 1 6 64 56 0.107143 0.100223 0.1
606 0 1 5 77 83 0.0649351 0.062544 0.0625
607 0 1 4 73 58 0.0689655 0.061473 0.0610687
608 0 1 3 60 54 0.0555556 0.0527046 0.0526316
609 0 1 3 80 73 0.0410959 0.0392568 0.0392157
610 0 1 5 61 61 0.0819672 0.0819672 0.0819672
611 0 1 3 68 48 0.0625 0.0525105 0.0517241
612 0 1 3 59 46 0.0652174 0.0575859 0.0571429
613 0 1 2 84 52 0.0384615 0.0302614 0.0294118
614 0 1 3 69 47 0.0638298 0.0526802 0.0517241
615 0 1 3 77 54 0.0555556 0.0465242 0.0458015
616 0 1 3 103 74 0.0405405 0.0343627 0.0338983
617 0 1 7 78 63 0.111111 0.0998574 0.0992908
618 0 1 7 74 53 0.132075 0.111775 0.110236
619 0 1 2 79 61 0.0327869 0.0288105 0.0285714
620 0 1 2 56 47 0.0425532 0.0389841 0.038835
621 0 1 2 84 43 0.0465116 0.0332779 0.0314961
622 0 1 2 87 51 0.0392157 0.0300252 0.0289855
623 0 1 8 98 63 0.126984 0.101814 0.0993789
624 0 1 5 113 86 0.0581395 0.0507203 0.0502513
625 0 1 7 105 80 0.0875 0.0763763 0.0756757
626 0 1 7 108 71 0.0985916 0.0799387 0.0782123
627 0 1 6 130 90 0.0666667 0.05547 0.0545455
628 0 1 7 115 85 0.0823529 0.070801 0.07
629 0 1 9 98 73 0.123288 0.106406 0.105263
630 0 1 6 119 91 0.0659341 0.0576577 0.0571429
631 0 1 7 106 80 0.0875 0.0760151 0.0752688
632 0 1 8 108 65 0.123077 0.095482 0.0924855
633 0 1 5 99 62 0.0806452 0.06382 0.0621118
634 0 1 5 106 60 0.0833333 0.0626962 0.060241
635 0 1 3 96 67 0.0447761 0.0374066 0.0368098
636 0 1 8 103 68 0.117647 0.095591 0.0935673
637 0 1 5 78 48 0.104167 0.0817151 0.0793651
638 0 1 6 70 51 0.117647 0.100419 0.0991736
639 0 1 1 81 40 0.025 0.0175682 0.0165289
640 0 1 2 74 49 0.0408163 0.0332136 0.0325203
641 0 1 2 60 27 0.0740741 0.0496904 0.045977
642 0 1 3 78 53 0.0566038 0.0466591 0.0458015
643 0 1 3 80 54 0.0555556 0.0456435 0.0447761
644 0 1 2 84 64 0.03125 0.0272772 0.027027
645 0 1 5 88 56 0.0892857 0.0712254 0.0694444
646 0 1 1 73 47 0.0212766 0.0170722 0.0166667
647 0 1 5 83 57 0.0877193 0.0726932 0.0714286
648 0 1 4 73 44 0.0909091 0.0705785 0.0683761
649 0 1 1 52 31 0.0322581 0.0249068 0.0240964
650 0 1 1 68 36 0.0277778 0.0202113 0.0192308
651 0 1 3 83 42 0.0714286 0.050811 0.048
652 0 1 2 73 32 0.0625 0.0413803 0.0380952
653 0 1 3 61 50 0.06 0.0543214 0.0540541
654 0 1 4 76 54 0.0740741 0.0624391 0.0615385
655 0 1 2 73 45 0.0444444 0.0348949 0.0338983
656 0 1 4 71 57 0.0701754 0.0628772 0.0625
657 0 1 5 72 37 0.135135 0.096873 0.0917431
658 0 1 3 62 39 0.0769231 0.0610089 0.0594059
659 0 1 5 57 28 0.178571 0.125157 0.117647
660 0 1 4 80 33 0.121212 0.0778499 0.0707965
661 0 1 1 70 33 0.030303 0.0208063 0.0194175
662 0 1 2 57 35 0.0571429 0.0447774 0.0434783
663 0 1 1 53 41 0.0243902 0.0214521 0.0212766
664 0 1 3 71 40 0.075 0.056294 0.0540541
665 0 1 1 71 42 0.0238095 0.0183124 0.0176991
666 0 1 0 86 32 0 0 0
667 0 1 1 85 35 0.0285714 0.018334 0.0166667
668 0 1 3 94 41 0.0731707 0.0483243 0.0444444
669 0 1 1 73 24 0.0416667 0.0238909 0.0206186
670 0 1 1 99 39 0.025641 0.0160935 0.0144928
671 0 1 0 66 30 0 0 0
672 0 1 0 59 18 0 0 0
673 0 1 0 115 31 0 0 0
674 0 1 0 116 39 0 0 0
675 0 1 0 154 61 0 0 0
676 0 1 1 126 44 0.0227273 0.0134304 0.0117647
677 0 1 2 118 44 0.0454545 0.0277564 0.0246914
678 0 1 3 137 58 0.0517241 0.0336548 0.0307692
679 0 1 3 126 52 0.0576923 0.0370625 0.0337079
680 0 1 4 108 45 0.0888889 0.0573775 0.0522876
681 0 1 1 144 47 0.0212766 0.0121554 0.0104712
682 0 1 4 124 46 0.0869565 0.0529627 0.0470588
683 0 1 2 116 40 0.05 0.029361 0.025641
684 0 1 2 108 52 0.0384615 0.026688 0.025
685 0 1 1 96 37 0.027027 0.0167789 0.0150376
686 0 1 2 91 39 0.0512821 0.033572 0.0307692
687 0 1 1 105 55 0.0181818 0.013159 0.0125
688 0 1 1 97 47 0.0212766 0.0148103 0.0138889
689 0 1 3 73 50 0.06 0.0496564 0.0487805
690 0 1 2 97 65 0.0307692 0.0251876 0.0246914
691 0 1 4 74 56 0.0714286 0.062137 0.0615385
692 0 1 1 87 46 0.0217391 0.0158074 0.0150376
693 0 1 3 97 71 0.0422535 0.0361498 0.0357143
694 0 1 2 74 62 0.0322581 0.0295269 0.0294118
695 0 1 1 69 62 0.016129 0.015289 0.0152672
696 0 1 1 77 75 0.0133333 0.013159 0.0131579
697 0 1 4 74 73 0.0547945 0.054423 0.0544218
698 0 1 1 88 78 0.0128205 0.0120701 0.0120482
699 0 1 3 78 78 0.0384615 0.0384615 0.0384615
700 0 1 4 71 98 0.056338 0.0479532 0.0473373
701 0 1 3 68 86 0.0441176 0.0392299 0.038961
702 0 1 4 67 98 0.0597015 0.0493639 0.0484848
703 0 1 2 51 76 0.0392157 0.0321246 0.0314961
704 0 1 2 57 93 0.0350877 0.0274695 0.0266667
705 0 1 1 50 66 0.02 0.0174078 0.0172414
706 0 1 2 51 87 0.0392157 0.0300252 0.0289855
707 0 1 3 56 76 0.0535714 0.0459854 0.0454545
708 0 1 1 49 81 0.0204082 0.015873 0.0153846
709 0 1 1 65 83 0.0153846 0.0136146 0.0135135
710 0 1 4 65 111 0.0615385 0.0470914 0.0454545
711 0 1 4 58 97 0.0689655 0.0533286 0.0516129
712 0 1 4 67 115 0.0597015 0.0455694 0.043956
713 0 1 4 69 114 0.057971 0.0451007 0.0437158
714 0 1 6 80 106 0.075 0.0651558 0.0645161
715 0 1 8 58 113 0.137931 0.0988182 0.0935673
716 0 1 7 77 121 0.0909091 0.0725204 0.0707071
717 0 1 7 72 111 0.0972222 0.0783015 0.0765027
718 0 1 6 76 129 0.0789474 0.0605968 0.0585366
719 0 1 9 62 133 0.145161 0.0991108 0.0923077
720 0 1 11 74 143 0.148649 0.106932 0.101382
721 0 1 9 73 127 0.123288 0.0934715 0.09
722 0 1 7 84 136 0.0833333 0.0654921 0.0636364
723 0 1 4 69 118 0.057971 0.0443297 0.0427807
724 0 1 6 69 125 0.0869565 0.0646058 0.0618557
725 0 1 5 71 99 0.0704225 0.059638 0.0588235
726 0 1 9 73 111 0.123288 0.0999815 0.0978261
727 0 1 7 66 101 0.106061 0.0857364 0.0838323
728 0 1 8 74 116 0.108108 0.0863466 0.0842105
729 0 1 8 86 117 0.0930233 0.0797531 0.0788177
730 0 1 7 86 121 0.0813954 0.0686209 0.0676328
731 0 1 4 68 119 0.0588235 0.0444664 0.0427807
732 0 1 5 72 122 0.0694444 0.0533487 0.0515464
733 0 1 6 64 123 0.09375 0.0676252 0.0641711
734 0 1 5 76 130 0.0657895 0.0503027 0.0485437
735 0 1 4 68 107 0.0588235 0.0468936 0.0457143
736 0 1 6 62 119 0.0967742 0.0698525 0.0662983
737 0 1 4 66 113 0.0606061 0.0463179 0.0446927
738 0 1 6 61 129 0.0983607 0.0676381 0.0631579
739 0 1 3 55 118 0.0545455 0.0372391 0.0346821
740 0 1 4 64 131 0.0625 0.0436852 0.0410256
741 0 1 5 62 134 0.0806452 0.0548557 0.0510204
742 0 1 3 88 151 0.0340909 0.026025 0.0251046
743 0 1 4 77 144 0.0519481 0.0379869 0.0361991
744 0 1 3 92 168 0.0326087 0.0241309 0.0230769
745 0 1 6 93 156 0.0645161 0.0498135 0.0481928
746 0 1 5 85 153 0.0588235 0.0438445 0.0420168
747 0 1 7 105 164 0.0666667 0.0533435 0.0520446
748 0 1 6 89 146 0.0674157 0.0526356 0.0510638
749 0 1 5 73 122 0.0684932 0.052982 0.0512821
750 0 1 6 93 151 0.0645161 0.0506316 0.0491803
751 0 1 7 78 143 0.0897436 0.06628 0.0633484
752 0 1 6 96 146 0.0625 0.0506803 0.0495868
753 0 1 11 116 174 0.0948276 0.0774264 0.0758621
754 0 1 5 94 164 0.0531915 0.0402702 0.0387597
755 0 1 8 99 156 0.0808081 0.0643739 0.0627451
756 0 1 10 105 188 0.0952381 0.0711748 0.0682594
757 0 1 5 93 185 0.0537634 0.0381191 0.0359712
758 0 1 7 100 155 0.07 0.0562254 0.054902
759 0 1 6 123 180 0.0487805 0.0403239 0.039604
760 0 1 5 102 161 0.0490196 0.0390173 0.0380228
761 0 1 4 107 151 0.0373832 0.0314688 0.0310078
762 0 1 6 113 178 0.0530973 0.042306 0.0412371
763 0 1 4 107 179 0.0373832 0.0289029 0.027972
764 0 1 3 96 171 0.03125 0.0234146 0.0224719
765 0 1 7 120 188 0.0583333 0.0466046 0.0454545
766 0 1 6 111 207 0.0540541 0.0395826 0.0377358
767 0 1 6 108 185 0.0555556 0.0424476 0.0409556
768 0 1 5 124 190 0.0403226 0.0325748 0.0318471
769 0 1 5 109 182 0.0458716 0.0354994 0.0343643
770 0 1 5 116 180 0.0431034 0.0346023 0.0337838
771 0 1 5 120 211 0.0416667 0.0314223 0.0302115
772 0 1 4 107 186 0.0373832 0.0283538 0.0273038
773 0 1 5 101 170 0.049505 0.0381579 0.0369004
774 0 1 6 117 211 0.0512821 0.0381871 0.0365854
775 0 1 3 90 202 0.0333333 0.0222497 0.0205479
776 0 1 7 97 186 0.0721649 0.0521142 0.04947
777 0 1 4 97 223 0.0412371 0.027197 0.025
778 0 1 4 102 172 0.0392157 0.0301992 0.0291971
779 0 1 5 92 149 0.0543478 0.0427054 0.0414938
780 0 1 7 95 181 0.0736842 0.0533823 0.0507246
781 0 1 7 90 179 0.0777778 0.0551506 0.0520446
782 0 1 6 84 176 0.0714286 0.0493464 0.0461538
783 0 1 8 100 222 0.08 0.0536925 0.0496894
784 0 1 4 99 205 0.040404 0.028078 0.0263158
785 0 1 5 113 203 0.0442478 0.0330128 0.0316456
786 0 1 6 106 208 0.0566038 0.0404079 0.0382166
787 0 1 4 91 183 0.043956 0.0309966 0.0291971
788 0 1 3 104 229 0.0288462 0.0194396 0.018018
789 0 1 2 106 204 0.0188679 0.0136007 0.0129032
790 0 1 2 87 186 0.0229885 0.0157222 0.014652
791 0 1 3 89 204 0.0337079 0.0222644 0.0204778
792 0 1 2 87 190 0.0229885 0.0155558 0.0144404
793 0 1 2 76 182 0.0263158 0.0170054 0.0155039
794 0 1 1 97 217 0.0103093 0.00689262 0.00636943
795 0 1 1 83 205 0.0120482 0.00766627 0.00694444
796 0 1 3 92 229 0.0326087 0.0206685 0.0186916
797 0 1 3 85 190 0.0352941 0.0236067 0.0218182
798 0 1 3 77 175 0.038961 0.0258438 0.0238095
799 0 1 5 91 204 0.0549451 0.0366973 0.0338983
800 0 1 5 76 204 0.0657895 0.0401558 0.0357143
801 0 1 6 97 218 0.0618557 0.0412608 0.0380952
802 0 1 9 83 218 0.108434 0.0669076 0.0598007
803 0 1 8 112 241 0.0714286 0.0486937 0.0453258
804 0 1 8 89 221 0.0898876 0.0570425 0.0516129
805 0 1 12 104 248 0.115385 0.0747203 0.0681818
806 0 1 10 94 236 0.106383 0.0671398 0.0606061
807 0 1 10 121 253 0.0826446 0.0571541 0.0534759
808 0 1 12 100 214 0.12 0.0820303 0.0764331
809 0 1 11 116 276 0.0948276 0.0614765 0.0561224
810 0 1 10 112 248 0.0892857 0.0600019 0.0555556
811 0 1 10 127 265 0.0787402 0.0545099 0.0510204
812 0 1 14 122 244 0.114754 0.0811434 0.0765027
813 0 1 13 131 268 0.0992366 0.069381 0.0651629
814 0 1 12 119 263 0.10084 0.0678313 0.0628272
815 0 1 11 135 300 0.0814815 0.0546594 0.0505747
816 0 1 14 127 295 0.110236 0.0723295 0.0663507
817 0 1 11 105 233 0.104762 0.0703267 0.0650888
818 0 1 12 139 305 0.0863309 0.0582806 0.0540541
819 0 1 13 121 275 0.107438 0.0712663 0.0656566
820 0 1 12 119 269 0.10084 0.0670705 0.0618557
821 0 1 12 132 304 0.0909091 0.0599042 0.0550459
822 0 1 11 119 276 0.092437 0.0606966 0.0556962
823 0 1 17 122 289 0.139344 0.0905357 0.0827251
824 0 1 15 112 278 0.133929 0.085008 0.0769231
825 0 1 19 102 257 0.186275 0.117351 0.10585
826 0 1 19 107 279 0.17757 0.109966 0.0984456
827 0 1 17 97 261 0.175258 0.106842 0.0949721
828 0 1 13 92 215 0.141304 0.0924337 0.0846906
829 0 1 15 106 283 0.141509 0.0866054 0.0771208
830 0 1 24 113 281 0.212389 0.134685 0.121827
831 0 1 14 96 272 0.145833 0.0866379 0.076087
832 0 1 12 96 244 0.125 0.0784063 0.0705882
833 0 1 15 124 304 0.120968 0.077258 0.0700935
834 0 1 15 115 280 0.130435 0.0835917 0.0759494
835 0 1 11 114 253 0.0964912 0.0647709 0.0599455
836 0 1 15 128 302 0.117188 0.0762927 0.0697674
837 0 1 20 129 289 0.155039 0.103582 0.0956938
838 0 1 17 119 268 0.142857 0.0951937 0.0878553
839 0 1 18 119 294 0.151261 0.0962333 0.0871671
840 0 1 13 111 251 0.117117 0.0778834 0.0718232
841 0 1 16 120 250 0.133333 0.092376 0.0864865
842 0 1 19 132 258 0.143939 0.102957 0.0974359
843 0 1 20 128 249 0.15625 0.112028 0.106101
844 0 1 23 107 234 0.214953 0.145354 0.134897
845 0 1 17 130 251 0.130769 0.094111 0.0892388
846 0 1 17 123 240 0.138211 0.0989443 0.0936639
847 0 1 16 115 226 0.13913 0.0992469 0.0938416
848 0 1 16 139 259 0.115108 0.0843262 0.080402
849 0 1 14 127 236 0.110236 0.0808668 0.077135
850 0 1 15 114 224 0.131579 0.0938674 0.0887574
851 0 1 12 137 260 0.0875912 0.063582 0.0604534
852 0 1 15 122 223 0.122951 0.0909408 0.0869565
853 0 1 16 140 267 0.114286 0.0827562 0.0786241
854 0 1 19 129 260 0.147287 0.103746 0.0976864
855 0 1 13 113 228 0.115044 0.080991 0.0762463
856 0 1 14 143 239 0.0979021 0.0757288 0.0732984
857 0 1 14 138 235 0.101449 0.0777418 0.075067
858 0 1 16 128 197 0.125 0.100759 0.0984615
859 0 1 13 145 225 0.0896552 0.0719728 0.0702703
860 0 1 15 145 217 0.103448 0.0845624 0.0828729
861 0 1 15 120 206 0.125 0.0954041 0.0920245
862 0 1 9 134 236 0.0671642 0.0506097 0.0486486
863 0 1 15 126 210 0.119048 0.0922139 0.0892857
864 0 1 17 121 207 0.140496 0.107417 0.103659
865 0 1 15 145 241 0.103448 0.0802414 0.0777202
866 0 1 16 133 222 0.120301 0.0931146 0.0901408
867 0 1 11 125 198 0.088 0.0699206 0.0681115
868 0 1 12 138 219 0.0869565 0.0690271 0.0672269
869 0 1 13 126 196 0.103175 0.0827237 0.0807453
870 0 1 14 115 194 0.121739 0.0937299 0.0906149
871 0 1 11 140 222 0.0785714 0.0623953 0.0607735
872 0 1 13 113 190 0.115044 0.0887212 0.0858086
873 0 1 11 100 186 0.11 0.0806559 0.0769231
874 0 1 12 106 219 0.113208 0.0787601 0.0738462
875 0 1 12 104 192 0.115385 0.0849208 0.0810811
876 0 1 13 90 180 0.144444 0.102138 0.0962963
877 0 1 6 109 199 0.0550459 0.0407391 0.038961
878 0 1 10 94 173 0.106383 0.0784175 0.0749064
879 0 1 11 82 144 0.134146 0.101229 0.0973451
880 0 1 15 94 170 0.159574 0.11866 0.113636
881 0 1 8 74 151 0.108108 0.0756808 0.0711111
882 0 1 9 74 133 0.121622 0.0907195 0.0869565
883 0 1 8 91 169 0.0879121 0.0645098 0.0615385
884 0 1 7 87 147 0.0804598 0.0618984 0.0598291
885 0 1 4 64 145 0.0625 0.0415227 0.0382775
886 0 1 5 83 159 0.060241 0.0435244 0.0413223
887 0 1 5 87 150 0.0574713 0.0437688 0.0421941
888 0 1 3 76 136 0.0394737 0.0295084 0.0283019
889 0 1 2 94 156 0.0212766 0.016516 0.016
890 0 1 6 88 138 0.0681818 0.0544465 0.0530973
891 0 1 5 79 118 0.0632911 0.0517864 0.0507614
892 0 1 4 83 160 0.0481928 0.0347105 0.0329218
893 0 1 5 65 129 0.0769231 0.0546032 0.0515464
894 0 1 4 56 113 0.0714286 0.0502836 0.0473373
895 0 1 6 65 143 0.0923077 0.0622338 0.0576923
896 0 1 5 61 123 0.0819672 0.0577235 0.0543478
897 0 1 5 80 156 0.0625 0.0447572 0.0423729
898 0 1 4 80 126 0.05 0.039841 0.038835
899 0 1 3 67 114 0.0447761 0.0343267 0.0331492
900 0 1 7 77 145 0.0909091 0.0662474 0.0630631
901 0 1 8 64 130 0.125 0.0877058 0.0824742
902 0 1 8 53 113 0.150943 0.103374 0.0963855
903 0 1 7 86 152 0.0813954 0.0612248 0.0588235
904 0 1 10 75 126 0.133333 0.102869 0.0995025
905 0 1 10 71 108 0.140845 0.114198 0.111732
906 0 1 6 91 135 0.0659341 0.0541332 0.0530973
907 0 1 16 83 133 0.192771 0.152284 0.148148
908 0 1 10 76 126 0.131579 0.10219 0.0990099
909 0 1 11 77 113 0.142857 0.117926 0.115789
910 0 1 15 64 109 0.234375 0.179592 0.17341
911 0 1 10 103 142 0.0970874 0.082687 0.0816327
912 0 1 14 97 125 0.14433 0.127141 0.126126
913 0 1 12 88 103 0.136364 0.126044 0.125654
914 0 1 13 121 159 0.107438 0.0937243 0.0928571
915 0 1 15 104 141 0.144231 0.12387 0.122449
916 0 1 13 101 127 0.128713 0.114784 0.114035
917 0 1 14 90 115 0.155556 0.137612 0.136585
918 0 1 10 76 98 0.131579 0.115872 0.114943
919 0 1 11 113 122 0.0973451 0.0936858 0.093617
920 0 1 13 99 118 0.131313 0.120278 0.119816
921 0 1 9 98 118 0.0918367 0.0836929 0.0833333
922 0 1 12 94 97 0.12766 0.12567 0.125654
923 0 1 12 87 85 0.141176 0.139544 0.139535
924 0 1 12 101 117 0.118812 0.110389 0.110092
925 0 1 16 99 116 0.161616 0.149305 0.148837
926 0 1 12 85 101 0.141176 0.129512 0.129032
927 0 1 10 80 92 0.125 0.116563 0.116279
928 0 1 11 133 138 0.0827068 0.0811946 0.0811808
929 0 1 14 112 125 0.125 0.118322 0.118143
930 0 1 11 105 105 0.104762 0.104762 0.104762
931 0 1 10 88 99 0.113636 0.107137 0.106952
932 0 1 10 87 87 0.114943 0.114943 0.114943
933 0 1 9 128 132 0.0703125 0.069239 0.0692308
934 0 1 12 108 136 0.111111 0.0990148 0.0983607
935 0 1 12 107 125 0.11215 0.103761 0.103448
936 0 1 15 97 110 0.154639 0.145214 0.144928
937 0 1 12 81 88 0.148148 0.142134 0.142012
938 0 1 12 107 153 0.11215 0.0937872 0.0923077
939 0 1 8 85 115 0.0941176 0.0809155 0.08
940 0 1 7 79 96 0.0886076 0.0803802 0.08
941 0 1 8 97 137 0.0824742 0.0693975 0.0683761
942 0 1 4 93 117 0.0430108 0.0383465 0.0380952
943 0 1 7 83 111 0.0843373 0.0729285 0.0721649
944 0 1 8 80 91 0.1 0.0937615 0.0935673
945 0 1 7 105 138 0.0666667 0.0581519 0.0576132
946 0 1 5 94 108 0.0531915 0.0496243 0.049505
947 0 1 5 80 94 0.0625 0.0576582 0.0574713
948 0 1 7 116 127 0.0603448 0.0576723 0.0576132
949 0 1 8 96 139 0.0833333 0.0692543 0.0680851
950 0 1 10 86 121 0.116279 0.0980298 0.0966184
951 0 1 12 75 101 0.16 0.137876 0.136364
952 0 1 14 89 153 0.157303 0.119974 0.115702
953 0 1 15 76 121 0.197368 0.15642 0.152284
954 0 1 11 76 126 0.144737 0.112409 0.108911
955 0 1 11 69 97 0.15942 0.134457 0.13253
956 0 1 10 83 120 0.120482 0.100201 0.0985222
957 0 1 10 81 98 0.123457 0.112239 0.111732
958 0 1 9 66 89 0.136364 0.117429 0.116129
959 0 1 7 91 110 0.0769231 0.069965 0.0696517
960 0 1 5 68 83 0.0735294 0.0665544 0.0662252
961 0 1 4 76 112 0.0526316 0.0433555 0.0425532
962 0 1 3 61 108 0.0491803 0.0369611 0.035503
963 0 1 2 61 88 0.0327869 0.0272976 0.0268456
964 0 1 2 69 125 0.0289855 0.0215353 0.0206186
965 0 1 3 50 118 0.06 0.0390567 0.0357143
966 0 1 3 41 98 0.0731707 0.0473278 0.0431655
967 0 1 3 70 142 0.0428571 0.0300904 0.0283019
968 0 1 3 51 115 0.0588235 0.039173 0.0361446
969 0 1 2 41 86 0.0487805 0.0336813 0.0314961
970 0 1 2 73 129 0.0273973 0.0206098 0.019802
971 0 1 3 53 94 0.0566038 0.042503 0.0408163
972 0 1 2 78 115 0.025641 0.0211171 0.0207254
973 0 1 4 60 75 0.0666667 0.0596285 0.0592593
974 0 1 4 93 80 0.05 0.0463739 0.0462428
975 0 1 1 69 64 0.015625 0.0150482 0.0150376
976 0 1 3 82 95 0.0365854 0.0339901 0.0338983
977 0 1 2 59 67 0.0338983 0.0318102 0.031746
978 0 1 4 83 99 0.0481928 0.0441269 0.043956
