#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 5 95 76 0.0657895 0.0588439 0.0584795
501 0 1 2 106 64 0.03125 0.0242821 0.0235294
502 0 1 2 98 71 0.028169 0.0239766 0.0236686
503 0 1 5 89 60 0.0833333 0.0684226 0.0671141
504 0 1 3 98 55 0.0545455 0.0408627 0.0392157
505 0 1 3 150 78 0.0384615 0.027735 0.0263158
506 0 1 2 122 76 0.0263158 0.0207703 0.020202
507 0 1 4 108 80 0.05 0.0430331 0.0425532
508 0 1 2 122 100 0.02 0.0181071 0.018018
509 0 1 2 112 87 0.0229885 0.020261 0.0201005
510 0 1 6 112 70 0.0857143 0.0677631 0.0659341
511 0 1 2 110 64 0.03125 0.0238366 0.0229885
512 0 1 3 148 92 0.0326087 0.0257097 0.025
513 0 1 1 110 81 0.0123457 0.010594 0.0104712
514 0 1 2 113 75 0.0266667 0.021725 0.0212766
515 0 1 1 141 95 0.0105263 0.0086403 0.00847458
516 0 1 2 108 78 0.025641 0.0217907 0.0215054
517 0 1 3 108 64 0.046875 0.0360844 0.0348837
518 0 1 5 133 89 0.0561798 0.0459567 0.045045
519 0 1 3 97 77 0.038961 0.0347128 0.0344828
520 0 1 3 96 72 0.0416667 0.0360844 0.0357143
521 0 1 4 102 80 0.05 0.0442807 0.043956
522 0 1 3 94 75 0.04 0.0357295 0.035503
523 0 1 3 113 78 0.0384615 0.0319547 0.0314136
524 0 1 4 98 69 0.057971 0.0486432 0.0479042
525 0 1 4 100 69 0.057971 0.0481543 0.0473373
526 0 1 4 89 60 0.0666667 0.0547381 0.0536913
527 0 1 5 88 58 0.0862069 0.0699866 0.0684932
528 0 1 3 95 77 0.038961 0.0350763 0.0348837
529 0 1 5 100 55 0.0909091 0.06742 0.0645161
530 0 1 5 99 76 0.0657895 0.0576429 0.0571429
531 0 1 5 100 75 0.0666667 0.057735 0.0571429
532 0 1 7 98 71 0.0985916 0.0839181 0.0828402
533 0 1 6 95 73 0.0821918 0.072049 0.0714286
534 0 1 6 99 86 0.0697674 0.0650256 0.0648649
535 0 1 9 117 84 0.107143 0.0907841 0.0895522
536 0 1 8 101 82 0.097561 0.0879068 0.0874317
537 0 1 10 88 72 0.138889 0.12563 0.125
538 0 1 10 112 96 0.104167 0.0964396 0.0961538
539 0 1 12 116 89 0.134831 0.118102 0.117073
540 0 1 10 120 95 0.105263 0.0936586 0.0930233
541 0 1 9 94 88 0.102273 0.0989549 0.0989011
542 0 1 8 85 74 0.108108 0.100871 0.100629
543 0 1 9 109 87 0.103448 0.0924208 0.0918367
544 0 1 2 91 77 0.025974 0.0238926 0.0238095
545 0 1 10 105 84 0.119048 0.106479 0.10582
546 0 1 6 92 73 0.0821918 0.0732143 0.0727273
547 0 1 2 123 80 0.025 0.0201619 0.0197044
548 0 1 6 110 65 0.0923077 0.0709575 0.0685714
549 0 1 7 119 60 0.116667 0.0828417 0.0782123
550 0 1 8 109 64 0.125 0.0957826 0.0924855
551 0 1 7 119 63 0.111111 0.0808452 0.0769231
552 0 1 7 95 74 0.0945946 0.0834873 0.0828402
553 0 1 4 132 65 0.0615385 0.0431834 0.0406091
554 0 1 4 108 69 0.057971 0.0463365 0.0451977
555 0 1 2 132 76 0.0263158 0.0199681 0.0192308
556 0 1 5 112 62 0.0806452 0.0600019 0.0574713
557 0 1 2 73 63 0.031746 0.0294916 0.0294118
558 0 1 1 99 66 0.0151515 0.0123712 0.0121212
559 0 1 2 97 64 0.03125 0.0253837 0.0248447
560 0 1 3 113 65 0.0461538 0.0350046 0.0337079
561 0 1 2 87 60 0.0333333 0.0276818 0.0272109
562 0 1 2 87 75 0.0266667 0.0247594 0.0246914
563 0 1 1 76 47 0.0212766 0.0167319 0.0162602
564 0 1 2 69 67 0.0298507 0.0294149 0.0294118
565 0 1 2 69 57 0.0350877 0.031891 0.031746
566 0 1 0 76 47 0 0 0
567 0 1 1 64 58 0.0172414 0.0164133 0.0163934
568 0 1 1 64 49 0.0204082 0.0178571 0.0176991
569 0 1 0 63 53 0 0 0
570 0 1 0 71 54 0 0 0
571 0 1 1 65 57 0.0175439 0.0164288 0.0163934
572 0 1 1 57 48 0.0208333 0.019118 0.0190476
573 0 1 0 62 41 0 0 0
574 0 1 0 47 40 0 0 0
575 0 1 1 50 45 0.0222222 0.0210818 0.0210526
576 0 1 0 41 34 0 0 0
577 0 1 0 51 26 0 0 0
578 0 1 0 61 39 0 0 0
579 0 1 0 67 52 0 0 0
580 0 1 0 55 30 0 0 0
581 0 1 1 109 79 0.0126582 0.0107764 0.0106383
582 0 1 1 104 101 0.00990099 0.00975714 0.0097561
583 0 1 0 88 64 0 0 0
584 0 1 0 104 95 0 0 0
585 0 1 1 89 76 0.0131579 0.012159 0.0121212
586 0 1 1 93 106 0.0107527 0.0100718 0.0100503
587 0 1 3 106 100 0.03 0.0291386 0.0291262
588 0 1 3 121 119 0.0252101 0.0250009 0.025
589 0 1 3 116 135 0.0258621 0.0239732 0.0239044
590 0 1 5 104 136 0.0480769 0.0420421 0.0416667
591 0 1 5 77 90 0.0649351 0.0600625 0.0598802
592 0 1 6 57 91 0.105263 0.0833092 0.0810811
593 0 1 1 55 64 0.0181818 0.016855 0.0168067
594 0 1 0 49 70 0 0 0
595 0 1 4 71 88 0.056338 0.0506045 0.0503145
596 0 1 5 66 91 0.0757576 0.0645175 0.0636943
597 0 1 5 73 100 0.0684932 0.0585206 0.0578035
598 0 1 0 70 81 0 0 0
599 0 1 4 68 86 0.0588235 0.0523066 0.0519481
600 0 1 1 51 78 0.0196078 0.015855 0.0155039
601 0 1 1 50 65 0.02 0.0175412 0.0173913
602 0 1 0 53 61 0 0 0
603 0 1 0 63 91 0 0 0
604 0 1 1 83 96 0.0120482 0.0112028 0.0111732
605 0 1 2 52 67 0.0384615 0.0338837 0.0336134
606 0 1 3 82 93 0.0365854 0.0343536 0.0342857
607 0 1 5 57 54 0.0925926 0.090123 0.0900901
608 0 1 4 78 85 0.0512821 0.0491251 0.0490798
609 0 1 4 58 56 0.0714286 0.0701862 0.0701754
610 0 1 2 75 52 0.0384615 0.0320256 0.0314961
611 0 1 2 53 39 0.0512821 0.0439906 0.0434783
612 0 1 2 69 49 0.0408163 0.034396 0.0338983
613 0 1 2 51 35 0.0571429 0.0473381 0.0465116
614 0 1 2 94 55 0.0363636 0.0278154 0.0268456
615 0 1 2 76 40 0.05 0.0362738 0.0344828
616 0 1 2 97 56 0.0357143 0.0271363 0.0261438
617 0 1 4 92 54 0.0740741 0.0567504 0.0547945
618 0 1 3 102 60 0.05 0.0383483 0.037037
619 0 1 4 79 46 0.0869565 0.0663541 0.064
620 0 1 4 113 57 0.0701754 0.0498406 0.0470588
621 0 1 4 81 44 0.0909091 0.0670025 0.064
622 0 1 5 129 61 0.0819672 0.0563651 0.0526316
623 0 1 6 105 61 0.0983607 0.0749707 0.0722892
624 0 1 2 138 87 0.0229885 0.0182529 0.0177778
625 0 1 7 120 75 0.0933333 0.0737865 0.0717949
626 0 1 3 131 110 0.0272727 0.0249913 0.0248963
627 0 1 5 119 84 0.0595238 0.05001 0.0492611
628 0 1 7 126 99 0.0707071 0.0626751 0.0622222
629 0 1 6 124 98 0.0612245 0.0544286 0.0540541
630 0 1 5 122 118 0.0423729 0.0416725 0.0416667
631 0 1 3 107 86 0.0348837 0.0312738 0.0310881
632 0 1 3 111 84 0.0357143 0.0310685 0.0307692
633 0 1 3 98 81 0.037037 0.0336718 0.0335196
634 0 1 3 89 75 0.04 0.0367194 0.0365854
635 0 1 4 93 76 0.0526316 0.0475786 0.0473373
636 0 1 5 111 70 0.0714286 0.056723 0.0552486
637 0 1 4 87 50 0.08 0.0606478 0.0583942
638 0 1 2 86 74 0.027027 0.0250706 0.025
639 0 1 2 76 55 0.0363636 0.0309344 0.0305344
640 0 1 1 81 64 0.015625 0.0138889 0.0137931
641 0 1 2 76 48 0.0416667 0.0331133 0.0322581
642 0 1 3 89 54 0.0555556 0.0432742 0.041958
643 0 1 2 88 53 0.0377358 0.0292854 0.0283688
644 0 1 3 103 64 0.046875 0.0369498 0.0359281
645 0 1 5 70 65 0.0769231 0.0741249 0.0740741
646 0 1 3 89 61 0.0491803 0.0407156 0.04
647 0 1 4 68 55 0.0727273 0.065407 0.0650406
648 0 1 5 68 77 0.0735294 0.0690988 0.0689655
649 0 1 2 66 63 0.031746 0.0310161 0.0310078
650 0 1 1 84 78 0.0128205 0.0123542 0.0123457
651 0 1 2 70 83 0.0285714 0.0262387 0.0261438
652 0 1 1 73 91 0.0136986 0.0122692 0.0121951
653 0 1 2 73 78 0.0273973 0.0265046 0.0264901
654 0 1 2 89 93 0.0224719 0.0219833 0.021978
655 0 1 1 80 80 0.0125 0.0125 0.0125
656 0 1 3 104 89 0.0337079 0.0311824 0.0310881
657 0 1 3 91 69 0.0434783 0.0378596 0.0375
658 0 1 4 111 88 0.0454545 0.0404722 0.040201
659 0 1 4 107 70 0.0571429 0.0462188 0.0451977
660 0 1 3 98 68 0.0441176 0.0367497 0.0361446
661 0 1 2 85 61 0.0327869 0.0277751 0.0273973
662 0 1 2 90 84 0.0238095 0.0230022 0.0229885
663 0 1 3 90 57 0.0526316 0.0418854 0.0408163
664 0 1 4 107 100 0.04 0.0386695 0.0386473
665 0 1 2 93 77 0.025974 0.0236343 0.0235294
666 0 1 3 120 85 0.0352941 0.0297044 0.0292683
667 0 1 3 93 67 0.0447761 0.0380051 0.0375
668 0 1 3 107 80 0.0375 0.0324253 0.0320856
669 0 1 4 86 62 0.0645161 0.0547791 0.0540541
670 0 1 1 100 66 0.0151515 0.0123091 0.0120482
671 0 1 0 70 61 0 0 0
672 0 1 0 93 57 0 0 0
673 0 1 1 92 77 0.012987 0.0118812 0.0118343
674 0 1 1 121 86 0.0116279 0.00980298 0.00966184
675 0 1 2 90 72 0.0277778 0.0248452 0.0246914
676 0 1 1 117 63 0.015873 0.0116476 0.0111111
677 0 1 2 110 65 0.0307692 0.0236525 0.0228571
678 0 1 2 106 57 0.0350877 0.02573 0.0245399
679 0 1 3 96 51 0.0588235 0.0428746 0.0408163
680 0 1 1 108 63 0.015873 0.0121232 0.0116959
681 0 1 1 103 45 0.0222222 0.0146884 0.0135135
682 0 1 2 116 53 0.0377358 0.0255072 0.0236686
683 0 1 2 93 45 0.0444444 0.0309159 0.0289855
684 0 1 3 100 56 0.0535714 0.0400892 0.0384615
685 0 1 4 94 56 0.0714286 0.0551318 0.0533333
686 0 1 3 110 63 0.047619 0.0360375 0.0346821
687 0 1 3 108 53 0.0566038 0.0396526 0.0372671
688 0 1 3 94 73 0.0410959 0.0362156 0.0359281
689 0 1 4 101 70 0.0571429 0.0475719 0.0467836
690 0 1 2 105 69 0.0289855 0.0234969 0.0229885
691 0 1 2 85 52 0.0384615 0.0300828 0.0291971
692 0 1 3 87 55 0.0545455 0.0433691 0.0422535
693 0 1 3 68 53 0.0566038 0.0499722 0.0495868
694 0 1 1 79 62 0.016129 0.0142886 0.0141844
695 0 1 2 52 53 0.0384615 0.038097 0.0380952
696 0 1 1 70 57 0.0175439 0.0158312 0.015748
697 0 1 2 67 49 0.0408163 0.0349056 0.0344828
698 0 1 2 62 63 0.0322581 0.032001 0.032
699 0 1 3 61 58 0.0517241 0.0504362 0.0504202
700 0 1 2 59 72 0.0338983 0.0306858 0.0305344
701 0 1 1 59 75 0.0169492 0.0150329 0.0149254
702 0 1 1 74 95 0.0135135 0.0119268 0.0118343
703 0 1 3 54 80 0.0555556 0.0456435 0.0447761
704 0 1 3 60 88 0.05 0.0412861 0.0405405
705 0 1 2 48 70 0.0416667 0.0345033 0.0338983
706 0 1 3 59 81 0.0508475 0.0433963 0.0428571
707 0 1 2 47 67 0.0425532 0.0356405 0.0350877
708 0 1 0 57 77 0 0 0
709 0 1 0 38 75 0 0 0
710 0 1 4 57 107 0.0701754 0.051219 0.0487805
711 0 1 4 53 89 0.0754717 0.0582408 0.056338
712 0 1 3 53 111 0.0566038 0.0391131 0.0365854
713 0 1 3 46 112 0.0652174 0.0417959 0.0379747
714 0 1 3 50 85 0.06 0.0460179 0.0444444
715 0 1 4 55 100 0.0727273 0.053936 0.0516129
716 0 1 2 47 101 0.0425532 0.0290282 0.027027
717 0 1 3 55 120 0.0545455 0.0369274 0.0342857
718 0 1 2 53 100 0.0377358 0.0274721 0.0261438
719 0 1 3 85 134 0.0352941 0.0281099 0.0273973
720 0 1 4 68 135 0.0588235 0.0417483 0.0394089
721 0 1 5 64 108 0.078125 0.0601407 0.0581395
722 0 1 4 68 141 0.0588235 0.0408504 0.0382775
723 0 1 4 52 123 0.0769231 0.0500156 0.0457143
724 0 1 5 63 129 0.0793651 0.0554632 0.0520833
725 0 1 5 61 106 0.0819672 0.0621802 0.0598802
726 0 1 2 60 98 0.0333333 0.026082 0.0253165
727 0 1 4 65 124 0.0615385 0.0445546 0.042328
728 0 1 4 59 133 0.0677966 0.0451552 0.0416667
729 0 1 4 60 134 0.0666667 0.04461 0.0412371
730 0 1 3 71 135 0.0422535 0.0306426 0.0291262
731 0 1 8 74 127 0.108108 0.0825225 0.079602
732 0 1 3 63 118 0.047619 0.0347944 0.0331492
733 0 1 6 78 140 0.0769231 0.0574169 0.0550459
734 0 1 6 66 131 0.0909091 0.0645273 0.0609137
735 0 1 4 59 114 0.0677966 0.0487732 0.0462428
736 0 1 6 69 136 0.0869565 0.061938 0.0585366
737 0 1 4 62 121 0.0645161 0.0461819 0.0437158
738 0 1 6 57 118 0.105263 0.0731599 0.0685714
739 0 1 5 65 132 0.0769231 0.0539792 0.0507614
740 0 1 5 61 121 0.0819672 0.0581986 0.0549451
741 0 1 5 66 142 0.0757576 0.051648 0.0480769
742 0 1 6 68 132 0.0882353 0.0633301 0.06
743 0 1 6 65 121 0.0923077 0.0676553 0.0645161
744 0 1 5 92 159 0.0543478 0.0413407 0.0398406
745 0 1 5 85 125 0.0588235 0.0485071 0.047619
746 0 1 2 69 139 0.0289855 0.020422 0.0192308
747 0 1 4 90 145 0.0444444 0.0350151 0.0340426
748 0 1 4 75 135 0.0533333 0.0397523 0.0380952
749 0 1 3 64 118 0.046875 0.0345215 0.032967
750 0 1 2 83 140 0.0240964 0.0185535 0.0179372
751 0 1 2 57 121 0.0350877 0.0240824 0.0224719
752 0 1 2 52 122 0.0384615 0.0251101 0.0229885
753 0 1 2 75 146 0.0266667 0.0191127 0.0180995
754 0 1 1 83 143 0.0120482 0.00917895 0.00884956
755 0 1 1 77 166 0.012987 0.00884506 0.00823045
756 0 1 1 83 131 0.0120482 0.00959015 0.00934579
757 0 1 0 68 127 0 0 0
758 0 1 1 100 146 0.01 0.00827606 0.00813008
759 0 1 0 87 109 0 0 0
760 0 1 0 77 121 0 0 0
761 0 1 0 94 149 0 0 0
762 0 1 1 84 142 0.0119048 0.00915622 0.00884956
763 0 1 2 92 117 0.0217391 0.0192772 0.0191388
764 0 1 1 103 165 0.00970874 0.00767078 0.00746269
765 0 1 2 99 146 0.020202 0.0166355 0.0163265
766 0 1 2 87 153 0.0229885 0.017335 0.0166667
767 0 1 2 100 186 0.02 0.0146647 0.013986
768 0 1 4 114 184 0.0350877 0.0276184 0.0268456
769 0 1 2 101 168 0.019802 0.0153538 0.0148699
770 0 1 3 133 189 0.0225564 0.0189219 0.0186335
771 0 1 6 107 175 0.0560748 0.043847 0.0425532
772 0 1 5 103 173 0.0485437 0.0374566 0.0362319
773 0 1 7 116 204 0.0603448 0.0455045 0.04375
774 0 1 5 103 170 0.0485437 0.0377856 0.03663
775 0 1 8 95 175 0.0842105 0.0620453 0.0592593
776 0 1 9 107 213 0.0841122 0.0596157 0.05625
777 0 1 8 94 188 0.0851064 0.0601793 0.0567376
778 0 1 7 89 167 0.0786517 0.0574176 0.0546875
779 0 1 7 109 165 0.0642202 0.0521967 0.0510949
780 0 1 7 86 154 0.0813954 0.0608259 0.0583333
781 0 1 6 86 151 0.0697674 0.0526518 0.0506329
782 0 1 5 113 182 0.0442478 0.0348654 0.0338983
783 0 1 11 106 182 0.103774 0.0791961 0.0763889
784 0 1 10 101 192 0.0990099 0.0718106 0.0682594
785 0 1 12 89 179 0.134831 0.0950736 0.0895522
786 0 1 14 118 215 0.118644 0.0878957 0.0840841
787 0 1 12 109 191 0.110092 0.0831671 0.08
788 0 1 14 96 189 0.145833 0.103935 0.0982456
789 0 1 11 115 207 0.0956522 0.0712949 0.068323
790 0 1 10 112 172 0.0892857 0.0720488 0.0704225
791 0 1 9 88 164 0.102273 0.0749168 0.0714286
792 0 1 7 106 182 0.0660377 0.0503975 0.0486111
793 0 1 7 88 172 0.0795455 0.0568974 0.0538462
794 0 1 5 89 183 0.0561798 0.0391787 0.0367647
795 0 1 7 116 216 0.0603448 0.0442224 0.0421687
796 0 1 10 104 200 0.0961538 0.0693375 0.0657895
797 0 1 9 91 179 0.0989011 0.0705172 0.0666667
798 0 1 12 97 194 0.123711 0.0874771 0.0824742
799 0 1 13 94 196 0.138298 0.0957748 0.0896552
800 0 1 11 116 212 0.0948276 0.0701448 0.0670732
801 0 1 14 113 214 0.123894 0.0900289 0.0856269
802 0 1 13 141 233 0.0921986 0.0717226 0.0695187
803 0 1 11 132 222 0.0833333 0.0642583 0.0621469
804 0 1 18 144 223 0.125 0.100447 0.0980926
805 0 1 13 136 223 0.0955882 0.0746486 0.0724234
806 0 1 18 137 246 0.131387 0.0980493 0.0939948
807 0 1 14 134 235 0.104478 0.0788936 0.0758808
808 0 1 15 126 250 0.119048 0.0845154 0.0797872
809 0 1 15 108 236 0.138889 0.0939558 0.0872093
810 0 1 11 130 249 0.0846154 0.0611394 0.0580475
811 0 1 16 121 227 0.132231 0.0965416 0.091954
812 0 1 15 141 260 0.106383 0.0783421 0.074813
813 0 1 10 128 236 0.078125 0.0575359 0.0549451
814 0 1 16 154 268 0.103896 0.0787576 0.0758294
815 0 1 13 135 248 0.0962963 0.0710478 0.0678851
816 0 1 18 143 315 0.125874 0.0848104 0.0786026
817 0 1 17 137 260 0.124088 0.0900745 0.0856423
818 0 1 20 143 317 0.13986 0.0939361 0.0869565
819 0 1 18 119 277 0.151261 0.0991423 0.0909091
820 0 1 17 144 297 0.118056 0.0822033 0.0770975
821 0 1 14 117 286 0.119658 0.0765336 0.0694789
822 0 1 18 141 330 0.12766 0.0834461 0.0764331
823 0 1 16 121 290 0.132231 0.0854138 0.0778589
824 0 1 18 131 331 0.137405 0.0864416 0.0779221
825 0 1 19 125 288 0.152 0.100139 0.0920097
826 0 1 17 146 326 0.116438 0.0779226 0.0720339
827 0 1 18 112 297 0.160714 0.0986928 0.0880196
828 0 1 19 129 336 0.147287 0.0912618 0.0817204
829 0 1 24 139 307 0.172662 0.116181 0.107623
830 0 1 21 120 296 0.175 0.111425 0.100962
831 0 1 18 150 336 0.12 0.0801784 0.0740741
832 0 1 19 148 293 0.128378 0.0912408 0.0861678
833 0 1 14 154 354 0.0909091 0.0599606 0.0551181
834 0 1 20 133 351 0.150376 0.0925658 0.0826446
835 0 1 19 124 285 0.153226 0.10107 0.0929095
836 0 1 21 139 305 0.151079 0.101991 0.0945946
837 0 1 19 121 267 0.157025 0.105707 0.0979381
838 0 1 17 124 246 0.137097 0.0973353 0.0918919
839 0 1 19 130 291 0.146154 0.0976867 0.0902613
840 0 1 21 122 274 0.172131 0.114859 0.106061
841 0 1 12 117 240 0.102564 0.0716115 0.0672269
842 0 1 15 119 259 0.12605 0.0854413 0.0793651
843 0 1 21 104 232 0.201923 0.135194 0.125
844 0 1 18 98 234 0.183673 0.118864 0.108434
845 0 1 15 115 253 0.130435 0.0879391 0.0815217
846 0 1 10 104 231 0.0961538 0.0645175 0.0597015
847 0 1 18 109 230 0.165138 0.113683 0.106195
848 0 1 14 132 249 0.106061 0.0772221 0.0734908
849 0 1 12 108 227 0.111111 0.0766402 0.0716418
850 0 1 13 106 224 0.122642 0.0843658 0.0787879
851 0 1 13 120 252 0.108333 0.0747571 0.0698925
852 0 1 12 121 226 0.0991736 0.0725662 0.0691643
853 0 1 12 105 219 0.114286 0.0791343 0.0740741
854 0 1 16 128 265 0.125 0.0868744 0.0814249
855 0 1 9 108 218 0.0833333 0.0586546 0.0552147
856 0 1 16 106 211 0.150943 0.106986 0.100946
857 0 1 13 120 242 0.108333 0.076286 0.0718232
858 0 1 9 110 198 0.0818182 0.0609837 0.0584416
859 0 1 10 101 178 0.0990099 0.0745812 0.0716846
860 0 1 12 136 228 0.0882353 0.0681466 0.0659341
861 0 1 7 123 195 0.0569106 0.0451989 0.0440252
862 0 1 9 106 197 0.0849057 0.0622811 0.0594059
863 0 1 7 129 217 0.0542636 0.0418382 0.0404624
864 0 1 15 117 207 0.128205 0.0963858 0.0925926
865 0 1 17 101 211 0.168317 0.116452 0.108974
866 0 1 14 134 217 0.104478 0.0821005 0.0797721
867 0 1 13 122 186 0.106557 0.0862992 0.0844156
868 0 1 14 104 176 0.134615 0.10348 0.1
869 0 1 10 124 199 0.0806452 0.0636594 0.0619195
870 0 1 14 104 191 0.134615 0.0993333 0.0949153
871 0 1 11 108 180 0.101852 0.0788941 0.0763889
872 0 1 10 94 196 0.106383 0.073673 0.0689655
873 0 1 10 108 197 0.0925926 0.0685575 0.0655738
874 0 1 11 98 156 0.112245 0.0889646 0.0866142
875 0 1 12 118 197 0.101695 0.0787059 0.0761905
876 0 1 15 99 189 0.151515 0.109659 0.104167
877 0 1 12 95 147 0.126316 0.101546 0.0991736
878 0 1 12 105 183 0.114286 0.0865687 0.0833333
879 0 1 16 101 154 0.158416 0.128292 0.12549
880 0 1 12 88 140 0.136364 0.108112 0.105263
881 0 1 8 95 147 0.0842105 0.067697 0.0661157
882 0 1 5 76 125 0.0657895 0.0512989 0.0497512
883 0 1 5 66 129 0.0757576 0.054188 0.0512821
884 0 1 4 87 156 0.045977 0.0343351 0.0329218
885 0 1 3 71 136 0.0422535 0.0305297 0.0289855
886 0 1 6 64 118 0.09375 0.0690431 0.0659341
887 0 1 7 88 154 0.0795455 0.0601307 0.0578512
888 0 1 7 74 142 0.0945946 0.068287 0.0648148
889 0 1 2 69 106 0.0289855 0.0233858 0.0228571
890 0 1 1 71 132 0.0140845 0.0103296 0.00985222
891 0 1 7 72 138 0.0972222 0.0702251 0.0666667
892 0 1 2 47 121 0.0425532 0.0265209 0.0238095
893 0 1 1 63 129 0.015873 0.0110926 0.0104167
894 0 1 0 62 114 0 0 0
895 0 1 3 58 119 0.0517241 0.0361105 0.0338983
896 0 1 3 39 108 0.0769231 0.046225 0.0408163
897 0 1 2 66 125 0.030303 0.0220193 0.0209424
898 0 1 5 59 108 0.0847458 0.0626372 0.0598802
899 0 1 4 47 92 0.0851064 0.0608299 0.057554
900 0 1 4 82 113 0.0487805 0.0415541 0.0410256
901 0 1 5 73 107 0.0684932 0.056574 0.0555556
902 0 1 5 57 93 0.0877193 0.0686738 0.0666667
903 0 1 7 84 121 0.0833333 0.069433 0.0682927
904 0 1 5 69 101 0.0724638 0.0598942 0.0588235
905 0 1 10 79 91 0.126582 0.117941 0.117647
906 0 1 4 70 75 0.0571429 0.0552052 0.0551724
907 0 1 13 90 123 0.144444 0.123558 0.122066
908 0 1 6 78 106 0.0769231 0.0659859 0.0652174
909 0 1 10 85 102 0.117647 0.107397 0.106952
910 0 1 10 74 96 0.135135 0.118645 0.117647
911 0 1 9 75 79 0.12 0.116923 0.116883
912 0 1 15 99 117 0.151515 0.139374 0.138889
913 0 1 15 96 103 0.15625 0.150847 0.150754
914 0 1 12 77 98 0.155844 0.138141 0.137143
915 0 1 17 71 103 0.239437 0.198793 0.195402
916 0 1 12 75 77 0.16 0.157908 0.157895
917 0 1 12 106 103 0.116505 0.114844 0.114833
918 0 1 8 87 91 0.091954 0.0899103 0.0898876
919 0 1 14 87 97 0.16092 0.152399 0.152174
920 0 1 9 82 88 0.109756 0.105948 0.105882
921 0 1 11 75 83 0.146667 0.139419 0.139241
922 0 1 10 102 94 0.106383 0.102126 0.102041
923 0 1 7 92 86 0.0813954 0.0786964 0.0786517
924 0 1 5 84 88 0.0595238 0.0581553 0.0581395
925 0 1 9 82 86 0.109756 0.107173 0.107143
926 0 1 7 78 75 0.0933333 0.0915209 0.0915033
927 0 1 8 108 99 0.0808081 0.0773678 0.0772947
928 0 1 10 103 83 0.120482 0.108154 0.107527
929 0 1 10 89 88 0.113636 0.112996 0.112994
930 0 1 6 88 71 0.084507 0.0759068 0.0754717
931 0 1 10 123 103 0.0970874 0.0888441 0.0884956
932 0 1 7 116 104 0.0673077 0.0637312 0.0636364
933 0 1 7 108 92 0.076087 0.0702251 0.07
934 0 1 9 105 93 0.0967742 0.0910765 0.0909091
935 0 1 13 95 78 0.166667 0.15102 0.150289
936 0 1 15 91 81 0.185185 0.174714 0.174419
937 0 1 12 74 58 0.206897 0.183169 0.181818
938 0 1 9 102 122 0.0882353 0.0806794 0.0803571
939 0 1 11 81 100 0.135802 0.122222 0.121547
940 0 1 7 72 86 0.0972222 0.0889575 0.0886076
941 0 1 9 67 77 0.134328 0.125303 0.125
942 0 1 12 91 119 0.131868 0.115315 0.114286
943 0 1 11 87 104 0.126437 0.115642 0.115183
944 0 1 10 82 81 0.123457 0.122702 0.122699
945 0 1 8 70 77 0.114286 0.108967 0.108844
946 0 1 6 107 115 0.0560748 0.0540892 0.0540541
947 0 1 6 91 104 0.0659341 0.0616757 0.0615385
948 0 1 7 87 96 0.0804598 0.0765954 0.0765027
949 0 1 9 76 104 0.118421 0.101232 0.1
950 0 1 6 74 88 0.0810811 0.0743522 0.0740741
951 0 1 7 76 109 0.0921053 0.0769091 0.0756757
952 0 1 7 65 113 0.107692 0.0816774 0.0786517
953 0 1 7 63 96 0.111111 0.0900103 0.0880503
954 0 1 8 77 127 0.103896 0.0808989 0.0784314
955 0 1 10 69 106 0.144928 0.116929 0.114286
956 0 1 8 64 93 0.125 0.103695 0.101911
957 0 1 9 82 127 0.109756 0.0881929 0.0861244
958 0 1 8 63 114 0.126984 0.094399 0.0903955
959 0 1 7 54 79 0.12963 0.107174 0.105263
960 0 1 8 70 96 0.114286 0.09759 0.0963855
961 0 1 6 56 83 0.107143 0.0880072 0.0863309
962 0 1 6 73 115 0.0821918 0.0654849 0.0638298
963 0 1 3 59 108 0.0508475 0.0375823 0.0359281
964 0 1 3 49 90 0.0612245 0.0451754 0.0431655
965 0 1 1 70 139 0.0142857 0.0101378 0.00956938
966 0 1 1 57 111 0.0175439 0.0125719 0.0119048
967 0 1 0 52 99 0 0 0
968 0 1 0 40 86 0 0 0
969 0 1 1 63 108 0.015873 0.0121232 0.0116959
970 0 1 1 48 84 0.0208333 0.0157485 0.0151515
971 0 1 1 69 106 0.0144928 0.0116929 0.0114286
972 0 1 1 49 69 0.0204082 0.017198 0.0169492
973 0 1 1 69 91 0.0144928 0.0126199 0.0125
974 0 1 1 56 65 0.0178571 0.0165748 0.0165289
975 0 1 3 61 68 0.0491803 0.0465803 0.0465116
976 0 1 4 69 73 0.057971 0.0563604 0.056338
977 0 1 5 86 91 0.0581395 0.0565197 0.0564972
978 0 1 5 99 113 0.050505 0.047273 0.0471698
979 0 1 5 107 114 0.046729 0.0452716 0.0452489
980 0 1 6 104 136 0.0576923 0.0504505 0.05
981 0 1 4 120 128 0.0333333 0.0322749 0.0322581
982 0 1 4 117 126 0.034188 0.0329444 0.0329218
983 0 1 3 122 126 0.0245902 0.0241967 0.0241935
984 0 1 5 113 122 0.0442478 0.0425844 0.0425532
985 0 1 6 115 107 0.0560748 0.0540892 0.0540541
986 0 1 3 108 109 0.0277778 0.0276501 0.0276498
987 0 1 4 116 111 0.036036 0.0352508 0.0352423
988 0 1 5 120 129 0.0416667 0.0401869 0.0401606
989 0 1 4 123 110 0.0363636 0.0343883 0.0343348
