#frame chA chB nCorr nA nB MNR GNR DICE
991 0 1 10 98 105 0.102041 0.0985808 0.0985222
992 0 1 9 123 139 0.0731707 0.0688308 0.0687023
993 0 1 17 106 124 0.160377 0.148281 0.147826
994 0 1 10 127 156 0.0787402 0.0710454 0.0706714
995 0 1 10 116 135 0.0862069 0.0799105 0.0796813
996 0 1 13 149 164 0.0872483 0.0831626 0.0830671
997 0 1 15 128 144 0.117188 0.110485 0.110294
998 0 1 18 172 173 0.104651 0.104348 0.104348
999 0 1 16 151 164 0.10596 0.101674 0.101587
1000 0 1 18 169 202 0.106509 0.0974212 0.097035
1001 0 1 17 161 173 0.10559 0.101862 0.101796
1002 0 1 20 179 202 0.111732 0.105179 0.104987
1003 0 1 25 163 170 0.153374 0.150183 0.15015
1004 0 1 26 171 185 0.152047 0.14618 0.146067
1005 0 1 27 149 154 0.181208 0.178242 0.178218
1006 0 1 25 172 182 0.145349 0.141299 0.141243
1007 0 1 22 151 156 0.145695 0.143341 0.143322
1008 0 1 27 181 179 0.150838 0.150002 0.15
1009 0 1 20 158 136 0.147059 0.136437 0.136054
1010 0 1 15 178 172 0.0872093 0.0857269 0.0857143
1011 0 1 14 154 139 0.100719 0.0956886 0.0955631
1012 0 1 13 167 162 0.0802469 0.0790365 0.0790274
1013 0 1 5 143 140 0.0357143 0.0353377 0.0353357
1014 0 1 15 159 171 0.0943396 0.0909693 0.0909091
1015 0 1 21 148 155 0.141892 0.138651 0.138614
1016 0 1 20 171 165 0.121212 0.119067 0.119048
1017 0 1 20 146 150 0.136986 0.135147 0.135135
1018 0 1 23 161 171 0.142857 0.138617 0.138554
1019 0 1 20 149 139 0.143885 0.138973 0.138889
1020 0 1 21 157 163 0.133758 0.131273 0.13125
1021 0 1 14 139 133 0.105263 0.102966 0.102941
1022 0 1 16 144 141 0.113475 0.112287 0.112281
1023 0 1 15 126 103 0.145631 0.13167 0.131004
1024 0 1 18 149 121 0.14876 0.134056 0.133333
1025 0 1 13 122 104 0.125 0.115411 0.115044
1026 0 1 14 143 104 0.134615 0.1148 0.11336
1027 0 1 8 115 87 0.091954 0.07998 0.0792079
1028 0 1 8 133 133 0.0601504 0.0601504 0.0601504
1029 0 1 8 108 89 0.0898876 0.0815987 0.0812183
1030 0 1 5 113 110 0.0454545 0.0448471 0.044843
1031 0 1 5 103 95 0.0526316 0.0505463 0.050505
1032 0 1 5 120 112 0.0446429 0.0431291 0.0431034
1033 0 1 10 102 105 0.0980392 0.0966285 0.0966184
1034 0 1 9 109 98 0.0918367 0.0870796 0.0869565
1035 0 1 10 92 76 0.131579 0.119591 0.119048
1036 0 1 14 114 97 0.14433 0.133134 0.132701
1037 0 1 10 95 73 0.136986 0.120082 0.119048
1038 0 1 14 119 95 0.147368 0.131672 0.130841
1039 0 1 7 110 82 0.0853659 0.0737046 0.0729167
1040 0 1 8 93 64 0.125 0.103695 0.101911
1041 0 1 5 91 89 0.0561798 0.055559 0.0555556
1042 0 1 9 76 62 0.145161 0.131111 0.130435
1043 0 1 4 81 66 0.0606061 0.0547073 0.0544218
1044 0 1 7 72 56 0.125 0.11024 0.109375
1045 0 1 6 87 81 0.0740741 0.0714742 0.0714286
1046 0 1 9 77 59 0.152542 0.133528 0.132353
1047 0 1 6 71 77 0.084507 0.0811478 0.0810811
1048 0 1 6 58 72 0.103448 0.0928477 0.0923077
1049 0 1 8 66 79 0.121212 0.110791 0.110345
1050 0 1 5 57 59 0.0877193 0.0862197 0.0862069
1051 0 1 6 51 85 0.117647 0.091129 0.0882353
1052 0 1 3 50 49 0.0612245 0.0606092 0.0606061
1053 0 1 0 44 56 0 0 0
1054 0 1 1 45 43 0.0232558 0.0227331 0.0227273
1055 0 1 1 57 37 0.027027 0.0217752 0.0212766
1056 0 1 0 52 31 0 0 0
1057 0 1 0 57 54 0 0 0
1058 0 1 0 78 67 0 0 0
1059 0 1 0 90 70 0 0 0
1060 0 1 0 87 69 0 0 0
1061 0 1 1 92 75 0.0133333 0.0120386 0.011976
1062 0 1 1 91 78 0.0128205 0.0118695 0.0118343
1063 0 1 2 86 68 0.0294118 0.0261533 0.025974
1064 0 1 0 92 75 0 0 0
1065 0 1 3 91 82 0.0365854 0.0347291 0.0346821
1066 0 1 2 92 74 0.027027 0.0242393 0.0240964
1067 0 1 2 99 72 0.0277778 0.023689 0.0233918
1068 0 1 3 103 65 0.0461538 0.0366645 0.0357143
1069 0 1 4 81 58 0.0689655 0.0583584 0.057554
1070 0 1 4 98 58 0.0689655 0.0530558 0.0512821
1071 0 1 4 83 47 0.0851064 0.0640431 0.0615385
1072 0 1 3 89 40 0.075 0.0502801 0.0465116
1073 0 1 3 95 32 0.09375 0.0544107 0.0472441
1074 0 1 3 75 17 0.176471 0.0840168 0.0652174
1075 0 1 3 94 27 0.111111 0.0595491 0.0495868
1076 0 1 3 85 29 0.103448 0.0604245 0.0526316
1077 0 1 3 103 36 0.0833333 0.0492665 0.0431655
1078 0 1 2 95 38 0.0526316 0.0332871 0.0300752
1079 0 1 3 108 39 0.0769231 0.046225 0.0408163
1080 0 1 2 114 36 0.0555556 0.0312195 0.0266667
1081 0 1 2 102 27 0.0740741 0.0381108 0.0310078
1082 0 1 2 89 38 0.0526316 0.0343909 0.0314961
1083 0 1 2 77 28 0.0714286 0.0430731 0.0380952
1084 0 1 1 94 27 0.037037 0.0198497 0.0165289
1085 0 1 1 76 26 0.0384615 0.0224961 0.0196078
1086 0 1 1 88 41 0.0243902 0.0166482 0.0155039
1087 0 1 0 59 33 0 0 0
1088 0 1 0 96 40 0 0 0
1089 0 1 0 75 42 0 0 0
1090 0 1 0 103 47 0 0 0
1091 0 1 0 91 32 0 0 0
1092 0 1 0 106 51 0 0 0
1093 0 1 0 103 37 0 0 0
1094 0 1 1 110 52 0.0192308 0.0132221 0.0123457
1095 0 1 2 91 43 0.0465116 0.0319724 0.0298507
1096 0 1 2 117 60 0.0333333 0.0238705 0.0225989
1097 0 1 1 122 49 0.0204082 0.0129337 0.0116959
1098 0 1 2 146 73 0.0273973 0.0193728 0.0182648
1099 0 1 4 129 67 0.0597015 0.0430257 0.0408163
1100 0 1 3 179 61 0.0491803 0.0287098 0.025

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 4.58144
avg_match_A: 95.8653
avg_match_B: 113.094
global_RI_MNR: 0.0477903
global_RI_GNR: 0.0439999
global_RI_DICE: 0.0438501

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.58144 avgA: 95.8653 avgB: 113.094 MNR: 0.0513476 GNR: 0.0424844 DICE: 0.0414672
