#frame chA chB nCorr nA nB MNR GNR DICE
496 0 1 2 128 90 0.0222222 0.0186339 0.0183486
497 0 1 0 101 63 0 0 0
498 0 1 2 87 63 0.031746 0.0270147 0.0266667
499 0 1 2 98 99 0.0204082 0.0203048 0.0203046
500 0 1 2 81 80 0.025 0.0248452 0.0248447
501 0 1 0 73 79 0 0 0
502 0 1 0 94 100 0 0 0
503 0 1 1 89 63 0.015873 0.0133547 0.0131579
504 0 1 1 74 81 0.0135135 0.0129164 0.0129032
505 0 1 1 106 105 0.00952381 0.00947878 0.00947867
506 0 1 1 99 84 0.0119048 0.0109659 0.010929
507 0 1 1 85 90 0.0117647 0.0114332 0.0114286
508 0 1 3 138 123 0.0243902 0.0230266 0.0229885
509 0 1 3 129 104 0.0288462 0.0259006 0.0257511
510 0 1 1 107 94 0.0106383 0.00997113 0.00995025
511 0 1 3 133 120 0.025 0.0237468 0.0237154
512 0 1 2 112 114 0.0178571 0.0176998 0.0176991
513 0 1 3 109 105 0.0285714 0.0280423 0.0280374
514 0 1 2 135 132 0.0151515 0.0149822 0.0149813
515 0 1 0 119 116 0 0 0
516 0 1 1 93 109 0.0107527 0.0099322 0.00990099
517 0 1 1 124 127 0.00806452 0.0079687 0.00796813
518 0 1 2 98 110 0.0204082 0.0192629 0.0192308
519 0 1 5 103 109 0.0485437 0.0471887 0.0471698
520 0 1 1 102 115 0.00980392 0.00923317 0.00921659
521 0 1 5 91 111 0.0549451 0.0497494 0.049505
522 0 1 7 86 108 0.0813954 0.0726335 0.0721649
523 0 1 3 111 114 0.027027 0.026669 0.0266667
524 0 1 5 91 115 0.0549451 0.0488765 0.0485437
525 0 1 4 107 123 0.0373832 0.0348671 0.0347826
526 0 1 6 90 117 0.0666667 0.0584705 0.057971
527 0 1 7 96 99 0.0729167 0.0718034 0.0717949
528 0 1 6 107 122 0.0560748 0.0525145 0.0524017
529 0 1 9 126 114 0.0789474 0.0750939 0.075
530 0 1 5 93 97 0.0537634 0.0526432 0.0526316
531 0 1 6 126 135 0.047619 0.0460044 0.045977
532 0 1 7 116 126 0.0603448 0.0579007 0.0578512
533 0 1 5 130 125 0.04 0.0392232 0.0392157
534 0 1 6 136 132 0.0454545 0.0447811 0.0447761
535 0 1 6 117 126 0.0512821 0.0494166 0.0493827
536 0 1 7 134 149 0.0522388 0.0495396 0.04947
537 0 1 8 123 126 0.0650406 0.0642617 0.064257
538 0 1 10 125 118 0.0847458 0.0823387 0.0823045
539 0 1 12 150 155 0.08 0.0786991 0.0786885
540 0 1 9 141 132 0.0681818 0.0659699 0.0659341
541 0 1 11 120 121 0.0916667 0.0912871 0.0912863
542 0 1 10 154 151 0.0662252 0.0655769 0.0655738
543 0 1 10 147 150 0.0680272 0.0673435 0.0673401
544 0 1 9 136 131 0.0687023 0.0674276 0.0674157
545 0 1 6 170 148 0.0405405 0.0378265 0.0377358
546 0 1 4 135 110 0.0363636 0.0328244 0.0326531
547 0 1 8 132 106 0.0754717 0.0676317 0.0672269
548 0 1 12 162 147 0.0816327 0.0777616 0.0776699
549 0 1 9 125 110 0.0818182 0.0767523 0.0765957
550 0 1 10 134 112 0.0892857 0.0816279 0.0813008
551 0 1 7 155 132 0.0530303 0.0489379 0.0487805
552 0 1 10 158 129 0.0775194 0.0700449 0.0696864
553 0 1 11 141 106 0.103774 0.0899767 0.0890688
554 0 1 7 167 129 0.0542636 0.0476919 0.0472973
555 0 1 8 153 128 0.0625 0.0571662 0.0569395
556 0 1 6 192 145 0.0413793 0.0359597 0.0356083
557 0 1 7 155 125 0.056 0.0502895 0.05
558 0 1 8 140 118 0.0677966 0.0622422 0.0620155
559 0 1 6 164 145 0.0413793 0.0389086 0.038835
560 0 1 5 152 131 0.0381679 0.0354334 0.0353357
561 0 1 8 160 161 0.05 0.0498445 0.0498442
562 0 1 7 150 146 0.0479452 0.0473016 0.0472973
563 0 1 13 164 153 0.0849673 0.0820684 0.0820189
564 0 1 10 158 144 0.0694444 0.0662964 0.0662252
565 0 1 10 167 158 0.0632911 0.0615621 0.0615385
566 0 1 8 154 136 0.0588235 0.055279 0.0551724
567 0 1 8 175 173 0.0462428 0.0459778 0.045977
568 0 1 7 140 140 0.05 0.05 0.05
569 0 1 8 174 169 0.0473373 0.0466522 0.0466472
570 0 1 4 151 129 0.0310078 0.02866 0.0285714
571 0 1 9 155 154 0.0584416 0.0582527 0.0582524
572 0 1 8 140 147 0.0571429 0.0557657 0.0557491
573 0 1 11 168 158 0.0696203 0.0675164 0.0674847
574 0 1 10 136 141 0.0735294 0.0722139 0.0722022
575 0 1 11 155 168 0.0709677 0.0681667 0.0681115
576 0 1 9 133 159 0.0676692 0.0618897 0.0616438
577 0 1 9 130 138 0.0692308 0.0671941 0.0671642
578 0 1 10 154 185 0.0649351 0.0592453 0.058997
579 0 1 5 146 140 0.0357143 0.0349727 0.034965
580 0 1 7 131 139 0.0534351 0.0518746 0.0518519
581 0 1 4 160 163 0.025 0.0247689 0.0247678
582 0 1 9 153 152 0.0592105 0.0590167 0.0590164
583 0 1 10 134 126 0.0793651 0.0769595 0.0769231
584 0 1 9 163 173 0.0552147 0.0535952 0.0535714
585 0 1 6 151 136 0.0441176 0.0418691 0.0418118
586 0 1 9 117 121 0.0769231 0.0756409 0.0756303
587 0 1 12 144 168 0.0833333 0.0771517 0.0769231
588 0 1 7 132 123 0.0569106 0.0549362 0.054902
589 0 1 7 116 98 0.0714286 0.0656532 0.0654206
590 0 1 5 126 118 0.0423729 0.0410057 0.0409836
591 0 1 4 89 98 0.0449438 0.0428304 0.0427807
592 0 1 5 97 68 0.0735294 0.0615644 0.0606061
593 0 1 1 63 74 0.015873 0.0146458 0.0145985
594 0 1 1 76 55 0.0181818 0.0154672 0.0152672
595 0 1 2 62 53 0.0377358 0.0348896 0.0347826
596 0 1 2 80 60 0.0333333 0.0288675 0.0285714
597 0 1 2 67 48 0.0416667 0.0352673 0.0347826
598 0 1 1 69 60 0.0166667 0.0155417 0.0155039
599 0 1 2 59 57 0.0350877 0.0344879 0.0344828
600 0 1 0 45 46 0 0 0
601 0 1 0 46 61 0 0 0
602 0 1 1 43 50 0.0232558 0.0215666 0.0215054
603 0 1 0 68 93 0 0 0
604 0 1 1 61 76 0.0163934 0.0146868 0.0145985
605 0 1 5 68 70 0.0735294 0.0724714 0.0724638
606 0 1 4 56 66 0.0714286 0.0657952 0.0655738
607 0 1 5 80 84 0.0625 0.0609938 0.0609756
608 0 1 2 73 67 0.0298507 0.0285977 0.0285714
609 0 1 4 83 92 0.0481928 0.0457749 0.0457143
610 0 1 2 69 59 0.0338983 0.0313458 0.03125
611 0 1 2 64 49 0.0408163 0.0357143 0.0353982
612 0 1 2 82 53 0.0377358 0.0303379 0.0296296
613 0 1 3 57 45 0.0666667 0.0592349 0.0588235
614 0 1 5 105 80 0.0625 0.0545545 0.0540541
615 0 1 6 82 58 0.103448 0.0870022 0.0857143
616 0 1 5 106 80 0.0625 0.0542965 0.0537634
617 0 1 5 95 63 0.0793651 0.0646306 0.0632911
618 0 1 4 122 91 0.043956 0.0379629 0.0375587
619 0 1 1 96 73 0.0136986 0.0119455 0.0118343
620 0 1 2 86 51 0.0392157 0.0301992 0.0291971
621 0 1 2 96 62 0.0322581 0.0259238 0.0253165
622 0 1 5 99 70 0.0714286 0.0600625 0.0591716
623 0 1 9 134 96 0.09375 0.0793514 0.0782609
624 0 1 6 124 86 0.0697674 0.058102 0.0571429
625 0 1 8 128 113 0.0707965 0.066519 0.06639
626 0 1 4 113 91 0.043956 0.0394457 0.0392157
627 0 1 7 110 98 0.0714286 0.06742 0.0673077
628 0 1 6 114 103 0.0582524 0.0553707 0.0552995
629 0 1 8 113 100 0.08 0.0752577 0.0751174
630 0 1 6 98 77 0.0779221 0.0690705 0.0685714
631 0 1 5 120 88 0.0568182 0.0486562 0.0480769
632 0 1 4 88 65 0.0615385 0.0528886 0.0522876
633 0 1 3 87 68 0.0441176 0.0390038 0.0387097
634 0 1 5 78 69 0.0724638 0.0681551 0.0680272
635 0 1 3 78 62 0.0483871 0.0431398 0.0428571
636 0 1 2 88 76 0.0263158 0.0244558 0.0243902
637 0 1 3 68 65 0.0461538 0.0451243 0.0451128
638 0 1 2 81 88 0.0246914 0.023689 0.0236686
639 0 1 2 82 63 0.031746 0.0278261 0.0275862
640 0 1 2 90 74 0.027027 0.0245072 0.0243902
641 0 1 1 78 56 0.0178571 0.0151307 0.0149254
642 0 1 1 83 83 0.0120482 0.0120482 0.0120482
643 0 1 1 82 71 0.0140845 0.0131058 0.0130719
644 0 1 3 86 99 0.0348837 0.0325128 0.0324324
645 0 1 3 75 87 0.04 0.0371391 0.037037
646 0 1 1 80 55 0.0181818 0.0150756 0.0148148
647 0 1 2 84 90 0.0238095 0.0230022 0.0229885
648 0 1 5 66 78 0.0757576 0.0696868 0.0694444
649 0 1 5 88 90 0.0568182 0.0561833 0.0561798
650 0 1 2 74 54 0.037037 0.0316386 0.03125
651 0 1 2 97 98 0.0206186 0.0205131 0.0205128
652 0 1 5 89 88 0.0568182 0.0564981 0.0564972
653 0 1 7 86 64 0.109375 0.0943537 0.0933333
654 0 1 3 109 77 0.038961 0.0327463 0.0322581
655 0 1 6 87 71 0.084507 0.0763418 0.0759494
656 0 1 5 110 86 0.0581395 0.0514073 0.0510204
657 0 1 4 90 61 0.0655738 0.0539851 0.0529801
658 0 1 5 89 61 0.0819672 0.0678594 0.0666667
659 0 1 3 99 57 0.0526316 0.0399362 0.0384615
660 0 1 4 75 54 0.0740741 0.0628539 0.0620155
661 0 1 2 79 45 0.0444444 0.0335436 0.0322581
662 0 1 2 83 46 0.0434783 0.0323677 0.0310078
663 0 1 1 72 34 0.0294118 0.0202113 0.0188679
664 0 1 1 105 75 0.0133333 0.0112687 0.0111111
665 0 1 2 87 60 0.0333333 0.0276818 0.0272109
666 0 1 2 113 75 0.0266667 0.021725 0.0212766
667 0 1 2 84 54 0.037037 0.0296957 0.0289855
668 0 1 3 73 39 0.0769231 0.0562247 0.0535714
669 0 1 3 98 55 0.0545455 0.0408627 0.0392157
670 0 1 2 77 43 0.0465116 0.0347576 0.0333333
671 0 1 2 57 42 0.047619 0.040876 0.040404
672 0 1 0 63 42 0 0 0
673 0 1 1 75 52 0.0192308 0.0160128 0.015748
674 0 1 3 99 74 0.0405405 0.03505 0.0346821
675 0 1 3 84 64 0.046875 0.0409159 0.0405405
676 0 1 4 99 54 0.0740741 0.0547073 0.0522876
677 0 1 2 73 54 0.037037 0.0318546 0.0314961
678 0 1 2 99 62 0.0322581 0.025528 0.0248447
679 0 1 1 87 50 0.02 0.015162 0.0145985
680 0 1 0 103 54 0 0 0
681 0 1 0 101 47 0 0 0
682 0 1 1 80 45 0.0222222 0.0166667 0.016
683 0 1 3 91 49 0.0612245 0.0449265 0.0428571
684 0 1 2 84 39 0.0512821 0.0349428 0.0325203
685 0 1 1 108 71 0.0140845 0.0114198 0.0111732
686 0 1 1 97 73 0.0136986 0.0118837 0.0117647
687 0 1 2 105 86 0.0232558 0.0210468 0.0209424
688 0 1 2 108 55 0.0363636 0.02595 0.0245399
689 0 1 2 103 84 0.0238095 0.0215016 0.0213904
690 0 1 3 90 71 0.0422535 0.0375293 0.0372671
691 0 1 3 99 75 0.04 0.0348155 0.0344828
692 0 1 3 99 64 0.046875 0.0376889 0.0368098
693 0 1 1 87 76 0.0131579 0.012298 0.0122699
694 0 1 1 90 60 0.0166667 0.0136083 0.0133333
695 0 1 2 87 74 0.027027 0.0249261 0.0248447
696 0 1 1 60 70 0.0166667 0.0154303 0.0153846
697 0 1 1 78 67 0.0149254 0.013833 0.0137931
698 0 1 2 84 66 0.030303 0.0268608 0.0266667
699 0 1 2 72 75 0.0277778 0.0272166 0.0272109
700 0 1 1 57 71 0.0175439 0.0157193 0.015625
701 0 1 2 70 74 0.0285714 0.0277885 0.0277778
702 0 1 2 63 88 0.031746 0.0268608 0.0264901
703 0 1 1 70 88 0.0142857 0.0127412 0.0126582
704 0 1 1 53 93 0.0188679 0.0142436 0.0136986
705 0 1 0 66 88 0 0 0
706 0 1 2 47 88 0.0425532 0.0310985 0.0296296
707 0 1 0 55 74 0 0 0
708 0 1 0 49 69 0 0 0
709 0 1 1 58 94 0.0172414 0.0135432 0.0131579
710 0 1 2 45 103 0.0444444 0.0293768 0.027027
711 0 1 4 52 101 0.0769231 0.0551947 0.0522876
712 0 1 1 62 105 0.016129 0.0123939 0.011976
713 0 1 1 64 108 0.015625 0.0120281 0.0116279
714 0 1 1 75 115 0.0133333 0.0107676 0.0105263
715 0 1 5 59 116 0.0847458 0.0604387 0.0571429
716 0 1 6 59 121 0.101695 0.0710121 0.0666667
717 0 1 5 62 108 0.0806452 0.061103 0.0588235
718 0 1 4 57 108 0.0701754 0.0509813 0.0484848
719 0 1 6 61 115 0.0983607 0.071637 0.0681818
720 0 1 8 79 157 0.101266 0.0718334 0.0677966
721 0 1 7 59 138 0.118644 0.0775769 0.071066
722 0 1 6 81 154 0.0740741 0.0537215 0.0510638
723 0 1 3 65 135 0.0461538 0.0320256 0.03
724 0 1 4 61 151 0.0655738 0.041678 0.0377358
725 0 1 3 67 134 0.0447761 0.0316615 0.0298507
726 0 1 6 82 149 0.0731707 0.0542814 0.0519481
727 0 1 4 62 127 0.0645161 0.0450778 0.042328
728 0 1 5 97 152 0.0515464 0.0411777 0.0401606
729 0 1 3 71 134 0.0422535 0.0307567 0.0292683
730 0 1 5 94 146 0.0531915 0.0426805 0.0416667
731 0 1 4 80 136 0.05 0.0383483 0.037037
732 0 1 2 69 112 0.0289855 0.0227508 0.0220994
733 0 1 5 73 150 0.0684932 0.0477818 0.044843
734 0 1 9 72 150 0.125 0.0866025 0.0810811
735 0 1 5 69 116 0.0724638 0.0558877 0.0540541
736 0 1 4 73 136 0.0547945 0.0401448 0.0382775
737 0 1 2 59 121 0.0338983 0.0236707 0.0222222
738 0 1 2 60 138 0.0333333 0.0219793 0.020202
739 0 1 2 67 133 0.0298507 0.0211869 0.02
740 0 1 3 69 143 0.0434783 0.0302015 0.0283019
741 0 1 4 68 146 0.0588235 0.0401448 0.0373832
742 0 1 2 93 151 0.0215054 0.0168772 0.0163934
743 0 1 2 86 140 0.0232558 0.0182271 0.0176991
744 0 1 3 98 176 0.0306122 0.0228429 0.0218978
745 0 1 4 88 155 0.0454545 0.0342494 0.0329218
746 0 1 4 72 154 0.0555556 0.0379869 0.0353982
747 0 1 5 91 161 0.0549451 0.0413082 0.0396825
748 0 1 7 74 139 0.0945946 0.06902 0.0657277
749 0 1 6 63 137 0.0952381 0.0645834 0.06
750 0 1 5 94 158 0.0531915 0.0410277 0.0396825
751 0 1 8 76 142 0.105263 0.0770086 0.0733945
752 0 1 5 72 136 0.0694444 0.0505283 0.0480769
753 0 1 9 85 173 0.105882 0.0742181 0.0697674
754 0 1 7 88 162 0.0795455 0.0586272 0.056
755 0 1 6 86 142 0.0697674 0.0542948 0.0526316
756 0 1 12 101 181 0.118812 0.0887526 0.0851064
757 0 1 10 97 176 0.103093 0.0765346 0.0732601
758 0 1 9 86 151 0.104651 0.0789778 0.0759494
759 0 1 9 109 181 0.0825688 0.0640752 0.062069
760 0 1 8 86 165 0.0930233 0.0671582 0.063745
761 0 1 6 85 149 0.0705882 0.0533149 0.0512821
762 0 1 8 96 175 0.0833333 0.0617213 0.0590406
763 0 1 8 82 176 0.097561 0.0665927 0.0620155
764 0 1 7 91 165 0.0769231 0.0571262 0.0546875
765 0 1 7 107 190 0.0654206 0.0490941 0.047138
766 0 1 7 104 184 0.0673077 0.0506026 0.0486111
767 0 1 7 98 174 0.0714286 0.0536056 0.0514706
768 0 1 4 114 176 0.0350877 0.0282391 0.0275862
769 0 1 6 100 181 0.06 0.0445976 0.0427046
770 0 1 5 90 187 0.0555556 0.0385414 0.0361011
771 0 1 6 121 199 0.0495868 0.0386662 0.0375
772 0 1 8 99 175 0.0808081 0.060779 0.0583942
773 0 1 8 90 173 0.0888889 0.0641129 0.0608365
774 0 1 6 114 202 0.0526316 0.0395388 0.0379747
775 0 1 4 98 190 0.0408163 0.0293137 0.0277778
776 0 1 6 93 174 0.0645161 0.0471667 0.0449438
777 0 1 5 114 229 0.0438596 0.0309457 0.0291545
778 0 1 7 95 181 0.0736842 0.0533823 0.0507246
779 0 1 7 78 142 0.0897436 0.066513 0.0636364
780 0 1 9 102 191 0.0882353 0.0644801 0.0614334
781 0 1 6 78 173 0.0769231 0.0516513 0.0478088
782 0 1 4 97 214 0.0412371 0.0277631 0.0257235
783 0 1 9 93 201 0.0967742 0.0658268 0.0612245
784 0 1 7 88 199 0.0795455 0.0528969 0.0487805
785 0 1 6 131 207 0.0458015 0.036436 0.035503
786 0 1 6 99 206 0.0606061 0.0420146 0.0393443
787 0 1 6 91 181 0.0659341 0.046751 0.0441176
788 0 1 8 110 234 0.0727273 0.0498638 0.0465116
789 0 1 5 98 196 0.0510204 0.0360769 0.0340136
790 0 1 4 92 176 0.0434783 0.0314347 0.0298507
791 0 1 5 99 204 0.050505 0.0351834 0.0330033
792 0 1 3 85 183 0.0352941 0.0240539 0.0223881
793 0 1 5 79 182 0.0632911 0.0416985 0.0383142
794 0 1 4 101 208 0.039604 0.0275974 0.02589
795 0 1 5 80 214 0.0625 0.0382136 0.0340136
796 0 1 6 81 176 0.0740741 0.0502519 0.0466926
797 0 1 6 88 216 0.0681818 0.0435194 0.0394737
798 0 1 4 89 197 0.0449438 0.0302087 0.027972
799 0 1 9 103 228 0.0873786 0.0587295 0.0543807
800 0 1 10 101 237 0.0990099 0.0646346 0.0591716
801 0 1 9 84 197 0.107143 0.0699632 0.0640569
802 0 1 6 111 226 0.0540541 0.0378822 0.0356083
803 0 1 7 117 221 0.0598291 0.043532 0.0414201
804 0 1 14 100 191 0.14 0.1013 0.0962199
805 0 1 11 123 264 0.0894309 0.0610433 0.0568475
806 0 1 10 110 233 0.0909091 0.0624634 0.058309
807 0 1 12 119 260 0.10084 0.0682215 0.0633245
808 0 1 10 102 232 0.0980392 0.0650064 0.0598802
809 0 1 8 109 221 0.0733945 0.0515443 0.0484848
810 0 1 13 132 255 0.0984849 0.0708576 0.0671835
811 0 1 9 122 230 0.0737705 0.0537277 0.0511364
812 0 1 12 107 213 0.11215 0.0794876 0.075
813 0 1 14 147 241 0.0952381 0.0743808 0.0721649
814 0 1 15 134 237 0.11194 0.0841714 0.0808625
815 0 1 13 106 211 0.122642 0.0869259 0.0820189
816 0 1 11 150 288 0.0733333 0.0529238 0.0502283
817 0 1 12 124 247 0.0967742 0.0685681 0.06469
818 0 1 10 115 228 0.0869565 0.0617566 0.058309
819 0 1 11 136 253 0.0808824 0.0593011 0.0565553
820 0 1 10 125 238 0.08 0.0579771 0.0550964
821 0 1 11 136 296 0.0808824 0.0548248 0.0509259
822 0 1 11 112 263 0.0982143 0.0640923 0.0586667
823 0 1 16 140 281 0.114286 0.0806683 0.0760095
824 0 1 19 128 281 0.148438 0.100183 0.0929095
825 0 1 21 146 306 0.143836 0.0993533 0.0929204
826 0 1 18 122 274 0.147541 0.0984504 0.0909091
827 0 1 16 120 242 0.133333 0.0938905 0.0883978
828 0 1 17 138 293 0.123188 0.0845426 0.0788863
829 0 1 20 143 273 0.13986 0.101223 0.0961538
830 0 1 21 115 251 0.182609 0.123604 0.114754
831 0 1 15 151 322 0.0993377 0.068026 0.0634249
832 0 1 24 133 286 0.180451 0.123056 0.114558
833 0 1 20 118 266 0.169492 0.112888 0.104167
834 0 1 21 131 327 0.160305 0.101463 0.0917031
835 0 1 16 128 280 0.125 0.0845154 0.0784314
836 0 1 24 122 252 0.196721 0.136877 0.128342
837 0 1 22 143 317 0.153846 0.10333 0.0956522
838 0 1 15 127 285 0.11811 0.0788437 0.0728155
839 0 1 23 123 266 0.186992 0.127155 0.118252
840 0 1 24 136 278 0.176471 0.12343 0.115942
841 0 1 23 126 273 0.18254 0.124011 0.115288
842 0 1 24 125 226 0.192 0.142791 0.136752
843 0 1 19 151 266 0.125828 0.0948035 0.0911271
844 0 1 17 116 246 0.146552 0.100636 0.0939227
845 0 1 17 122 237 0.139344 0.0999758 0.0947075
846 0 1 12 136 260 0.0882353 0.0638153 0.0606061
847 0 1 20 124 232 0.16129 0.117917 0.11236
848 0 1 10 134 267 0.0746269 0.0528679 0.0498753
849 0 1 11 133 243 0.0827068 0.0611876 0.0585106
850 0 1 12 113 227 0.106195 0.0749254 0.0705882
851 0 1 15 133 266 0.112782 0.0797489 0.075188
852 0 1 19 117 223 0.162393 0.117627 0.111765
853 0 1 16 106 227 0.150943 0.103146 0.0960961
854 0 1 14 124 253 0.112903 0.0790418 0.0742706
855 0 1 12 120 223 0.1 0.0733564 0.0699708
856 0 1 14 105 212 0.133333 0.0938351 0.0883281
857 0 1 14 121 249 0.115702 0.0806558 0.0756757
858 0 1 9 109 222 0.0825688 0.0578566 0.0543807
859 0 1 13 104 196 0.125 0.0910539 0.0866667
860 0 1 18 145 222 0.124138 0.100326 0.0980926
861 0 1 13 120 212 0.108333 0.0815051 0.0783133
862 0 1 13 118 207 0.110169 0.0831797 0.08
863 0 1 13 125 229 0.104 0.076837 0.0734463
864 0 1 15 124 217 0.120968 0.091443 0.0879765
865 0 1 17 115 207 0.147826 0.110183 0.10559
866 0 1 12 129 214 0.0930233 0.0722237 0.0699708
867 0 1 11 114 204 0.0964912 0.0721315 0.0691824
868 0 1 11 111 199 0.0990991 0.0740124 0.0709677
869 0 1 10 136 205 0.0735294 0.0598899 0.058651
870 0 1 10 112 197 0.0892857 0.0673221 0.0647249
871 0 1 10 112 189 0.0892857 0.0687322 0.0664452
872 0 1 13 120 199 0.108333 0.0841252 0.0815047
873 0 1 11 107 196 0.102804 0.0759579 0.0726073
874 0 1 8 102 161 0.0784314 0.0624277 0.0608365
875 0 1 9 121 204 0.0743802 0.0572842 0.0553846
876 0 1 14 116 189 0.12069 0.0945514 0.0918033
877 0 1 8 108 154 0.0740741 0.0620323 0.0610687
878 0 1 8 102 177 0.0784314 0.0595392 0.0573477
879 0 1 16 101 154 0.158416 0.128292 0.12549
880 0 1 13 90 133 0.144444 0.118822 0.116592
881 0 1 7 91 148 0.0769231 0.0603179 0.0585774
882 0 1 4 82 124 0.0487805 0.0396682 0.038835
883 0 1 5 65 122 0.0769231 0.0561479 0.0534759
884 0 1 6 79 157 0.0759494 0.0538751 0.0508475
885 0 1 3 63 127 0.047619 0.0335389 0.0315789
886 0 1 5 60 109 0.0833333 0.0618274 0.0591716
887 0 1 5 80 156 0.0625 0.0447572 0.0423729
888 0 1 6 79 143 0.0759494 0.0564507 0.0540541
889 0 1 2 64 121 0.03125 0.0227273 0.0216216
890 0 1 3 79 157 0.0379747 0.0269375 0.0254237
891 0 1 3 71 147 0.0422535 0.0293652 0.0275229
892 0 1 1 51 135 0.0196078 0.0120517 0.0107527
893 0 1 2 57 153 0.0350877 0.0214164 0.0190476
894 0 1 1 64 134 0.015625 0.0107984 0.010101
895 0 1 4 67 145 0.0597015 0.0405825 0.0377358
896 0 1 5 64 134 0.078125 0.0539918 0.050505
897 0 1 2 79 146 0.0253165 0.0186226 0.0177778
898 0 1 6 71 122 0.084507 0.0644677 0.0621762
899 0 1 4 81 137 0.0493827 0.0379715 0.0366972
900 0 1 6 74 127 0.0810811 0.0618919 0.0597015
901 0 1 5 94 149 0.0531915 0.0422487 0.0411523
902 0 1 5 75 135 0.0666667 0.0496904 0.047619
903 0 1 6 97 164 0.0618557 0.0475711 0.045977
904 0 1 6 90 135 0.0666667 0.0544331 0.0533333
905 0 1 9 81 117 0.111111 0.09245 0.0909091
906 0 1 8 106 153 0.0754717 0.062819 0.0617761
907 0 1 17 95 139 0.178947 0.147938 0.145299
908 0 1 10 87 124 0.114943 0.0962785 0.0947867
909 0 1 11 118 167 0.0932203 0.0783598 0.077193
910 0 1 19 107 151 0.17757 0.149477 0.147287
911 0 1 19 95 128 0.2 0.172301 0.170404
912 0 1 18 124 151 0.145161 0.131545 0.130909
913 0 1 23 115 129 0.2 0.188836 0.188525
914 0 1 24 95 128 0.252632 0.217643 0.215247
915 0 1 26 148 181 0.175676 0.158856 0.158055
916 0 1 22 123 147 0.178862 0.163611 0.162963
917 0 1 19 110 133 0.172727 0.157084 0.156379
918 0 1 14 100 115 0.14 0.130551 0.130233
919 0 1 19 129 152 0.147287 0.135687 0.135231
920 0 1 15 117 131 0.128205 0.121161 0.120968
921 0 1 14 108 126 0.12963 0.120014 0.119658
922 0 1 14 99 104 0.141414 0.137973 0.137931
923 0 1 10 128 115 0.0869565 0.0824226 0.0823045
924 0 1 10 102 115 0.0980392 0.0923317 0.0921659
925 0 1 15 105 121 0.142857 0.133077 0.132743
926 0 1 9 90 99 0.1 0.0953463 0.0952381
927 0 1 13 117 126 0.111111 0.107069 0.106996
928 0 1 13 112 101 0.128713 0.122229 0.122066
929 0 1 12 94 108 0.12766 0.119098 0.118812
930 0 1 11 93 86 0.127907 0.122999 0.122905
931 0 1 12 128 142 0.09375 0.0890086 0.0888889
932 0 1 8 116 140 0.0689655 0.0627765 0.0625
933 0 1 11 113 121 0.0973451 0.0940721 0.0940171
934 0 1 13 103 117 0.126214 0.118422 0.118182
935 0 1 19 90 106 0.211111 0.194527 0.193878
936 0 1 22 128 178 0.171875 0.14575 0.143791
937 0 1 18 115 145 0.156522 0.139393 0.138462
938 0 1 13 91 130 0.142857 0.119523 0.117647
939 0 1 10 74 108 0.135135 0.111859 0.10989
940 0 1 11 95 147 0.115789 0.0930834 0.0909091
941 0 1 12 90 116 0.133333 0.117444 0.116505
942 0 1 12 91 92 0.131868 0.13115 0.131148
943 0 1 14 117 146 0.119658 0.107117 0.106464
944 0 1 10 109 129 0.0917431 0.0843319 0.0840336
945 0 1 11 104 107 0.105769 0.104276 0.104265
946 0 1 10 91 72 0.138889 0.123542 0.122699
947 0 1 8 113 123 0.0707965 0.0678576 0.0677966
948 0 1 9 100 117 0.09 0.083205 0.0829493
949 0 1 10 81 114 0.123457 0.104065 0.102564
950 0 1 9 81 95 0.111111 0.102598 0.102273
951 0 1 12 97 142 0.123711 0.102247 0.100418
952 0 1 12 77 134 0.155844 0.118136 0.113744
953 0 1 11 67 122 0.164179 0.121668 0.116402
954 0 1 9 90 148 0.1 0.0779813 0.0756303
955 0 1 10 72 129 0.138889 0.103762 0.0995025
956 0 1 8 68 110 0.117647 0.0924995 0.0898876
957 0 1 11 74 147 0.148649 0.105467 0.0995475
958 0 1 11 58 130 0.189655 0.12668 0.117021
959 0 1 9 60 90 0.15 0.122474 0.12
960 0 1 9 79 118 0.113924 0.0932155 0.0913706
961 0 1 5 62 101 0.0806452 0.0631849 0.0613497
962 0 1 5 55 100 0.0909091 0.06742 0.0645161
963 0 1 4 69 144 0.057971 0.0401286 0.0375587
964 0 1 1 55 111 0.0181818 0.0127984 0.0120482
965 0 1 2 36 99 0.0555556 0.0335013 0.0296296
966 0 1 2 78 140 0.025641 0.019139 0.0183486
967 0 1 3 56 116 0.0535714 0.0372219 0.0348837
968 0 1 2 47 102 0.0425532 0.0288856 0.0268456
969 0 1 3 82 139 0.0365854 0.0281 0.0271493
970 0 1 3 53 107 0.0566038 0.0398374 0.0375
971 0 1 1 89 131 0.011236 0.00926124 0.00909091
972 0 1 2 61 88 0.0327869 0.0272976 0.0268456
973 0 1 3 82 114 0.0365854 0.0310286 0.0306122
974 0 1 2 61 70 0.0327869 0.0306067 0.0305344
975 0 1 2 84 86 0.0238095 0.023531 0.0235294
976 0 1 1 57 64 0.0175439 0.0165567 0.0165289
977 0 1 1 101 93 0.0107527 0.0103181 0.0103093
978 0 1 2 57 70 0.0350877 0.0316624 0.0314961
979 0 1 5 91 88 0.0568182 0.0558738 0.0558659
