#frame chA chB nCorr nA nB MNR GNR DICE
984 0 1 7 85 97 0.0823529 0.0770908 0.0769231
985 0 1 8 66 71 0.121212 0.116866 0.116788
986 0 1 4 80 81 0.05 0.0496904 0.0496894
987 0 1 9 107 93 0.0967742 0.0902213 0.09
988 0 1 8 116 122 0.0689655 0.0672483 0.0672269
989 0 1 7 124 114 0.0614035 0.0588755 0.0588235
990 0 1 9 127 125 0.072 0.0714308 0.0714286
991 0 1 5 137 139 0.0364963 0.0362328 0.0362319
992 0 1 6 129 149 0.0465116 0.0432776 0.0431655
993 0 1 10 112 117 0.0892857 0.0873571 0.0873362
994 0 1 12 136 171 0.0882353 0.0786889 0.0781759
995 0 1 13 128 138 0.101562 0.0978135 0.0977444
996 0 1 12 159 175 0.0754717 0.0719389 0.0718563
997 0 1 17 136 158 0.125 0.115971 0.115646
998 0 1 15 162 181 0.0925926 0.0875981 0.0874636
999 0 1 18 142 169 0.126761 0.116194 0.115756
1000 0 1 16 173 188 0.0924855 0.0887193 0.0886427
1001 0 1 21 157 176 0.133758 0.126332 0.126126
1002 0 1 23 176 193 0.130682 0.124794 0.124661
1003 0 1 20 162 176 0.123457 0.118445 0.118343
1004 0 1 21 172 197 0.122093 0.114083 0.113821
1005 0 1 28 149 158 0.187919 0.182489 0.18241
1006 0 1 23 168 185 0.136905 0.130463 0.130312
1007 0 1 21 152 168 0.138158 0.131414 0.13125
1008 0 1 27 177 185 0.152542 0.149208 0.149171
1009 0 1 17 149 143 0.118881 0.116463 0.116438
1010 0 1 19 175 179 0.108571 0.107351 0.107345
1011 0 1 19 151 146 0.130137 0.127964 0.127946
1012 0 1 19 178 181 0.106742 0.105853 0.10585
1013 0 1 5 147 152 0.0340136 0.0334495 0.0334448
1014 0 1 17 160 179 0.10625 0.100453 0.100295
1015 0 1 16 151 154 0.10596 0.104923 0.104918
1016 0 1 23 169 175 0.136095 0.133741 0.133721
1017 0 1 25 156 153 0.163399 0.16182 0.161812
1018 0 1 19 166 171 0.114458 0.112772 0.11276
1019 0 1 18 138 147 0.130435 0.126379 0.126316
1020 0 1 20 155 160 0.129032 0.127 0.126984
1021 0 1 14 128 129 0.109375 0.10895 0.108949
1022 0 1 15 149 148 0.101351 0.101011 0.10101
1023 0 1 18 127 115 0.156522 0.148944 0.14876
1024 0 1 20 146 132 0.151515 0.144068 0.143885
1025 0 1 14 119 108 0.12963 0.123493 0.123348
1026 0 1 10 139 113 0.0884956 0.0797909 0.0793651
1027 0 1 11 121 92 0.119565 0.104257 0.103286
1028 0 1 8 129 116 0.0689655 0.0653983 0.0653061
1029 0 1 7 107 89 0.0786517 0.0717317 0.0714286
1030 0 1 7 90 75 0.0933333 0.0852013 0.0848485
1031 0 1 8 100 107 0.08 0.0773389 0.0772947
1032 0 1 7 94 78 0.0897436 0.0817498 0.0813954
1033 0 1 7 74 81 0.0945946 0.0904148 0.0903226
1034 0 1 6 88 79 0.0759494 0.0719609 0.0718563
1035 0 1 10 85 58 0.172414 0.142422 0.13986
1036 0 1 9 103 80 0.1125 0.0991469 0.0983607
1037 0 1 9 86 63 0.142857 0.122271 0.120805
1038 0 1 9 113 79 0.113924 0.0952554 0.09375
1039 0 1 4 104 65 0.0615385 0.0486504 0.0473373
1040 0 1 6 82 58 0.103448 0.0870022 0.0857143
1041 0 1 3 89 79 0.0379747 0.0357777 0.0357143
1042 0 1 6 78 58 0.103448 0.0892052 0.0882353
1043 0 1 5 51 48 0.104167 0.101057 0.10101
1044 0 1 7 71 61 0.114754 0.106366 0.106061
1045 0 1 8 75 49 0.163265 0.131966 0.129032
1046 0 1 11 84 82 0.134146 0.13254 0.13253
1047 0 1 8 58 56 0.142857 0.140372 0.140351
1048 0 1 7 67 83 0.104478 0.0938689 0.0933333
1049 0 1 8 53 61 0.150943 0.140698 0.140351
1050 0 1 6 69 74 0.0869565 0.0839674 0.0839161
1051 0 1 5 50 57 0.1 0.0936586 0.0934579
1052 0 1 5 68 65 0.0769231 0.0752071 0.075188
1053 0 1 2 49 58 0.0408163 0.0375161 0.0373832
1054 0 1 3 54 66 0.0555556 0.0502519 0.05
1055 0 1 1 43 35 0.0285714 0.025777 0.025641
1056 0 1 0 65 50 0 0 0
1057 0 1 0 70 70 0 0 0
1058 0 1 1 83 74 0.0135135 0.0127598 0.0127389
1059 0 1 1 85 73 0.0136986 0.0126949 0.0126582
1060 0 1 1 91 61 0.0163934 0.0134219 0.0131579
1061 0 1 1 91 74 0.0135135 0.0121861 0.0121212
1062 0 1 2 96 76 0.0263158 0.0234146 0.0232558
1063 0 1 3 90 67 0.0447761 0.0386334 0.0382166
1064 0 1 1 81 79 0.0126582 0.012501 0.0125
1065 0 1 3 88 82 0.0365854 0.0353161 0.0352941
1066 0 1 1 88 76 0.0131579 0.0122279 0.0121951
1067 0 1 4 103 71 0.056338 0.0467748 0.045977
1068 0 1 3 101 68 0.0441176 0.0361998 0.035503
1069 0 1 5 93 60 0.0833333 0.066935 0.0653595
1070 0 1 4 115 56 0.0714286 0.0498445 0.0467836
1071 0 1 2 103 48 0.0416667 0.028444 0.0264901
1072 0 1 1 80 19 0.0526316 0.0256495 0.020202
1073 0 1 3 80 26 0.115385 0.0657794 0.0566038
1074 0 1 4 75 19 0.210526 0.105963 0.0851064
1075 0 1 4 90 23 0.173913 0.0879174 0.0707965
1076 0 1 4 93 25 0.16 0.0829561 0.0677966
1077 0 1 4 96 44 0.0909091 0.0615457 0.0571429
1078 0 1 4 102 52 0.0769231 0.0549235 0.0519481
1079 0 1 1 103 44 0.0227273 0.0148544 0.0136054
1080 0 1 3 103 35 0.0857143 0.0499653 0.0434783
1081 0 1 3 95 25 0.12 0.0615587 0.05
1082 0 1 3 102 32 0.09375 0.0525105 0.0447761
1083 0 1 3 91 30 0.1 0.0574169 0.0495868
1084 0 1 1 102 34 0.0294118 0.0169809 0.0147059
1085 0 1 0 74 35 0 0 0
1086 0 1 0 102 51 0 0 0
1087 0 1 0 81 44 0 0 0
1088 0 1 0 108 60 0 0 0
1089 0 1 0 89 53 0 0 0
1090 0 1 0 112 66 0 0 0
1091 0 1 0 109 60 0 0 0
1092 0 1 1 126 77 0.012987 0.0101524 0.00985222
1093 0 1 2 124 62 0.0322581 0.0228099 0.0215054
1094 0 1 3 137 84 0.0357143 0.0279654 0.0271493
1095 0 1 6 124 75 0.08 0.0622171 0.0603015
1096 0 1 6 146 111 0.0540541 0.0471317 0.0466926
1097 0 1 6 144 80 0.075 0.0559017 0.0535714
1098 0 1 5 165 109 0.0458716 0.0372833 0.0364963
1099 0 1 7 145 87 0.0804598 0.0623239 0.0603448
1100 0 1 10 170 103 0.0970874 0.0755713 0.0732601

# ---------- Global Summary ----------
# CorrFrames: 1099
avg_CorrEdges: 6.404
avg_match_A: 104.537
avg_match_B: 121.348
global_RI_MNR: 0.0612607
global_RI_GNR: 0.0568591
global_RI_DICE: 0.0567014

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.404 avgA: 104.537 avgB: 121.348 MNR: 0.0640408 GNR: 0.0537213 DICE: 0.0526131
