#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 5 83 128 0.060241 0.0485094 0.0473934
517 0 1 6 117 131 0.0512821 0.0484644 0.0483871
518 0 1 5 98 115 0.0510204 0.0470986 0.0469484
519 0 1 4 84 129 0.047619 0.038426 0.0375587
520 0 1 5 88 122 0.0568182 0.0482557 0.047619
521 0 1 5 73 140 0.0684932 0.0494589 0.0469484
522 0 1 4 67 111 0.0597015 0.0463832 0.0449438
523 0 1 4 87 125 0.045977 0.0383571 0.0377358
524 0 1 4 71 134 0.056338 0.0410089 0.0390244
525 0 1 7 75 112 0.0933333 0.0763763 0.0748663
526 0 1 6 87 123 0.0689655 0.0580015 0.0571429
527 0 1 5 75 116 0.0666667 0.0536056 0.052356
528 0 1 4 76 108 0.0526316 0.0441511 0.0434783
529 0 1 7 86 123 0.0813954 0.0680607 0.0669856
530 0 1 7 87 127 0.0804598 0.0665942 0.0654206
531 0 1 5 77 96 0.0649351 0.0581553 0.0578035
532 0 1 3 80 117 0.0375 0.0310087 0.0304569
533 0 1 4 81 104 0.0493827 0.0435814 0.0432432
534 0 1 4 78 104 0.0512821 0.0444116 0.043956
535 0 1 3 88 119 0.0340909 0.0293161 0.0289855
536 0 1 7 75 103 0.0933333 0.0796432 0.0786517
537 0 1 9 74 96 0.121622 0.10678 0.105882
538 0 1 7 94 120 0.0744681 0.0659088 0.0654206
539 0 1 10 101 112 0.0990099 0.0940222 0.0938967
540 0 1 8 84 101 0.0952381 0.086854 0.0864865
541 0 1 7 109 112 0.0642202 0.0633543 0.0633484
542 0 1 6 86 105 0.0697674 0.0631404 0.0628272
543 0 1 9 99 101 0.0909091 0.0900045 0.09
544 0 1 3 104 104 0.0288462 0.0288462 0.0288462
545 0 1 7 97 96 0.0729167 0.0725398 0.0725389
546 0 1 6 88 76 0.0789474 0.0733674 0.0731707
547 0 1 8 123 108 0.0740741 0.0694106 0.0692641
548 0 1 7 111 96 0.0729167 0.0678111 0.0676328
549 0 1 8 93 74 0.108108 0.0964346 0.0958084
550 0 1 6 106 95 0.0631579 0.0597911 0.0597015
551 0 1 7 115 92 0.076087 0.0680542 0.0676328
552 0 1 10 108 82 0.121951 0.106263 0.105263
553 0 1 7 125 102 0.0686275 0.061993 0.061674
554 0 1 6 113 92 0.0652174 0.0588462 0.0585366
555 0 1 6 103 92 0.0652174 0.0616366 0.0615385
556 0 1 7 151 102 0.0686275 0.0564039 0.055336
557 0 1 5 122 88 0.0568182 0.0482557 0.047619
558 0 1 8 108 83 0.0963855 0.0844966 0.0837696
559 0 1 6 129 114 0.0526316 0.0494771 0.0493827
560 0 1 4 104 100 0.04 0.0392232 0.0392157
561 0 1 5 131 136 0.0381679 0.0374597 0.0374532
562 0 1 5 122 117 0.042735 0.0418502 0.041841
563 0 1 6 128 142 0.046875 0.0445043 0.0444444
564 0 1 3 114 126 0.0263158 0.0250313 0.025
565 0 1 6 128 142 0.046875 0.0445043 0.0444444
566 0 1 8 113 124 0.0707965 0.0675834 0.0675105
567 0 1 4 110 131 0.0363636 0.0333218 0.033195
568 0 1 8 134 146 0.0597015 0.0571954 0.0571429
569 0 1 7 116 147 0.0603448 0.0536056 0.0532319
570 0 1 7 147 141 0.0496454 0.0486217 0.0486111
571 0 1 6 125 142 0.048 0.0450352 0.0449438
572 0 1 5 125 159 0.04 0.0354663 0.0352113
573 0 1 7 128 140 0.0546875 0.0522913 0.0522388
574 0 1 6 133 175 0.0451128 0.0393284 0.038961
575 0 1 3 130 167 0.0230769 0.0203606 0.020202
576 0 1 8 134 211 0.0597015 0.0475769 0.0463768
577 0 1 8 133 178 0.0601504 0.0519941 0.0514469
578 0 1 9 146 207 0.0616438 0.0517703 0.0509915
579 0 1 7 121 167 0.0578512 0.0492433 0.0486111
580 0 1 8 150 185 0.0533333 0.048024 0.0477612
581 0 1 12 126 169 0.0952381 0.0822342 0.0813559
582 0 1 10 164 186 0.0609756 0.0572561 0.0571429
583 0 1 12 141 168 0.0851064 0.0779681 0.0776699
584 0 1 14 160 202 0.0875 0.077874 0.0773481
585 0 1 10 134 160 0.0746269 0.0682948 0.0680272
586 0 1 14 151 182 0.0927152 0.0844508 0.0840841
587 0 1 12 134 159 0.0895522 0.0822111 0.0819113
588 0 1 9 138 164 0.0652174 0.0598248 0.0596026
589 0 1 5 131 141 0.0381679 0.0367896 0.0367647
590 0 1 6 129 136 0.0465116 0.0452988 0.045283
591 0 1 6 91 109 0.0659341 0.0602445 0.06
592 0 1 4 98 105 0.0408163 0.0394323 0.0394089
593 0 1 2 65 67 0.0307692 0.0303065 0.030303
594 0 1 1 72 69 0.0144928 0.0141876 0.0141844
595 0 1 3 78 75 0.04 0.0392232 0.0392157
596 0 1 2 80 85 0.025 0.0242536 0.0242424
597 0 1 3 64 78 0.046875 0.0424604 0.0422535
598 0 1 4 84 70 0.0571429 0.0521641 0.0519481
599 0 1 4 51 76 0.0784314 0.0642493 0.0629921
600 0 1 2 63 72 0.031746 0.0296957 0.0296296
601 0 1 0 53 44 0 0 0
602 0 1 0 61 57 0 0 0
603 0 1 0 58 58 0 0 0
604 0 1 2 85 64 0.03125 0.0271163 0.0268456
605 0 1 3 77 58 0.0517241 0.0448913 0.0444444
606 0 1 4 92 77 0.0519481 0.0475248 0.0473373
607 0 1 3 75 64 0.046875 0.0433013 0.0431655
608 0 1 3 93 86 0.0348837 0.0335452 0.0335196
609 0 1 7 72 80 0.0972222 0.0922331 0.0921053
610 0 1 6 90 80 0.075 0.0707107 0.0705882
611 0 1 5 81 56 0.0892857 0.0742392 0.0729927
612 0 1 4 79 70 0.0571429 0.0537895 0.0536913
613 0 1 4 80 60 0.0666667 0.057735 0.0571429
614 0 1 1 118 91 0.010989 0.00965024 0.00956938
615 0 1 4 81 70 0.0571429 0.0531213 0.0529801
616 0 1 3 110 91 0.032967 0.029985 0.0298507
617 0 1 4 91 76 0.0526316 0.0480986 0.0479042
618 0 1 6 120 96 0.0625 0.0559017 0.0555556
619 0 1 4 91 77 0.0519481 0.0477853 0.047619
620 0 1 4 106 78 0.0512821 0.0439906 0.0434783
621 0 1 4 84 51 0.0784314 0.0611132 0.0592593
622 0 1 5 103 87 0.0574713 0.0528192 0.0526316
623 0 1 10 117 81 0.123457 0.102722 0.10101
624 0 1 7 138 103 0.0679612 0.0587138 0.0580913
625 0 1 8 128 89 0.0898876 0.0749532 0.0737327
626 0 1 6 130 95 0.0631579 0.0539906 0.0533333
627 0 1 7 119 81 0.0864198 0.0712988 0.07
628 0 1 10 132 103 0.0970874 0.0857619 0.0851064
629 0 1 7 125 95 0.0736842 0.0642364 0.0636364
630 0 1 6 119 106 0.0566038 0.0534226 0.0533333
631 0 1 6 111 84 0.0714286 0.062137 0.0615385
632 0 1 6 77 61 0.0983607 0.0875469 0.0869565
633 0 1 3 79 69 0.0434783 0.0406334 0.0405405
634 0 1 6 76 50 0.12 0.0973329 0.0952381
635 0 1 3 75 43 0.0697674 0.0528271 0.0508475
636 0 1 5 94 64 0.078125 0.0644638 0.0632911
637 0 1 4 71 40 0.1 0.0750587 0.0720721
638 0 1 2 57 49 0.0408163 0.0378438 0.0377358
639 0 1 6 83 56 0.107143 0.0880072 0.0863309
640 0 1 1 56 48 0.0208333 0.0192879 0.0192308
641 0 1 0 68 47 0 0 0
642 0 1 0 57 44 0 0 0
643 0 1 0 83 66 0 0 0
644 0 1 1 78 59 0.0169492 0.014741 0.0145985
645 0 1 1 85 76 0.0131579 0.0124418 0.0124224
646 0 1 1 69 62 0.016129 0.015289 0.0152672
647 0 1 2 89 70 0.0285714 0.0253388 0.0251572
648 0 1 3 59 67 0.0508475 0.0477153 0.047619
649 0 1 1 73 68 0.0147059 0.0141933 0.0141844
650 0 1 1 53 40 0.025 0.0217186 0.0215054
651 0 1 2 90 81 0.0246914 0.0234243 0.0233918
652 0 1 2 68 61 0.0327869 0.0310535 0.0310078
653 0 1 3 79 93 0.0379747 0.0349999 0.0348837
654 0 1 2 70 72 0.0285714 0.0281718 0.028169
655 0 1 2 71 83 0.028169 0.0260532 0.025974
656 0 1 2 56 74 0.0357143 0.0310685 0.0307692
657 0 1 2 88 93 0.0227273 0.0221079 0.0220994
658 0 1 2 72 68 0.0294118 0.0285831 0.0285714
659 0 1 1 75 72 0.0138889 0.0136083 0.0136054
660 0 1 2 53 55 0.0377358 0.0370434 0.037037
661 0 1 1 70 58 0.0172414 0.0156941 0.015625
662 0 1 2 45 46 0.0444444 0.0439587 0.043956
663 0 1 0 54 52 0 0 0
664 0 1 0 44 45 0 0 0
665 0 1 0 59 51 0 0 0
666 0 1 0 49 40 0 0 0
667 0 1 0 48 53 0 0 0
668 0 1 0 38 40 0 0 0
669 0 1 2 64 34 0.0588235 0.0428746 0.0408163
670 0 1 1 54 36 0.0277778 0.0226805 0.0222222
671 0 1 3 33 17 0.176471 0.12666 0.12
672 0 1 0 33 8 0 0 0
673 0 1 0 62 33 0 0 0
674 0 1 1 76 39 0.025641 0.018368 0.0173913
675 0 1 3 94 46 0.0652174 0.0456224 0.0428571
676 0 1 2 86 42 0.047619 0.0332779 0.03125
677 0 1 2 117 70 0.0285714 0.0220998 0.0213904
678 0 1 2 110 61 0.0327869 0.0244157 0.0233918
679 0 1 3 125 90 0.0333333 0.0282843 0.027907
680 0 1 0 114 81 0 0 0
681 0 1 2 143 76 0.0263158 0.0191847 0.0182648
682 0 1 3 125 73 0.0410959 0.0314054 0.030303
683 0 1 3 150 69 0.0434783 0.0294884 0.0273973
684 0 1 4 140 50 0.08 0.0478091 0.0421053
685 0 1 2 131 72 0.0277778 0.0205934 0.0197044
686 0 1 6 131 65 0.0923077 0.0650218 0.0612245
687 0 1 5 137 80 0.0625 0.04776 0.046083
688 0 1 6 120 73 0.0821918 0.0641061 0.0621762
689 0 1 4 120 80 0.05 0.0408248 0.04
690 0 1 7 105 81 0.0864198 0.0759033 0.0752688
691 0 1 5 111 75 0.0666667 0.0547997 0.0537634
692 0 1 5 106 75 0.0666667 0.0560772 0.0552486
693 0 1 4 120 89 0.0449438 0.0387057 0.0382775
694 0 1 4 96 90 0.0444444 0.0430331 0.0430108
695 0 1 1 93 83 0.0120482 0.011382 0.0113636
696 0 1 2 77 78 0.025974 0.025807 0.0258065
697 0 1 1 81 92 0.0123457 0.0115841 0.0115607
698 0 1 3 65 79 0.0461538 0.041865 0.0416667
699 0 1 2 79 84 0.0253165 0.0245514 0.0245399
700 0 1 4 66 87 0.0606061 0.0527872 0.0522876
701 0 1 4 69 91 0.057971 0.0504795 0.05
702 0 1 5 87 82 0.0609756 0.0591975 0.0591716
703 0 1 4 62 85 0.0645161 0.0551004 0.0544218
704 0 1 2 61 84 0.0327869 0.0279399 0.0275862
705 0 1 0 54 75 0 0 0
706 0 1 2 47 87 0.0425532 0.0312767 0.0298507
707 0 1 2 49 81 0.0408163 0.031746 0.0307692
708 0 1 1 50 83 0.02 0.015523 0.0150376
709 0 1 3 67 90 0.0447761 0.0386334 0.0382166
710 0 1 5 51 99 0.0980392 0.0703667 0.0666667
711 0 1 4 58 103 0.0689655 0.051752 0.0496894
712 0 1 5 63 113 0.0793651 0.0592598 0.0568182
713 0 1 6 70 133 0.0857143 0.0621837 0.0591133
714 0 1 8 72 114 0.111111 0.0883022 0.0860215
715 0 1 8 73 131 0.109589 0.0818075 0.0784314
716 0 1 6 73 129 0.0821918 0.0618294 0.0594059
717 0 1 6 80 125 0.075 0.06 0.0585366
718 0 1 6 62 110 0.0967742 0.0726539 0.0697674
719 0 1 8 74 125 0.108108 0.08318 0.080402
720 0 1 10 68 133 0.147059 0.105153 0.0995025
721 0 1 9 60 122 0.15 0.105193 0.0989011
722 0 1 9 74 131 0.121622 0.0914094 0.0878049
723 0 1 5 69 119 0.0724638 0.0551788 0.0531915
724 0 1 7 67 117 0.104478 0.079062 0.076087
725 0 1 5 54 110 0.0925926 0.0648749 0.0609756
726 0 1 7 64 121 0.109375 0.0795455 0.0756757
727 0 1 5 59 106 0.0847458 0.0632253 0.0606061
728 0 1 4 72 123 0.0555556 0.0425051 0.0410256
729 0 1 4 69 138 0.057971 0.0409917 0.0386473
730 0 1 5 80 128 0.0625 0.0494106 0.0480769
731 0 1 6 71 127 0.084507 0.0631859 0.0606061
732 0 1 4 64 138 0.0625 0.0425628 0.039604
733 0 1 7 62 155 0.112903 0.0714063 0.0645161
734 0 1 6 72 164 0.0833333 0.0552158 0.0508475
735 0 1 3 66 140 0.0454545 0.0312094 0.0291262
736 0 1 7 70 153 0.1 0.06764 0.0627803
737 0 1 4 60 135 0.0666667 0.0444444 0.0410256
738 0 1 6 68 146 0.0882353 0.0602172 0.0560748
739 0 1 7 73 147 0.0958904 0.0675737 0.0636364
740 0 1 3 78 126 0.0384615 0.0302614 0.0294118
741 0 1 7 76 139 0.0921053 0.0681058 0.0651163
742 0 1 6 96 150 0.0625 0.05 0.0487805
743 0 1 4 102 154 0.0392157 0.0319153 0.03125
744 0 1 6 106 181 0.0566038 0.0433171 0.0418118
745 0 1 7 101 155 0.0693069 0.0559463 0.0546875
746 0 1 6 105 190 0.0571429 0.0424795 0.040678
747 0 1 10 104 166 0.0961538 0.0761078 0.0740741
748 0 1 6 100 173 0.06 0.0456172 0.043956
749 0 1 5 98 150 0.0510204 0.0412393 0.0403226
750 0 1 3 95 179 0.0315789 0.0230056 0.0218978
751 0 1 3 83 163 0.0361446 0.0257922 0.0243902
752 0 1 3 82 170 0.0365854 0.0254091 0.0238095
753 0 1 8 96 182 0.0833333 0.0605228 0.057554
754 0 1 4 98 196 0.0408163 0.0288615 0.0272109
755 0 1 5 119 193 0.0420168 0.0329927 0.0320513
756 0 1 7 124 220 0.0564516 0.0423815 0.0406977
757 0 1 6 102 190 0.0588235 0.0430997 0.0410959
758 0 1 8 98 181 0.0816327 0.0600672 0.0573477
759 0 1 6 135 210 0.0444444 0.0356348 0.0347826
760 0 1 7 106 193 0.0660377 0.0489403 0.0468227
761 0 1 6 100 174 0.06 0.0454859 0.0437956
762 0 1 6 109 209 0.0550459 0.0397525 0.0377358
763 0 1 6 111 195 0.0540541 0.0407824 0.0392157
764 0 1 6 102 195 0.0588235 0.0425436 0.040404
765 0 1 6 129 219 0.0465116 0.0356972 0.0344828
766 0 1 6 103 243 0.0582524 0.0379253 0.0346821
767 0 1 3 114 200 0.0263158 0.019868 0.0191083
768 0 1 3 131 225 0.0229008 0.0174741 0.0168539
769 0 1 6 100 210 0.06 0.0414039 0.0387097
770 0 1 4 102 202 0.0392157 0.0278666 0.0263158
771 0 1 6 120 218 0.05 0.0370965 0.035503
772 0 1 6 93 216 0.0645161 0.0423334 0.038835
773 0 1 8 101 187 0.0792079 0.0582115 0.0555556
774 0 1 3 122 220 0.0245902 0.0183118 0.0175439
775 0 1 8 108 214 0.0740741 0.0526225 0.0496894
776 0 1 7 108 235 0.0648148 0.0439392 0.0408163
777 0 1 4 91 207 0.043956 0.0291443 0.0268456
778 0 1 9 95 179 0.0947368 0.0690167 0.0656934
779 0 1 6 90 174 0.0666667 0.0479463 0.0454545
780 0 1 8 77 170 0.103896 0.069923 0.0647773
781 0 1 4 83 182 0.0481928 0.0325451 0.0301887
782 0 1 3 94 183 0.0319149 0.0228735 0.0216607
783 0 1 6 94 216 0.0638298 0.0421076 0.0387097
784 0 1 6 91 205 0.0659341 0.0439292 0.0405405
785 0 1 8 106 214 0.0754717 0.0531166 0.05
786 0 1 10 109 206 0.0917431 0.0667349 0.0634921
787 0 1 10 96 181 0.104167 0.0758621 0.0722022
788 0 1 8 101 225 0.0792079 0.0530686 0.0490798
789 0 1 4 111 195 0.036036 0.0271882 0.0261438
790 0 1 5 111 195 0.045045 0.0339853 0.0326797
791 0 1 4 93 195 0.0430108 0.0297031 0.0277778
792 0 1 5 106 215 0.0471698 0.0331206 0.0311526
793 0 1 5 71 214 0.0704225 0.0405634 0.0350877
794 0 1 8 77 206 0.103896 0.0635201 0.0565371
795 0 1 8 96 244 0.0833333 0.0522708 0.0470588
796 0 1 5 89 220 0.0561798 0.0357325 0.0323625
797 0 1 4 71 190 0.056338 0.0344393 0.0306513
798 0 1 2 85 203 0.0235294 0.0152255 0.0138889
799 0 1 6 81 203 0.0740741 0.0467908 0.0422535
800 0 1 6 79 189 0.0759494 0.0491029 0.0447761
801 0 1 5 98 221 0.0510204 0.0339751 0.031348
802 0 1 3 85 202 0.0352941 0.0228948 0.0209059
803 0 1 5 94 214 0.0531915 0.0352533 0.0324675
804 0 1 8 79 173 0.101266 0.0684311 0.0634921
805 0 1 12 116 213 0.103448 0.0763418 0.0729483
806 0 1 11 104 211 0.105769 0.0742566 0.0698413
807 0 1 12 105 196 0.114286 0.0836486 0.0797342
808 0 1 11 85 193 0.129412 0.0858825 0.0791367
809 0 1 8 97 234 0.0824742 0.0531002 0.0483384
810 0 1 12 91 213 0.131868 0.0861928 0.0789474
811 0 1 11 87 194 0.126437 0.0846705 0.0782918
812 0 1 8 114 253 0.0701754 0.0471061 0.0435967
813 0 1 10 105 208 0.0952381 0.0676665 0.0638978
814 0 1 12 119 253 0.10084 0.0691588 0.0645161
815 0 1 8 105 210 0.0761905 0.0538748 0.0507937
816 0 1 17 100 236 0.17 0.110661 0.10119
817 0 1 12 124 261 0.0967742 0.0667037 0.0623377
818 0 1 13 102 223 0.127451 0.0861967 0.08
819 0 1 14 119 256 0.117647 0.0802111 0.0746667
820 0 1 11 103 237 0.106796 0.0704044 0.0647059
821 0 1 12 86 195 0.139535 0.0926648 0.0854093
822 0 1 14 111 263 0.126126 0.0819386 0.0748663
823 0 1 13 100 223 0.13 0.0870544 0.0804954
824 0 1 16 127 261 0.125984 0.0878816 0.0824742
825 0 1 14 109 225 0.12844 0.0893971 0.0838323
826 0 1 16 118 265 0.135593 0.0904807 0.0835509
827 0 1 15 112 244 0.133929 0.0907376 0.0842697
828 0 1 12 114 278 0.105263 0.0674072 0.0612245
829 0 1 18 139 250 0.129496 0.0965595 0.092545
830 0 1 16 118 257 0.135593 0.0918782 0.0853333
831 0 1 15 134 331 0.11194 0.0712238 0.0645161
832 0 1 21 139 278 0.151079 0.106829 0.100719
833 0 1 15 122 260 0.122951 0.0842218 0.078534
834 0 1 17 140 328 0.121429 0.0793319 0.0726496
835 0 1 17 135 296 0.125926 0.0850425 0.0788863
836 0 1 20 124 256 0.16129 0.112253 0.105263
837 0 1 22 157 296 0.140127 0.102053 0.0971302
838 0 1 9 115 281 0.0782609 0.0500657 0.0454545
839 0 1 23 128 265 0.179688 0.124882 0.117048
840 0 1 23 120 278 0.191667 0.125926 0.115578
841 0 1 18 116 260 0.155172 0.103647 0.0957447
842 0 1 20 104 233 0.192308 0.12848 0.118694
843 0 1 18 132 264 0.136364 0.0964236 0.0909091
844 0 1 14 105 261 0.133333 0.0845694 0.0765027
845 0 1 14 118 244 0.118644 0.0825073 0.0773481
846 0 1 14 138 259 0.101449 0.0740523 0.070529
847 0 1 12 123 234 0.097561 0.0707328 0.0672269
848 0 1 12 113 226 0.106195 0.075091 0.0707965
849 0 1 10 149 268 0.0671141 0.0500426 0.0479616
850 0 1 11 120 246 0.0916667 0.0640228 0.0601093
851 0 1 11 115 239 0.0956522 0.0663506 0.0621469
852 0 1 8 120 259 0.0666667 0.0453784 0.0422164
853 0 1 10 123 250 0.0813008 0.0570266 0.0536193
854 0 1 14 106 229 0.132075 0.0898581 0.0835821
855 0 1 10 132 260 0.0757576 0.0539792 0.0510204
856 0 1 10 111 223 0.0900901 0.0635603 0.0598802
857 0 1 12 110 235 0.109091 0.0746364 0.0695652
858 0 1 9 120 227 0.075 0.0545304 0.0518732
859 0 1 8 118 214 0.0677966 0.0503433 0.0481928
860 0 1 14 137 239 0.10219 0.0773693 0.0744681
861 0 1 6 128 220 0.046875 0.0357548 0.0344828
862 0 1 8 135 238 0.0592593 0.0446308 0.0428954
863 0 1 10 125 214 0.08 0.0611418 0.058997
864 0 1 10 155 219 0.0645161 0.0542765 0.0534759
865 0 1 13 141 214 0.0921986 0.0748388 0.0732394
866 0 1 10 146 242 0.0684932 0.0532005 0.0515464
867 0 1 9 128 207 0.0703125 0.0552907 0.0537313
868 0 1 13 140 230 0.0928571 0.0724462 0.0702703
869 0 1 13 133 229 0.0977444 0.0744903 0.0718232
870 0 1 13 114 205 0.114035 0.0850382 0.0815047
871 0 1 13 134 229 0.0970149 0.0742118 0.0716253
872 0 1 19 119 209 0.159664 0.120478 0.115854
873 0 1 16 106 200 0.150943 0.109888 0.104575
874 0 1 15 118 231 0.127119 0.090854 0.0859599
875 0 1 15 122 209 0.122951 0.0939373 0.0906344
876 0 1 15 126 226 0.119048 0.0888898 0.0852273
877 0 1 14 119 201 0.117647 0.0905225 0.0875
878 0 1 15 112 164 0.133929 0.110678 0.108696
879 0 1 14 116 181 0.12069 0.0966184 0.0942761
880 0 1 15 117 162 0.128205 0.108953 0.107527
881 0 1 5 82 142 0.0609756 0.046336 0.0446429
882 0 1 5 93 148 0.0537634 0.0426185 0.0414938
883 0 1 10 74 142 0.135135 0.0975529 0.0925926
884 0 1 6 98 165 0.0612245 0.0471842 0.0456274
885 0 1 8 78 157 0.102564 0.0722924 0.0680851
886 0 1 6 101 164 0.0594059 0.0466196 0.045283
887 0 1 6 86 168 0.0697674 0.0499169 0.0472441
888 0 1 7 67 134 0.104478 0.0738768 0.0696517
889 0 1 7 92 166 0.076087 0.0566435 0.0542636
890 0 1 5 70 148 0.0714286 0.0491236 0.0458716
891 0 1 7 58 118 0.12069 0.0846142 0.0795455
892 0 1 6 76 150 0.0789474 0.0561951 0.0530973
893 0 1 5 52 128 0.0961538 0.0612863 0.0555556
894 0 1 2 39 102 0.0512821 0.0317101 0.0283688
895 0 1 4 63 126 0.0634921 0.0448957 0.042328
896 0 1 4 55 126 0.0727273 0.04805 0.0441989
897 0 1 2 43 105 0.0465116 0.0297647 0.027027
898 0 1 3 69 133 0.0434783 0.0313163 0.029703
899 0 1 4 62 119 0.0645161 0.0465683 0.0441989
900 0 1 6 54 111 0.111111 0.0774984 0.0727273
901 0 1 6 76 140 0.0789474 0.0581675 0.0555556
902 0 1 10 60 122 0.166667 0.116881 0.10989
903 0 1 8 59 117 0.135593 0.0962877 0.0909091
904 0 1 9 80 139 0.1125 0.0853474 0.0821918
905 0 1 9 78 115 0.115385 0.0950268 0.0932643
906 0 1 6 67 106 0.0895522 0.0711969 0.0693642
907 0 1 12 101 160 0.118812 0.0943975 0.091954
908 0 1 9 86 141 0.104651 0.0817304 0.0792952
909 0 1 10 85 130 0.117647 0.0951303 0.0930233
910 0 1 14 71 119 0.197183 0.152309 0.147368
911 0 1 10 73 109 0.136986 0.112105 0.10989
912 0 1 15 109 121 0.137615 0.130613 0.130435
913 0 1 14 96 120 0.145833 0.130437 0.12963
914 0 1 12 82 115 0.146341 0.123574 0.121827
915 0 1 17 114 141 0.149123 0.134087 0.133333
916 0 1 18 103 127 0.174757 0.157381 0.156522
917 0 1 12 87 107 0.137931 0.124374 0.123711
918 0 1 5 123 132 0.0406504 0.0392401 0.0392157
919 0 1 9 101 128 0.0891089 0.0791547 0.0786026
920 0 1 8 93 97 0.0860215 0.0842292 0.0842105
921 0 1 8 130 137 0.0615385 0.0599457 0.0599251
922 0 1 12 118 101 0.118812 0.109921 0.109589
923 0 1 12 105 95 0.126316 0.12015 0.12
924 0 1 11 127 141 0.0866142 0.0822018 0.0820896
925 0 1 17 118 126 0.144068 0.139419 0.139344
926 0 1 13 93 107 0.139785 0.13032 0.13
927 0 1 10 125 144 0.08 0.0745356 0.0743494
928 0 1 12 120 121 0.1 0.0995859 0.0995851
929 0 1 11 102 116 0.107843 0.101126 0.100917
930 0 1 11 108 102 0.107843 0.104805 0.104762
931 0 1 14 141 142 0.0992908 0.0989406 0.0989399
932 0 1 11 125 136 0.088 0.0843662 0.0842912
933 0 1 7 116 110 0.0636364 0.0619687 0.0619469
934 0 1 11 161 185 0.068323 0.0637373 0.0635838
935 0 1 17 136 153 0.125 0.117851 0.117647
936 0 1 20 131 145 0.152672 0.145114 0.144928
937 0 1 17 108 115 0.157407 0.152542 0.152466
938 0 1 17 140 177 0.121429 0.107994 0.107256
939 0 1 13 114 138 0.114035 0.103646 0.103175
940 0 1 8 103 124 0.0776699 0.0707881 0.0704846
941 0 1 10 121 166 0.0826446 0.0705591 0.0696864
942 0 1 11 116 138 0.0948276 0.0869409 0.0866142
943 0 1 11 103 112 0.106796 0.102415 0.102326
944 0 1 11 119 162 0.092437 0.0792249 0.0782918
945 0 1 9 113 144 0.079646 0.0705541 0.0700389
946 0 1 7 96 108 0.0729167 0.0687465 0.0686275
947 0 1 5 126 135 0.0396825 0.038337 0.0383142
948 0 1 7 96 126 0.0729167 0.0636469 0.0630631
949 0 1 10 84 124 0.119048 0.0979827 0.0961538
950 0 1 9 89 171 0.101124 0.0729541 0.0692308
951 0 1 8 80 128 0.1 0.0790569 0.0769231
952 0 1 8 95 174 0.0842105 0.0622234 0.0594796
953 0 1 8 79 144 0.101266 0.0750059 0.0717489
954 0 1 10 71 129 0.140845 0.10449 0.1
955 0 1 8 99 150 0.0808081 0.0656488 0.064257
956 0 1 7 78 133 0.0897436 0.0687266 0.0663507
957 0 1 9 71 117 0.126761 0.0987462 0.0957447
958 0 1 6 83 143 0.0722892 0.0550737 0.0530973
959 0 1 7 70 108 0.1 0.0805077 0.0786517
960 0 1 7 86 131 0.0813954 0.0659498 0.0645161
961 0 1 4 70 111 0.0571429 0.0453784 0.0441989
962 0 1 5 91 146 0.0549451 0.0433783 0.0421941
963 0 1 4 67 121 0.0597015 0.0444253 0.0425532
964 0 1 4 55 99 0.0727273 0.0542077 0.0519481
965 0 1 2 69 164 0.0289855 0.0188011 0.0171674
966 0 1 5 58 125 0.0862069 0.058722 0.0546448
967 0 1 4 41 117 0.097561 0.0577531 0.0506329
968 0 1 1 69 161 0.0144928 0.00948773 0.00869565
969 0 1 3 50 121 0.06 0.0385695 0.0350877
970 0 1 2 43 87 0.0465116 0.0326991 0.0307692
971 0 1 1 65 114 0.0153846 0.0116169 0.0111732
972 0 1 0 52 75 0 0 0
973 0 1 2 86 116 0.0232558 0.020024 0.019802
974 0 1 3 67 76 0.0447761 0.0420414 0.041958
975 0 1 2 84 86 0.0238095 0.023531 0.0235294
976 0 1 1 97 101 0.0103093 0.0101031 0.010101
977 0 1 2 109 110 0.0183486 0.018265 0.0182648
978 0 1 3 116 132 0.0258621 0.0242441 0.0241935
979 0 1 5 133 146 0.037594 0.0358813 0.0358423
980 0 1 6 127 168 0.0472441 0.0410766 0.040678
981 0 1 4 131 167 0.0305344 0.0270437 0.0268456
982 0 1 5 129 161 0.0387597 0.0346946 0.0344828
983 0 1 4 126 160 0.031746 0.0281718 0.027972
984 0 1 9 128 149 0.0703125 0.0651695 0.064982
985 0 1 7 117 128 0.0598291 0.0572005 0.0571429
986 0 1 4 78 88 0.0512821 0.0482805 0.0481928
987 0 1 7 104 109 0.0673077 0.0657458 0.0657277
988 0 1 9 84 101 0.107143 0.0977107 0.0972973
989 0 1 6 106 115 0.0566038 0.0543437 0.0542986
990 0 1 6 94 111 0.0638298 0.0587389 0.0585366
991 0 1 6 119 128 0.0504202 0.0486153 0.048583
992 0 1 5 107 104 0.0480769 0.0473982 0.0473934
993 0 1 10 126 145 0.0793651 0.0739828 0.0738007
994 0 1 10 113 137 0.0884956 0.0803712 0.08
995 0 1 14 137 163 0.10219 0.0936858 0.0933333
996 0 1 14 139 145 0.100719 0.0986136 0.0985916
997 0 1 17 162 186 0.104938 0.0979343 0.0977011
998 0 1 17 154 166 0.11039 0.106325 0.10625
999 0 1 18 160 199 0.1125 0.100876 0.100279
1000 0 1 16 154 181 0.103896 0.0958342 0.0955224
1001 0 1 18 192 209 0.09375 0.0898563 0.0897756
