#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 4 139 120 0.0333333 0.0309715 0.030888
499 0 1 5 126 114 0.0438596 0.0417188 0.0416667
500 0 1 8 138 148 0.057971 0.0559783 0.0559441
501 0 1 6 127 123 0.0487805 0.0480061 0.048
502 0 1 6 132 151 0.0454545 0.0424987 0.0424028
503 0 1 8 107 163 0.0747664 0.0605765 0.0592593
504 0 1 8 139 158 0.057554 0.0539826 0.0538721
505 0 1 8 127 155 0.0629921 0.0570194 0.0567376
506 0 1 7 122 169 0.057377 0.04875 0.04811
507 0 1 13 130 181 0.1 0.0847486 0.0836013
508 0 1 11 144 182 0.0763889 0.0679478 0.0674847
509 0 1 11 142 174 0.0774648 0.06998 0.0696203
510 0 1 12 161 179 0.0745342 0.0706874 0.0705882
511 0 1 14 135 177 0.103704 0.0905679 0.0897436
512 0 1 11 149 186 0.0738255 0.0660759 0.0656716
513 0 1 3 124 167 0.0241935 0.0208474 0.0206186
514 0 1 8 125 180 0.064 0.0533333 0.052459
515 0 1 8 127 173 0.0629921 0.0539716 0.0533333
516 0 1 8 134 167 0.0597015 0.0534785 0.0531561
517 0 1 9 116 155 0.0775862 0.0671193 0.0664207
518 0 1 6 129 160 0.0465116 0.0417635 0.0415225
519 0 1 7 98 153 0.0714286 0.0571662 0.0557769
520 0 1 7 86 139 0.0813954 0.0640238 0.0622222
521 0 1 7 92 151 0.076087 0.0593903 0.0576132
522 0 1 4 91 137 0.043956 0.0358244 0.0350877
523 0 1 7 78 122 0.0897436 0.0717581 0.07
524 0 1 7 96 153 0.0729167 0.0577586 0.0562249
525 0 1 8 84 126 0.0952381 0.0777616 0.0761905
526 0 1 8 78 122 0.102564 0.0820092 0.08
527 0 1 5 96 124 0.0520833 0.0458272 0.0454545
528 0 1 7 94 133 0.0744681 0.0626049 0.061674
529 0 1 5 88 122 0.0568182 0.0482557 0.047619
530 0 1 4 93 136 0.0430108 0.0355671 0.0349345
531 0 1 5 100 131 0.05 0.0436852 0.04329
532 0 1 6 104 125 0.0576923 0.0526235 0.0524017
533 0 1 4 96 109 0.0416667 0.0391031 0.0390244
534 0 1 7 114 133 0.0614035 0.0568486 0.0566802
535 0 1 8 105 120 0.0761905 0.0712697 0.0711111
536 0 1 7 137 140 0.0510949 0.0505445 0.0505415
537 0 1 8 128 129 0.0625 0.0622573 0.0622568
538 0 1 9 111 113 0.0810811 0.0803603 0.0803571
539 0 1 7 124 130 0.0564516 0.0551335 0.0551181
540 0 1 8 119 122 0.0672269 0.0663952 0.06639
541 0 1 9 135 136 0.0666667 0.0664211 0.0664207
542 0 1 7 122 127 0.057377 0.0562362 0.0562249
543 0 1 7 108 129 0.0648148 0.059305 0.0590717
544 0 1 7 129 138 0.0542636 0.0524643 0.0524345
545 0 1 11 142 134 0.0820896 0.0797437 0.0797101
546 0 1 8 129 116 0.0689655 0.0653983 0.0653061
547 0 1 10 141 131 0.0763359 0.0735792 0.0735294
548 0 1 11 136 129 0.0852713 0.0830478 0.0830189
549 0 1 5 103 100 0.05 0.0492665 0.0492611
550 0 1 9 136 108 0.0833333 0.0742611 0.0737705
551 0 1 10 124 123 0.0813008 0.0809723 0.0809717
552 0 1 12 149 129 0.0930233 0.0865552 0.0863309
553 0 1 10 134 118 0.0847458 0.0795255 0.0793651
554 0 1 9 129 106 0.0849057 0.0769653 0.0765957
555 0 1 11 149 129 0.0852713 0.0793423 0.0791367
556 0 1 11 123 115 0.0956522 0.0924892 0.092437
557 0 1 9 126 109 0.0825688 0.076797 0.0765957
558 0 1 6 138 142 0.0434783 0.0428615 0.0428571
559 0 1 6 136 133 0.0451128 0.0446124 0.0446097
560 0 1 6 151 143 0.041958 0.0408314 0.0408163
561 0 1 7 133 138 0.0526316 0.0516693 0.0516605
562 0 1 7 141 156 0.0496454 0.0471983 0.047138
563 0 1 6 122 150 0.0491803 0.0443533 0.0441176
564 0 1 11 120 142 0.0916667 0.0842671 0.0839695
565 0 1 10 144 152 0.0694444 0.0675923 0.0675676
566 0 1 10 130 140 0.0769231 0.0741249 0.0740741
567 0 1 9 120 140 0.075 0.0694365 0.0692308
568 0 1 5 147 149 0.0340136 0.0337846 0.0337838
569 0 1 7 126 142 0.0555556 0.0523322 0.0522388
570 0 1 4 124 107 0.0373832 0.0347262 0.034632
571 0 1 4 119 143 0.0336134 0.0306633 0.0305344
572 0 1 5 113 154 0.0442478 0.0379027 0.0374532
573 0 1 5 117 123 0.042735 0.0416797 0.0416667
574 0 1 7 120 144 0.0583333 0.0532508 0.0530303
575 0 1 6 125 151 0.048 0.0436725 0.0434783
576 0 1 4 108 127 0.037037 0.0341544 0.0340426
577 0 1 5 138 160 0.0362319 0.0336489 0.033557
578 0 1 7 118 149 0.059322 0.0527915 0.0524345
579 0 1 5 113 132 0.0442478 0.0409396 0.0408163
580 0 1 5 155 172 0.0322581 0.0306225 0.030581
581 0 1 5 128 168 0.0390625 0.0340965 0.0337838
582 0 1 6 126 136 0.047619 0.0458349 0.0458015
583 0 1 3 156 165 0.0192308 0.0186989 0.0186916
584 0 1 6 133 140 0.0451128 0.0439705 0.043956
585 0 1 5 104 124 0.0480769 0.0440294 0.0438596
586 0 1 3 131 139 0.0229008 0.022232 0.0222222
587 0 1 4 129 118 0.0338983 0.0324208 0.0323887
588 0 1 3 110 90 0.0333333 0.0301511 0.03
589 0 1 4 127 120 0.0333333 0.0324017 0.0323887
590 0 1 2 109 85 0.0235294 0.0207782 0.0206186
591 0 1 2 85 75 0.0266667 0.025049 0.025
592 0 1 4 81 88 0.0493827 0.0473779 0.0473373
593 0 1 0 64 52 0 0 0
594 0 1 1 73 70 0.0142857 0.0139891 0.013986
595 0 1 4 78 74 0.0540541 0.0526498 0.0526316
596 0 1 4 87 82 0.0487805 0.047358 0.0473373
597 0 1 3 62 58 0.0517241 0.0500278 0.05
598 0 1 2 74 66 0.030303 0.0286182 0.0285714
599 0 1 2 53 67 0.0377358 0.0335625 0.0333333
600 0 1 1 38 48 0.0263158 0.0234146 0.0232558
601 0 1 1 64 50 0.02 0.0176777 0.0175439
602 0 1 2 54 43 0.0465116 0.0415049 0.0412371
603 0 1 1 80 73 0.0136986 0.0130856 0.0130719
604 0 1 3 64 74 0.046875 0.0435929 0.0434783
605 0 1 3 62 57 0.0526316 0.0504647 0.0504202
606 0 1 1 88 82 0.0121951 0.011772 0.0117647
607 0 1 4 79 76 0.0526316 0.0516226 0.0516129
608 0 1 2 68 68 0.0294118 0.0294118 0.0294118
609 0 1 4 74 79 0.0540541 0.0523155 0.0522876
610 0 1 2 69 67 0.0298507 0.0294149 0.0294118
611 0 1 3 80 68 0.0441176 0.0406745 0.0405405
612 0 1 3 65 64 0.046875 0.046513 0.0465116
613 0 1 3 97 72 0.0416667 0.0358979 0.035503
614 0 1 1 76 65 0.0153846 0.0142278 0.0141844
615 0 1 3 111 71 0.0422535 0.0337933 0.032967
616 0 1 3 89 61 0.0491803 0.0407156 0.04
617 0 1 2 106 71 0.028169 0.0230541 0.0225989
618 0 1 5 94 74 0.0675676 0.0599501 0.0595238
619 0 1 3 99 76 0.0394737 0.0345857 0.0342857
620 0 1 4 81 50 0.08 0.0628539 0.0610687
621 0 1 4 116 74 0.0540541 0.0431733 0.0421053
622 0 1 7 110 70 0.1 0.0797724 0.0777778
623 0 1 6 125 86 0.0697674 0.0578691 0.056872
624 0 1 4 107 77 0.0519481 0.0440679 0.0434783
625 0 1 6 127 98 0.0612245 0.0537819 0.0533333
626 0 1 6 112 101 0.0594059 0.0564133 0.056338
627 0 1 6 90 81 0.0740741 0.0702728 0.0701754
628 0 1 8 97 104 0.0824742 0.0796503 0.079602
629 0 1 6 97 97 0.0618557 0.0618557 0.0618557
630 0 1 4 105 116 0.0380952 0.036244 0.0361991
631 0 1 7 118 102 0.0686275 0.0638053 0.0636364
632 0 1 6 95 100 0.0631579 0.0615587 0.0615385
633 0 1 2 100 106 0.02 0.0194257 0.0194175
634 0 1 5 100 89 0.0561798 0.0529999 0.0529101
635 0 1 3 94 88 0.0340909 0.032985 0.032967
636 0 1 3 96 86 0.0348837 0.0330169 0.032967
637 0 1 2 92 61 0.0327869 0.0266975 0.0261438
638 0 1 4 77 71 0.056338 0.0540985 0.0540541
639 0 1 2 89 65 0.0307692 0.0262953 0.025974
640 0 1 1 71 60 0.0166667 0.0153213 0.0152672
641 0 1 2 68 62 0.0322581 0.0308021 0.0307692
642 0 1 2 80 83 0.025 0.024544 0.0245399
643 0 1 5 79 85 0.0632911 0.0610165 0.0609756
644 0 1 3 81 86 0.037037 0.0359443 0.0359281
645 0 1 4 68 74 0.0588235 0.0563884 0.056338
646 0 1 1 72 77 0.0138889 0.0134304 0.0134228
647 0 1 5 73 69 0.0724638 0.0704505 0.0704225
648 0 1 4 75 69 0.057971 0.0556038 0.0555556
649 0 1 2 73 68 0.0294118 0.0283866 0.0283688
650 0 1 0 78 70 0 0 0
651 0 1 0 90 72 0 0 0
652 0 1 2 107 88 0.0227273 0.0206109 0.0205128
653 0 1 3 118 96 0.03125 0.0281867 0.0280374
654 0 1 1 99 77 0.012987 0.0114535 0.0113636
655 0 1 3 132 75 0.04 0.0301511 0.0289855
656 0 1 4 115 77 0.0519481 0.0425075 0.0416667
657 0 1 4 112 72 0.0555556 0.0445435 0.0434783
658 0 1 4 116 69 0.057971 0.0447102 0.0432432
659 0 1 7 114 85 0.0823529 0.0711109 0.0703518
660 0 1 4 98 77 0.0519481 0.046047 0.0457143
661 0 1 4 101 82 0.0487805 0.0439534 0.0437158
662 0 1 1 113 66 0.0151515 0.0115795 0.0111732
663 0 1 3 97 71 0.0422535 0.0361498 0.0357143
664 0 1 3 120 65 0.0461538 0.0339683 0.0324324
665 0 1 4 102 58 0.0689655 0.0520051 0.05
666 0 1 3 119 61 0.0491803 0.0352114 0.0333333
667 0 1 3 122 61 0.0491803 0.0347757 0.0327869
668 0 1 4 98 55 0.0727273 0.0544836 0.0522876
669 0 1 2 109 63 0.031746 0.024135 0.0232558
670 0 1 1 99 61 0.0163934 0.0128682 0.0125
671 0 1 1 86 64 0.015625 0.0134791 0.0133333
672 0 1 2 110 73 0.0273973 0.0223189 0.0218579
673 0 1 1 102 72 0.0138889 0.011669 0.0114943
674 0 1 2 107 72 0.0277778 0.0227862 0.0223464
675 0 1 2 98 70 0.0285714 0.0241473 0.0238095
676 0 1 2 81 59 0.0338983 0.0289309 0.0285714
677 0 1 3 94 71 0.0422535 0.0367222 0.0363636
678 0 1 4 85 70 0.0571429 0.0518563 0.0516129
679 0 1 5 94 72 0.0694444 0.0607771 0.060241
680 0 1 5 103 79 0.0632911 0.0554291 0.0549451
681 0 1 3 107 59 0.0508475 0.0377575 0.0361446
682 0 1 3 96 45 0.0666667 0.0456435 0.0425532
683 0 1 1 81 72 0.0138889 0.0130946 0.0130719
684 0 1 4 95 72 0.0555556 0.0483651 0.0479042
685 0 1 3 83 65 0.0461538 0.0408437 0.0405405
686 0 1 3 114 77 0.038961 0.0320202 0.0314136
687 0 1 3 94 64 0.046875 0.0386783 0.0379747
688 0 1 2 78 73 0.0273973 0.0265046 0.0264901
689 0 1 1 91 76 0.0131579 0.0120247 0.011976
690 0 1 2 64 72 0.03125 0.0294628 0.0294118
691 0 1 0 69 72 0 0 0
692 0 1 1 66 64 0.015625 0.0153864 0.0153846
693 0 1 0 89 72 0 0 0
694 0 1 1 63 75 0.015873 0.0145479 0.0144928
695 0 1 3 65 70 0.0461538 0.044475 0.0444444
696 0 1 1 63 69 0.015873 0.0151672 0.0151515
697 0 1 4 51 71 0.0784314 0.0664731 0.0655738
698 0 1 1 57 67 0.0175439 0.0161817 0.016129
699 0 1 1 57 79 0.0175439 0.0149022 0.0147059
700 0 1 2 69 93 0.0289855 0.0249669 0.0246914
701 0 1 0 67 100 0 0 0
702 0 1 1 64 99 0.015625 0.012563 0.0122699
703 0 1 1 56 92 0.0178571 0.013932 0.0135135
704 0 1 2 77 114 0.025974 0.0213468 0.0209424
705 0 1 1 57 96 0.0175439 0.0135185 0.0130719
706 0 1 2 64 108 0.03125 0.0240563 0.0232558
707 0 1 0 67 78 0 0 0
708 0 1 0 53 77 0 0 0
709 0 1 2 66 101 0.030303 0.0244961 0.0239521
710 0 1 3 62 92 0.0483871 0.039722 0.038961
711 0 1 2 49 89 0.0408163 0.0302857 0.0289855
712 0 1 1 51 98 0.0196078 0.014145 0.0134228
713 0 1 1 55 93 0.0181818 0.0139823 0.0135135
714 0 1 3 67 107 0.0447761 0.0354317 0.0344828
715 0 1 5 58 97 0.0862069 0.0666607 0.0645161
716 0 1 2 72 98 0.0277778 0.0238095 0.0235294
717 0 1 2 68 106 0.0294118 0.0235571 0.0229885
718 0 1 1 67 109 0.0149254 0.0117017 0.0113636
719 0 1 1 52 110 0.0192308 0.0132221 0.0123457
720 0 1 3 71 137 0.0422535 0.0304181 0.0288462
721 0 1 3 64 124 0.046875 0.033676 0.0319149
722 0 1 2 57 106 0.0350877 0.02573 0.0245399
723 0 1 2 78 129 0.025641 0.0199383 0.0193237
724 0 1 2 53 120 0.0377358 0.0250785 0.0231214
725 0 1 5 72 123 0.0694444 0.0531314 0.0512821
726 0 1 1 54 104 0.0185185 0.013344 0.0126582
727 0 1 5 78 130 0.0641026 0.0496536 0.0480769
728 0 1 3 77 129 0.038961 0.030101 0.0291262
729 0 1 4 62 111 0.0645161 0.0482173 0.0462428
730 0 1 3 94 122 0.0319149 0.0280141 0.0277778
731 0 1 5 71 116 0.0704225 0.055095 0.0534759
732 0 1 4 81 115 0.0493827 0.0414447 0.0408163
733 0 1 5 71 116 0.0704225 0.055095 0.0534759
734 0 1 5 81 144 0.0617284 0.0462963 0.0444444
735 0 1 3 84 115 0.0357143 0.0305234 0.0301508
736 0 1 4 79 130 0.0506329 0.0394707 0.0382775
737 0 1 4 56 114 0.0714286 0.0500626 0.0470588
738 0 1 6 66 123 0.0909091 0.0665927 0.0634921
739 0 1 6 65 125 0.0923077 0.066564 0.0631579
740 0 1 5 77 145 0.0649351 0.0473196 0.045045
741 0 1 5 78 146 0.0641026 0.046854 0.0446429
742 0 1 4 75 129 0.0533333 0.0406663 0.0392157
743 0 1 6 95 152 0.0631579 0.0499307 0.048583
744 0 1 4 83 147 0.0481928 0.0362128 0.0347826
745 0 1 5 107 167 0.046729 0.0374042 0.0364963
746 0 1 3 102 160 0.0294118 0.0234834 0.0229008
747 0 1 5 88 144 0.0568182 0.0444168 0.0431034
748 0 1 2 97 139 0.0206186 0.0172241 0.0169492
749 0 1 4 97 156 0.0412371 0.0325171 0.0316206
750 0 1 3 83 144 0.0361446 0.0274411 0.0264317
751 0 1 3 88 171 0.0340909 0.0244558 0.023166
752 0 1 6 81 164 0.0740741 0.0520579 0.0489796
753 0 1 8 90 149 0.0888889 0.0690837 0.0669456
754 0 1 6 91 184 0.0659341 0.0463684 0.0436364
755 0 1 7 107 185 0.0654206 0.0497531 0.0479452
756 0 1 9 91 162 0.0989011 0.0741249 0.0711462
757 0 1 4 101 180 0.039604 0.0296663 0.0284698
758 0 1 9 99 163 0.0909091 0.0708486 0.0687023
759 0 1 14 101 164 0.138614 0.108779 0.10566
760 0 1 9 122 186 0.0737705 0.0597456 0.0584416
761 0 1 9 110 177 0.0818182 0.0645 0.0627178
762 0 1 12 103 180 0.116505 0.0881305 0.0848057
763 0 1 10 121 184 0.0826446 0.0670191 0.0655738
764 0 1 10 111 180 0.0900901 0.0707461 0.0687285
765 0 1 8 109 167 0.0733945 0.0592951 0.057971
766 0 1 9 122 182 0.0737705 0.0603986 0.0592105
767 0 1 8 108 179 0.0740741 0.0575376 0.0557491
768 0 1 8 115 166 0.0695652 0.0579011 0.0569395
769 0 1 7 122 179 0.057377 0.0473687 0.0465116
770 0 1 6 112 181 0.0535714 0.0421408 0.0409556
771 0 1 7 94 173 0.0744681 0.0548923 0.0524345
772 0 1 4 112 199 0.0357143 0.0267932 0.0257235
773 0 1 6 82 190 0.0731707 0.0480693 0.0441176
774 0 1 9 91 173 0.0989011 0.0717297 0.0681818
775 0 1 6 120 198 0.05 0.0389249 0.0377358
776 0 1 5 85 169 0.0588235 0.0417174 0.0393701
777 0 1 5 82 161 0.0609756 0.0435161 0.0411523
778 0 1 8 110 162 0.0727273 0.0599289 0.0588235
779 0 1 6 83 136 0.0722892 0.0564732 0.0547945
780 0 1 8 78 127 0.102564 0.0803787 0.0780488
781 0 1 7 106 162 0.0660377 0.053418 0.0522388
782 0 1 5 100 153 0.05 0.0404226 0.0395257
783 0 1 10 96 145 0.104167 0.0847579 0.0829876
784 0 1 7 95 194 0.0736842 0.0515627 0.0484429
785 0 1 8 100 174 0.08 0.0606478 0.0583942
786 0 1 7 96 165 0.0729167 0.0556187 0.0536398
787 0 1 8 111 173 0.0720721 0.0577305 0.056338
788 0 1 6 91 162 0.0659341 0.0494166 0.0474308
789 0 1 8 81 148 0.0987654 0.0730662 0.069869
790 0 1 5 112 165 0.0446429 0.0367806 0.0361011
791 0 1 5 88 159 0.0568182 0.0422698 0.0404858
792 0 1 1 108 176 0.00925926 0.00725324 0.00704225
793 0 1 2 76 175 0.0263158 0.0173422 0.0159363
794 0 1 2 99 187 0.020202 0.0146991 0.013986
795 0 1 1 84 192 0.0119048 0.00787426 0.00724638
796 0 1 2 123 197 0.0162602 0.0128483 0.0125
797 0 1 3 98 169 0.0306122 0.0233112 0.0224719
798 0 1 3 86 156 0.0348837 0.0259006 0.0247934
799 0 1 3 93 205 0.0322581 0.0217272 0.0201342
800 0 1 4 78 188 0.0512821 0.0330319 0.0300752
801 0 1 4 111 200 0.036036 0.0268462 0.0257235
802 0 1 6 86 206 0.0697674 0.0450784 0.0410959
803 0 1 7 114 227 0.0614035 0.0435144 0.0410557
804 0 1 8 111 210 0.0720721 0.0523985 0.0498442
805 0 1 8 97 191 0.0824742 0.0587743 0.0555556
806 0 1 7 121 225 0.0578512 0.0424242 0.0404624
807 0 1 10 97 208 0.103093 0.0704016 0.0655738
808 0 1 12 100 190 0.12 0.0870572 0.0827586
809 0 1 10 116 224 0.0862069 0.0620365 0.0588235
810 0 1 10 91 203 0.10989 0.0735752 0.0680272
811 0 1 12 107 232 0.11215 0.0761632 0.0707965
812 0 1 11 107 196 0.102804 0.0759579 0.0726073
813 0 1 11 116 231 0.0948276 0.0671982 0.0634006
814 0 1 15 124 219 0.120968 0.0910245 0.0874636
815 0 1 12 109 202 0.110092 0.0808709 0.0771704
816 0 1 17 135 259 0.125926 0.0909143 0.0862944
817 0 1 16 133 222 0.120301 0.0931146 0.0901408
818 0 1 14 147 243 0.0952381 0.0740741 0.0717949
819 0 1 12 127 235 0.0944882 0.0694617 0.0662983
820 0 1 12 128 256 0.09375 0.0662913 0.0625
821 0 1 10 129 241 0.0775194 0.0567148 0.0540541
822 0 1 12 130 256 0.0923077 0.0657794 0.0621762
823 0 1 20 126 237 0.15873 0.115737 0.110193
824 0 1 18 134 276 0.134328 0.0935978 0.0878049
825 0 1 13 118 228 0.110169 0.0792565 0.0751445
826 0 1 15 124 233 0.120968 0.0882475 0.0840336
827 0 1 11 118 243 0.0932203 0.0649604 0.0609418
828 0 1 12 123 239 0.097561 0.069989 0.0662983
829 0 1 12 160 272 0.075 0.0575224 0.0555556
830 0 1 10 110 252 0.0909091 0.0600625 0.0552486
831 0 1 10 122 253 0.0819672 0.0569193 0.0533333
832 0 1 13 133 273 0.0977444 0.0682238 0.0640394
833 0 1 5 108 238 0.0462963 0.0311867 0.0289017
834 0 1 13 114 242 0.114035 0.0782678 0.0730337
835 0 1 9 129 264 0.0697674 0.0487692 0.0458015
836 0 1 17 126 261 0.134921 0.093744 0.0878553
837 0 1 13 111 238 0.117117 0.0799822 0.0744986
838 0 1 10 112 284 0.0892857 0.0560702 0.050505
839 0 1 16 111 266 0.144144 0.0931146 0.0848806
840 0 1 17 104 252 0.163462 0.10501 0.0955056
841 0 1 11 120 253 0.0916667 0.0631309 0.0589812
842 0 1 10 113 219 0.0884956 0.063568 0.060241
843 0 1 15 105 210 0.142857 0.101015 0.0952381
844 0 1 9 114 244 0.0789474 0.0539629 0.0502793
845 0 1 13 112 214 0.116071 0.0839706 0.0797546
846 0 1 11 101 210 0.108911 0.0755305 0.0707396
847 0 1 13 115 214 0.113043 0.0828681 0.0790274
848 0 1 17 107 214 0.158879 0.112344 0.105919
849 0 1 13 107 189 0.121495 0.0914157 0.0878378
850 0 1 14 106 223 0.132075 0.091059 0.0851064
851 0 1 13 100 208 0.13 0.0901388 0.0844156
852 0 1 15 94 193 0.159574 0.111365 0.10453
853 0 1 13 95 227 0.136842 0.0885255 0.0807453
854 0 1 12 74 199 0.162162 0.0988869 0.0879121
855 0 1 10 89 175 0.11236 0.0801283 0.0757576
856 0 1 10 109 192 0.0917431 0.0691252 0.0664452
857 0 1 6 97 179 0.0618557 0.0455343 0.0434783
858 0 1 7 129 207 0.0542636 0.0428369 0.0416667
859 0 1 8 110 175 0.0727273 0.05766 0.0561404
860 0 1 10 123 183 0.0813008 0.0666533 0.0653595
861 0 1 4 117 177 0.034188 0.0277959 0.0272109
862 0 1 11 133 213 0.0827068 0.0653547 0.0635838
863 0 1 9 125 199 0.072 0.0570638 0.0555556
864 0 1 9 120 197 0.075 0.0585354 0.0567823
865 0 1 10 119 202 0.0840336 0.0644987 0.0623053
866 0 1 11 105 176 0.104762 0.0809174 0.0782918
867 0 1 9 126 198 0.0714286 0.0569803 0.0555556
868 0 1 13 116 185 0.112069 0.0887419 0.0863787
869 0 1 12 111 178 0.108108 0.0853709 0.083045
870 0 1 10 121 214 0.0826446 0.0621442 0.0597015
871 0 1 11 134 194 0.0820896 0.0682243 0.0670732
872 0 1 11 107 183 0.102804 0.0786095 0.0758621
873 0 1 10 109 225 0.0917431 0.0638551 0.0598802
874 0 1 9 100 184 0.09 0.0663489 0.0633803
875 0 1 12 104 233 0.115385 0.077088 0.0712166
876 0 1 15 107 195 0.140187 0.103844 0.0993377
877 0 1 6 100 205 0.06 0.0419058 0.0393443
878 0 1 9 93 168 0.0967742 0.0720023 0.0689655
879 0 1 6 103 171 0.0582524 0.04521 0.0437956
880 0 1 12 94 155 0.12766 0.0994149 0.0963855
881 0 1 8 99 173 0.0808081 0.0611293 0.0588235
882 0 1 6 83 129 0.0722892 0.0579852 0.0566038
883 0 1 4 77 141 0.0519481 0.0383888 0.0366972
884 0 1 5 68 145 0.0735294 0.0503537 0.0469484
885 0 1 3 77 167 0.038961 0.0264556 0.0245902
886 0 1 5 68 139 0.0735294 0.051429 0.0483092
887 0 1 3 65 148 0.0461538 0.0305868 0.028169
888 0 1 2 66 132 0.030303 0.0214275 0.020202
889 0 1 6 59 122 0.101695 0.0707205 0.0662983
890 0 1 2 49 120 0.0408163 0.026082 0.0236686
891 0 1 2 61 117 0.0327869 0.023674 0.0224719
892 0 1 3 39 90 0.0769231 0.050637 0.0465116
893 0 1 2 34 63 0.0588235 0.0432136 0.0412371
894 0 1 1 33 90 0.030303 0.0183494 0.0162602
895 0 1 2 26 56 0.0769231 0.0524142 0.0487805
896 0 1 4 49 96 0.0816327 0.0583212 0.0551724
897 0 1 1 40 73 0.025 0.0185058 0.0176991
898 0 1 2 48 80 0.0416667 0.0322749 0.03125
899 0 1 2 39 65 0.0512821 0.0397229 0.0384615
900 0 1 3 34 61 0.0882353 0.0658744 0.0631579
901 0 1 3 58 106 0.0517241 0.0382608 0.0365854
902 0 1 2 56 102 0.0357143 0.0264628 0.0253165
903 0 1 3 51 85 0.0588235 0.0455645 0.0441176
904 0 1 2 45 72 0.0444444 0.0351364 0.034188
905 0 1 5 78 99 0.0641026 0.0568991 0.0564972
906 0 1 2 64 80 0.03125 0.0279508 0.0277778
907 0 1 5 59 73 0.0847458 0.0761873 0.0757576
908 0 1 5 63 61 0.0819672 0.0806556 0.0806452
909 0 1 6 94 112 0.0638298 0.0584761 0.0582524
910 0 1 6 82 101 0.0731707 0.0659301 0.0655738
911 0 1 8 84 89 0.0952381 0.0925242 0.0924855
912 0 1 9 73 76 0.123288 0.12083 0.120805
913 0 1 14 80 67 0.208955 0.191225 0.190476
914 0 1 14 68 71 0.205882 0.201486 0.201439
915 0 1 19 92 108 0.206522 0.190611 0.19
916 0 1 14 87 97 0.16092 0.152399 0.152174
917 0 1 6 83 82 0.0731707 0.0727286 0.0727273
918 0 1 6 76 79 0.0789474 0.0774339 0.0774194
919 0 1 14 70 74 0.2 0.19452 0.194444
920 0 1 9 98 107 0.0918367 0.0878896 0.0878049
921 0 1 12 85 101 0.141176 0.129512 0.129032
922 0 1 10 82 86 0.121951 0.119081 0.119048
923 0 1 9 75 76 0.12 0.119208 0.119205
924 0 1 10 78 68 0.147059 0.137309 0.136986
925 0 1 13 70 72 0.185714 0.183117 0.183099
926 0 1 11 91 100 0.120879 0.115311 0.115183
927 0 1 9 87 95 0.103448 0.0989968 0.0989011
928 0 1 3 85 76 0.0394737 0.0373254 0.0372671
929 0 1 4 72 82 0.0555556 0.0520579 0.0519481
930 0 1 7 77 68 0.102941 0.0967383 0.0965517
931 0 1 7 66 66 0.106061 0.106061 0.106061
932 0 1 5 104 103 0.0485437 0.0483097 0.0483092
933 0 1 4 95 95 0.0421053 0.0421053 0.0421053
934 0 1 8 89 92 0.0898876 0.0884099 0.0883978
935 0 1 6 84 84 0.0714286 0.0714286 0.0714286
936 0 1 13 84 86 0.154762 0.152952 0.152941
937 0 1 10 67 61 0.163934 0.156422 0.15625
938 0 1 9 101 125 0.0891089 0.0800989 0.079646
939 0 1 8 75 97 0.106667 0.0937937 0.0930233
940 0 1 7 67 86 0.104478 0.0922171 0.0915033
941 0 1 6 63 79 0.0952381 0.0850486 0.084507
942 0 1 8 60 68 0.133333 0.125245 0.125
943 0 1 9 86 107 0.104651 0.0938213 0.0932643
944 0 1 5 74 97 0.0675676 0.0590158 0.0584795
945 0 1 4 74 83 0.0540541 0.0510393 0.0509554
946 0 1 5 72 61 0.0819672 0.0754465 0.075188
947 0 1 12 102 97 0.123711 0.120641 0.120603
948 0 1 12 90 90 0.133333 0.133333 0.133333
949 0 1 10 73 89 0.136986 0.124063 0.123457
950 0 1 11 69 83 0.15942 0.145355 0.144737
951 0 1 10 60 64 0.166667 0.161374 0.16129
952 0 1 14 82 123 0.170732 0.139402 0.136585
953 0 1 12 69 108 0.173913 0.13901 0.135593
954 0 1 9 67 96 0.134328 0.11222 0.110429
955 0 1 10 66 82 0.151515 0.135932 0.135135
956 0 1 6 56 80 0.107143 0.0896421 0.0882353
957 0 1 7 57 61 0.122807 0.118712 0.118644
958 0 1 10 66 96 0.151515 0.12563 0.123457
959 0 1 8 53 76 0.150943 0.126051 0.124031
960 0 1 5 54 71 0.0925926 0.0807503 0.08
961 0 1 4 43 56 0.0930233 0.0815139 0.0808081
962 0 1 6 62 92 0.0967742 0.0794441 0.0779221
963 0 1 5 49 81 0.102041 0.0793651 0.0769231
964 0 1 5 40 66 0.125 0.0973124 0.0943396
965 0 1 5 65 117 0.0769231 0.0573351 0.0549451
966 0 1 4 55 102 0.0727273 0.0534046 0.0509554
967 0 1 4 42 91 0.0952381 0.0647015 0.0601504
968 0 1 5 37 80 0.135135 0.0919018 0.0854701
969 0 1 6 59 116 0.101695 0.0725264 0.0685714
970 0 1 3 40 91 0.075 0.0497245 0.0458015
971 0 1 1 72 114 0.0138889 0.0110378 0.0107527
972 0 1 3 48 76 0.0625 0.04967 0.0483871
973 0 1 2 75 97 0.0266667 0.0234484 0.0232558
974 0 1 0 47 74 0 0 0
975 0 1 0 77 80 0 0 0
976 0 1 0 81 92 0 0 0
977 0 1 1 95 105 0.0105263 0.0100125 0.01
978 0 1 2 105 122 0.0190476 0.0176708 0.0176211
979 0 1 4 130 128 0.03125 0.0310087 0.0310078
