#frame chA chB nCorr nA nB MNR GNR DICE
514 0 1 3 92 105 0.0326087 0.0305234 0.0304569
515 0 1 4 103 139 0.038835 0.0334298 0.0330578
516 0 1 2 88 111 0.0227273 0.0202361 0.0201005
517 0 1 3 86 93 0.0348837 0.0335452 0.0335196
518 0 1 2 111 114 0.018018 0.0177794 0.0177778
519 0 1 3 80 101 0.0375 0.0333746 0.0331492
520 0 1 1 65 93 0.0153846 0.0128618 0.0126582
521 0 1 2 82 107 0.0243902 0.0213516 0.021164
522 0 1 3 71 99 0.0422535 0.0357828 0.0352941
523 0 1 6 64 94 0.09375 0.0773566 0.0759494
524 0 1 7 97 105 0.0721649 0.0693613 0.0693069
525 0 1 6 76 75 0.08 0.0794719 0.0794702
526 0 1 6 69 77 0.0869565 0.0823154 0.0821918
527 0 1 2 84 93 0.0238095 0.0226281 0.0225989
528 0 1 1 75 87 0.0133333 0.0123797 0.0123457
529 0 1 2 65 89 0.0307692 0.0262953 0.025974
530 0 1 1 97 119 0.0103093 0.00930766 0.00925926
531 0 1 4 80 98 0.05 0.0451754 0.0449438
532 0 1 3 73 78 0.0410959 0.0397569 0.0397351
533 0 1 3 93 99 0.0322581 0.0312653 0.03125
534 0 1 3 85 99 0.0352941 0.0327035 0.0326087
535 0 1 3 85 89 0.0352941 0.0344919 0.0344828
536 0 1 2 107 125 0.0186916 0.0172935 0.0172414
537 0 1 7 88 104 0.0795455 0.0731712 0.0729167
538 0 1 8 92 105 0.0869565 0.0813957 0.0812183
539 0 1 8 128 112 0.0714286 0.0668153 0.0666667
540 0 1 10 106 107 0.0943396 0.0938978 0.0938967
541 0 1 12 97 92 0.130435 0.127029 0.126984
542 0 1 10 127 135 0.0787402 0.0763715 0.0763359
543 0 1 7 109 138 0.0642202 0.0570749 0.0566802
544 0 1 8 103 117 0.0776699 0.072875 0.0727273
545 0 1 9 131 132 0.0687023 0.0684416 0.0684411
546 0 1 11 119 118 0.0932203 0.0928278 0.092827
547 0 1 8 120 107 0.0747664 0.0706005 0.0704846
548 0 1 7 141 134 0.0522388 0.0509256 0.0509091
549 0 1 6 124 105 0.0571429 0.052583 0.0524017
550 0 1 9 123 101 0.0891089 0.0807475 0.0803571
551 0 1 6 151 126 0.047619 0.0434988 0.0433213
552 0 1 6 109 110 0.0550459 0.0547951 0.0547945
553 0 1 5 115 91 0.0549451 0.0488765 0.0485437
554 0 1 4 138 115 0.0347826 0.031752 0.0316206
555 0 1 3 128 109 0.0275229 0.0253982 0.0253165
556 0 1 6 134 98 0.0612245 0.0523583 0.0517241
557 0 1 11 137 121 0.0909091 0.0854358 0.0852713
558 0 1 7 119 112 0.0625 0.0606339 0.0606061
559 0 1 6 118 97 0.0618557 0.0560821 0.055814
560 0 1 3 144 119 0.0252101 0.0229175 0.0228137
561 0 1 5 119 107 0.046729 0.0443103 0.0442478
562 0 1 5 107 108 0.046729 0.0465121 0.0465116
563 0 1 4 131 117 0.034188 0.0323096 0.0322581
564 0 1 6 122 104 0.0576923 0.0532666 0.0530973
565 0 1 10 114 95 0.105263 0.0960917 0.0956938
566 0 1 5 130 131 0.0384615 0.0383145 0.0383142
567 0 1 7 135 125 0.056 0.053886 0.0538462
568 0 1 4 103 99 0.040404 0.0396117 0.039604
569 0 1 5 132 132 0.0378788 0.0378788 0.0378788
570 0 1 5 127 109 0.0458716 0.0424967 0.0423729
571 0 1 4 112 103 0.038835 0.0372419 0.0372093
572 0 1 2 119 133 0.0168067 0.0158976 0.015873
573 0 1 4 107 126 0.0373832 0.0344495 0.0343348
574 0 1 3 116 140 0.0258621 0.0235412 0.0234375
575 0 1 5 125 140 0.04 0.0377964 0.0377358
576 0 1 6 138 165 0.0434783 0.0397621 0.039604
577 0 1 10 126 145 0.0793651 0.0739828 0.0738007
578 0 1 11 155 183 0.0709677 0.0653132 0.0650888
579 0 1 9 143 143 0.0629371 0.0629371 0.0629371
580 0 1 10 173 201 0.0578035 0.0536264 0.0534759
581 0 1 8 138 159 0.057971 0.0540072 0.0538721
582 0 1 8 179 196 0.0446927 0.0427106 0.0426667
583 0 1 9 171 172 0.0526316 0.0524784 0.0524781
584 0 1 9 172 200 0.0523256 0.0485247 0.0483871
585 0 1 6 127 139 0.0472441 0.0451588 0.0451128
586 0 1 5 120 131 0.0416667 0.039879 0.0398406
587 0 1 8 138 149 0.057971 0.0557901 0.0557491
588 0 1 7 132 103 0.0679612 0.0600333 0.0595745
589 0 1 2 152 127 0.015748 0.0143948 0.0143369
590 0 1 0 106 103 0 0 0
591 0 1 3 111 129 0.027027 0.0250706 0.025
592 0 1 3 96 85 0.0352941 0.0332106 0.0331492
593 0 1 0 53 53 0 0 0
594 0 1 0 72 74 0 0 0
595 0 1 2 55 68 0.0363636 0.0327035 0.0325203
596 0 1 0 60 64 0 0 0
597 0 1 1 58 58 0.0172414 0.0172414 0.0172414
598 0 1 2 53 67 0.0377358 0.0335625 0.0333333
599 0 1 0 40 65 0 0 0
600 0 1 0 29 44 0 0 0
601 0 1 0 52 53 0 0 0
602 0 1 1 31 40 0.0322581 0.0283981 0.028169
603 0 1 0 46 82 0 0 0
604 0 1 1 39 84 0.025641 0.0174714 0.0162602
605 0 1 0 48 59 0 0 0
606 0 1 2 38 43 0.0526316 0.0494771 0.0493827
607 0 1 2 61 55 0.0363636 0.034529 0.0344828
608 0 1 1 52 53 0.0192308 0.0190485 0.0190476
609 0 1 2 64 55 0.0363636 0.03371 0.0336134
610 0 1 2 53 48 0.0416667 0.0396526 0.039604
611 0 1 3 60 41 0.0731707 0.0604858 0.0594059
612 0 1 3 61 38 0.0789474 0.062311 0.0606061
613 0 1 4 74 44 0.0909091 0.0701 0.0677966
614 0 1 2 66 47 0.0425532 0.0359095 0.0353982
615 0 1 3 83 73 0.0410959 0.0385408 0.0384615
616 0 1 3 79 66 0.0454545 0.0415466 0.0413793
617 0 1 3 107 74 0.0405405 0.0337142 0.0331492
618 0 1 4 77 59 0.0677966 0.0593456 0.0588235
619 0 1 4 100 63 0.0634921 0.0503953 0.0490798
620 0 1 4 72 46 0.0869565 0.0695048 0.0677966
621 0 1 3 101 63 0.047619 0.0376089 0.0365854
622 0 1 5 93 68 0.0735294 0.0628744 0.0621118
623 0 1 8 137 98 0.0816327 0.0690425 0.0680851
624 0 1 7 110 91 0.0769231 0.069965 0.0696517
625 0 1 7 131 115 0.0608696 0.0570313 0.0569106
626 0 1 6 127 92 0.0652174 0.055508 0.0547945
627 0 1 10 142 112 0.0892857 0.0792952 0.0787402
628 0 1 11 111 100 0.11 0.104407 0.104265
629 0 1 6 115 112 0.0535714 0.0528681 0.0528634
630 0 1 6 117 102 0.0588235 0.0549235 0.0547945
631 0 1 8 126 98 0.0816327 0.0719932 0.0714286
632 0 1 6 112 76 0.0789474 0.0650332 0.0638298
633 0 1 3 100 68 0.0441176 0.0363803 0.0357143
634 0 1 5 82 73 0.0684932 0.0646252 0.0645161
635 0 1 5 96 81 0.0617284 0.0567011 0.0564972
636 0 1 6 105 72 0.0833333 0.0690066 0.0677966
637 0 1 4 87 64 0.0625 0.0536056 0.0529801
638 0 1 6 90 68 0.0882353 0.0766965 0.0759494
639 0 1 3 84 72 0.0416667 0.0385758 0.0384615
640 0 1 3 88 68 0.0441176 0.0387816 0.0384615
641 0 1 2 79 44 0.0454545 0.0339227 0.0325203
642 0 1 2 94 79 0.0253165 0.0232088 0.0231214
643 0 1 0 103 74 0 0 0
644 0 1 3 101 97 0.0309278 0.0303092 0.030303
645 0 1 4 87 85 0.0470588 0.0465148 0.0465116
646 0 1 1 93 79 0.0126582 0.0116666 0.0116279
647 0 1 1 78 66 0.0151515 0.0139374 0.0138889
648 0 1 0 95 83 0 0 0
649 0 1 0 92 74 0 0 0
650 0 1 3 114 101 0.029703 0.0279581 0.027907
651 0 1 2 93 81 0.0246914 0.0230434 0.0229885
652 0 1 5 103 110 0.0485437 0.0469737 0.0469484
653 0 1 4 99 90 0.0444444 0.0423761 0.042328
654 0 1 2 113 98 0.0204082 0.0190054 0.0189573
655 0 1 2 92 85 0.0235294 0.0226166 0.0225989
656 0 1 2 108 90 0.0222222 0.020286 0.020202
657 0 1 2 88 75 0.0266667 0.0246183 0.0245399
658 0 1 4 119 100 0.04 0.0366679 0.0365297
659 0 1 4 85 79 0.0506329 0.0488132 0.0487805
660 0 1 1 106 70 0.0142857 0.0116091 0.0113636
661 0 1 2 99 68 0.0294118 0.0243757 0.0239521
662 0 1 2 96 91 0.021978 0.021398 0.0213904
663 0 1 2 94 62 0.0322581 0.0261981 0.025641
664 0 1 1 117 95 0.0105263 0.00948517 0.00943396
665 0 1 2 108 85 0.0235294 0.0208741 0.0207254
666 0 1 0 117 92 0 0 0
667 0 1 1 95 64 0.015625 0.0128247 0.0125786
668 0 1 1 81 52 0.0192308 0.0154083 0.0150376
669 0 1 1 102 70 0.0142857 0.0118345 0.0116279
670 0 1 1 84 66 0.0151515 0.0134304 0.0133333
671 0 1 0 47 53 0 0 0
672 0 1 1 81 37 0.027027 0.0182666 0.0169492
673 0 1 0 61 51 0 0 0
674 0 1 0 100 63 0 0 0
675 0 1 0 89 70 0 0 0
676 0 1 0 76 48 0 0 0
677 0 1 1 90 58 0.0172414 0.0138409 0.0135135
678 0 1 2 80 49 0.0408163 0.0319438 0.0310078
679 0 1 2 72 52 0.0384615 0.032686 0.0322581
680 0 1 0 97 54 0 0 0
681 0 1 2 81 44 0.0454545 0.0335013 0.032
682 0 1 3 79 40 0.075 0.0533676 0.0504202
683 0 1 1 90 48 0.0208333 0.0152145 0.0144928
684 0 1 2 97 47 0.0425532 0.0296207 0.0277778
685 0 1 2 121 51 0.0392157 0.0254596 0.0232558
686 0 1 0 98 51 0 0 0
687 0 1 2 89 46 0.0434783 0.0312576 0.0296296
688 0 1 1 98 64 0.015625 0.0126269 0.0123457
689 0 1 2 91 63 0.031746 0.0264143 0.025974
690 0 1 1 91 70 0.0142857 0.0125294 0.0124224
691 0 1 0 72 57 0 0 0
692 0 1 3 86 74 0.0405405 0.0376059 0.0375
693 0 1 2 78 57 0.0350877 0.0299948 0.0296296
694 0 1 2 72 71 0.028169 0.0279727 0.027972
695 0 1 2 58 63 0.0344828 0.0330861 0.0330578
696 0 1 2 50 48 0.0416667 0.0408248 0.0408163
697 0 1 4 54 57 0.0740741 0.0720984 0.0720721
698 0 1 3 54 71 0.0555556 0.0484502 0.048
699 0 1 3 56 64 0.0535714 0.0501115 0.05
700 0 1 2 43 71 0.0465116 0.0361965 0.0350877
701 0 1 3 47 79 0.0638298 0.0492333 0.047619
702 0 1 3 44 73 0.0681818 0.0529338 0.0512821
703 0 1 3 53 79 0.0566038 0.0463628 0.0454545
704 0 1 3 45 83 0.0666667 0.0490881 0.046875
705 0 1 4 43 78 0.0930233 0.0690683 0.0661157
706 0 1 3 45 81 0.0666667 0.0496904 0.047619
707 0 1 3 48 70 0.0625 0.0517549 0.0508475
708 0 1 2 37 74 0.0540541 0.038222 0.036036
709 0 1 1 46 88 0.0217391 0.0157174 0.0149254
710 0 1 2 42 90 0.047619 0.03253 0.030303
711 0 1 1 43 90 0.0232558 0.0160748 0.0150376
712 0 1 2 49 85 0.0408163 0.0309901 0.0298507
713 0 1 2 53 108 0.0377358 0.0264351 0.0248447
714 0 1 4 44 93 0.0909091 0.0625305 0.0583942
715 0 1 4 54 121 0.0740741 0.0494846 0.0457143
716 0 1 2 39 114 0.0512821 0.0299948 0.0261438
717 0 1 3 62 112 0.0483871 0.0360012 0.0344828
718 0 1 1 48 100 0.0208333 0.0144338 0.0135135
719 0 1 5 66 123 0.0757576 0.0554939 0.0529101
720 0 1 3 58 124 0.0517241 0.035375 0.032967
721 0 1 4 59 120 0.0677966 0.0475383 0.0446927
722 0 1 3 83 133 0.0361446 0.0285533 0.0277778
723 0 1 2 57 126 0.0350877 0.0235997 0.0218579
724 0 1 6 64 128 0.09375 0.0662913 0.0625
725 0 1 2 58 128 0.0344828 0.0232119 0.0215054
726 0 1 5 73 134 0.0684932 0.0505541 0.0483092
727 0 1 5 51 127 0.0980392 0.0621274 0.0561798
728 0 1 4 72 148 0.0555556 0.0387492 0.0363636
729 0 1 3 75 133 0.04 0.0300376 0.0288462
730 0 1 4 96 146 0.0416667 0.0337869 0.0330578
731 0 1 5 86 130 0.0581395 0.0472878 0.0462963
732 0 1 2 79 155 0.0253165 0.0180738 0.017094
733 0 1 8 82 140 0.097561 0.0746653 0.0720721
734 0 1 9 87 180 0.103448 0.0719195 0.0674157
735 0 1 7 63 137 0.111111 0.0753473 0.07
736 0 1 7 87 160 0.0804598 0.0593306 0.0566802
737 0 1 3 66 134 0.0454545 0.0319005 0.03
738 0 1 5 65 124 0.0769231 0.0556932 0.0529101
739 0 1 4 76 143 0.0526316 0.0383694 0.0365297
740 0 1 5 73 133 0.0684932 0.0507438 0.0485437
741 0 1 7 90 173 0.0777778 0.0560988 0.0532319
742 0 1 6 73 144 0.0821918 0.0585206 0.0552995
743 0 1 4 112 172 0.0357143 0.0288195 0.028169
744 0 1 5 91 166 0.0549451 0.0406813 0.0389105
745 0 1 3 93 143 0.0322581 0.0260143 0.0254237
746 0 1 5 109 178 0.0458716 0.0358961 0.0348432
747 0 1 5 88 150 0.0568182 0.0435194 0.0420168
748 0 1 6 82 141 0.0731707 0.0558001 0.0538117
749 0 1 5 85 166 0.0588235 0.0420927 0.0398406
750 0 1 5 76 156 0.0657895 0.0459199 0.0431034
751 0 1 8 64 148 0.125 0.0821995 0.0754717
752 0 1 5 81 168 0.0617284 0.042862 0.0401606
753 0 1 6 82 165 0.0731707 0.0515825 0.048583
754 0 1 6 89 189 0.0674157 0.0462621 0.0431655
755 0 1 6 96 167 0.0625 0.0473868 0.0456274
756 0 1 7 77 149 0.0909091 0.0653521 0.0619469
757 0 1 5 105 186 0.047619 0.0357782 0.0343643
758 0 1 6 88 154 0.0681818 0.0515406 0.0495868
759 0 1 6 87 144 0.0689655 0.0536056 0.0519481
760 0 1 4 95 191 0.0421053 0.0296949 0.027972
761 0 1 7 88 155 0.0795455 0.0599364 0.0576132
762 0 1 7 85 168 0.0823529 0.0585779 0.055336
763 0 1 9 114 188 0.0789474 0.0614768 0.0596026
764 0 1 7 97 173 0.0721649 0.0540367 0.0518519
765 0 1 7 131 215 0.0534351 0.0417103 0.0404624
766 0 1 6 112 193 0.0535714 0.0408097 0.0393443
767 0 1 9 111 172 0.0810811 0.0651354 0.0636042
768 0 1 7 126 221 0.0555556 0.0419485 0.0403458
769 0 1 9 107 202 0.0841122 0.0612174 0.0582524
770 0 1 8 111 203 0.0720721 0.0532943 0.0509554
771 0 1 9 139 230 0.0647482 0.0503351 0.0487805
772 0 1 8 112 215 0.0714286 0.0515539 0.0489297
773 0 1 13 106 206 0.122642 0.0879745 0.0833333
774 0 1 9 126 246 0.0714286 0.0511199 0.0483871
775 0 1 7 111 230 0.0630631 0.0438099 0.0410557
776 0 1 10 104 216 0.0961538 0.0667201 0.0625
777 0 1 7 111 247 0.0630631 0.0422754 0.0391061
778 0 1 8 107 212 0.0747664 0.0531166 0.0501567
779 0 1 6 70 179 0.0857143 0.0536013 0.0481928
780 0 1 7 105 205 0.0666667 0.0477119 0.0451613
781 0 1 6 89 191 0.0674157 0.0460193 0.0428571
782 0 1 3 94 224 0.0319149 0.0206744 0.0188679
783 0 1 6 106 231 0.0566038 0.0383436 0.0356083
784 0 1 8 101 255 0.0792079 0.0498493 0.0449438
785 0 1 4 105 213 0.0380952 0.026747 0.0251572
786 0 1 6 93 214 0.0645161 0.0425307 0.0390879
787 0 1 5 122 233 0.0409836 0.029656 0.028169
788 0 1 6 94 229 0.0638298 0.0408949 0.0371517
789 0 1 4 102 221 0.0392157 0.0266418 0.0247678
790 0 1 4 111 229 0.036036 0.0250889 0.0235294
791 0 1 6 92 201 0.0652174 0.0441224 0.0409556
792 0 1 7 88 187 0.0795455 0.0545677 0.0509091
793 0 1 6 100 239 0.06 0.0388108 0.0353982
794 0 1 6 81 230 0.0740741 0.0439587 0.0385852
795 0 1 4 65 198 0.0615385 0.0352591 0.0304183
796 0 1 3 90 208 0.0333333 0.0219265 0.0201342
797 0 1 4 74 180 0.0540541 0.0346584 0.0314961
798 0 1 3 92 206 0.0326087 0.0217918 0.0201342
799 0 1 6 70 189 0.0857143 0.0521641 0.046332
800 0 1 3 67 175 0.0447761 0.0277054 0.0247934
801 0 1 5 92 196 0.0543478 0.0372347 0.0347222
802 0 1 7 75 192 0.0933333 0.0583333 0.0524345
803 0 1 5 78 237 0.0641026 0.0367747 0.031746
804 0 1 9 69 200 0.130435 0.0766131 0.0669145
805 0 1 8 104 240 0.0769231 0.050637 0.0465116
806 0 1 11 88 225 0.125 0.0781736 0.0702875
807 0 1 13 116 245 0.112069 0.0771137 0.0720222
808 0 1 13 106 234 0.122642 0.0825434 0.0764706
809 0 1 14 111 263 0.126126 0.0819386 0.0748663
810 0 1 12 99 224 0.121212 0.0805823 0.0743034
811 0 1 12 104 252 0.115385 0.0741249 0.0674157
812 0 1 15 98 236 0.153061 0.098633 0.0898204
813 0 1 11 121 259 0.0909091 0.062137 0.0578947
814 0 1 15 104 261 0.144231 0.0910446 0.0821918
815 0 1 16 124 286 0.129032 0.0849623 0.0780488
816 0 1 17 103 283 0.165049 0.099572 0.0880829
817 0 1 14 108 291 0.12963 0.0789714 0.0701754
818 0 1 15 104 269 0.144231 0.0896806 0.080429
819 0 1 13 108 293 0.12037 0.0730799 0.0648379
820 0 1 11 98 273 0.112245 0.0672509 0.0592992
821 0 1 13 80 231 0.1625 0.0956296 0.0836013
822 0 1 13 109 279 0.119266 0.0745466 0.0670103
823 0 1 17 88 248 0.193182 0.115075 0.10119
824 0 1 17 78 230 0.217949 0.126922 0.11039
825 0 1 15 91 250 0.164835 0.099449 0.0879765
826 0 1 11 87 230 0.126437 0.0777623 0.0694006
827 0 1 12 116 259 0.103448 0.0692313 0.064
828 0 1 11 104 229 0.105769 0.0712785 0.0660661
829 0 1 11 113 282 0.0973451 0.061621 0.0556962
830 0 1 7 98 230 0.0714286 0.0466252 0.0426829
831 0 1 6 108 292 0.0555556 0.0337869 0.03
832 0 1 7 121 249 0.0578512 0.0403279 0.0378378
833 0 1 6 81 202 0.0740741 0.0469065 0.0424028
834 0 1 8 102 262 0.0784314 0.0489372 0.043956
835 0 1 6 82 234 0.0731707 0.0433148 0.0379747
836 0 1 4 78 205 0.0512821 0.0316327 0.0282686
837 0 1 5 102 230 0.0490196 0.0326442 0.0301205
838 0 1 3 84 192 0.0357143 0.0236228 0.0217391
839 0 1 4 77 171 0.0519481 0.0348591 0.0322581
840 0 1 6 88 210 0.0681818 0.0441367 0.0402685
841 0 1 4 86 178 0.0465116 0.0323296 0.030303
842 0 1 7 101 192 0.0693069 0.0502674 0.0477816
843 0 1 6 96 188 0.0625 0.0446618 0.0422535
844 0 1 4 89 193 0.0449438 0.0305201 0.0283688
845 0 1 7 95 186 0.0736842 0.0526599 0.0498221
846 0 1 8 102 214 0.0784314 0.0541481 0.0506329
847 0 1 6 109 168 0.0550459 0.0443387 0.0433213
848 0 1 4 88 201 0.0454545 0.030076 0.0276817
849 0 1 3 82 175 0.0365854 0.0250435 0.0233463
850 0 1 5 93 196 0.0537634 0.037034 0.0346021
851 0 1 4 82 169 0.0487805 0.0339789 0.0318725
852 0 1 5 80 193 0.0625 0.0402389 0.03663
853 0 1 2 79 191 0.0253165 0.0162817 0.0148148
854 0 1 7 90 203 0.0777778 0.051788 0.0477816
855 0 1 7 72 163 0.0972222 0.0646157 0.0595745
856 0 1 8 85 186 0.0941176 0.0636244 0.0590406
857 0 1 8 72 172 0.111111 0.0718885 0.0655738
858 0 1 5 89 164 0.0561798 0.041386 0.0395257
859 0 1 5 83 151 0.060241 0.0446624 0.042735
860 0 1 9 91 157 0.0989011 0.075296 0.0725806
861 0 1 5 73 145 0.0684932 0.0485987 0.0458716
862 0 1 9 83 162 0.108434 0.0776151 0.0734694
863 0 1 4 78 146 0.0512821 0.0374832 0.0357143
864 0 1 3 77 139 0.038961 0.028998 0.0277778
865 0 1 3 79 124 0.0379747 0.0303108 0.0295567
866 0 1 2 81 130 0.0246914 0.0194902 0.0189573
867 0 1 3 67 119 0.0447761 0.0335978 0.0322581
868 0 1 2 70 121 0.0285714 0.0217314 0.0209424
869 0 1 3 65 122 0.0461538 0.0336887 0.0320856
870 0 1 9 68 149 0.132353 0.0894118 0.0829493
871 0 1 6 69 114 0.0869565 0.067651 0.0655738
872 0 1 10 73 141 0.136986 0.0985664 0.0934579
873 0 1 8 68 134 0.117647 0.0838076 0.0792079
874 0 1 6 72 135 0.0833333 0.0608581 0.057971
875 0 1 10 53 111 0.188679 0.130377 0.121951
876 0 1 9 74 115 0.121622 0.0975613 0.0952381
877 0 1 5 57 93 0.0877193 0.0686738 0.0666667
878 0 1 8 62 101 0.129032 0.101096 0.0981595
879 0 1 8 50 101 0.16 0.112576 0.10596
880 0 1 5 52 98 0.0961538 0.0700415 0.0666667
881 0 1 3 50 66 0.06 0.0522233 0.0517241
882 0 1 5 38 61 0.131579 0.103852 0.10101
883 0 1 2 34 55 0.0588235 0.0462497 0.0449438
884 0 1 1 41 67 0.0243902 0.0190797 0.0185185
885 0 1 1 31 58 0.0322581 0.0235833 0.0224719
886 0 1 1 42 63 0.0238095 0.0194404 0.0190476
887 0 1 1 59 94 0.0169492 0.013428 0.0130719
888 0 1 2 54 75 0.037037 0.031427 0.0310078
889 0 1 2 54 78 0.037037 0.0308167 0.030303
890 0 1 0 66 78 0 0 0
891 0 1 2 73 107 0.0273973 0.0226296 0.0222222
892 0 1 3 59 110 0.0508475 0.0372391 0.035503
893 0 1 1 45 98 0.0222222 0.0150585 0.013986
894 0 1 1 48 93 0.0208333 0.0149671 0.0141844
895 0 1 3 58 109 0.0517241 0.0377306 0.0359281
896 0 1 4 59 119 0.0677966 0.0477376 0.0449438
897 0 1 3 61 106 0.0491803 0.0373081 0.0359281
898 0 1 10 67 123 0.149254 0.110156 0.105263
899 0 1 13 49 109 0.265306 0.177882 0.164557
900 0 1 8 48 126 0.166667 0.102869 0.091954
901 0 1 10 47 122 0.212766 0.13206 0.118343
902 0 1 6 33 109 0.181818 0.100042 0.084507
903 0 1 9 39 121 0.230769 0.131014 0.1125
904 0 1 4 33 75 0.121212 0.080403 0.0740741
905 0 1 0 43 123 0 0 0
906 0 1 0 33 94 0 0 0
907 0 1 0 64 132 0 0 0
908 0 1 2 49 98 0.0408163 0.0288615 0.0272109
909 0 1 2 73 126 0.0273973 0.0208537 0.0201005
910 0 1 6 70 102 0.0857143 0.0710072 0.0697674
911 0 1 11 59 70 0.186441 0.171166 0.170543
912 0 1 6 63 85 0.0952381 0.081992 0.0810811
913 0 1 8 60 75 0.133333 0.119257 0.118519
914 0 1 9 82 129 0.109756 0.0875066 0.0853081
915 0 1 10 69 106 0.144928 0.116929 0.114286
916 0 1 9 65 89 0.138462 0.118329 0.116883
917 0 1 6 80 121 0.075 0.0609837 0.0597015
918 0 1 14 76 115 0.184211 0.149752 0.146597
919 0 1 15 77 103 0.194805 0.168433 0.166667
920 0 1 10 74 99 0.135135 0.116833 0.115607
921 0 1 10 67 98 0.149254 0.12341 0.121212
922 0 1 11 115 162 0.0956522 0.0805909 0.0794224
923 0 1 14 103 147 0.135922 0.113776 0.112
924 0 1 13 95 148 0.136842 0.109635 0.106996
925 0 1 18 92 144 0.195652 0.156386 0.152542
926 0 1 14 84 136 0.166667 0.130984 0.127273
927 0 1 16 83 112 0.192771 0.165948 0.164103
928 0 1 15 111 144 0.135135 0.118645 0.117647
929 0 1 16 104 134 0.153846 0.135535 0.134454
930 0 1 16 97 113 0.164948 0.152825 0.152381
931 0 1 8 83 104 0.0963855 0.0861062 0.0855615
932 0 1 8 137 157 0.0583942 0.0545481 0.0544218
933 0 1 6 120 152 0.05 0.0444262 0.0441176
934 0 1 8 111 147 0.0720721 0.0626282 0.0620155
935 0 1 10 102 131 0.0980392 0.0865096 0.0858369
936 0 1 11 87 112 0.126437 0.111436 0.110553
937 0 1 13 138 172 0.0942029 0.08438 0.083871
938 0 1 13 119 169 0.109244 0.0916698 0.0902778
939 0 1 11 109 130 0.100917 0.0924076 0.0920502
940 0 1 9 130 171 0.0692308 0.0603633 0.0598007
941 0 1 9 102 150 0.0882353 0.0727607 0.0714286
942 0 1 11 102 130 0.107843 0.0955259 0.0948276
943 0 1 13 117 164 0.111111 0.0938488 0.0925267
944 0 1 14 112 139 0.125 0.112205 0.111554
945 0 1 14 103 130 0.135922 0.120987 0.120172
946 0 1 12 120 159 0.1 0.0868744 0.0860215
947 0 1 14 110 143 0.127273 0.111626 0.110672
948 0 1 15 91 122 0.164835 0.142361 0.140845
949 0 1 12 103 161 0.116505 0.0931858 0.0909091
950 0 1 14 91 149 0.153846 0.12023 0.116667
951 0 1 13 74 107 0.175676 0.146095 0.143646
952 0 1 15 93 153 0.16129 0.125749 0.121951
953 0 1 11 78 128 0.141026 0.110088 0.106796
954 0 1 10 74 107 0.135135 0.112381 0.110497
955 0 1 7 90 143 0.0777778 0.0617034 0.0600858
956 0 1 7 73 122 0.0958904 0.0741749 0.0717949
957 0 1 8 67 102 0.119403 0.0967726 0.0946746
958 0 1 9 74 128 0.121622 0.0924744 0.0891089
959 0 1 6 67 95 0.0895522 0.0752059 0.0740741
960 0 1 7 87 127 0.0804598 0.0665942 0.0654206
961 0 1 4 65 104 0.0615385 0.0486504 0.0473373
962 0 1 4 53 90 0.0754717 0.0579163 0.0559441
963 0 1 3 75 133 0.04 0.0300376 0.0288462
964 0 1 2 54 117 0.037037 0.0251617 0.0233918
965 0 1 2 45 98 0.0444444 0.0301169 0.027972
966 0 1 2 81 141 0.0246914 0.0187145 0.018018
967 0 1 5 62 118 0.0806452 0.0584565 0.0555556
968 0 1 3 52 108 0.0576923 0.040032 0.0375
969 0 1 3 33 79 0.0909091 0.0587558 0.0535714
970 0 1 4 67 105 0.0597015 0.0476901 0.0465116
971 0 1 2 43 80 0.0465116 0.0340997 0.0325203
972 0 1 2 83 98 0.0240964 0.0221757 0.0220994
973 0 1 2 52 73 0.0384615 0.0324614 0.032
974 0 1 1 86 79 0.0126582 0.0121321 0.0121212
975 0 1 0 69 50 0 0 0
976 0 1 1 83 95 0.0120482 0.0112616 0.011236
977 0 1 1 54 65 0.0185185 0.016879 0.0168067
978 0 1 2 81 97 0.0246914 0.0225632 0.0224719
979 0 1 2 62 68 0.0322581 0.0308021 0.0307692
980 0 1 1 81 82 0.0123457 0.0122702 0.0122699
981 0 1 1 57 62 0.0175439 0.0168216 0.0168067
982 0 1 3 84 91 0.0357143 0.0343132 0.0342857
983 0 1 2 64 66 0.03125 0.0307729 0.0307692
984 0 1 5 90 91 0.0555556 0.0552495 0.0552486
985 0 1 6 71 68 0.0882353 0.0863511 0.0863309
986 0 1 4 81 74 0.0540541 0.0516656 0.0516129
987 0 1 8 113 87 0.091954 0.0806847 0.08
988 0 1 8 120 123 0.0666667 0.0658486 0.0658436
989 0 1 4 121 116 0.0344828 0.0337628 0.0337553
990 0 1 6 123 127 0.0487805 0.0480061 0.048
991 0 1 5 135 144 0.037037 0.035861 0.0358423
992 0 1 3 129 151 0.0232558 0.021495 0.0214286
993 0 1 7 110 123 0.0636364 0.0601796 0.0600858
994 0 1 10 130 164 0.0769231 0.0684867 0.0680272
995 0 1 9 122 145 0.0737705 0.0676673 0.0674157
996 0 1 12 154 172 0.0779221 0.0737321 0.0736196
997 0 1 17 142 157 0.119718 0.113856 0.113712
998 0 1 13 163 178 0.0797546 0.0763202 0.0762463
999 0 1 15 142 175 0.105634 0.0951542 0.0946372
1000 0 1 15 172 192 0.0872093 0.0825423 0.0824176
