#frame chA chB nCorr nA nB MNR GNR DICE
513 0 1 4 150 125 0.032 0.0292119 0.0290909
514 0 1 3 167 157 0.0191083 0.0185273 0.0185185
515 0 1 4 138 137 0.0291971 0.0290911 0.0290909
516 0 1 4 146 117 0.034188 0.0306049 0.0304183
517 0 1 4 146 149 0.0273973 0.02712 0.0271186
518 0 1 9 129 128 0.0703125 0.0700394 0.0700389
519 0 1 10 119 124 0.0840336 0.082322 0.0823045
520 0 1 8 138 118 0.0677966 0.0626916 0.0625
521 0 1 5 122 125 0.0409836 0.0404888 0.0404858
522 0 1 9 123 110 0.0818182 0.0773737 0.0772532
523 0 1 7 132 138 0.0530303 0.0518647 0.0518519
524 0 1 9 120 131 0.075 0.0717821 0.0717131
525 0 1 5 112 106 0.0471698 0.0458889 0.0458716
526 0 1 5 118 125 0.0423729 0.0411693 0.0411523
527 0 1 4 115 105 0.0380952 0.0364013 0.0363636
528 0 1 5 102 106 0.0490196 0.0480858 0.0480769
529 0 1 6 92 97 0.0652174 0.0635143 0.0634921
530 0 1 6 106 126 0.0566038 0.0519174 0.0517241
531 0 1 6 109 116 0.0550459 0.0533592 0.0533333
532 0 1 9 107 97 0.0927835 0.0883415 0.0882353
533 0 1 9 122 121 0.0743802 0.0740747 0.0740741
534 0 1 9 114 120 0.0789474 0.0769484 0.0769231
535 0 1 9 124 109 0.0825688 0.0774138 0.0772532
536 0 1 7 137 150 0.0510949 0.0488306 0.0487805
537 0 1 13 127 118 0.110169 0.106194 0.106122
538 0 1 10 131 126 0.0793651 0.0778357 0.077821
539 0 1 8 157 145 0.0551724 0.053022 0.0529801
540 0 1 8 142 120 0.0666667 0.0612851 0.0610687
541 0 1 10 136 116 0.0862069 0.0796162 0.0793651
542 0 1 13 111 123 0.117117 0.111258 0.111111
543 0 1 13 146 146 0.0890411 0.0890411 0.0890411
544 0 1 10 129 118 0.0847458 0.0810521 0.0809717
545 0 1 10 132 105 0.0952381 0.0849412 0.0843882
546 0 1 6 119 85 0.0705882 0.0596579 0.0588235
547 0 1 7 141 102 0.0686275 0.0583698 0.0576132
548 0 1 8 124 77 0.103896 0.0818717 0.079602
549 0 1 9 117 67 0.134328 0.101651 0.0978261
550 0 1 4 108 71 0.056338 0.0456792 0.0446927
551 0 1 8 129 98 0.0816327 0.0711512 0.0704846
552 0 1 2 128 95 0.0210526 0.0181369 0.0179372
553 0 1 5 116 95 0.0526316 0.0476298 0.0473934
554 0 1 1 146 117 0.00854701 0.00765122 0.00760456
555 0 1 1 117 114 0.00877193 0.00865874 0.00865801
556 0 1 2 125 110 0.0181818 0.0170561 0.0170213
557 0 1 3 141 133 0.0225564 0.0219072 0.0218978
558 0 1 4 120 128 0.0333333 0.0322749 0.0322581
559 0 1 5 111 101 0.049505 0.0472224 0.0471698
560 0 1 3 129 105 0.0285714 0.025777 0.025641
561 0 1 6 150 136 0.0441176 0.0420084 0.041958
562 0 1 7 128 107 0.0654206 0.0598138 0.0595745
563 0 1 3 123 96 0.03125 0.0276079 0.0273973
564 0 1 4 117 98 0.0408163 0.0373555 0.0372093
565 0 1 4 137 126 0.031746 0.0304449 0.0304183
566 0 1 5 141 107 0.046729 0.040707 0.0403226
567 0 1 4 133 106 0.0377358 0.0336885 0.0334728
568 0 1 2 110 82 0.0243902 0.0210585 0.0208333
569 0 1 2 138 134 0.0149254 0.0147075 0.0147059
570 0 1 2 126 106 0.0188679 0.0173058 0.0172414
571 0 1 2 124 110 0.0181818 0.0171247 0.017094
572 0 1 3 109 94 0.0319149 0.0296377 0.0295567
573 0 1 4 137 120 0.0333333 0.0311967 0.0311284
574 0 1 7 105 108 0.0666667 0.0657342 0.0657277
575 0 1 5 120 101 0.049505 0.045417 0.0452489
576 0 1 3 120 97 0.0309278 0.0278064 0.0276498
577 0 1 6 154 140 0.0428571 0.0408627 0.0408163
578 0 1 3 139 127 0.023622 0.0225794 0.0225564
579 0 1 2 126 103 0.0194175 0.017556 0.0174672
580 0 1 3 169 148 0.0202703 0.0189691 0.0189274
581 0 1 3 131 137 0.0229008 0.0223937 0.0223881
582 0 1 7 131 124 0.0564516 0.0549227 0.054902
583 0 1 5 130 109 0.0458716 0.0420035 0.041841
584 0 1 7 134 131 0.0534351 0.0528336 0.0528302
585 0 1 8 124 110 0.0727273 0.0684988 0.0683761
586 0 1 6 104 103 0.0582524 0.0579717 0.057971
587 0 1 4 102 95 0.0421053 0.0406348 0.0406091
588 0 1 3 124 102 0.0294118 0.0266754 0.0265487
589 0 1 2 115 88 0.0227273 0.0198811 0.0197044
590 0 1 2 95 71 0.028169 0.0243522 0.0240964
591 0 1 2 83 70 0.0285714 0.0262387 0.0261438
592 0 1 1 86 81 0.0123457 0.0119814 0.011976
593 0 1 1 64 57 0.0175439 0.0165567 0.0165289
594 0 1 2 61 52 0.0384615 0.035511 0.0353982
595 0 1 4 69 54 0.0740741 0.0655298 0.0650406
596 0 1 4 79 64 0.0625 0.0562544 0.0559441
597 0 1 2 58 49 0.0408163 0.0375161 0.0373832
598 0 1 1 47 41 0.0243902 0.0227803 0.0227273
599 0 1 2 40 31 0.0645161 0.0567962 0.056338
600 0 1 0 45 58 0 0 0
601 0 1 1 37 46 0.027027 0.0242393 0.0240964
602 0 1 1 42 38 0.0263158 0.0250313 0.025
603 0 1 3 45 42 0.0714286 0.0690066 0.0689655
604 0 1 4 62 72 0.0645161 0.0598684 0.0597015
605 0 1 3 59 59 0.0508475 0.0508475 0.0508475
606 0 1 2 66 52 0.0384615 0.0341394 0.0338983
607 0 1 3 49 42 0.0714286 0.06613 0.0659341
608 0 1 3 76 78 0.0394737 0.0389643 0.038961
609 0 1 2 57 63 0.0350877 0.0333751 0.0333333
610 0 1 3 52 54 0.0576923 0.0566139 0.0566038
611 0 1 2 37 37 0.0540541 0.0540541 0.0540541
612 0 1 1 61 50 0.02 0.0181071 0.018018
613 0 1 2 54 42 0.047619 0.0419961 0.0416667
614 0 1 1 56 42 0.0238095 0.0206197 0.0204082
615 0 1 0 48 33 0 0 0
616 0 1 1 80 58 0.0172414 0.0146805 0.0144928
617 0 1 2 57 42 0.047619 0.040876 0.040404
618 0 1 4 61 40 0.1 0.0809776 0.0792079
619 0 1 2 52 31 0.0645161 0.0498135 0.0481928
620 0 1 2 60 37 0.0540541 0.0424476 0.0412371
621 0 1 4 61 34 0.117647 0.0878326 0.0842105
622 0 1 4 71 38 0.105263 0.0770086 0.0733945
623 0 1 10 85 47 0.212766 0.158213 0.151515
624 0 1 5 98 65 0.0769231 0.062647 0.0613497
625 0 1 4 97 51 0.0784314 0.0568708 0.0540541
626 0 1 4 83 45 0.0888889 0.0654508 0.0625
627 0 1 6 77 47 0.12766 0.0997371 0.0967742
628 0 1 5 93 48 0.104167 0.0748355 0.070922
629 0 1 7 81 50 0.14 0.109994 0.10687
630 0 1 7 92 45 0.155556 0.108792 0.10219
631 0 1 6 80 47 0.12766 0.0978492 0.0944882
632 0 1 6 98 65 0.0923077 0.0751764 0.0736196
633 0 1 4 82 57 0.0701754 0.058508 0.057554
634 0 1 4 75 52 0.0769231 0.0640513 0.0629921
635 0 1 6 83 49 0.122449 0.0940837 0.0909091
636 0 1 5 82 53 0.0943396 0.0758447 0.0740741
637 0 1 4 91 50 0.08 0.0592999 0.0567376
638 0 1 3 70 56 0.0535714 0.0479157 0.047619
639 0 1 3 60 45 0.0666667 0.057735 0.0571429
640 0 1 1 63 46 0.0217391 0.0185759 0.0183486
641 0 1 1 50 51 0.02 0.019803 0.019802
642 0 1 2 57 56 0.0357143 0.0353996 0.0353982
643 0 1 4 84 65 0.0615385 0.0541332 0.0536913
644 0 1 2 68 53 0.0377358 0.0333148 0.0330578
645 0 1 2 67 50 0.04 0.0345547 0.034188
646 0 1 3 87 63 0.047619 0.040522 0.04
647 0 1 1 77 64 0.015625 0.0142451 0.0141844
648 0 1 4 71 50 0.08 0.0671345 0.0661157
649 0 1 3 53 51 0.0588235 0.057703 0.0576923
650 0 1 3 72 45 0.0666667 0.0527046 0.0512821
651 0 1 4 67 40 0.1 0.0772667 0.0747664
652 0 1 3 86 67 0.0447761 0.0395216 0.0392157
653 0 1 5 80 73 0.0684932 0.065428 0.0653595
654 0 1 7 114 96 0.0729167 0.0669129 0.0666667
655 0 1 3 91 75 0.04 0.0363137 0.0361446
656 0 1 4 73 73 0.0547945 0.0547945 0.0547945
657 0 1 4 88 72 0.0555556 0.0502519 0.05
658 0 1 4 71 61 0.0655738 0.0607807 0.0606061
659 0 1 3 73 59 0.0508475 0.0457124 0.0454545
660 0 1 4 82 59 0.0677966 0.0575078 0.0567376
661 0 1 2 83 44 0.0454545 0.0330952 0.0314961
662 0 1 3 76 52 0.0576923 0.0477214 0.046875
663 0 1 4 103 52 0.0769231 0.0546562 0.0516129
664 0 1 5 97 69 0.0724638 0.0611167 0.060241
665 0 1 3 120 58 0.0517241 0.0359597 0.0337079
666 0 1 4 108 64 0.0625 0.0481125 0.0465116
667 0 1 6 115 78 0.0769231 0.0633512 0.0621762
668 0 1 4 102 76 0.0526316 0.0454311 0.0449438
669 0 1 5 105 83 0.060241 0.0535595 0.0531915
670 0 1 4 89 76 0.0526316 0.048636 0.0484848
671 0 1 2 99 77 0.025974 0.0229069 0.0227273
672 0 1 2 90 69 0.0289855 0.0253796 0.0251572
673 0 1 4 108 85 0.0470588 0.0417483 0.0414508
674 0 1 8 97 94 0.0851064 0.08378 0.0837696
675 0 1 8 119 101 0.0792079 0.0729719 0.0727273
676 0 1 8 96 76 0.105263 0.0936586 0.0930233
677 0 1 7 106 79 0.0886076 0.0764947 0.0756757
678 0 1 6 104 71 0.084507 0.0698241 0.0685714
679 0 1 7 87 62 0.112903 0.0953109 0.0939597
680 0 1 5 101 69 0.0724638 0.0598942 0.0588235
681 0 1 6 97 51 0.117647 0.0853061 0.0810811
682 0 1 5 113 82 0.0609756 0.0519426 0.0512821
683 0 1 5 95 68 0.0735294 0.0622091 0.0613497
684 0 1 3 108 66 0.0454545 0.0355335 0.0344828
685 0 1 2 99 51 0.0392157 0.0281467 0.0266667
686 0 1 3 97 45 0.0666667 0.0454077 0.0422535
687 0 1 3 93 66 0.0454545 0.038292 0.0377358
688 0 1 3 92 53 0.0566038 0.0429625 0.0413793
689 0 1 3 107 74 0.0405405 0.0337142 0.0331492
690 0 1 3 93 78 0.0384615 0.0352235 0.0350877
691 0 1 2 97 70 0.0285714 0.0242714 0.0239521
692 0 1 2 89 76 0.0263158 0.024318 0.0242424
693 0 1 2 89 81 0.0246914 0.0235555 0.0235294
694 0 1 2 71 65 0.0307692 0.0294404 0.0294118
695 0 1 2 78 75 0.0266667 0.0261488 0.0261438
696 0 1 1 60 61 0.0166667 0.0165295 0.0165289
697 0 1 1 79 75 0.0133333 0.0129914 0.012987
698 0 1 4 63 77 0.0634921 0.0574307 0.0571429
699 0 1 3 80 94 0.0375 0.0345949 0.0344828
700 0 1 1 75 76 0.0133333 0.0132453 0.013245
701 0 1 1 60 76 0.0166667 0.0148087 0.0147059
702 0 1 1 59 61 0.0169492 0.016669 0.0166667
703 0 1 1 39 64 0.025641 0.020016 0.0194175
704 0 1 2 45 65 0.0444444 0.03698 0.0363636
705 0 1 0 50 51 0 0 0
706 0 1 2 57 80 0.0350877 0.0296174 0.0291971
707 0 1 0 42 64 0 0 0
708 0 1 1 40 81 0.025 0.0175682 0.0165289
709 0 1 0 37 77 0 0 0
710 0 1 0 52 90 0 0 0
711 0 1 1 38 72 0.0263158 0.019118 0.0181818
712 0 1 2 45 102 0.0444444 0.0295205 0.0272109
713 0 1 2 58 101 0.0344828 0.026131 0.0251572
714 0 1 3 52 88 0.0576923 0.0443484 0.0428571
715 0 1 1 40 85 0.025 0.0171499 0.016
716 0 1 2 51 110 0.0392157 0.0267023 0.0248447
717 0 1 2 55 108 0.0363636 0.02595 0.0245399
718 0 1 3 51 85 0.0588235 0.0455645 0.0441176
719 0 1 3 59 102 0.0508475 0.0386719 0.0372671
720 0 1 6 61 96 0.0983607 0.0784063 0.0764331
721 0 1 5 62 126 0.0806452 0.0565704 0.0531915
722 0 1 4 51 111 0.0784314 0.0531635 0.0493827
723 0 1 1 57 113 0.0175439 0.0124602 0.0117647
724 0 1 3 52 103 0.0576923 0.0409922 0.0387097
725 0 1 3 64 114 0.046875 0.035122 0.0337079
726 0 1 4 50 100 0.08 0.0565685 0.0533333
727 0 1 3 65 125 0.0461538 0.033282 0.0315789
728 0 1 6 65 137 0.0923077 0.063582 0.0594059
729 0 1 6 56 116 0.107143 0.0744438 0.0697674
730 0 1 4 82 124 0.0487805 0.0396682 0.038835
731 0 1 5 63 122 0.0793651 0.0570322 0.0540541
732 0 1 2 73 140 0.0273973 0.0197836 0.0187793
733 0 1 4 61 145 0.0655738 0.0425315 0.038835
734 0 1 7 80 159 0.0875 0.0620661 0.0585774
735 0 1 5 66 117 0.0757576 0.0568991 0.0546448
736 0 1 6 68 133 0.0882353 0.0630915 0.0597015
737 0 1 5 61 115 0.0819672 0.0596975 0.0568182
738 0 1 4 71 143 0.056338 0.0396975 0.0373832
739 0 1 5 59 127 0.0847458 0.057762 0.0537634
740 0 1 3 62 166 0.0483871 0.0295714 0.0263158
741 0 1 5 59 142 0.0847458 0.0546261 0.0497512
742 0 1 3 82 163 0.0365854 0.025949 0.0244898
743 0 1 3 78 165 0.0384615 0.0264443 0.0246914
744 0 1 2 71 150 0.028169 0.0193801 0.0180995
745 0 1 1 89 177 0.011236 0.00796743 0.0075188
746 0 1 2 95 169 0.0210526 0.0157843 0.0151515
747 0 1 3 84 151 0.0357143 0.0266375 0.0255319
748 0 1 2 84 167 0.0238095 0.0168862 0.0159363
749 0 1 1 67 143 0.0149254 0.0102163 0.00952381
750 0 1 2 66 142 0.030303 0.0206592 0.0192308
751 0 1 2 74 176 0.027027 0.017525 0.016
752 0 1 4 72 170 0.0555556 0.0361551 0.0330578
753 0 1 5 90 198 0.0555556 0.0374555 0.0347222
754 0 1 4 85 177 0.0470588 0.032611 0.0305344
755 0 1 3 82 170 0.0365854 0.0254091 0.0238095
756 0 1 3 97 198 0.0309278 0.0216473 0.020339
757 0 1 4 90 194 0.0444444 0.0302718 0.028169
758 0 1 7 89 163 0.0786517 0.0581178 0.0555556
759 0 1 8 107 187 0.0747664 0.0565558 0.0544218
760 0 1 5 92 172 0.0543478 0.0397477 0.0378788
761 0 1 3 82 166 0.0365854 0.0257134 0.0241935
762 0 1 5 106 193 0.0471698 0.0349573 0.0334448
763 0 1 5 108 176 0.0462963 0.0362662 0.0352113
764 0 1 6 117 196 0.0512821 0.0396214 0.0383387
765 0 1 9 109 184 0.0825688 0.0635507 0.0614334
766 0 1 7 106 188 0.0660377 0.0495868 0.047619
767 0 1 8 123 200 0.0650406 0.0510061 0.0495356
768 0 1 6 124 185 0.0483871 0.0396145 0.038835
769 0 1 5 129 215 0.0387597 0.0300231 0.0290698
770 0 1 6 115 205 0.0521739 0.0390774 0.0375
771 0 1 9 117 196 0.0769231 0.0594322 0.057508
772 0 1 5 116 203 0.0431034 0.0325831 0.031348
773 0 1 10 109 194 0.0917431 0.0687679 0.0660066
774 0 1 8 90 175 0.0888889 0.0637455 0.0603774
775 0 1 8 115 209 0.0695652 0.0516022 0.0493827
776 0 1 9 111 181 0.0810811 0.0634953 0.0616438
777 0 1 6 78 169 0.0769231 0.0522589 0.048583
778 0 1 9 111 192 0.0810811 0.0616496 0.0594059
779 0 1 4 88 158 0.0454545 0.0339227 0.0325203
780 0 1 6 100 175 0.06 0.0453557 0.0436364
781 0 1 5 89 173 0.0561798 0.0402951 0.0381679
782 0 1 3 100 180 0.03 0.0223607 0.0214286
783 0 1 10 106 192 0.0943396 0.0700965 0.0671141
784 0 1 7 121 230 0.0578512 0.0419606 0.039886
785 0 1 6 105 200 0.0571429 0.0414039 0.0393443
786 0 1 6 105 204 0.0571429 0.040996 0.038835
787 0 1 8 112 220 0.0714286 0.0509647 0.0481928
788 0 1 9 97 226 0.0927835 0.0607858 0.0557276
789 0 1 6 118 226 0.0508475 0.0367414 0.0348837
790 0 1 6 105 215 0.0571429 0.0399335 0.0375
791 0 1 3 107 221 0.0280374 0.0195089 0.0182927
792 0 1 5 114 183 0.0438596 0.0346172 0.03367
793 0 1 6 101 202 0.0594059 0.0420063 0.039604
794 0 1 3 112 228 0.0267857 0.0187735 0.0176471
795 0 1 5 95 208 0.0526316 0.0355694 0.0330033
796 0 1 4 94 192 0.0425532 0.0297746 0.027972
797 0 1 4 100 215 0.04 0.0272798 0.0253968
798 0 1 3 95 198 0.0315789 0.0218739 0.0204778
799 0 1 3 119 226 0.0252101 0.0182934 0.0173913
800 0 1 4 87 207 0.045977 0.0298068 0.0272109
801 0 1 6 115 225 0.0521739 0.0373002 0.0352941
802 0 1 7 103 223 0.0679612 0.0461878 0.0429448
803 0 1 7 91 253 0.0769231 0.0461336 0.0406977
804 0 1 10 94 211 0.106383 0.071006 0.0655738
805 0 1 10 104 223 0.0961538 0.0656645 0.0611621
806 0 1 11 92 214 0.119565 0.0783956 0.0718954
807 0 1 10 106 240 0.0943396 0.0626962 0.0578035
808 0 1 13 105 224 0.12381 0.0847666 0.0790274
809 0 1 11 119 270 0.092437 0.0613673 0.0565553
810 0 1 12 101 238 0.118812 0.0773984 0.0707965
811 0 1 11 118 275 0.0932203 0.061064 0.0559796
812 0 1 12 107 238 0.11215 0.0751971 0.0695652
813 0 1 13 125 264 0.104 0.0715626 0.066838
814 0 1 10 123 270 0.0813008 0.0548739 0.0508906
815 0 1 9 137 297 0.0656934 0.0446174 0.0414747
816 0 1 12 120 286 0.1 0.064775 0.0591133
817 0 1 8 133 289 0.0601504 0.0408052 0.0379147
818 0 1 12 119 294 0.10084 0.0641555 0.0581114
819 0 1 7 135 311 0.0518519 0.0341626 0.0313901
820 0 1 8 119 283 0.0672269 0.0435937 0.039801
821 0 1 12 127 327 0.0944882 0.0588851 0.0528634
822 0 1 10 119 294 0.0840336 0.0534629 0.0484262
823 0 1 19 106 283 0.179245 0.1097 0.0976864
824 0 1 14 133 326 0.105263 0.0672347 0.0610022
825 0 1 14 109 283 0.12844 0.0797116 0.0714286
826 0 1 17 107 278 0.158879 0.0985677 0.0883117
827 0 1 14 119 320 0.117647 0.071743 0.0637813
828 0 1 17 109 291 0.155963 0.0954529 0.085
829 0 1 16 103 276 0.15534 0.0948958 0.0844327
830 0 1 13 128 321 0.101562 0.0641336 0.0579065
831 0 1 12 120 297 0.1 0.0635642 0.057554
832 0 1 16 115 274 0.13913 0.0901355 0.0822622
833 0 1 11 128 315 0.0859375 0.0547813 0.0496614
834 0 1 17 118 304 0.144068 0.0897576 0.0805687
835 0 1 14 120 269 0.116667 0.0779222 0.0719794
836 0 1 14 137 313 0.10219 0.0676076 0.0622222
837 0 1 15 121 277 0.123967 0.081933 0.0753769
838 0 1 11 121 258 0.0909091 0.0622573 0.0580475
839 0 1 12 124 296 0.0967742 0.0626361 0.0571429
840 0 1 19 102 260 0.186275 0.116672 0.104972
841 0 1 13 115 228 0.113043 0.0802836 0.0758018
842 0 1 19 125 245 0.152 0.108571 0.102703
843 0 1 13 121 219 0.107438 0.0798599 0.0764706
844 0 1 13 98 223 0.132653 0.0879383 0.0809969
845 0 1 15 126 240 0.119048 0.0862582 0.0819672
846 0 1 14 112 246 0.125 0.0843435 0.0782123
847 0 1 16 111 214 0.144144 0.103813 0.0984615
848 0 1 19 120 263 0.158333 0.106951 0.0992167
849 0 1 13 111 231 0.117117 0.081185 0.0760234
850 0 1 16 111 211 0.144144 0.104548 0.0993789
851 0 1 11 127 250 0.0866142 0.0617335 0.0583554
852 0 1 17 111 204 0.153153 0.112972 0.107937
853 0 1 21 113 212 0.185841 0.135679 0.129231
854 0 1 20 127 259 0.15748 0.110275 0.103627
855 0 1 15 114 213 0.131579 0.0962607 0.0917431
856 0 1 16 108 191 0.148148 0.111402 0.107023
857 0 1 18 133 229 0.135338 0.10314 0.0994475
858 0 1 14 117 191 0.119658 0.0936523 0.0909091
859 0 1 12 120 180 0.1 0.0816497 0.08
860 0 1 16 133 211 0.120301 0.0955109 0.0930233
861 0 1 8 122 189 0.0655738 0.0526841 0.0514469
862 0 1 15 105 194 0.142857 0.105098 0.100334
863 0 1 9 137 213 0.0656934 0.0526857 0.0514286
864 0 1 12 117 192 0.102564 0.0800641 0.0776699
865 0 1 17 112 203 0.151786 0.112744 0.107937
866 0 1 13 129 213 0.100775 0.0784258 0.0760234
867 0 1 12 97 179 0.123711 0.0910686 0.0869565
868 0 1 14 98 182 0.142857 0.104828 0.1
869 0 1 10 117 202 0.0854701 0.0650476 0.0626959
870 0 1 11 101 189 0.108911 0.0796161 0.0758621
871 0 1 11 102 176 0.107843 0.0820987 0.0791367
872 0 1 7 113 200 0.0619469 0.0465633 0.0447284
873 0 1 10 95 191 0.105263 0.0742372 0.0699301
874 0 1 12 88 158 0.136364 0.101768 0.097561
875 0 1 11 108 200 0.101852 0.0748455 0.0714286
876 0 1 12 103 184 0.116505 0.0871673 0.0836237
877 0 1 7 93 155 0.0752688 0.058303 0.0564516
878 0 1 12 104 166 0.115385 0.0913294 0.0888889
879 0 1 10 99 155 0.10101 0.0807266 0.0787402
880 0 1 12 80 134 0.15 0.1159 0.11215
881 0 1 7 85 149 0.0823529 0.0622007 0.0598291
882 0 1 5 73 124 0.0684932 0.052553 0.0507614
883 0 1 8 63 124 0.126984 0.0905126 0.0855615
884 0 1 9 81 157 0.111111 0.0798087 0.0756303
885 0 1 5 69 143 0.0724638 0.0503359 0.0471698
886 0 1 8 54 121 0.148148 0.0989693 0.0914286
887 0 1 8 79 162 0.101266 0.0707162 0.06639
888 0 1 7 66 150 0.106061 0.0703527 0.0648148
889 0 1 4 63 113 0.0634921 0.0474079 0.0454545
890 0 1 4 90 153 0.0444444 0.0340873 0.0329218
891 0 1 5 74 142 0.0675676 0.0487764 0.0462963
892 0 1 5 58 124 0.0862069 0.0589583 0.0549451
893 0 1 4 69 144 0.057971 0.0401286 0.0375587
894 0 1 4 70 122 0.0571429 0.0432844 0.0416667
895 0 1 5 83 150 0.060241 0.0448111 0.0429185
896 0 1 7 62 144 0.112903 0.0740834 0.0679612
897 0 1 4 63 121 0.0634921 0.0458139 0.0434783
898 0 1 8 94 143 0.0851064 0.0690014 0.0675105
899 0 1 6 64 117 0.09375 0.0693375 0.0662983
900 0 1 10 87 139 0.114943 0.0909354 0.0884956
901 0 1 7 66 127 0.106061 0.0764582 0.0725389
902 0 1 7 86 145 0.0813954 0.0626852 0.0606061
903 0 1 7 76 129 0.0921053 0.0706962 0.0682927
904 0 1 7 96 142 0.0729167 0.059954 0.0588235
905 0 1 11 99 124 0.111111 0.0992806 0.0986547
906 0 1 8 82 112 0.097561 0.0834784 0.0824742
907 0 1 18 118 156 0.152542 0.132669 0.131387
908 0 1 14 97 135 0.14433 0.122342 0.12069
909 0 1 14 95 121 0.147368 0.130579 0.12963
910 0 1 15 82 116 0.182927 0.1538 0.151515
911 0 1 15 108 153 0.138889 0.11669 0.114943
912 0 1 19 103 128 0.184466 0.165474 0.164502
913 0 1 17 97 110 0.175258 0.164576 0.164251
914 0 1 15 127 153 0.11811 0.107608 0.107143
915 0 1 14 101 136 0.138614 0.119453 0.118143
916 0 1 18 97 115 0.185567 0.170427 0.169811
917 0 1 13 125 134 0.104 0.100447 0.100386
918 0 1 14 117 113 0.123894 0.121758 0.121739
919 0 1 16 92 108 0.173913 0.160514 0.16
920 0 1 17 142 137 0.124088 0.121883 0.121864
921 0 1 16 119 124 0.134454 0.131715 0.131687
922 0 1 17 108 102 0.166667 0.161971 0.161905
923 0 1 13 127 133 0.102362 0.100027 0.1
924 0 1 8 106 131 0.0754717 0.0678893 0.0675105
925 0 1 12 101 129 0.118812 0.10513 0.104348
926 0 1 10 97 114 0.103093 0.0950959 0.0947867
927 0 1 10 127 138 0.0787402 0.0755368 0.0754717
928 0 1 9 116 119 0.0775862 0.076602 0.0765957
929 0 1 9 110 117 0.0818182 0.0793329 0.0792952
930 0 1 11 97 96 0.114583 0.113991 0.11399
931 0 1 12 142 148 0.084507 0.0827763 0.0827586
932 0 1 8 129 136 0.0620155 0.0603984 0.0603774
933 0 1 7 127 116 0.0603448 0.0576723 0.0576132
934 0 1 10 112 113 0.0892857 0.0888898 0.0888889
935 0 1 16 99 97 0.164948 0.163274 0.163265
936 0 1 18 139 167 0.129496 0.118143 0.117647
937 0 1 13 114 134 0.114035 0.105181 0.104839
938 0 1 12 99 122 0.121212 0.10919 0.108597
939 0 1 11 85 102 0.129412 0.118136 0.117647
940 0 1 8 100 136 0.08 0.0685994 0.0677966
941 0 1 12 92 115 0.130435 0.116664 0.115942
942 0 1 9 90 95 0.1 0.0973329 0.0972973
943 0 1 11 121 138 0.0909091 0.0851256 0.0849421
944 0 1 10 108 121 0.0925926 0.0874773 0.0873362
945 0 1 10 101 99 0.10101 0.100005 0.1
946 0 1 9 97 76 0.118421 0.104821 0.104046
947 0 1 11 116 127 0.0948276 0.0906279 0.090535
948 0 1 10 100 115 0.1 0.0932505 0.0930233
949 0 1 8 84 108 0.0952381 0.0839921 0.0833333
950 0 1 9 82 93 0.109756 0.103061 0.102857
951 0 1 11 102 139 0.107843 0.0923815 0.0912863
952 0 1 10 79 131 0.126582 0.0982994 0.0952381
953 0 1 10 73 120 0.136986 0.106843 0.103627
954 0 1 10 100 151 0.1 0.0813788 0.0796813
955 0 1 11 85 125 0.129412 0.106716 0.104762
956 0 1 8 75 114 0.106667 0.0865181 0.0846561
957 0 1 10 86 145 0.116279 0.0895502 0.0865801
958 0 1 11 70 132 0.157143 0.114434 0.108911
959 0 1 10 62 92 0.16129 0.132407 0.12987
960 0 1 10 79 115 0.126582 0.104915 0.103093
961 0 1 6 65 96 0.0923077 0.0759555 0.0745342
962 0 1 5 90 138 0.0555556 0.0448652 0.0438596
963 0 1 4 69 127 0.057971 0.0427301 0.0408163
964 0 1 2 59 95 0.0338983 0.0267142 0.025974
965 0 1 2 76 147 0.0263158 0.0189219 0.0179372
966 0 1 2 61 113 0.0327869 0.0240894 0.0229885
967 0 1 1 48 106 0.0208333 0.0140193 0.012987
968 0 1 1 77 143 0.012987 0.00952986 0.00909091
969 0 1 1 60 109 0.0166667 0.0123655 0.0118343
970 0 1 1 102 128 0.00980392 0.00875175 0.00869565
971 0 1 0 73 94 0 0 0
972 0 1 1 86 107 0.0116279 0.0104246 0.0103627
973 0 1 1 59 85 0.0169492 0.014121 0.0138889
974 0 1 1 93 90 0.0111111 0.0109304 0.010929
975 0 1 2 113 111 0.018018 0.0178579 0.0178571
976 0 1 4 109 124 0.0366972 0.0344061 0.0343348
977 0 1 2 110 123 0.0181818 0.0171942 0.0171674
978 0 1 4 109 139 0.0366972 0.0324967 0.0322581
979 0 1 3 136 133 0.0225564 0.0223062 0.0223048
980 0 1 5 132 167 0.0378788 0.0336763 0.0334448
981 0 1 2 134 159 0.0149254 0.0137018 0.0136519
982 0 1 4 121 158 0.0330578 0.0289294 0.0286738
983 0 1 2 137 152 0.0145985 0.0138595 0.0138408
984 0 1 6 129 152 0.0465116 0.0428484 0.0427046
985 0 1 5 117 121 0.042735 0.0420227 0.0420168
986 0 1 2 85 90 0.0235294 0.0228665 0.0228571
987 0 1 4 104 100 0.04 0.0392232 0.0392157
988 0 1 6 88 92 0.0681818 0.0666831 0.0666667
989 0 1 5 110 117 0.0454545 0.0440738 0.0440529
990 0 1 6 103 108 0.0582524 0.056888 0.056872
991 0 1 5 127 120 0.0416667 0.0405021 0.0404858
992 0 1 3 116 101 0.029703 0.0277161 0.0276498
993 0 1 12 130 146 0.0923077 0.087103 0.0869565
994 0 1 10 118 132 0.0847458 0.0801257 0.08
995 0 1 13 106 110 0.122642 0.120391 0.12037
